# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44284897e+14  2.55989104e+33  2.20511000e+01  1.32244540e-01  6.38260000e+00  8.79183497e-02  4.81989215e-02  5.78147876e-01  3.23794961e-03  3.96370214e+07 
 2.45383735e+14  2.59287496e+33  2.18181000e+01  1.33220513e-01  6.40260000e+00  8.90551170e-02  4.92196906e-02  5.73166368e-01  3.39888954e-03  3.80307212e+07 
 2.46482573e+14  2.62585888e+33  2.15931000e+01  1.34195979e-01  6.42260000e+00  9.01955565e-02  5.02398000e-02  5.68196251e-01  3.56445826e-03  3.65123160e+07 
 2.47581411e+14  2.65884280e+33  2.13781000e+01  1.35170730e-01  6.44160000e+00  9.13139990e-02  5.12475871e-02  5.63466418e-01  3.73255640e-03  3.50757518e+07 
 2.48680250e+14  2.69351670e+33  2.11591000e+01  1.36194688e-01  6.46260000e+00  9.25196827e-02  5.23090327e-02  5.58270737e-01  3.91469680e-03  3.36474082e+07 
 2.49779088e+14  2.72964672e+33  2.09401000e+01  1.37261885e-01  6.48360000e+00  9.37580150e-02  5.34074240e-02  5.53072744e-01  4.10856922e-03  3.22405882e+07 
 2.50877926e+14  2.76577674e+33  2.07301000e+01  1.38329234e-01  6.50360000e+00  9.49748601e-02  5.44971707e-02  5.48121350e-01  4.30635456e-03  3.09111595e+07 
 2.51976764e+14  2.80190676e+33  2.05281000e+01  1.39396487e-01  6.52460000e+00  9.62219761e-02  5.55808163e-02  5.42950800e-01  4.50846911e-03  2.96539192e+07 
 2.53075602e+14  2.83803679e+33  2.03331000e+01  1.40463406e-01  6.54460000e+00  9.74469600e-02  5.66614238e-02  5.38028113e-01  4.71548889e-03  2.84640779e+07 
 2.54174441e+14  2.87416681e+33  2.01451000e+01  1.41529761e-01  6.56360000e+00  9.86491872e-02  5.77368625e-02  5.33355995e-01  4.92694522e-03  2.73372222e+07 
 2.55273279e+14  2.91029683e+33  1.99641000e+01  1.42595335e-01  6.58360000e+00  9.98814339e-02  5.88049131e-02  5.28461622e-01  5.14230350e-03  2.62692808e+07 
 2.56372117e+14  2.94642686e+33  1.97901000e+01  1.43659919e-01  6.60260000e+00  1.01090359e-01  5.98632775e-02  5.23818463e-01  5.36096328e-03  2.52564942e+07 
 2.57470955e+14  2.98499649e+33  1.96101000e+01  1.44795537e-01  6.62360000e+00  1.02403996e-01  6.09920509e-02  5.18705273e-01  5.60009553e-03  2.42318727e+07 
 2.58569793e+14  3.02453033e+33  1.94331000e+01  1.45959619e-01  6.64360000e+00  1.03713840e-01  6.21374817e-02  5.13845877e-01  5.84886756e-03  2.32373707e+07 
 2.59668632e+14  3.06406418e+33  1.92621000e+01  1.47123577e-01  6.66360000e+00  1.05027894e-01  6.32788856e-02  5.09003864e-01  6.10302961e-03  2.22956759e+07 
 2.60767470e+14  3.10359802e+33  1.90981000e+01  1.48287162e-01  6.68360000e+00  1.06345988e-01  6.44074503e-02  5.04178652e-01  6.36037016e-03  2.14034520e+07 
 2.61866308e+14  3.14313186e+33  1.89391000e+01  1.49450130e-01  6.70360000e+00  1.07667969e-01  6.55343411e-02  4.99369539e-01  6.62351947e-03  2.05575991e+07 
 2.62965146e+14  3.18266570e+33  1.87861000e+01  1.50612253e-01  6.72360000e+00  1.08993691e-01  6.66507665e-02  4.94575832e-01  6.89020741e-03  1.97552394e+07 
 2.64063985e+14  3.22219954e+33  1.86381000e+01  1.51773311e-01  6.74260000e+00  1.10295028e-01  6.77617120e-02  4.90041894e-01  7.16159931e-03  1.89936987e+07 
 2.65162823e+14  3.26173338e+33  1.84961000e+01  1.52933095e-01  6.76160000e+00  1.11599528e-01  6.88579116e-02  4.85523514e-01  7.43512732e-03  1.82704914e+07 
 2.66261661e+14  3.30451841e+33  1.83471000e+01  1.54187327e-01  6.78160000e+00  1.12999273e-01  7.00408301e-02  4.80789219e-01  7.73692184e-03  1.75279179e+07 
 2.67360499e+14  3.34772016e+33  1.82021000e+01  1.55453617e-01  6.80160000e+00  1.14411508e-01  7.12258802e-02  4.76075600e-01  8.04606191e-03  1.68172535e+07 
 2.68459337e+14  3.39092191e+33  1.80621000e+01  1.56719489e-01  6.82160000e+00  1.15827919e-01  7.24031035e-02  4.71380341e-01  8.35994831e-03  1.61435165e+07 
 2.69558176e+14  3.43412366e+33  1.79261000e+01  1.57984692e-01  6.84160000e+00  1.17248330e-01  7.35786855e-02  4.66702802e-01  8.68028814e-03  1.55044567e+07 
 2.70657014e+14  3.47732541e+33  1.77961000e+01  1.59248982e-01  6.86160000e+00  1.18672580e-01  7.47343121e-02  4.62042248e-01  9.00156460e-03  1.48979751e+07 
 2.71755852e+14  3.52052717e+33  1.76701000e+01  1.60512125e-01  6.88060000e+00  1.20071373e-01  7.58844529e-02  4.57648041e-01  9.32787958e-03  1.43221138e+07 
 2.72854690e+14  3.56372892e+33  1.75481000e+01  1.61773905e-01  6.89960000e+00  1.21473390e-01  7.70274964e-02  4.53270598e-01  9.65865206e-03  1.37750461e+07 
 2.73953528e+14  3.60890237e+33  1.74251000e+01  1.63091621e-01  6.91860000e+00  1.22917172e-01  7.82107139e-02  4.48928276e-01  1.00077629e-02  1.32319403e+07 
 2.75052367e+14  3.69539320e+33  1.72001000e+01  1.65630004e-01  6.95660000e+00  1.25751261e-01  8.04604689e-02  4.40267129e-01  1.06904180e-02  1.22609146e+07 
 2.76151205e+14  3.76488457e+33  1.70271000e+01  1.67688847e-01  6.98560000e+00  1.28005632e-01  8.22699638e-02  4.33760806e-01  1.12577473e-02  1.15399098e+07 
 2.77250043e+14  3.82849127e+33  1.68761000e+01  1.69581537e-01  7.01260000e+00  1.30095712e-01  8.39109772e-02  4.27739772e-01  1.17861019e-02  1.09246162e+07 
 2.78348881e+14  3.89209796e+33  1.67311000e+01  1.71480844e-01  7.03860000e+00  1.32166953e-01  8.55434329e-02  4.22018712e-01  1.23249435e-02  1.03489842e+07 
 2.79447719e+14  3.95722803e+33  1.65891000e+01  1.73431931e-01  7.06560000e+00  1.34310647e-01  8.71997515e-02  4.16111709e-01  1.28850081e-02  9.79764963e+06 
 2.80546558e+14  4.02336654e+33  1.64511000e+01  1.75419812e-01  7.09260000e+00  1.36486432e-01  8.88672627e-02  4.10267758e-01  1.34624522e-02  9.27414876e+06 
 2.81645396e+14  4.08950504e+33  1.63191000e+01  1.77413636e-01  7.11960000e+00  1.38673496e-01  9.05189663e-02  4.04470990e-01  1.40478274e-02  8.78463196e+06 
 2.82744234e+14  4.15683354e+33  1.61901000e+01  1.79448795e-01  7.14660000e+00  1.40895805e-01  9.21890864e-02  3.98741381e-01  1.46534294e-02  8.31864470e+06 
 2.83843072e+14  4.22557016e+33  1.60631000e+01  1.81532314e-01  7.17360000e+00  1.43158171e-01  9.38893215e-02  3.93085116e-01  1.52843038e-02  7.87392247e+06 
 2.84941911e+14  4.29430677e+33  1.59421000e+01  1.83621085e-01  7.19960000e+00  1.45399541e-01  9.55666715e-02  3.87733421e-01  1.59203072e-02  7.45821203e+06 
 2.86040749e+14  4.36387428e+33  1.58251000e+01  1.85739754e-01  7.22660000e+00  1.47700269e-01  9.72445775e-02  3.82187759e-01  1.65701171e-02  7.06483364e+06 
 2.87139587e+14  4.43527604e+33  1.57101000e+01  1.87919255e-01  7.25360000e+00  1.50049711e-01  9.89500588e-02  3.76726774e-01  1.72446095e-02  6.68744272e+06 
 2.88238425e+14  4.50667780e+33  1.55991000e+01  1.90103309e-01  7.28060000e+00  1.52409763e-01  1.00649875e-01  3.71312654e-01  1.79312843e-02  6.33474457e+06 
 2.89337263e+14  4.57852461e+33  1.54931000e+01  1.92304845e-01  7.30760000e+00  1.54789258e-01  1.02329927e-01  3.65953373e-01  1.86231879e-02  6.00292468e+06 
 2.90436102e+14  4.65265928e+33  1.53881000e+01  1.94580600e-01  7.33460000e+00  1.57226819e-01  1.04048805e-01  3.60691381e-01  1.93452198e-02  5.68289147e+06 
 2.91534940e+14  4.72679396e+33  1.52871000e+01  1.96860202e-01  7.36160000e+00  1.59674703e-01  1.05755700e-01  3.55474670e-01  2.00764405e-02  5.38382576e+06 
 2.92633778e+14  4.80096000e+33  1.51901000e+01  1.99143896e-01  7.38760000e+00  1.62099519e-01  1.07447767e-01  3.50559962e-01  2.08151147e-02  5.10405508e+06 
 2.93732616e+14  4.87789607e+33  1.50941000e+01  2.01516107e-01  7.41560000e+00  1.64659659e-01  1.09178340e-01  3.45239989e-01  2.15843682e-02  4.83275758e+06 
 2.94831454e+14  4.95483214e+33  1.50021000e+01  2.03891464e-01  7.44260000e+00  1.67196246e-01  1.10890568e-01  3.40221216e-01  2.23593562e-02  4.57923286e+06 
 2.95930293e+14  5.03176822e+33  1.49141000e+01  2.06269259e-01  7.46860000e+00  1.69708103e-01  1.12581261e-01  3.35501368e-01  2.31379178e-02  4.34215547e+06 
 2.97029131e+14  5.11116366e+33  1.48271000e+01  2.08725376e-01  7.49560000e+00  1.72315555e-01  1.14305946e-01  3.30627816e-01  2.39457734e-02  4.11341071e+06 
 2.98127969e+14  5.19097032e+33  1.47431000e+01  2.11196647e-01  7.52260000e+00  1.74941476e-01  1.16023115e-01  3.25805308e-01  2.47638839e-02  3.89848709e+06 
 2.99226807e+14  5.27077699e+33  1.46631000e+01  2.13669667e-01  7.54960000e+00  1.77576771e-01  1.17712273e-01  3.21020808e-01  2.55813471e-02  3.69748484e+06 
 3.00325646e+14  5.35264027e+33  1.45841000e+01  2.16207864e-01  7.57660000e+00  1.80264905e-01  1.19430287e-01  3.16329799e-01  2.64263316e-02  3.50466082e+06 
 3.01424484e+14  5.43538742e+33  1.45071000e+01  2.18775160e-01  7.60360000e+00  1.82981298e-01  1.21154277e-01  3.11700209e-01  2.72880386e-02  3.32241340e+06 
 3.02523322e+14  5.51813456e+33  1.44341000e+01  2.21343527e-01  7.63060000e+00  1.85706816e-01  1.22843963e-01  3.07105594e-01  2.81446092e-02  3.15194057e+06 
 3.03622160e+14  5.60250506e+33  1.43631000e+01  2.23962904e-01  7.65660000e+00  1.88439686e-01  1.24539766e-01  3.02847685e-01  2.90164891e-02  2.98932902e+06 
 3.04720998e+14  5.68826325e+33  1.42931000e+01  2.26626297e-01  7.68360000e+00  1.91247178e-01  1.26257004e-01  2.98405992e-01  2.99130575e-02  2.83471780e+06 
 3.05819837e+14  5.77402143e+33  1.42261000e+01  2.29290091e-01  7.71060000e+00  1.94063557e-01  1.27951257e-01  2.93995988e-01  3.08099478e-02  2.69006143e+06 
 3.06918675e+14  5.86093800e+33  1.41611000e+01  2.31989713e-01  7.73760000e+00  1.96913256e-01  1.29645075e-01  2.89650019e-01  3.17186773e-02  2.55284684e+06 
 3.08017513e+14  5.94977847e+33  1.40981000e+01  2.34749239e-01  7.76460000e+00  1.99812966e-01  1.31341843e-01  2.85390660e-01  3.26401019e-02  2.42159691e+06 
 3.09116351e+14  6.03861894e+33  1.40371000e+01  2.37508500e-01  7.79060000e+00  2.02683941e-01  1.33028558e-01  2.81414667e-01  3.35686989e-02  2.29876233e+06 
 3.10215189e+14  6.12811987e+33  1.39781000e+01  2.40287398e-01  7.81760000e+00  2.05614477e-01  1.34707525e-01  2.77229411e-01  3.45046750e-02  2.18289106e+06 
 3.11314028e+14  6.22011451e+33  1.39201000e+01  2.43143055e-01  7.84460000e+00  2.08606989e-01  1.36408368e-01  2.73145378e-01  3.54641811e-02  2.07138461e+06 
 3.12412866e+14  6.31210914e+33  1.38651000e+01  2.45997790e-01  7.87160000e+00  2.11607912e-01  1.38075209e-01  2.69086136e-01  3.64145882e-02  1.96699288e+06 
 3.13511704e+14  6.40423215e+33  1.38111000e+01  2.48854964e-01  7.89760000e+00  2.14581204e-01  1.39746536e-01  2.65306989e-01  3.73804674e-02  1.86905860e+06 
 3.14610542e+14  6.49945348e+33  1.37591000e+01  2.51806711e-01  7.92460000e+00  2.17667334e-01  1.41420285e-01  2.61390963e-01  3.83557101e-02  1.77423865e+06 
 3.15709380e+14  6.59467480e+33  1.37081000e+01  2.54756888e-01  7.95060000e+00  2.20722706e-01  1.43095953e-01  2.57748533e-01  3.93447927e-02  1.68543608e+06 
 3.16808219e+14  6.68989612e+33  1.36601000e+01  2.57704881e-01  7.97760000e+00  2.23824535e-01  1.44730203e-01  2.53872847e-01  4.03175760e-02  1.60220825e+06 
 3.17907057e+14  6.78797811e+33  1.36121000e+01  2.60739066e-01  8.00360000e+00  2.26956178e-01  1.46403834e-01  2.50354878e-01  4.13250192e-02  1.52186655e+06 
 3.19005895e+14  6.88649927e+33  1.35661000e+01  2.63784615e-01  8.03060000e+00  2.30144386e-01  1.48057626e-01  2.46616601e-01  4.23297592e-02  1.44624523e+06 
 3.20104733e+14  6.98502042e+33  1.35221000e+01  2.66827347e-01  8.05660000e+00  2.33300157e-01  1.49686763e-01  2.43144578e-01  4.33284973e-02  1.37534303e+06 
 3.21203572e+14  7.08587168e+33  1.34791000e+01  2.69938865e-01  8.08360000e+00  2.36553165e-01  1.51327661e-01  2.39508831e-01  4.43430220e-02  1.30728733e+06 
 3.22302410e+14  7.18776643e+33  1.34381000e+01  2.73079678e-01  8.10960000e+00  2.39795777e-01  1.52948320e-01  2.36168472e-01  4.53519984e-02  1.24281715e+06 
 3.23401248e+14  7.28966118e+33  1.33981000e+01  2.76217047e-01  8.13560000e+00  2.43045156e-01  1.54562866e-01  2.32840001e-01  4.63673258e-02  1.18234471e+06 
 3.24500086e+14  7.39331794e+33  1.33591000e+01  2.79404742e-01  8.16260000e+00  2.46379996e-01  1.56182494e-01  2.29328674e-01  4.73939756e-02  1.12462740e+06 
 3.25598924e+14  7.49866063e+33  1.33211000e+01  2.82640672e-01  8.18860000e+00  2.49717161e-01  1.57806111e-01  2.26127175e-01  4.84311517e-02  1.06959738e+06 
 3.26697763e+14  7.60400333e+33  1.32851000e+01  2.85872533e-01  8.21460000e+00  2.53060844e-01  1.59397155e-01  2.22934392e-01  4.94537216e-02  1.01795681e+06 
 3.27796601e+14  7.71050104e+33  1.32491000e+01  2.89135213e-01  8.24060000e+00  2.56435565e-01  1.61010404e-01  2.19784274e-01  5.05014947e-02  9.68945985e+05 
 3.28895439e+14  7.81936660e+33  1.32151000e+01  2.92466069e-01  8.26660000e+00  2.59867671e-01  1.62605388e-01  2.16713003e-01  5.15403311e-02  9.21914011e+05 
 3.29994277e+14  7.92823216e+33  1.31821000e+01  2.95792238e-01  8.29260000e+00  2.63306038e-01  1.64188659e-01  2.13647528e-01  5.25796342e-02  8.77758577e+05 
 3.31093115e+14  8.03760545e+33  1.31511000e+01  2.99128673e-01  8.31860000e+00  2.66761214e-01  1.65737574e-01  2.10601964e-01  5.35997393e-02  8.36086551e+05 
 3.32191954e+14  8.15006935e+33  1.31191000e+01  3.02554219e-01  8.34460000e+00  2.70288872e-01  1.67345293e-01  2.07653146e-01  5.46703293e-02  7.95837161e+05 
 3.33290792e+14  8.26253326e+33  1.30901000e+01  3.05974466e-01  8.37060000e+00  2.73822529e-01  1.68887694e-01  2.04707328e-01  5.56967653e-02  7.58031494e+05 
 3.34389630e+14  8.37499717e+33  1.30611000e+01  3.09388883e-01  8.39660000e+00  2.77361804e-01  1.70440286e-01  2.01763590e-01  5.67403473e-02  7.22496290e+05 
 3.35488468e+14  8.49095414e+33  1.30331000e+01  3.12903344e-01  8.42260000e+00  2.80981685e-01  1.72001605e-01  1.98924302e-01  5.77923438e-02  6.88059991e+05 
 3.36587306e+14  8.60709242e+33  1.30061000e+01  3.16417394e-01  8.44860000e+00  2.84611178e-01  1.73547298e-01  1.96090841e-01  5.88393341e-02  6.55646619e+05 
 3.37686145e+14  8.72323071e+33  1.29811000e+01  3.19925008e-01  8.47360000e+00  2.88201807e-01  1.75048080e-01  1.93495782e-01  5.98563114e-02  6.25165291e+05 
 3.38784983e+14  8.84220634e+33  1.29551000e+01  3.23511531e-01  8.49960000e+00  2.91902386e-01  1.76604276e-01  1.90742233e-01  6.09222687e-02  5.95798592e+05 
 3.39883821e+14  8.96209556e+33  1.29311000e+01  3.27119059e-01  8.52560000e+00  2.95627955e-01  1.78120465e-01  1.88013208e-01  6.19595857e-02  5.67969474e+05 
 3.40982659e+14  9.08198478e+33  1.29081000e+01  3.30719552e-01  8.55060000e+00  2.99313573e-01  1.79616104e-01  1.85518022e-01  6.29865059e-02  5.41786464e+05 
 3.42081498e+14  9.20401140e+33  1.28851000e+01  3.34376728e-01  8.57560000e+00  3.03049163e-01  1.81133678e-01  1.83078583e-01  6.40350564e-02  5.16707689e+05 
 3.43180336e+14  9.32772863e+33  1.28641000e+01  3.38077365e-01  8.60160000e+00  3.06870990e-01  1.82613312e-01  1.80446384e-01  6.50531825e-02  4.92780476e+05 
 3.44279174e+14  9.45144585e+33  1.28431000e+01  3.41770365e-01  8.62660000e+00  3.10651766e-01  1.84098461e-01  1.78043599e-01  6.60830470e-02  4.70257517e+05 
 3.45378012e+14  9.57655477e+33  1.28231000e+01  3.45496745e-01  8.65160000e+00  3.14466139e-01  1.85570005e-01  1.75672407e-01  6.71040624e-02  4.48810012e+05 
 3.46476850e+14  9.70417755e+33  1.28031000e+01  3.49290066e-01  8.67760000e+00  3.18384609e-01  1.87064457e-01  1.73130567e-01  6.81462450e-02  4.28208047e+05 
 3.47575689e+14  9.83180033e+33  1.27841000e+01  3.53075153e-01  8.70260000e+00  3.22260930e-01  1.88534256e-01  1.70813787e-01  6.91724840e-02  4.08805532e+05 
 3.48674527e+14  9.96002177e+33  1.27671000e+01  3.56869244e-01  8.72760000e+00  3.26153578e-01  1.89952945e-01  1.68504344e-01  7.01563574e-02  3.90437126e+05 
 3.49773365e+14  1.00916281e+34  1.27491000e+01  3.60754773e-01  8.75260000e+00  3.30121848e-01  1.91428910e-01  1.66276806e-01  7.11904592e-02  3.72672530e+05 
 3.50872203e+14  1.02232345e+34  1.27321000e+01  3.64631473e-01  8.77760000e+00  3.34093771e-01  1.92878183e-01  1.64039191e-01  7.22056920e-02  3.55933822e+05 
 3.51971041e+14  1.03548409e+34  1.27161000e+01  3.68498878e-01  8.80260000e+00  3.38068999e-01  1.94299821e-01  1.61791095e-01  7.32006747e-02  3.40151421e+05 
 3.53069880e+14  1.04902660e+34  1.27011000e+01  3.72468951e-01  8.82760000e+00  3.42128297e-01  1.95720088e-01  1.59632246e-01  7.41897678e-02  3.24839393e+05 
 3.54168718e+14  1.06259344e+34  1.26861000e+01  3.76436738e-01  8.85260000e+00  3.46196089e-01  1.97143928e-01  1.57468098e-01  7.51867721e-02  3.10377669e+05 
 3.55267556e+14  1.07616028e+34  1.26721000e+01  3.80394636e-01  8.87660000e+00  3.50218337e-01  1.98538138e-01  1.55518087e-01  7.61605424e-02  2.96735456e+05 
 3.56366394e+14  1.09002764e+34  1.26581000e+01  3.84429906e-01  8.90160000e+00  3.54355009e-01  1.99954626e-01  1.53405359e-01  7.71525632e-02  2.83579951e+05 
 3.57465232e+14  1.10400858e+34  1.26451000e+01  3.88488197e-01  8.92660000e+00  3.58518614e-01  2.01348397e-01  1.51308483e-01  7.81243372e-02  2.71067172e+05 
 3.58564071e+14  1.11798952e+34  1.26331000e+01  3.92536010e-01  8.95060000e+00  3.62635542e-01  2.02710577e-01  1.49421944e-01  7.90698707e-02  2.59257637e+05 
 3.59662909e+14  1.13218442e+34  1.26211000e+01  3.96634793e-01  8.97560000e+00  3.66848857e-01  2.04087590e-01  1.47350203e-01  8.00283032e-02  2.47938510e+05 
 3.60761747e+14  1.14658740e+34  1.26091000e+01  4.00782954e-01  9.00060000e+00  3.71108411e-01  2.05479036e-01  1.45315643e-01  8.09994222e-02  2.37096169e+05 
 3.61860585e+14  1.16099038e+34  1.25981000e+01  4.04920043e-01  9.02460000e+00  3.75320175e-01  2.06837457e-01  1.43487652e-01  8.19421035e-02  2.26858142e+05 
 3.62959424e+14  1.17551541e+34  1.25881000e+01  4.09080615e-01  9.04860000e+00  3.79558906e-01  2.08170437e-01  1.41672607e-01  8.28599941e-02  2.17104936e+05 
 3.64058262e+14  1.19034839e+34  1.25781000e+01  4.13317951e-01  9.07260000e+00  3.83863537e-01  2.09523391e-01  1.39914338e-01  8.37927539e-02  2.07696281e+05 
 3.65157100e+14  1.20518138e+34  1.25681000e+01  4.17543626e-01  9.09760000e+00  3.88220630e-01  2.10874990e-01  1.37920028e-01  8.47277903e-02  1.98807656e+05 
 3.66255938e+14  1.22003898e+34  1.25591000e+01  4.21764216e-01  9.12060000e+00  3.92482035e-01  2.12193010e-01  1.36351685e-01  8.56318813e-02  1.90391611e+05 
 3.67354776e+14  1.23530999e+34  1.25511000e+01  4.26089977e-01  9.14560000e+00  3.96932915e-01  2.13503209e-01  1.34425304e-01  8.65194502e-02  1.82215152e+05 
 3.68453615e+14  1.25058099e+34  1.25431000e+01  4.30403489e-01  9.16960000e+00  4.01333688e-01  2.14810916e-01  1.32698721e-01  8.74075069e-02  1.74486816e+05 
 3.69552453e+14  1.26585199e+34  1.25351000e+01  4.34704343e-01  9.19260000e+00  4.05683211e-01  2.16116032e-01  1.31169532e-01  8.82959381e-02  1.67177653e+05 
 3.70651291e+14  1.28149055e+34  1.25271000e+01  4.39095668e-01  9.21660000e+00  4.10161075e-01  2.17443213e-01  1.29487760e-01  8.91992429e-02  1.60098222e+05 
 3.71750129e+14  1.29720762e+34  1.25211000e+01  4.43496210e-01  9.24060000e+00  4.14655924e-01  2.18703095e-01  1.27804536e-01  9.00339360e-02  1.53368960e+05 
 3.72848967e+14  1.31292468e+34  1.25141000e+01  4.47883507e-01  9.26460000e+00  4.19151225e-01  2.19994461e-01  1.26102488e-01  9.09035875e-02  1.47001632e+05 
 3.73947806e+14  1.32890836e+34  1.25081000e+01  4.52331497e-01  9.28760000e+00  4.23648330e-01  2.21264798e-01  1.24651250e-01  9.17462199e-02  1.40873444e+05 
 3.75046644e+14  1.34507958e+34  1.25021000e+01  4.56818206e-01  9.31160000e+00  4.28237152e-01  2.22543769e-01  1.23007764e-01  9.25946183e-02  1.35005651e+05 
 3.76145482e+14  1.36125079e+34  1.24961000e+01  4.61291084e-01  9.33460000e+00  4.32772393e-01  2.23818880e-01  1.21555475e-01  9.34413697e-02  1.29450798e+05 
 3.77244320e+14  1.37758164e+34  1.24911000e+01  4.65793787e-01  9.35860000e+00  4.37393402e-01  2.25064420e-01  1.19905470e-01  9.42547415e-02  1.24138518e+05 
 3.78343158e+14  1.39421512e+34  1.24871000e+01  4.70365744e-01  9.38160000e+00  4.42021819e-01  2.26289024e-01  1.18507371e-01  9.50390720e-02  1.19014558e+05 
 3.79441997e+14  1.41084860e+34  1.24821000e+01  4.74923282e-01  9.40460000e+00  4.46649431e-01  2.27545190e-01  1.17087673e-01  9.58584822e-02  1.14161565e+05 
 3.80540835e+14  1.42752850e+34  1.24781000e+01  4.79478707e-01  9.42760000e+00  4.51285328e-01  2.28763115e-01  1.15655896e-01  9.66381624e-02  1.09550087e+05 
 3.81639673e+14  1.44463238e+34  1.24741000e+01  4.84134936e-01  9.45160000e+00  4.56060998e-01  2.30003197e-01  1.14080350e-01  9.74301705e-02  1.05069298e+05 
 3.82738511e+14  1.46173626e+34  1.24711000e+01  4.88776160e-01  9.47460000e+00  4.60780745e-01  2.31201120e-01  1.12690236e-01  9.81791886e-02  1.00823449e+05 
 3.83837350e+14  1.47884014e+34  1.24681000e+01  4.93402020e-01  9.49660000e+00  4.65443446e-01  2.32393503e-01  1.11483518e-01  9.89238796e-02  9.67979786e+04 
 3.84936188e+14  1.49634941e+34  1.24651000e+01  4.98121746e-01  9.51960000e+00  4.70241346e-01  2.33605811e-01  1.10126941e-01  9.96788940e-02  9.28908455e+04 
 3.86035026e+14  1.51393186e+34  1.24621000e+01  5.02845620e-01  9.54260000e+00  4.75052405e-01  2.34817073e-01  1.08762066e-01  1.00432019e-01  8.91709455e+04 
 3.87133864e+14  1.53151432e+34  1.24601000e+01  5.07553551e-01  9.56560000e+00  4.79861600e-01  2.35984753e-01  1.07375139e-01  1.01139932e-01  8.56424981e+04 
 3.88232702e+14  1.54938414e+34  1.24581000e+01  5.12321985e-01  9.58860000e+00  4.84726067e-01  2.37164040e-01  1.06019412e-01  1.01852706e-01  8.22403691e+04 
 3.89331541e+14  1.56745336e+34  1.24561000e+01  5.17127425e-01  9.61060000e+00  4.89571449e-01  2.38349438e-01  1.04879294e-01  1.02567089e-01  7.89767011e+04 
 3.90430379e+14  1.58552258e+34  1.24541000e+01  5.21916337e-01  9.63360000e+00  4.94471208e-01  2.39528595e-01  1.03514887e-01  1.03275979e-01  7.58795921e+04 
 3.91529217e+14  1.60375437e+34  1.24531000e+01  5.26731324e-01  9.65560000e+00  4.99343225e-01  2.40672650e-01  1.02357060e-01  1.03943136e-01  7.29131465e+04 
 3.92628055e+14  1.62231858e+34  1.24521000e+01  5.31617188e-01  9.67860000e+00  5.04335768e-01  2.41830108e-01  1.01035299e-01  1.04615414e-01  7.00457822e+04 
