# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40406142e+14  2.53296645e+33  2.13191000e+01  1.15844651e-01  5.71460000e+00  7.40582391e-02  4.26069299e-02  5.85372776e-01  2.39802720e-03  4.80714141e+07 
 2.40858583e+14  2.55007519e+33  2.11611000e+01  1.16461750e-01  5.72860000e+00  7.46948817e-02  4.33027313e-02  5.82577034e-01  2.48990320e-03  4.68301438e+07 
 2.41311024e+14  2.56718393e+33  2.10081000e+01  1.17078771e-01  5.74260000e+00  7.53342060e-02  4.39945117e-02  5.79778329e-01  2.58330801e-03  4.56339100e+07 
 2.41763465e+14  2.58429267e+33  2.08581000e+01  1.17695689e-01  5.75660000e+00  7.59761938e-02  4.46898578e-02  5.76976514e-01  2.67935397e-03  4.44804748e+07 
 2.42215906e+14  2.60140141e+33  2.07131000e+01  1.18312474e-01  5.77060000e+00  7.66208350e-02  4.53795712e-02  5.74171293e-01  2.77668021e-03  4.33677681e+07 
 2.42668346e+14  2.61851015e+33  2.05711000e+01  1.18929095e-01  5.78460000e+00  7.72681198e-02  4.60715727e-02  5.71362401e-01  2.87648246e-03  4.22938394e+07 
 2.43120787e+14  2.63561889e+33  2.04341000e+01  1.19545524e-01  5.79760000e+00  7.78875161e-02  4.67562313e-02  5.68850077e-01  2.97726143e-03  4.12568748e+07 
 2.43573228e+14  2.65272764e+33  2.02991000e+01  1.20161731e-01  5.81160000e+00  7.85399163e-02  4.74464872e-02  5.66033988e-01  3.08105984e-03  4.02551586e+07 
 2.44025669e+14  2.66983638e+33  2.01691000e+01  1.20777676e-01  5.82560000e+00  7.91949497e-02  4.81277896e-02  5.63213142e-01  3.18553482e-03  3.92871021e+07 
 2.44478110e+14  2.68694512e+33  2.00411000e+01  1.21393360e-01  5.83860000e+00  7.98216226e-02  4.88136464e-02  5.60691096e-01  3.29289012e-03  3.83511809e+07 
 2.44930551e+14  2.70405386e+33  1.99171000e+01  1.22008726e-01  5.85160000e+00  8.04506298e-02  4.94938413e-02  5.58165513e-01  3.40142514e-03  3.74459929e+07 
 2.45382992e+14  2.72116260e+33  1.97961000e+01  1.22623780e-01  5.86560000e+00  8.11131626e-02  5.01725972e-02  5.55331977e-01  3.51183549e-03  3.65701920e+07 
 2.45835433e+14  2.73827134e+33  1.96781000e+01  1.23238473e-01  5.87860000e+00  8.17469171e-02  5.08493143e-02  5.52798535e-01  3.62401086e-03  3.57225252e+07 
 2.46287874e+14  2.75538008e+33  1.95621000e+01  1.23852787e-01  5.89160000e+00  8.23829705e-02  5.15286659e-02  5.50261120e-01  3.73878940e-03  3.49018009e+07 
 2.46740315e+14  2.77248882e+33  1.94501000e+01  1.24466704e-01  5.90460000e+00  8.30213113e-02  5.21996042e-02  5.47719587e-01  3.85416759e-03  3.41068979e+07 
 2.47192756e+14  2.78959757e+33  1.93401000e+01  1.25080202e-01  5.91760000e+00  8.36619319e-02  5.28721394e-02  5.45173743e-01  3.97195361e-03  3.33367503e+07 
 2.47645197e+14  2.80670631e+33  1.92331000e+01  1.25693258e-01  5.92960000e+00  8.42728989e-02  5.35403644e-02  5.42932060e-01  4.09104414e-03  3.25903536e+07 
 2.48097638e+14  2.82529551e+33  1.91191000e+01  1.26359031e-01  5.94360000e+00  8.49699094e-02  5.42672738e-02  5.40195591e-01  4.22299619e-03  3.18049604e+07 
 2.48550079e+14  2.84394411e+33  1.90081000e+01  1.27026766e-01  5.95760000e+00  8.56704946e-02  5.49912029e-02  5.37459648e-01  4.35683437e-03  3.10425053e+07 
 2.49002520e+14  2.86259272e+33  1.88991000e+01  1.27694301e-01  5.97160000e+00  8.63738467e-02  5.57170922e-02  5.34718928e-01  4.49356030e-03  3.03044914e+07 
 2.49454961e+14  2.88124132e+33  1.87941000e+01  1.28361609e-01  5.98460000e+00  8.70474281e-02  5.64325642e-02  5.32285083e-01  4.63066708e-03  2.95899235e+07 
 2.49907402e+14  2.89988992e+33  1.86901000e+01  1.29028671e-01  5.99860000e+00  8.77561035e-02  5.71549327e-02  5.29535406e-01  4.77166747e-03  2.88978518e+07 
 2.50359843e+14  2.91853852e+33  1.85891000e+01  1.29695435e-01  6.01160000e+00  8.84347083e-02  5.78716647e-02  5.27093391e-01  4.91398576e-03  2.82273846e+07 
 2.50812284e+14  2.93718712e+33  1.84911000e+01  1.30361898e-01  6.02460000e+00  8.91157190e-02  5.85820398e-02  5.24647609e-01  5.05741656e-03  2.75776631e+07 
 2.51264724e+14  2.95583573e+33  1.83951000e+01  1.31028021e-01  6.03760000e+00  8.97991430e-02  5.92917466e-02  5.22197589e-01  5.20314978e-03  2.69478776e+07 
 2.51717165e+14  2.97448433e+33  1.83011000e+01  1.31693773e-01  6.05060000e+00  9.04849764e-02  6.00003530e-02  5.19743056e-01  5.35109164e-03  2.63372569e+07 
 2.52169606e+14  2.99313293e+33  1.82091000e+01  1.32359135e-01  6.06360000e+00  9.11732018e-02  6.07074244e-02  5.17283968e-01  5.50114136e-03  2.57450643e+07 
 2.52622047e+14  3.01178153e+33  1.81191000e+01  1.33024088e-01  6.07660000e+00  9.18638057e-02  6.14125147e-02  5.14820225e-01  5.65318923e-03  2.51705999e+07 
 2.53074488e+14  3.03043013e+33  1.80321000e+01  1.33688603e-01  6.08960000e+00  9.25567824e-02  6.21082741e-02  5.12351599e-01  5.80550556e-03  2.46131971e+07 
 2.53526929e+14  3.04907874e+33  1.79461000e+01  1.34352661e-01  6.10260000e+00  9.32521209e-02  6.28079055e-02  5.09877974e-01  5.96113121e-03  2.40722185e+07 
 2.53979370e+14  3.06772734e+33  1.78621000e+01  1.35016231e-01  6.11560000e+00  9.39498217e-02  6.35041501e-02  5.07399034e-01  6.11836828e-03  2.35470591e+07 
 2.54431811e+14  3.08637594e+33  1.77801000e+01  1.35679297e-01  6.12760000e+00  9.46157796e-02  6.41965287e-02  5.05233589e-01  6.27707157e-03  2.30371386e+07 
 2.54884252e+14  3.10502454e+33  1.77001000e+01  1.36341841e-01  6.14060000e+00  9.53180229e-02  6.48845541e-02  5.02744477e-01  6.43708681e-03  2.25419032e+07 
 2.55336693e+14  3.12367314e+33  1.76211000e+01  1.37003836e-01  6.15260000e+00  9.59882329e-02  6.55751677e-02  5.00569638e-01  6.60012146e-03  2.20608250e+07 
 2.55789134e+14  3.14232175e+33  1.75451000e+01  1.37665268e-01  6.16460000e+00  9.66604859e-02  6.62530947e-02  4.98390179e-01  6.76231355e-03  2.15933986e+07 
 2.56241575e+14  3.16097035e+33  1.74691000e+01  1.38326114e-01  6.17660000e+00  9.73347798e-02  6.69404838e-02  4.96205902e-01  6.92926495e-03  2.11391403e+07 
 2.56694016e+14  3.18123528e+33  1.73901000e+01  1.39043761e-01  6.19060000e+00  9.81032950e-02  6.76704687e-02  4.93518630e-01  7.10892919e-03  2.06597676e+07 
 2.57146457e+14  3.20152050e+33  1.73111000e+01  1.39761807e-01  6.20360000e+00  9.88399816e-02  6.84113287e-02  4.91149372e-01  7.29416960e-03  2.01941241e+07 
 2.57598898e+14  3.22180571e+33  1.72351000e+01  1.40479505e-01  6.21660000e+00  9.95791835e-02  6.91390546e-02  4.88775197e-01  7.47864027e-03  1.97421848e+07 
 2.58051339e+14  3.24209093e+33  1.71601000e+01  1.41196827e-01  6.22960000e+00  1.00320886e-01  6.98690273e-02  4.86395987e-01  7.66641540e-03  1.93034577e+07 
 2.58503780e+14  3.26237614e+33  1.70871000e+01  1.41913746e-01  6.24260000e+00  1.01065076e-01  7.05927885e-02  4.84011612e-01  7.85517677e-03  1.88774714e+07 
 2.58956221e+14  3.28266136e+33  1.70151000e+01  1.42630237e-01  6.25460000e+00  1.01776217e-01  7.13181610e-02  4.81946078e-01  8.04706651e-03  1.84637742e+07 
 2.59408661e+14  3.30294657e+33  1.69451000e+01  1.43346274e-01  6.26760000e+00  1.02525200e-01  7.20364338e-02  4.79551506e-01  8.23962047e-03  1.80619328e+07 
 2.59861102e+14  3.32323179e+33  1.68771000e+01  1.44061834e-01  6.28060000e+00  1.03276633e-01  7.27470349e-02  4.77151406e-01  8.43259812e-03  1.76715322e+07 
 2.60313543e+14  3.34351700e+33  1.68091000e+01  1.44776885e-01  6.29260000e+00  1.03994562e-01  7.34668634e-02  4.75071039e-01  8.63088036e-03  1.72921755e+07 
 2.60765984e+14  3.36380222e+33  1.67441000e+01  1.45491420e-01  6.30560000e+00  1.04750721e-01  7.41694821e-02  4.72660020e-01  8.82671579e-03  1.69234794e+07 
 2.61218425e+14  3.38408743e+33  1.66791000e+01  1.46205400e-01  6.31760000e+00  1.05473072e-01  7.48808720e-02  4.70569361e-01  9.02774215e-03  1.65650795e+07 
 2.61670866e+14  3.40437265e+33  1.66161000e+01  1.46918821e-01  6.32960000e+00  1.06197534e-01  7.55829740e-02  4.68473816e-01  9.22855569e-03  1.62166231e+07 
 2.62123307e+14  3.42465786e+33  1.65541000e+01  1.47631645e-01  6.34260000e+00  1.06960647e-01  7.62843931e-02  4.66045621e-01  9.43171527e-03  1.58777750e+07 
 2.62575748e+14  3.44494308e+33  1.64941000e+01  1.48343858e-01  6.35460000e+00  1.07689489e-01  7.69755586e-02  4.63938908e-01  9.63422478e-03  1.55482107e+07 
 2.63028189e+14  3.46522829e+33  1.64341000e+01  1.49055444e-01  6.36660000e+00  1.08420428e-01  7.76747759e-02  4.61826791e-01  9.84177037e-03  1.52276197e+07 
 2.63480630e+14  3.48551351e+33  1.63761000e+01  1.49766384e-01  6.37860000e+00  1.09153452e-01  7.83630078e-02  4.59709213e-01  1.00483482e-02  1.49157033e+07 
 2.63933071e+14  3.50579872e+33  1.63191000e+01  1.50476655e-01  6.39060000e+00  1.09888563e-01  7.90493296e-02  4.57585940e-01  1.02567820e-02  1.46121756e+07 
 2.64385512e+14  3.52608394e+33  1.62631000e+01  1.51186238e-01  6.40260000e+00  1.10625751e-01  7.97334839e-02  4.55456890e-01  1.04669712e-02  1.43167609e+07 
 2.64837953e+14  3.54636915e+33  1.62091000e+01  1.51895122e-01  6.41360000e+00  1.11327649e-01  8.04052927e-02  4.53651596e-01  1.06755181e-02  1.40291939e+07 
 2.65290394e+14  3.56835235e+33  1.61501000e+01  1.52662737e-01  6.42660000e+00  1.12130861e-01  8.11462407e-02  4.51333947e-01  1.09085277e-02  1.37260436e+07 
 2.65742835e+14  3.59036360e+33  1.60931000e+01  1.53430878e-01  6.43960000e+00  1.12937049e-01  8.18757116e-02  4.49012859e-01  1.11404997e-02  1.34309813e+07 
 2.66195276e+14  3.61237486e+33  1.60371000e+01  1.54198536e-01  6.45160000e+00  1.13708006e-01  8.26031627e-02  4.47016241e-01  1.13745734e-02  1.31441176e+07 
 2.66647717e+14  3.63438611e+33  1.59831000e+01  1.54965703e-01  6.46360000e+00  1.14481181e-01  8.33179082e-02  4.45014604e-01  1.16070086e-02  1.28651785e+07 
 2.67100158e+14  3.65639737e+33  1.59291000e+01  1.55732325e-01  6.47660000e+00  1.15294693e-01  8.40403716e-02  4.42676008e-01  1.18448523e-02  1.25939041e+07 
 2.67552599e+14  3.67840863e+33  1.58761000e+01  1.56498405e-01  6.48860000e+00  1.16072467e-01  8.47599920e-02  4.40663000e-01  1.20844405e-02  1.23300400e+07 
 2.68005039e+14  3.70041988e+33  1.58251000e+01  1.57263910e-01  6.50060000e+00  1.16852441e-01  8.54656725e-02  4.38644443e-01  1.23217443e-02  1.20733432e+07 
 2.68457480e+14  3.72243114e+33  1.57741000e+01  1.58028806e-01  6.51260000e+00  1.17634623e-01  8.61785940e-02  4.36619981e-01  1.25643202e-02  1.18235809e+07 
 2.68909921e+14  3.74444239e+33  1.57241000e+01  1.58793083e-01  6.52460000e+00  1.18418985e-01  8.68877969e-02  4.34589786e-01  1.28082225e-02  1.15805270e+07 
 2.69362362e+14  3.76645365e+33  1.56761000e+01  1.59556719e-01  6.53660000e+00  1.19205515e-01  8.75818102e-02  4.32553766e-01  1.30491383e-02  1.13439644e+07 
 2.69814803e+14  3.78846491e+33  1.56281000e+01  1.60319693e-01  6.54860000e+00  1.19994202e-01  8.82825659e-02  4.30511878e-01  1.32951474e-02  1.11136848e+07 
 2.70267244e+14  3.81047616e+33  1.55811000e+01  1.61081987e-01  6.56060000e+00  1.20785036e-01  8.89787129e-02  4.28464037e-01  1.35420168e-02  1.08894868e+07 
 2.70719685e+14  3.83248742e+33  1.55351000e+01  1.61843580e-01  6.57260000e+00  1.21578006e-01  8.96699510e-02  4.26410185e-01  1.37895805e-02  1.06711769e+07 
 2.71172126e+14  3.85449867e+33  1.54901000e+01  1.62604443e-01  6.58360000e+00  1.22333757e-01  9.03559685e-02  4.24683726e-01  1.40376634e-02  1.04585691e+07 
 2.71624567e+14  3.87650993e+33  1.54461000e+01  1.63364564e-01  6.59560000e+00  1.23130855e-01  9.10364661e-02  4.22617567e-01  1.42860909e-02  1.02514834e+07 
 2.72077008e+14  3.89852119e+33  1.54021000e+01  1.64123939e-01  6.60760000e+00  1.23930040e-01  9.17230647e-02  4.20545476e-01  1.45394067e-02  1.00497463e+07 
 2.72529449e+14  3.92053244e+33  1.53591000e+01  1.64882526e-01  6.61860000e+00  1.24691574e-01  9.24037651e-02  4.18801172e-01  1.47928850e-02  9.85319183e+06 
 2.72981890e+14  3.94254370e+33  1.53181000e+01  1.65640331e-01  6.62960000e+00  1.25454905e-01  9.30661273e-02  4.17051198e-01  1.50414336e-02  9.66165793e+06 
 2.73434331e+14  3.96455495e+33  1.52771000e+01  1.66397314e-01  6.64160000e+00  1.26260116e-01  9.37340058e-02  4.14960143e-01  1.52945740e-02  9.47499108e+06 
 2.73886772e+14  4.02881174e+33  1.51601000e+01  1.68615368e-01  6.67460000e+00  1.28545627e-01  9.56851871e-02  4.09535906e-01  1.60475341e-02  8.95367340e+06 
 2.74339213e+14  4.09537496e+33  1.50441000e+01  1.70932948e-01  6.70760000e+00  1.30892191e-01  9.76962450e-02  4.04337715e-01  1.68440316e-02  8.44727387e+06 
 2.74791654e+14  4.16193818e+33  1.49341000e+01  1.73269654e-01  6.74160000e+00  1.33306000e-01  9.96837784e-02  3.98827864e-01  1.76511890e-02  7.97306095e+06 
 2.75244095e+14  4.20878959e+33  1.48591000e+01  1.74924150e-01  6.76460000e+00  1.34981479e-01  1.01081689e-01  3.95274219e-01  1.82312108e-02  7.65768613e+06 
 2.75696536e+14  4.25158416e+33  1.47921000e+01  1.76439592e-01  6.78660000e+00  1.36562650e-01  1.02359497e-01  3.91695035e-01  1.87704336e-02  7.38263893e+06 
 2.76148976e+14  4.29437872e+33  1.47281000e+01  1.77958773e-01  6.80760000e+00  1.38111015e-01  1.03615470e-01  3.88452668e-01  1.93080994e-02  7.11941839e+06 
 2.76601417e+14  4.33717329e+33  1.46661000e+01  1.79481499e-01  6.82860000e+00  1.39668054e-01  1.04862107e-01  3.85209850e-01  1.98496474e-02  6.86745696e+06 
 2.77053858e+14  4.37996786e+33  1.46051000e+01  1.81007590e-01  6.84960000e+00  1.41233684e-01  1.06112826e-01  3.81966155e-01  2.04013301e-02  6.62621630e+06 
 2.77506299e+14  4.42276242e+33  1.45461000e+01  1.82536867e-01  6.87060000e+00  1.42807821e-01  1.07352426e-01  3.78721144e-01  2.09558296e-02  6.39518513e+06 
 2.77958740e+14  4.46555699e+33  1.44891000e+01  1.84069159e-01  6.89060000e+00  1.44347269e-01  1.08579767e-01  3.75812212e-01  2.15123452e-02  6.17387806e+06 
 2.78411181e+14  4.50888628e+33  1.44331000e+01  1.85623509e-01  6.91160000e+00  1.45946479e-01  1.09813733e-01  3.72611573e-01  2.20795016e-02  5.95923973e+06 
 2.78863622e+14  4.55438929e+33  1.43761000e+01  1.87259219e-01  6.93360000e+00  1.47632745e-01  1.11099920e-01  3.69266847e-01  2.26787622e-02  5.74350649e+06 
 2.79316063e+14  4.59989230e+33  1.43201000e+01  1.88898385e-01  6.95460000e+00  1.49284434e-01  1.12388558e-01  3.66258653e-01  2.32879495e-02  5.53718025e+06 
 2.79768504e+14  4.64539530e+33  1.42661000e+01  1.90540816e-01  6.97660000e+00  1.50989022e-01  1.13663214e-01  3.62910451e-01  2.38984895e-02  5.33980073e+06 
 2.80220945e+14  4.69089831e+33  1.42141000e+01  1.92186321e-01  6.99760000e+00  1.52658315e-01  1.14922657e-01  3.59898011e-01  2.45094123e-02  5.15093113e+06 
 2.80673386e+14  4.73640132e+33  1.41631000e+01  1.93834735e-01  7.01860000e+00  1.54336127e-01  1.16182076e-01  3.56883081e-01  2.51285911e-02  4.97015694e+06 
 2.81125827e+14  4.78190433e+33  1.41141000e+01  1.95485868e-01  7.03960000e+00  1.56022417e-01  1.17424274e-01  3.53864819e-01  2.57466031e-02  4.79708526e+06 
 2.81578268e+14  4.82740734e+33  1.40661000e+01  1.97139560e-01  7.06060000e+00  1.57717092e-01  1.18664887e-01  3.50843027e-01  2.63717543e-02  4.63134350e+06 
 2.82030709e+14  4.87448784e+33  1.40181000e+01  1.98853197e-01  7.08160000e+00  1.59446177e-01  1.19935805e-01  3.47958656e-01  2.70198391e-02  4.46718587e+06 
 2.82483150e+14  4.92283098e+33  1.39711000e+01  2.00615870e-01  7.10360000e+00  1.61250655e-01  1.21217281e-01  3.44845992e-01  2.76805634e-02  4.30595896e+06 
 2.82935591e+14  4.97117412e+33  1.39241000e+01  2.02381521e-01  7.12560000e+00  1.63064442e-01  1.22514194e-01  3.41729760e-01  2.83586610e-02  4.15179104e+06 
 2.83388032e+14  5.01951726e+33  1.38801000e+01  2.04149965e-01  7.14760000e+00  1.64887450e-01  1.23773163e-01  3.38609535e-01  2.90231929e-02  4.00433127e+06 
 2.83840473e+14  5.06786040e+33  1.38361000e+01  2.05921002e-01  7.16860000e+00  1.66672979e-01  1.25046367e-01  3.35822573e-01  2.97042780e-02  3.86324836e+06 
 2.84292914e+14  5.11620353e+33  1.37941000e+01  2.07694496e-01  7.18960000e+00  1.68466975e-01  1.26297325e-01  3.33031094e-01  3.03803013e-02  3.72822723e+06 
 2.84745354e+14  5.16454667e+33  1.37531000e+01  2.09470243e-01  7.21060000e+00  1.70269442e-01  1.27543228e-01  3.30233869e-01  3.10612280e-02  3.59897079e+06 
 2.85197795e+14  5.21288981e+33  1.37131000e+01  2.11248098e-01  7.23160000e+00  1.72080278e-01  1.28783479e-01  3.27430901e-01  3.17465751e-02  3.47519706e+06 
 2.85650236e+14  5.26391972e+33  1.36731000e+01  2.13127152e-01  7.25360000e+00  1.73992904e-01  1.30064265e-01  3.24522580e-01  3.24607639e-02  3.35018011e+06 
 2.86102677e+14  5.31523888e+33  1.36331000e+01  2.15019536e-01  7.27560000e+00  1.75919820e-01  1.31361461e-01  3.21634251e-01  3.31930929e-02  3.22997826e+06 
 2.86555118e+14  5.36655805e+33  1.35951000e+01  2.16914422e-01  7.29760000e+00  1.77856037e-01  1.32633166e-01  3.18739952e-01  3.39175968e-02  3.11503799e+06 
 2.87007559e+14  5.41787721e+33  1.35581000e+01  2.18811628e-01  7.31960000e+00  1.79801470e-01  1.33897759e-01  3.15839349e-01  3.46455795e-02  3.00509623e+06 
 2.87460000e+14  5.46919638e+33  1.35221000e+01  2.20710971e-01  7.34060000e+00  1.81707132e-01  1.35154575e-01  3.13268702e-01  3.53764410e-02  2.89990403e+06 
 2.87912441e+14  5.52051554e+33  1.34871000e+01  2.22612284e-01  7.36260000e+00  1.83670523e-01  1.36402958e-01  3.10353799e-01  3.61095681e-02  2.79922582e+06 
 2.88364882e+14  5.57183471e+33  1.34531000e+01  2.24515411e-01  7.38360000e+00  1.85593406e-01  1.37642257e-01  3.07768002e-01  3.68443324e-02  2.70283875e+06 
 2.88817323e+14  5.62389867e+33  1.34201000e+01  2.26447873e-01  7.40460000e+00  1.87537567e-01  1.38879825e-01  3.05238932e-01  3.75841608e-02  2.60922043e+06 
 2.89269764e+14  5.67833399e+33  1.33861000e+01  2.28470491e-01  7.42760000e+00  1.89631745e-01  1.40174705e-01  3.02235593e-01  3.83663289e-02  2.51558142e+06 
 2.89722205e+14  5.73276932e+33  1.33541000e+01  2.30495322e-01  7.44960000e+00  1.91685510e-01  1.41438830e-01  2.99560400e-01  3.91353941e-02  2.42605494e+06 
 2.90174646e+14  5.78720465e+33  1.33221000e+01  2.32522169e-01  7.47060000e+00  1.93697910e-01  1.42713629e-01  2.97211927e-01  3.99196238e-02  2.34043421e+06 
 2.90627087e+14  5.84163998e+33  1.32921000e+01  2.34550855e-01  7.49260000e+00  1.95769935e-01  1.43955800e-01  2.94518842e-01  4.06886491e-02  2.25852315e+06 
 2.91079528e+14  5.89607531e+33  1.32621000e+01  2.36581220e-01  7.51460000e+00  1.97851099e-01  1.45207753e-01  2.91816735e-01  4.14720196e-02  2.18013669e+06 
 2.91531969e+14  5.95051064e+33  1.32331000e+01  2.38613086e-01  7.53560000e+00  1.99889794e-01  1.46447355e-01  2.89439488e-01  4.22539800e-02  2.10509977e+06 
 2.91984410e+14  6.00494597e+33  1.32061000e+01  2.40646306e-01  7.55760000e+00  2.01988763e-01  1.47651562e-01  2.86717851e-01  4.30174639e-02  2.03324676e+06 
 2.92436851e+14  6.06121857e+33  1.31781000e+01  2.42749521e-01  7.57860000e+00  2.04077155e-01  1.48907294e-01  2.84475749e-01  4.38218579e-02  1.96214568e+06 
 2.92889291e+14  6.11891446e+33  1.31501000e+01  2.44907740e-01  7.60160000e+00  2.06304501e-01  1.50188204e-01  2.81676094e-01  4.46493627e-02  1.89241494e+06 
 2.93341732e+14  6.17661035e+33  1.31241000e+01  2.47067678e-01  7.62360000e+00  2.08489073e-01  1.51432363e-01  2.79199504e-01  4.54569257e-02  1.82572947e+06 
 2.93794173e+14  6.23430623e+33  1.30981000e+01  2.49229146e-01  7.64560000e+00  2.10682962e-01  1.52684973e-01  2.76711766e-01  4.62779849e-02  1.76193621e+06 
 2.94246614e+14  6.29200212e+33  1.30731000e+01  2.51391975e-01  7.66760000e+00  2.12886088e-01  1.53922482e-01  2.74212656e-01  4.70946977e-02  1.70089014e+06 
 2.94699055e+14  6.34969801e+33  1.30491000e+01  2.53555997e-01  7.68860000e+00  2.15044702e-01  1.55144182e-01  2.72033869e-01  4.79061829e-02  1.64245437e+06 
 2.95151496e+14  6.40739390e+33  1.30261000e+01  2.55721057e-01  7.71060000e+00  2.17265774e-01  1.56349373e-01  2.69511054e-01  4.87115515e-02  1.58649947e+06 
 2.95603937e+14  6.46508978e+33  1.30031000e+01  2.57886993e-01  7.73160000e+00  2.19441595e-01  1.57561587e-01  2.67307349e-01  4.95289417e-02  1.53290326e+06 
 2.96056378e+14  6.52577096e+33  1.29801000e+01  2.60166080e-01  7.75360000e+00  2.21734417e-01  1.58815058e-01  2.65004982e-01  5.03786932e-02  1.47894528e+06 
 2.96508819e+14  6.58687607e+33  1.29581000e+01  2.62462474e-01  7.77660000e+00  2.24099272e-01  1.60056102e-01  2.62393985e-01  5.12244255e-02  1.42697387e+06 
 2.96961260e+14  6.64798119e+33  1.29371000e+01  2.64760083e-01  7.79860000e+00  2.26418928e-01  1.61279170e-01  2.60100371e-01  5.20623567e-02  1.37725492e+06 
