# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46323328e+14  3.15299000e+33  1.81591000e+01  1.53013256e-01  6.48860000e+00  1.05600898e-01  7.03620689e-02  5.25568849e-01  7.80479600e-03  1.74484259e+07 
 2.46789709e+14  3.17566940e+33  1.80721000e+01  1.53848890e-01  6.50260000e+00  1.06459387e-01  7.11418324e-02  5.22929405e-01  8.00892103e-03  1.70103663e+07 
 2.47256090e+14  3.19950760e+33  1.79821000e+01  1.54727646e-01  6.51860000e+00  1.07407573e-01  7.19635626e-02  5.19810287e-01  8.22737544e-03  1.65650269e+07 
 2.47722470e+14  3.22334580e+33  1.78941000e+01  1.55606830e-01  6.53460000e+00  1.08359348e-01  7.27829332e-02  5.16691098e-01  8.44854753e-03  1.61345349e+07 
 2.48188851e+14  3.24718400e+33  1.78091000e+01  1.56486387e-01  6.54960000e+00  1.09281096e-01  7.35911408e-02  5.13843027e-01  8.66982382e-03  1.57183042e+07 
 2.48655232e+14  3.27102220e+33  1.77251000e+01  1.57366254e-01  6.56460000e+00  1.10206050e-01  7.44040273e-02  5.10995907e-01  8.89580274e-03  1.53157744e+07 
 2.49121613e+14  3.29486041e+33  1.76431000e+01  1.58246382e-01  6.58060000e+00  1.11168064e-01  7.52128993e-02  5.07877196e-01  9.12391905e-03  1.49264090e+07 
 2.49587994e+14  3.31869861e+33  1.75631000e+01  1.59126700e-01  6.59560000e+00  1.12099508e-01  7.60171683e-02  5.05030775e-01  9.35394825e-03  1.45496962e+07 
 2.50054374e+14  3.34253681e+33  1.74851000e+01  1.60007166e-01  6.61060000e+00  1.13034077e-01  7.68162578e-02  5.02184754e-01  9.58565942e-03  1.41851458e+07 
 2.50520755e+14  3.36637501e+33  1.74091000e+01  1.60887728e-01  6.62560000e+00  1.13971749e-01  7.76095749e-02  4.99338936e-01  9.81880612e-03  1.38322895e+07 
 2.50987136e+14  3.39021322e+33  1.73341000e+01  1.61768335e-01  6.63960000e+00  1.14877990e-01  7.84055662e-02  4.96767999e-01  1.00560297e-02  1.34906798e+07 
 2.51453517e+14  3.41405142e+33  1.72611000e+01  1.62648938e-01  6.65460000e+00  1.15821646e-01  7.91948355e-02  4.93922561e-01  1.02943198e-02  1.31598887e+07 
 2.51919898e+14  3.43788962e+33  1.71901000e+01  1.63529480e-01  6.66960000e+00  1.16768351e-01  7.99767603e-02  4.91076556e-01  1.05333919e-02  1.28395075e+07 
 2.52386278e+14  3.46172782e+33  1.71201000e+01  1.64409929e-01  6.68360000e+00  1.17683099e-01  8.07601676e-02  4.88506570e-01  1.07761031e-02  1.25291438e+07 
 2.52852659e+14  3.48556602e+33  1.70521000e+01  1.65290233e-01  6.69860000e+00  1.18635660e-01  8.15352472e-02  4.85659839e-01  1.10191652e-02  1.22284234e+07 
 2.53319040e+14  3.50940423e+33  1.69851000e+01  1.66170353e-01  6.71260000e+00  1.19555929e-01  8.23110638e-02  4.83089722e-01  1.12655796e-02  1.19369877e+07 
 2.53785421e+14  3.53324243e+33  1.69201000e+01  1.67050232e-01  6.72660000e+00  1.20478871e-01  8.30775332e-02  4.80519275e-01  1.15118691e-02  1.16544941e+07 
 2.54251801e+14  3.55708063e+33  1.68561000e+01  1.67929850e-01  6.74060000e+00  1.21404441e-01  8.38439809e-02  4.77948702e-01  1.17611909e-02  1.13806133e+07 
 2.54718182e+14  3.58091883e+33  1.67931000e+01  1.68809156e-01  6.75460000e+00  1.22332637e-01  8.46101360e-02  4.75377605e-01  1.20134548e-02  1.11150311e+07 
 2.55184563e+14  3.60506124e+33  1.67311000e+01  1.69699329e-01  6.76860000e+00  1.23268930e-01  8.53774899e-02  4.72822924e-01  1.22689646e-02  1.08542079e+07 
 2.55650944e+14  3.63188719e+33  1.66641000e+01  1.70688487e-01  6.78460000e+00  1.24328587e-01  8.62218484e-02  4.69859986e-01  1.25534371e-02  1.05735104e+07 
 2.56117325e+14  3.65871314e+33  1.65981000e+01  1.71677953e-01  6.79960000e+00  1.25355767e-01  8.70672839e-02  4.67177444e-01  1.28419968e-02  1.03019679e+07 
 2.56583705e+14  3.68553908e+33  1.65331000e+01  1.72667647e-01  6.81560000e+00  1.26422665e-01  8.79135151e-02  4.64214734e-01  1.31345616e-02  1.00392338e+07 
 2.57050086e+14  3.71236503e+33  1.64701000e+01  1.73657521e-01  6.83060000e+00  1.27456689e-01  8.87494971e-02  4.61532977e-01  1.34269728e-02  9.78497408e+06 
 2.57516467e+14  3.73919097e+33  1.64081000e+01  1.74647510e-01  6.84560000e+00  1.28494003e-01  8.95854312e-02  4.58851550e-01  1.37229987e-02  9.53886893e+06 
 2.57982848e+14  3.76601692e+33  1.63481000e+01  1.75637557e-01  6.86060000e+00  1.29534580e-01  9.04099636e-02  4.56170264e-01  1.40182442e-02  9.30061126e+06 
 2.58449229e+14  3.79284287e+33  1.62891000e+01  1.76627606e-01  6.87560000e+00  1.30578391e-01  9.12335755e-02  4.53488938e-01  1.43166671e-02  9.06990704e+06 
 2.58915609e+14  3.81966881e+33  1.62311000e+01  1.77617607e-01  6.89060000e+00  1.31625409e-01  9.20559639e-02  4.50807398e-01  1.46181408e-02  8.84647429e+06 
 2.59381990e+14  3.84649476e+33  1.61751000e+01  1.78607505e-01  6.90460000e+00  1.32638289e-01  9.28653365e-02  4.48408670e-01  1.49179180e-02  8.63004269e+06 
 2.59848371e+14  3.87332070e+33  1.61201000e+01  1.79597252e-01  6.91960000e+00  1.33691486e-01  9.36725842e-02  4.45726527e-01  1.52202478e-02  8.42035346e+06 
 2.60314752e+14  3.90014665e+33  1.60651000e+01  1.80586797e-01  6.93460000e+00  1.34747817e-01  9.44891517e-02  4.43043602e-01  1.55298084e-02  8.21715862e+06 
 2.60781133e+14  3.92697260e+33  1.60121000e+01  1.81576096e-01  6.94860000e+00  1.35769464e-01  9.52913352e-02  4.40644071e-01  1.58368861e-02  8.02021984e+06 
 2.61247513e+14  3.95379854e+33  1.59611000e+01  1.82565097e-01  6.96260000e+00  1.36793889e-01  9.60783868e-02  4.38244039e-01  1.61409737e-02  7.82930922e+06 
 2.61713894e+14  3.98062449e+33  1.59101000e+01  1.83553765e-01  6.97760000e+00  1.37859160e-01  9.68739323e-02  4.35558622e-01  1.64518999e-02  7.64420815e+06 
 2.62180275e+14  4.00745043e+33  1.58601000e+01  1.84542045e-01  6.99160000e+00  1.38889226e-01  9.76657281e-02  4.33156922e-01  1.67645316e-02  7.46470704e+06 
 2.62646656e+14  4.03427638e+33  1.58111000e+01  1.85529899e-01  7.00560000e+00  1.39922003e-01  9.84534450e-02  4.30754275e-01  1.70786796e-02  7.29060475e+06 
 2.63113037e+14  4.06110233e+33  1.57641000e+01  1.86517288e-01  7.01960000e+00  1.40957473e-01  9.92241570e-02  4.28350525e-01  1.73886293e-02  7.12170808e+06 
 2.63579417e+14  4.08792827e+33  1.57171000e+01  1.87504172e-01  7.03360000e+00  1.41995616e-01  1.00002571e-01  4.25945529e-01  1.77050915e-02  6.95783235e+06 
 2.64045798e+14  4.11670267e+33  1.56681000e+01  1.88562289e-01  7.04760000e+00  1.43072656e-01  1.00827996e-01  4.23655730e-01  1.80438039e-02  6.78740779e+06 
 2.64512179e+14  4.14680764e+33  1.56181000e+01  1.89669423e-01  7.06360000e+00  1.44255612e-01  1.01684492e-01  4.20872331e-01  1.83987659e-02  6.61471984e+06 
 2.64978560e+14  4.17691261e+33  1.55681000e+01  1.90776658e-01  7.07860000e+00  1.45403135e-01  1.02550334e-01  4.18375367e-01  1.87618184e-02  6.44755702e+06 
 2.65444941e+14  4.20701757e+33  1.55201000e+01  1.91883909e-01  7.09360000e+00  1.46554098e-01  1.03398945e-01  4.15877901e-01  1.91208190e-02  6.28571465e+06 
 2.65911321e+14  4.23712254e+33  1.54731000e+01  1.92991126e-01  7.10860000e+00  1.47708450e-01  1.04242996e-01  4.13379975e-01  1.94814367e-02  6.12899584e+06 
 2.66377702e+14  4.26722751e+33  1.54271000e+01  1.94098250e-01  7.12360000e+00  1.48866158e-01  1.05082120e-01  4.10881431e-01  1.98434355e-02  5.97721144e+06 
 2.66844083e+14  4.29733248e+33  1.53821000e+01  1.95205225e-01  7.13860000e+00  1.50027190e-01  1.05915947e-01  4.08382105e-01  2.02065707e-02  5.83017997e+06 
 2.67310464e+14  4.32743745e+33  1.53381000e+01  1.96311995e-01  7.15360000e+00  1.51191514e-01  1.06744103e-01  4.05881840e-01  2.05705893e-02  5.68772719e+06 
 2.67776845e+14  4.35754241e+33  1.52951000e+01  1.97418505e-01  7.16760000e+00  1.52318889e-01  1.07566212e-01  4.03668740e-01  2.09352291e-02  5.54968596e+06 
 2.68243225e+14  4.38764738e+33  1.52521000e+01  1.98524694e-01  7.18260000e+00  1.53489575e-01  1.08396100e-01  4.01166043e-01  2.13072008e-02  5.41589614e+06 
 2.68709606e+14  4.41775235e+33  1.52111000e+01  1.99630532e-01  7.19660000e+00  1.54622909e-01  1.09205127e-01  3.98950828e-01  2.16724092e-02  5.28620322e+06 
 2.69175987e+14  4.44785732e+33  1.51701000e+01  2.00735949e-01  7.21160000e+00  1.55799831e-01  1.10021464e-01  3.96445291e-01  2.20446703e-02  5.16046013e+06 
 2.69642368e+14  4.47796229e+33  1.51311000e+01  2.01840919e-01  7.22560000e+00  1.56939029e-01  1.10815885e-01  3.94227267e-01  2.24093138e-02  5.03852448e+06 
 2.70108749e+14  4.50806725e+33  1.50921000e+01  2.02945374e-01  7.23960000e+00  1.58081058e-01  1.11617141e-01  3.92007499e-01  2.27807048e-02  4.92026081e+06 
 2.70575129e+14  4.53817222e+33  1.50531000e+01  2.04049278e-01  7.25360000e+00  1.59225882e-01  1.12425288e-01  3.89785994e-01  2.31589707e-02  4.80553843e+06 
 2.71041510e+14  4.56827719e+33  1.50161000e+01  2.05152594e-01  7.26760000e+00  1.60373469e-01  1.13210215e-01  3.87562735e-01  2.35285651e-02  4.69423161e+06 
 2.71507891e+14  4.59838216e+33  1.49791000e+01  2.06255274e-01  7.28160000e+00  1.61523808e-01  1.14001547e-01  3.85337459e-01  2.39046974e-02  4.58622037e+06 
 2.71974272e+14  4.62848713e+33  1.49441000e+01  2.07357275e-01  7.29560000e+00  1.62676878e-01  1.14768598e-01  3.83110014e-01  2.42712314e-02  4.48138883e+06 
 2.72440653e+14  4.65775641e+33  1.49091000e+01  2.08428003e-01  7.30960000e+00  1.63816773e-01  1.15535093e-01  3.80829721e-01  2.46415440e-02  4.38241089e+06 
 2.72907033e+14  4.66975385e+33  1.48951000e+01  2.08865753e-01  7.31460000e+00  1.64253390e-01  1.15845376e-01  3.80106779e-01  2.47921578e-02  4.34273812e+06 
 2.73373414e+14  4.68175129e+33  1.48821000e+01  2.09301696e-01  7.31960000e+00  1.64689506e-01  1.16140607e-01  3.79380584e-01  2.49352468e-02  4.30367442e+06 
 2.73839795e+14  4.69374874e+33  1.48681000e+01  2.09735848e-01  7.32560000e+00  1.65167154e-01  1.16451940e-01  3.78361071e-01  2.50875081e-02  4.26520534e+06 
 2.74306176e+14  4.70574618e+33  1.48551000e+01  2.10168214e-01  7.33060000e+00  1.65602426e-01  1.16748079e-01  3.77627889e-01  2.52321177e-02  4.22731700e+06 
 2.74772557e+14  4.71774362e+33  1.48421000e+01  2.10598827e-01  7.33560000e+00  1.66037244e-01  1.17044649e-01  3.76891454e-01  2.53774648e-02  4.18999632e+06 
 2.75238937e+14  4.72974106e+33  1.48291000e+01  2.11027692e-01  7.34160000e+00  1.66513826e-01  1.17341634e-01  3.75861440e-01  2.55235439e-02  4.15323089e+06 
 2.75705318e+14  4.74331722e+33  1.48141000e+01  2.11511030e-01  7.34760000e+00  1.67019483e-01  1.17682821e-01  3.74920850e-01  2.56922476e-02  4.11227107e+06 
 2.76171699e+14  4.75791237e+33  1.47991000e+01  2.12028838e-01  7.35360000e+00  1.67543855e-01  1.18032427e-01  3.74036368e-01  2.58649198e-02  4.06894077e+06 
 2.76638080e+14  4.77250753e+33  1.47831000e+01  2.12544838e-01  7.35960000e+00  1.68067975e-01  1.18398728e-01  3.73148169e-01  2.60474511e-02  4.02632083e+06 
 2.77104461e+14  4.78710268e+33  1.47681000e+01  2.13059029e-01  7.36560000e+00  1.68591867e-01  1.18749744e-01  3.72256046e-01  2.62222916e-02  3.98439534e+06 
 2.77570841e+14  4.80169783e+33  1.47531000e+01  2.13571421e-01  7.37260000e+00  1.69158088e-01  1.19101427e-01  3.71069627e-01  2.63981854e-02  3.94314907e+06 
 2.78037222e+14  4.81629298e+33  1.47381000e+01  2.14082028e-01  7.37860000e+00  1.69681624e-01  1.19453780e-01  3.70169583e-01  2.65751392e-02  3.90256708e+06 
 2.78503603e+14  4.83088814e+33  1.47241000e+01  2.14590861e-01  7.38460000e+00  1.70204947e-01  1.19790531e-01  3.69265676e-01  2.67440745e-02  3.86263469e+06 
 2.78969984e+14  4.84550882e+33  1.47091000e+01  2.15098814e-01  7.39060000e+00  1.70728535e-01  1.20144353e-01  3.68359320e-01  2.69231670e-02  3.82326982e+06 
 2.79436365e+14  4.86024906e+33  1.46951000e+01  2.15609159e-01  7.39660000e+00  1.71254115e-01  1.20483338e-01  3.67455857e-01  2.70944595e-02  3.78421302e+06 
 2.79902745e+14  4.87498930e+33  1.46811000e+01  2.16117753e-01  7.40260000e+00  1.71779510e-01  1.20822867e-01  3.66548446e-01  2.72666943e-02  3.74577453e+06 
 2.80369126e+14  4.88972954e+33  1.46661000e+01  2.16624609e-01  7.40860000e+00  1.72304727e-01  1.21179466e-01  3.65637112e-01  2.74492328e-02  3.70794123e+06 
 2.80835507e+14  4.90446978e+33  1.46521000e+01  2.17129734e-01  7.41460000e+00  1.72829771e-01  1.21520148e-01  3.64721832e-01  2.76234328e-02  3.67070006e+06 
 2.81301888e+14  4.91921002e+33  1.46391000e+01  2.17633138e-01  7.42060000e+00  1.73354646e-01  1.21844726e-01  3.63802615e-01  2.77890933e-02  3.63403852e+06 
 2.81768269e+14  4.93395026e+33  1.46251000e+01  2.18134830e-01  7.42660000e+00  1.73879358e-01  1.22186438e-01  3.62879477e-01  2.79651371e-02  3.59794466e+06 
 2.82234649e+14  4.94869050e+33  1.46111000e+01  2.18634819e-01  7.43260000e+00  1.74403912e-01  1.22528698e-01  3.61952418e-01  2.81421432e-02  3.56240654e+06 
 2.82701030e+14  4.96353796e+33  1.45981000e+01  2.19136741e-01  7.43860000e+00  1.74930240e-01  1.22855454e-01  3.61027349e-01  2.83107271e-02  3.52715937e+06 
 2.83167411e+14  4.97842289e+33  1.45851000e+01  2.19638244e-01  7.44460000e+00  1.75457097e-01  1.23182910e-01  3.60100416e-01  2.84802552e-02  3.49236398e+06 
 2.83633792e+14  4.99330783e+33  1.45711000e+01  2.20138068e-01  7.45060000e+00  1.75983813e-01  1.23527749e-01  3.59169568e-01  2.86604558e-02  3.45809895e+06 
 2.84100173e+14  5.00819277e+33  1.45581000e+01  2.20636221e-01  7.45560000e+00  1.76466881e-01  1.23856121e-01  3.58525497e-01  2.88317327e-02  3.42435326e+06 
 2.84566553e+14  5.02307770e+33  1.45461000e+01  2.21132713e-01  7.46160000e+00  1.76993262e-01  1.24167848e-01  3.57586834e-01  2.89938870e-02  3.39111637e+06 
 2.85032934e+14  5.03796264e+33  1.45331000e+01  2.21627552e-01  7.46760000e+00  1.77519515e-01  1.24497020e-01  3.56644269e-01  2.91667913e-02  3.35837817e+06 
 2.85499315e+14  5.05284757e+33  1.45201000e+01  2.22120744e-01  7.47360000e+00  1.78045641e-01  1.24826623e-01  3.55697813e-01  2.93405479e-02  3.32612860e+06 
 2.85965696e+14  5.06777621e+33  1.45081000e+01  2.22613742e-01  7.47860000e+00  1.78528643e-01  1.25139715e-01  3.55040562e-01  2.95051148e-02  3.29426505e+06 
 2.86432077e+14  5.08280545e+33  1.44951000e+01  2.23108429e-01  7.48460000e+00  1.79057026e-01  1.25471151e-01  3.54094020e-01  2.96809335e-02  3.26266232e+06 
 2.86898457e+14  5.09783469e+33  1.44831000e+01  2.23601493e-01  7.49060000e+00  1.79585296e-01  1.25785650e-01  3.53143607e-01  2.98473107e-02  3.23152660e+06 
 2.87364838e+14  5.11286393e+33  1.44701000e+01  2.24092943e-01  7.49560000e+00  1.80069485e-01  1.26117898e-01  3.52480134e-01  3.00247937e-02  3.20084892e+06 
 2.87831219e+14  5.12789318e+33  1.44581000e+01  2.24582783e-01  7.50160000e+00  1.80597484e-01  1.26433089e-01  3.51521964e-01  3.01927036e-02  3.17062011e+06 
 2.88297600e+14  5.14292242e+33  1.44461000e+01  2.25071025e-01  7.50660000e+00  1.81081272e-01  1.26748603e-01  3.50850810e-01  3.03613525e-02  3.14083148e+06 
 2.88763981e+14  5.15795166e+33  1.44341000e+01  2.25557672e-01  7.51260000e+00  1.81609011e-01  1.27064435e-01  3.49884940e-01  3.05307408e-02  3.11147453e+06 
 2.89230361e+14  5.17298090e+33  1.44231000e+01  2.26042738e-01  7.51760000e+00  1.82092412e-01  1.27362928e-01  3.49206148e-01  3.06902320e-02  3.08254078e+06 
 2.89696742e+14  5.18813414e+33  1.44111000e+01  2.26530216e-01  7.52360000e+00  1.82622066e-01  1.27680208e-01  3.48239000e-01  3.08613952e-02  3.05378813e+06 
 2.90163123e+14  5.20330730e+33  1.43991000e+01  2.27016768e-01  7.52860000e+00  1.83107610e-01  1.27997956e-01  3.47559996e-01  3.10333682e-02  3.02541081e+06 
 2.90629504e+14  5.21848046e+33  1.43881000e+01  2.27501751e-01  7.53460000e+00  1.83637381e-01  1.28298188e-01  3.46586227e-01  3.11952487e-02  2.99743898e+06 
 2.91095885e+14  5.23365362e+33  1.43761000e+01  2.27985182e-01  7.53960000e+00  1.84122574e-01  1.28616532e-01  3.45899635e-01  3.13686638e-02  2.96986508e+06 
 2.91562265e+14  5.24882678e+33  1.43651000e+01  2.28467059e-01  7.54460000e+00  1.84607568e-01  1.28917249e-01  3.45209175e-01  3.15318577e-02  2.94268143e+06 
 2.92028646e+14  5.26399995e+33  1.43541000e+01  2.28947393e-01  7.55060000e+00  1.85136983e-01  1.29218183e-01  3.44224062e-01  3.16956793e-02  2.91588080e+06 
 2.92495027e+14  5.27917311e+33  1.43431000e+01  2.29426196e-01  7.55560000e+00  1.85621635e-01  1.29519340e-01  3.43526173e-01  3.18601336e-02  2.88945597e+06 
 2.92961408e+14  5.29440614e+33  1.43321000e+01  2.29905348e-01  7.56060000e+00  1.86107128e-01  1.29821116e-01  3.42827418e-01  3.20253850e-02  2.86329779e+06 
 2.93427789e+14  5.30972284e+33  1.43211000e+01  2.30385607e-01  7.56660000e+00  1.86638681e-01  1.30123676e-01  3.41838159e-01  3.21915057e-02  2.83736259e+06 
 2.93894169e+14  5.32503955e+33  1.43101000e+01  2.30864357e-01  7.57160000e+00  1.87125291e-01  1.30426465e-01  3.41136194e-01  3.23582692e-02  2.81178796e+06 
 2.94360550e+14  5.34035625e+33  1.42991000e+01  2.31341591e-01  7.57660000e+00  1.87611729e-01  1.30729471e-01  3.40430382e-01  3.25256691e-02  2.78656736e+06 
 2.94826931e+14  5.35567295e+33  1.42881000e+01  2.31817322e-01  7.58160000e+00  1.88097986e-01  1.31032703e-01  3.39720857e-01  3.26937119e-02  2.76169426e+06 
 2.95293312e+14  5.37098965e+33  1.42781000e+01  2.32291556e-01  7.58660000e+00  1.88584064e-01  1.31317764e-01  3.39007630e-01  3.28508929e-02  2.73716225e+06 
 2.95759693e+14  5.38630635e+33  1.42671000e+01  2.32764304e-01  7.59160000e+00  1.89069957e-01  1.31621399e-01  3.38290817e-01  3.30201641e-02  2.71296529e+06 
 2.96226073e+14  5.40162306e+33  1.42571000e+01  2.33235570e-01  7.59760000e+00  1.89600853e-01  1.31906759e-01  3.37279460e-01  3.31784468e-02  2.68909716e+06 
 2.96692454e+14  5.42426960e+33  1.42421000e+01  2.33930624e-01  7.60460000e+00  1.90301554e-01  1.32333104e-01  3.36323162e-01  3.34160397e-02  2.65434958e+06 
 2.97158835e+14  5.44714661e+33  1.42271000e+01  2.34631558e-01  7.61260000e+00  1.91052128e-01  1.32761763e-01  3.35082587e-01  3.36556827e-02  2.61985094e+06 
 2.97625216e+14  5.47002362e+33  1.42121000e+01  2.35331274e-01  7.61960000e+00  1.91758058e-01  1.33191236e-01  3.34128198e-01  3.38967552e-02  2.58594661e+06 
 2.98091596e+14  5.49290064e+33  1.41971000e+01  2.36029785e-01  7.62760000e+00  1.92510081e-01  1.33621564e-01  3.32878788e-01  3.41392902e-02  2.55262499e+06 
 2.98557977e+14  5.51577765e+33  1.41821000e+01  2.36727068e-01  7.63460000e+00  1.93217248e-01  1.34052742e-01  3.31915668e-01  3.43832918e-02  2.51987472e+06 
 2.99024358e+14  5.53865466e+33  1.41681000e+01  2.37423136e-01  7.64160000e+00  1.93924942e-01  1.34465818e-01  3.30948455e-01  3.46165689e-02  2.48768440e+06 
