# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39068868e+14  2.01968310e+33  2.79541000e+01  1.03428564e-01  6.89260000e+00  8.81388636e-02  2.62352476e-02  3.18293418e-01  8.19436220e-04  1.12229916e+08 
 2.39975755e+14  2.03404714e+33  2.77161000e+01  1.03809807e-01  6.89860000e+00  8.85600479e-02  2.66740749e-02  3.16186988e-01  8.48495870e-04  1.09316771e+08 
 2.40882642e+14  2.04841119e+33  2.74851000e+01  1.04189119e-01  6.90460000e+00  8.89801039e-02  2.71111304e-02  3.14099470e-01  8.78127904e-04  1.06537118e+08 
 2.41789529e+14  2.06277523e+33  2.72601000e+01  1.04566526e-01  6.91060000e+00  8.93989854e-02  2.75477984e-02  3.12031251e-01  9.08443568e-04  1.03881964e+08 
 2.42696416e+14  2.07713927e+33  2.70421000e+01  1.04942044e-01  6.91660000e+00  8.98166713e-02  2.79814882e-02  3.09982060e-01  9.39228886e-04  1.01343127e+08 
 2.43603302e+14  2.09150331e+33  2.68301000e+01  1.05315659e-01  6.92260000e+00  9.02331860e-02  2.84136166e-02  3.07950416e-01  9.70595296e-04  9.89129744e+07 
 2.44510189e+14  2.10586735e+33  2.66231000e+01  1.05687369e-01  6.92860000e+00  9.06485410e-02  2.88457810e-02  3.05935249e-01  1.00267840e-03  9.65845643e+07 
 2.45417076e+14  2.12000697e+33  2.64261000e+01  1.06051385e-01  6.93460000e+00  9.10578212e-02  2.92666406e-02  3.03943258e-01  1.03456015e-03  9.43860432e+07 
 2.46323963e+14  2.13410056e+33  2.62341000e+01  1.06412301e-01  6.94060000e+00  9.14648756e-02  2.96861953e-02  3.01968195e-01  1.06702800e-03  9.22817605e+07 
 2.47230850e+14  2.14819415e+33  2.60471000e+01  1.06771260e-01  6.94560000e+00  9.18538188e-02  3.01039083e-02  3.00262222e-01  1.10001339e-03  9.02591835e+07 
 2.48137737e+14  2.16228773e+33  2.58661000e+01  1.07128313e-01  6.95160000e+00  9.22585109e-02  3.05169704e-02  2.98313533e-01  1.13325217e-03  8.83137592e+07 
 2.49044623e+14  2.17638132e+33  2.56891000e+01  1.07483451e-01  6.95660000e+00  9.26449869e-02  3.09295501e-02  2.96634441e-01  1.16711910e-03  8.64410441e+07 
 2.49951510e+14  2.19047490e+33  2.55161000e+01  1.07836677e-01  6.96160000e+00  9.30302357e-02  3.13412879e-02  2.94967561e-01  1.20158077e-03  8.46370154e+07 
 2.50858397e+14  2.20456849e+33  2.53481000e+01  1.08187984e-01  6.96760000e+00  9.34313876e-02  3.17492986e-02  2.93054534e-01  1.23635564e-03  8.28979363e+07 
 2.51765284e+14  2.21866207e+33  2.51831000e+01  1.08537414e-01  6.97260000e+00  9.38142161e-02  3.21581913e-02  2.91410722e-01  1.27188587e-03  8.12204011e+07 
 2.52672171e+14  2.23275566e+33  2.50231000e+01  1.08884943e-01  6.97760000e+00  9.41958485e-02  3.25624968e-02  2.89777156e-01  1.30762930e-03  7.96011676e+07 
 2.53579057e+14  2.24669304e+33  2.48691000e+01  1.09226740e-01  6.98260000e+00  9.45730393e-02  3.29591021e-02  2.88156652e-01  1.34330001e-03  7.80543098e+07 
 2.54485944e+14  2.26039106e+33  2.47201000e+01  1.09560775e-01  6.98760000e+00  9.49439827e-02  3.33500664e-02  2.86551640e-01  1.37910475e-03  7.65845701e+07 
 2.55392831e+14  2.27408909e+33  2.45761000e+01  1.09892908e-01  6.99260000e+00  9.53136958e-02  3.37346899e-02  2.84955471e-01  1.41487184e-03  7.51626320e+07 
 2.56299718e+14  2.28778711e+33  2.44341000e+01  1.10223133e-01  6.99760000e+00  9.56822136e-02  3.41207788e-02  2.83367018e-01  1.45140425e-03  7.37861312e+07 
 2.57206605e+14  2.30148514e+33  2.42961000e+01  1.10551469e-01  7.00160000e+00  9.60322664e-02  3.45025181e-02  2.82043440e-01  1.48808468e-03  7.24529832e+07 
 2.58113492e+14  2.31518316e+33  2.41601000e+01  1.10877926e-01  7.00660000e+00  9.63983546e-02  3.48852542e-02  2.80470350e-01  1.52547984e-03  7.11611617e+07 
 2.59020378e+14  2.32888119e+33  2.40281000e+01  1.11202541e-01  7.01060000e+00  9.67458813e-02  3.52629855e-02  2.79163037e-01  1.56293284e-03  6.99088712e+07 
 2.59927265e+14  2.34257921e+33  2.38991000e+01  1.11525261e-01  7.01560000e+00  9.71095793e-02  3.56382048e-02  2.77603673e-01  1.60070138e-03  6.86942200e+07 
 2.60834152e+14  2.35627724e+33  2.37721000e+01  1.11846149e-01  7.01960000e+00  9.74546996e-02  3.60136796e-02  2.76309027e-01  1.63909231e-03  6.75156349e+07 
 2.61741039e+14  2.36997526e+33  2.36491000e+01  1.12165183e-01  7.02460000e+00  9.78160053e-02  3.63830638e-02  2.74762923e-01  1.67737715e-03  6.63715312e+07 
 2.62647926e+14  2.38315605e+33  2.35321000e+01  1.12470380e-01  7.02860000e+00  9.81483625e-02  3.67399047e-02  2.73490131e-01  1.71492840e-03  6.53020770e+07 
 2.63554813e+14  2.39631225e+33  2.34181000e+01  1.12773148e-01  7.03260000e+00  9.84790073e-02  3.70927347e-02  2.72222622e-01  1.75255724e-03  6.42643841e+07 
 2.64461699e+14  2.40946846e+33  2.33061000e+01  1.13074068e-01  7.03660000e+00  9.88084447e-02  3.74444361e-02  2.70959576e-01  1.79058519e-03  6.32552118e+07 
 2.65368586e+14  2.42262466e+33  2.31971000e+01  1.13373166e-01  7.04060000e+00  9.91366493e-02  3.77915785e-02  2.69701617e-01  1.82859480e-03  6.22734535e+07 
 2.66275473e+14  2.43578087e+33  2.30901000e+01  1.13670456e-01  7.04460000e+00  9.94636289e-02  3.81371435e-02  2.68448560e-01  1.86693274e-03  6.13180177e+07 
 2.67182360e+14  2.44893707e+33  2.29851000e+01  1.13965939e-01  7.04860000e+00  9.97894101e-02  3.84809338e-02  2.67199736e-01  1.90556914e-03  6.03878700e+07 
 2.68089247e+14  2.46209327e+33  2.28821000e+01  1.14259627e-01  7.05260000e+00  1.00114001e-01  3.88227570e-02  2.65954947e-01  1.94447376e-03  5.94820403e+07 
 2.68996133e+14  2.47524948e+33  2.27811000e+01  1.14551538e-01  7.05660000e+00  1.00437396e-01  3.91624238e-02  2.64714368e-01  1.98361587e-03  5.85996179e+07 
 2.69903020e+14  2.48840568e+33  2.26821000e+01  1.14841686e-01  7.06060000e+00  1.00759599e-01  3.94997388e-02  2.63477911e-01  2.02296278e-03  5.77397340e+07 
 2.70809907e+14  2.50120156e+33  2.25871000e+01  1.15122160e-01  7.06360000e+00  1.01056218e-01  3.98275743e-02  2.62506582e-01  2.06168049e-03  5.69242696e+07 
 2.71716794e+14  2.51365032e+33  2.24971000e+01  1.15393256e-01  7.06760000e+00  1.01362605e-01  4.01418946e-02  2.61286605e-01  2.09920032e-03  5.61503951e+07 
 2.72623681e+14  2.52609907e+33  2.24081000e+01  1.15662628e-01  7.07060000e+00  1.01650144e-01  4.04564502e-02  2.60327535e-01  2.13719134e-03  5.53951407e+07 
 2.73530568e+14  2.53854783e+33  2.23211000e+01  1.15930233e-01  7.07460000e+00  1.01954158e-01  4.07674666e-02  2.59113106e-01  2.17515073e-03  5.46578022e+07 
 2.74437454e+14  2.55099658e+33  2.22361000e+01  1.16196136e-01  7.07760000e+00  1.02239314e-01  4.10747857e-02  2.58159100e-01  2.21304562e-03  5.39378224e+07 
 2.75344341e+14  2.56344534e+33  2.21521000e+01  1.16460315e-01  7.08060000e+00  1.02523299e-01  4.13819116e-02  2.57207012e-01  2.25133771e-03  5.32345686e+07 
 2.76251228e+14  2.57589409e+33  2.20701000e+01  1.16722780e-01  7.08460000e+00  1.02823807e-01  4.16849846e-02  2.56000135e-01  2.28949737e-03  5.25474832e+07 
 2.77158115e+14  2.58834284e+33  2.19891000e+01  1.16983572e-01  7.08760000e+00  1.03105454e-01  4.19876431e-02  2.55052669e-01  2.32801443e-03  5.18760534e+07 
 2.78065002e+14  2.60079160e+33  2.19091000e+01  1.17242685e-01  7.09060000e+00  1.03385945e-01  4.22897901e-02  2.54107116e-01  2.36687404e-03  5.12197479e+07 
 2.78971889e+14  2.62131653e+33  2.17811000e+01  1.17667003e-01  7.09560000e+00  1.03847567e-01  4.27798534e-02  2.52536675e-01  2.43068706e-03  5.01675643e+07 
 2.79878775e+14  2.76982924e+33  2.08921000e+01  1.20848201e-01  7.13360000e+00  1.07326965e-01  4.64438420e-02  2.40909332e-01  2.94098802e-03  4.31291772e+07 
 2.80785662e+14  2.91834195e+33  2.00721000e+01  1.24242665e-01  7.17260000e+00  1.11010655e-01  5.03019139e-02  2.29618081e-01  3.54268491e-03  3.70263731e+07 
 2.81692549e+14  3.06685465e+33  1.93241000e+01  1.27839733e-01  7.21360000e+00  1.14896973e-01  5.43173335e-02  2.18571824e-01  4.24075898e-03  3.17818423e+07 
 2.82599436e+14  3.12156275e+33  1.90681000e+01  1.29207724e-01  7.22860000e+00  1.16360765e-01  5.58193749e-02  2.14730252e-01  4.52099942e-03  3.00536722e+07 
 2.83506323e+14  3.17617217e+33  1.88221000e+01  1.30587240e-01  7.24460000e+00  1.17851565e-01  5.73308097e-02  2.10740779e-01  4.81375331e-03  2.84373336e+07 
 2.84413210e+14  3.23078159e+33  1.85871000e+01  1.31979906e-01  7.25960000e+00  1.19334104e-01  5.88415103e-02  2.07101854e-01  5.11708275e-03  2.69221618e+07 
 2.85320096e+14  3.28600449e+33  1.83601000e+01  1.33400813e-01  7.27460000e+00  1.20839900e-01  6.03671357e-02  2.03560916e-01  5.43435026e-03  2.54858329e+07 
 2.86226983e+14  3.34353883e+33  1.81331000e+01  1.34894486e-01  7.29160000e+00  1.22444744e-01  6.19621362e-02  1.99629593e-01  5.77798578e-03  2.40843060e+07 
 2.87133870e+14  3.40107316e+33  1.79161000e+01  1.36401183e-01  7.30760000e+00  1.24041177e-01  6.35564474e-02  1.96046990e-01  6.13367232e-03  2.27727593e+07 
 2.88040757e+14  3.45860749e+33  1.77091000e+01  1.37920115e-01  7.32360000e+00  1.25647214e-01  6.51453115e-02  1.92560077e-01  6.50029284e-03  2.15449605e+07 
 2.88947644e+14  3.51741156e+33  1.75061000e+01  1.39484501e-01  7.34060000e+00  1.27310403e-01  6.67718196e-02  1.88931370e-01  6.88836279e-03  2.03704985e+07 
 2.89854530e+14  3.57798766e+33  1.73061000e+01  1.41108570e-01  7.35760000e+00  1.29024061e-01  6.84452573e-02  1.85416956e-01  7.30111005e-03  1.92391711e+07 
 2.90761417e+14  3.63856376e+33  1.71151000e+01  1.42744721e-01  7.37460000e+00  1.30747408e-01  7.01138231e-02  1.81997291e-01  7.72630172e-03  1.81818041e+07 
 2.91668304e+14  3.69913986e+33  1.69331000e+01  1.44392178e-01  7.39160000e+00  1.32479821e-01  7.17725809e-02  1.78669321e-01  8.16248813e-03  1.71931308e+07 
 2.92575191e+14  3.76168210e+33  1.67531000e+01  1.46104362e-01  7.40960000e+00  1.34286301e-01  7.34828375e-02  1.75215440e-01  8.62650173e-03  1.62391424e+07 
 2.93482078e+14  3.82541977e+33  1.65771000e+01  1.47861000e-01  7.42760000e+00  1.36130329e-01  7.52262423e-02  1.71871636e-01  9.11455431e-03  1.53312798e+07 
 2.94388965e+14  3.88915744e+33  1.64101000e+01  1.49628740e-01  7.44560000e+00  1.37983548e-01  7.69518734e-02  1.68616885e-01  9.61231674e-03  1.44836325e+07 
 2.95295851e+14  3.95289511e+33  1.62501000e+01  1.51406808e-01  7.46360000e+00  1.39845395e-01  7.86732027e-02  1.65447212e-01  1.01236957e-02  1.36918029e+07 
 2.96202738e+14  4.01933571e+33  1.60901000e+01  1.53270865e-01  7.48160000e+00  1.41780069e-01  8.04650533e-02  1.62412279e-01  1.06718904e-02  1.29212763e+07 
 2.97109625e+14  4.08635770e+33  1.59371000e+01  1.55162067e-01  7.50060000e+00  1.43757459e-01  8.22514458e-02  1.59234620e-01  1.12341703e-02  1.21963000e+07 
 2.98016512e+14  4.15337970e+33  1.57901000e+01  1.57063369e-01  7.51960000e+00  1.45743571e-01  8.40365363e-02  1.56139349e-01  1.18122210e-02  1.15199292e+07 
 2.98923399e+14  4.22047182e+33  1.56501000e+01  1.58976018e-01  7.53760000e+00  1.47719549e-01  8.58057546e-02  1.53359322e-01  1.24007602e-02  1.08879018e+07 
 2.99830286e+14  4.29090387e+33  1.55091000e+01  1.60993764e-01  7.55760000e+00  1.49824681e-01  8.76579688e-02  1.50260043e-01  1.30339230e-02  1.02690731e+07 
 3.00737172e+14  4.36133592e+33  1.53751000e+01  1.63021362e-01  7.57760000e+00  1.51938713e-01  8.94905024e-02  1.47239027e-01  1.36771419e-02  9.69239019e+06 
 3.01644059e+14  4.43176796e+33  1.52471000e+01  1.65058070e-01  7.59660000e+00  1.54040651e-01  9.13100022e-02  1.44525954e-01  1.43324744e-02  9.15465509e+06 
 3.02550946e+14  4.50295910e+33  1.51231000e+01  1.67125227e-01  7.61660000e+00  1.56189218e-01  9.31400610e-02  1.41669540e-01  1.50085102e-02  8.64768852e+06 
 3.03457833e+14  4.57692990e+33  1.50011000e+01  1.69282152e-01  7.63660000e+00  1.58414248e-01  9.50136165e-02  1.38951916e-01  1.57176208e-02  8.15670685e+06 
 3.04364720e+14  4.65090070e+33  1.48841000e+01  1.71447943e-01  7.65660000e+00  1.60647378e-01  9.68787326e-02  1.36304945e-01  1.64411854e-02  7.69933123e+06 
 3.05271606e+14  4.72487150e+33  1.47721000e+01  1.73621759e-01  7.67660000e+00  1.62888321e-01  9.87313930e-02  1.33720585e-01  1.71772276e-02  7.27297156e+06 
 3.06178493e+14  4.80032758e+33  1.46631000e+01  1.75846904e-01  7.69760000e+00  1.65194163e-01  1.00602994e-01  1.31013110e-01  1.79381167e-02  6.86753013e+06 
 3.07085380e+14  4.87796882e+33  1.45561000e+01  1.78144708e-01  7.71860000e+00  1.67562312e-01  1.02510311e-01  1.28427665e-01  1.87313911e-02  6.47886508e+06 
 3.07992267e+14  4.95561005e+33  1.44541000e+01  1.80450290e-01  7.73960000e+00  1.69938311e-01  1.04397765e-01  1.25902533e-01  1.95340578e-02  6.11685519e+06 
 3.08899154e+14  5.03325128e+33  1.43571000e+01  1.82762915e-01  7.75960000e+00  1.72300405e-01  1.06260971e-01  1.23656051e-01  2.03433992e-02  5.77943192e+06 
 3.09806041e+14  5.11314087e+33  1.42611000e+01  1.85149318e-01  7.78160000e+00  1.74768363e-01  1.08169513e-01  1.21083081e-01  2.11905089e-02  5.45587372e+06 
 3.10712927e+14  5.19458720e+33  1.41681000e+01  1.87589588e-01  7.80260000e+00  1.77261620e-01  1.10089209e-01  1.18831409e-01  2.20602551e-02  5.14864953e+06 
 3.11619814e+14  5.27603354e+33  1.40801000e+01  1.90036584e-01  7.82460000e+00  1.79783722e-01  1.11976677e-01  1.16411283e-01  2.29322877e-02  4.86248624e+06 
 3.12526701e+14  5.35747988e+33  1.39951000e+01  1.92489592e-01  7.84560000e+00  1.82291136e-01  1.13859703e-01  1.14256502e-01  2.38200891e-02  4.59574087e+06 
 3.13433588e+14  5.44197397e+33  1.39111000e+01  1.95040425e-01  7.86760000e+00  1.84903988e-01  1.15788952e-01  1.12021166e-01  2.47471804e-02  4.33788756e+06 
 3.14340475e+14  5.52736306e+33  1.38301000e+01  1.97624681e-01  7.88960000e+00  1.87546737e-01  1.17717056e-01  1.09859256e-01  2.56914190e-02  4.09521933e+06 
 3.15247362e+14  5.61275215e+33  1.37531000e+01  2.00214639e-01  7.91160000e+00  1.90196382e-01  1.19618075e-01  1.07739814e-01  2.66392984e-02  3.86914521e+06 
 3.16154248e+14  5.69814125e+33  1.36801000e+01  2.02809596e-01  7.93360000e+00  1.92852434e-01  1.21488048e-01  1.05659686e-01  2.75876711e-02  3.65836705e+06 
 3.17061135e+14  5.78741314e+33  1.36061000e+01  2.05527806e-01  7.95560000e+00  1.95613809e-01  1.23441214e-01  1.03734516e-01  2.85967260e-02  3.45302766e+06 
 3.17968022e+14  5.87688563e+33  1.35361000e+01  2.08257514e-01  7.97860000e+00  1.98409528e-01  1.25361727e-01  1.01643011e-01  2.96052070e-02  3.26137587e+06 
 3.18874909e+14  5.96635811e+33  1.34691000e+01  2.10991935e-01  8.00060000e+00  2.01189077e-01  1.27262994e-01  9.97965217e-02  3.06203238e-02  3.08277457e+06 
 3.19781796e+14  6.05635619e+33  1.34051000e+01  2.13746422e-01  8.02360000e+00  2.04010742e-01  1.29145749e-01  9.77887237e-02  3.16411518e-02  2.91525591e+06 
 3.20688683e+14  6.15005569e+33  1.33421000e+01  2.16618697e-01  8.04660000e+00  2.06933404e-01  1.31070547e-01  9.59272235e-02  3.27002552e-02  2.75271203e+06 
 3.21595569e+14  6.24375518e+33  1.32811000e+01  2.19495319e-01  8.06960000e+00  2.09862571e-01  1.32989560e-01  9.40949599e-02  3.37735872e-02  2.60129431e+06 
 3.22502456e+14  6.33745467e+33  1.32231000e+01  2.22375597e-01  8.09260000e+00  2.12797677e-01  1.34880343e-01  9.22901012e-02  3.48464453e-02  2.46012760e+06 
 3.23409343e+14  6.43243664e+33  1.31671000e+01  2.25298408e-01  8.11560000e+00  2.15771315e-01  1.36770484e-01  9.05488275e-02  3.59340372e-02  2.32666816e+06 
 3.24316230e+14  6.53050973e+33  1.31121000e+01  2.28319989e-01  8.13860000e+00  2.18830332e-01  1.38693994e-01  8.89262116e-02  3.70560037e-02  2.19820682e+06 
 3.25223117e+14  6.62858281e+33  1.30601000e+01  2.31344866e-01  8.16260000e+00  2.21918786e-01  1.40582981e-01  8.71261311e-02  3.81719263e-02  2.07847899e+06 
 3.26130003e+14  6.72665590e+33  1.30101000e+01  2.34372410e-01  8.18560000e+00  2.24989089e-01  1.42456128e-01  8.55462523e-02  3.92935454e-02  1.96680064e+06 
 3.27036890e+14  6.82679775e+33  1.29611000e+01  2.37466009e-01  8.20960000e+00  2.28141621e-01  1.44350347e-01  8.38498823e-02  4.04426700e-02  1.86041674e+06 
 3.27943777e+14  6.92939398e+33  1.29141000e+01  2.40638186e-01  8.23360000e+00  2.31363236e-01  1.46245915e-01  8.22464864e-02  4.16049592e-02  1.75877986e+06 
 3.28850664e+14  7.03199021e+33  1.28691000e+01  2.43812638e-01  8.25660000e+00  2.34566338e-01  1.48120826e-01  8.08521610e-02  4.27685844e-02  1.66399901e+06 
 3.29757551e+14  7.13458644e+33  1.28261000e+01  2.46988719e-01  8.28060000e+00  2.37798272e-01  1.49972849e-01  7.92796034e-02  4.39312275e-02  1.57553928e+06 
 3.30664438e+14  7.24006564e+33  1.27841000e+01  2.50255371e-01  8.30460000e+00  2.41109612e-01  1.51847834e-01  7.78050260e-02  4.51208388e-02  1.49066242e+06 
 3.31571324e+14  7.34733750e+33  1.27431000e+01  2.53579369e-01  8.32860000e+00  2.44472527e-01  1.53736267e-01  7.63958383e-02  4.63325975e-02  1.41013566e+06 
 3.32478211e+14  7.45460936e+33  1.27051000e+01  2.56904608e-01  8.35260000e+00  2.47840305e-01  1.55572986e-01  7.49967082e-02  4.75203684e-02  1.33499349e+06 
 3.33385098e+14  7.56188122e+33  1.26681000e+01  2.60230445e-01  8.37660000e+00  2.51212456e-01  1.57404332e-01  7.36062880e-02  4.87183892e-02  1.26481844e+06 
 3.34291985e+14  7.67287646e+33  1.26321000e+01  2.63672173e-01  8.40060000e+00  2.54685454e-01  1.59261396e-01  7.23295947e-02  4.99433042e-02  1.19702146e+06 
 3.35198872e+14  7.78497937e+33  1.25971000e+01  2.67149095e-01  8.42560000e+00  2.58216773e-01  1.61121135e-01  7.09076741e-02  5.11824322e-02  1.13311410e+06 
 3.36105759e+14  7.89708229e+33  1.25641000e+01  2.70626214e-01  8.44960000e+00  2.61727448e-01  1.62946850e-01  6.96745839e-02  5.24084915e-02  1.07343969e+06 
 3.37012645e+14  8.00918520e+33  1.25331000e+01  2.74102926e-01  8.47360000e+00  2.65241780e-01  1.64736276e-01  6.84453491e-02  5.36185948e-02  1.01767235e+06 
 3.37919532e+14  8.12587613e+33  1.25021000e+01  2.77721519e-01  8.49860000e+00  2.68904426e-01  1.66580953e-01  6.71655569e-02  5.48769988e-02  9.63442745e+05 
 3.38826419e+14  8.24296843e+33  1.24721000e+01  2.81352364e-01  8.52360000e+00  2.72581804e-01  1.68417508e-01  6.58997400e-02  5.61411537e-02  9.12630100e+05 
 3.39733306e+14  8.36006073e+33  1.24441000e+01  2.84982372e-01  8.54760000e+00  2.76237250e-01  1.70213831e-01  6.48130142e-02  5.73845751e-02  8.65149228e+05 
 3.40640193e+14  8.47747711e+33  1.24181000e+01  2.88620992e-01  8.57260000e+00  2.79929969e-01  1.71970542e-01  6.35581379e-02  5.86058739e-02  8.20626834e+05 
 3.41547079e+14  8.59972002e+33  1.23921000e+01  2.92407913e-01  8.59760000e+00  2.83751538e-01  1.73781817e-01  6.24320259e-02  5.98744114e-02  7.77299841e+05 
 3.42453966e+14  8.72196292e+33  1.23671000e+01  2.96193572e-01  8.62260000e+00  2.87576736e-01  1.75576553e-01  6.13039780e-02  6.11406171e-02  7.36816622e+05 
 3.43360853e+14  8.84420582e+33  1.23431000e+01  2.99977345e-01  8.64760000e+00  2.91405059e-01  1.77353526e-01  6.01733553e-02  6.24029239e-02  6.98959915e+05 
 3.44267740e+14  8.96751496e+33  1.23211000e+01  3.03791634e-01  8.67160000e+00  2.95237212e-01  1.79091979e-01  5.92382400e-02  6.36397591e-02  6.63231689e+05 
 3.45174627e+14  9.09507254e+33  1.22991000e+01  3.07735188e-01  8.69760000e+00  2.99235511e-01  1.80877402e-01  5.80656602e-02  6.49186472e-02  6.28664169e+05 
 3.46081514e+14  9.22263012e+33  1.22781000e+01  3.11676399e-01  8.72260000e+00  3.03210277e-01  1.82642019e-01  5.70580186e-02  6.61896078e-02  5.96340677e+05 
 3.46988400e+14  9.35018770e+33  1.22591000e+01  3.15614658e-01  8.74660000e+00  3.07160436e-01  1.84354548e-01  5.62121757e-02  6.74234616e-02  5.66091379e+05 
 3.47895287e+14  9.47956767e+33  1.22401000e+01  3.19605670e-01  8.77160000e+00  3.11186596e-01  1.86090008e-01  5.52355992e-02  6.86833354e-02  5.37368508e+05 
 3.48802174e+14  9.61260683e+33  1.22221000e+01  3.23706452e-01  8.79760000e+00  3.15337164e-01  1.87834313e-01  5.41754979e-02  6.99515210e-02  5.09727343e+05 
 3.49709061e+14  9.74564599e+33  1.22051000e+01  3.27803803e-01  8.82260000e+00  3.19462797e-01  1.89553555e-01  5.32726066e-02  7.12057189e-02  4.83860344e+05 
 3.50615948e+14  9.87868515e+33  1.21891000e+01  3.31897122e-01  8.84760000e+00  3.23590085e-01  1.91246557e-01  5.23601857e-02  7.24441804e-02  4.59634536e+05 
 3.51522835e+14  1.00143139e+34  1.21741000e+01  3.36065566e-01  8.87260000e+00  3.27785598e-01  1.92935419e-01  5.14990042e-02  7.36802394e-02  4.36499399e+05 
 3.52429721e+14  1.01530043e+34  1.21591000e+01  3.40324007e-01  8.89860000e+00  3.32089848e-01  1.94655559e-01  5.05373191e-02  7.49461749e-02  4.14344973e+05 
 3.53336608e+14  1.02916948e+34  1.21461000e+01  3.44577908e-01  8.92360000e+00  3.36367733e-01  1.96314723e-01  4.97256778e-02  7.61614702e-02  3.93596121e+05 
 3.54243495e+14  1.04303852e+34  1.21331000e+01  3.48826691e-01  8.94860000e+00  3.40646531e-01  1.97976130e-01  4.89017017e-02  7.73865242e-02  3.74148551e+05 
 3.55150382e+14  1.05724402e+34  1.21211000e+01  3.53172948e-01  8.97360000e+00  3.45012622e-01  1.99636707e-01  4.81408661e-02  7.86086316e-02  3.55477106e+05 
 3.56057269e+14  1.07169543e+34  1.21091000e+01  3.57589297e-01  8.99960000e+00  3.49471629e-01  2.01320775e-01  4.72640996e-02  7.98540627e-02  3.37677533e+05 
 3.56964156e+14  1.08614685e+34  1.20981000e+01  3.61999986e-01  9.02460000e+00  3.53902806e-01  2.02972676e-01  4.65308687e-02  8.10747092e-02  3.20993958e+05 
 3.57871042e+14  1.10059827e+34  1.20881000e+01  3.66404445e-01  9.04960000e+00  3.58334130e-01  2.04591312e-01  4.57828847e-02  8.22687771e-02  3.05344411e+05 
 3.58777929e+14  1.11546405e+34  1.20791000e+01  3.70928542e-01  9.07560000e+00  3.62900748e-01  2.06212344e-01  4.49549913e-02  8.34591786e-02  2.90244573e+05 
 3.59684816e+14  1.13051536e+34  1.20701000e+01  3.75502855e-01  9.10160000e+00  3.67515557e-01  2.07849081e-01  4.41522077e-02  8.46659562e-02  2.75908654e+05 
 3.60591703e+14  1.14556667e+34  1.20621000e+01  3.80070373e-01  9.12660000e+00  3.72101057e-01  2.09450216e-01  4.34869146e-02  8.58423436e-02  2.62460823e+05 
 3.61498590e+14  1.16061797e+34  1.20541000e+01  3.84630528e-01  9.15160000e+00  3.76685910e-01  2.11049714e-01  4.28048855e-02  8.70226704e-02  2.49836553e+05 
 3.62405476e+14  1.17616159e+34  1.20471000e+01  3.89332127e-01  9.17760000e+00  3.81425404e-01  2.12655264e-01  4.20565929e-02  8.81994468e-02  2.37599545e+05 
 3.63312363e+14  1.19183058e+34  1.20411000e+01  3.94064259e-01  9.20260000e+00  3.86166840e-01  2.14233839e-01  4.14660535e-02  8.93493659e-02  2.26024458e+05 
 3.64219250e+14  1.20749956e+34  1.20351000e+01  3.98788433e-01  9.22860000e+00  3.90937205e-01  2.15809345e-01  4.07096120e-02  9.05008966e-02  2.15157759e+05 
