# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95427115e+14  5.42829121e+33  1.47141000e+01  2.68839044e-01  8.65060000e+00  2.31453786e-01  1.47081194e-01  2.62475251e-01  4.25966964e-02  1.98678607e+06 
 2.99788922e+14  5.54929536e+33  1.46551000e+01  2.72008804e-01  8.67660000e+00  2.34836564e-01  1.48662709e-01  2.58464214e-01  4.35696962e-02  1.87837386e+06 
 3.04150730e+14  5.67118260e+33  1.45981000e+01  2.75102838e-01  8.70060000e+00  2.38107741e-01  1.50195784e-01  2.54821055e-01  4.45202078e-02  1.77881951e+06 
 3.08512538e+14  5.79399648e+33  1.45431000e+01  2.78125425e-01  8.72360000e+00  2.41312100e-01  1.51679556e-01  2.51287364e-01  4.54462606e-02  1.68712798e+06 
 3.12874345e+14  5.91763545e+33  1.44911000e+01  2.81077093e-01  8.74560000e+00  2.44448344e-01  1.53091685e-01  2.47867265e-01  4.63298702e-02  1.60254031e+06 
 3.17236153e+14  6.04209378e+33  1.44411000e+01  2.83960651e-01  8.76760000e+00  2.47561433e-01  1.54451921e-01  2.44303669e-01  4.71844638e-02  1.52432638e+06 
 3.21597961e+14  6.16740984e+33  1.43931000e+01  2.86779726e-01  8.78760000e+00  2.50563489e-01  1.55759577e-01  2.41129824e-01  4.80082947e-02  1.45182457e+06 
 3.25959768e+14  6.29362331e+33  1.43461000e+01  2.89537733e-01  8.80660000e+00  2.53499858e-01  1.57035873e-01  2.38088158e-01  4.88166772e-02  1.38445872e+06 
 3.30321576e+14  6.42063783e+33  1.43011000e+01  2.92234981e-01  8.82460000e+00  2.56369243e-01  1.58258495e-01  2.35182360e-01  4.95916013e-02  1.32179081e+06 
 3.34683383e+14  6.54844809e+33  1.42581000e+01  2.94873719e-01  8.84160000e+00  2.59171848e-01  1.59426766e-01  2.32417457e-01  5.03314922e-02  1.26338620e+06 
 3.39045191e+14  6.67708823e+33  1.42161000e+01  2.97456859e-01  8.85860000e+00  2.61953988e-01  1.60562689e-01  2.29537989e-01  5.10527911e-02  1.20884405e+06 
 3.43406999e+14  6.80660325e+33  1.41761000e+01  2.99987342e-01  8.87460000e+00  2.64671384e-01  1.61643547e-01  2.26810424e-01  5.17366674e-02  1.15780659e+06 
 3.47768806e+14  6.93689708e+33  1.41361000e+01  3.02465246e-01  8.88960000e+00  2.67322743e-01  1.62714642e-01  2.24237831e-01  5.24188205e-02  1.11000840e+06 
 3.52130614e+14  7.06796479e+33  1.40981000e+01  3.04892400e-01  8.90360000e+00  2.69908183e-01  1.63730190e-01  2.21824162e-01  5.30619621e-02  1.06517662e+06 
 3.56492422e+14  7.19983224e+33  1.40611000e+01  3.07271088e-01  8.91760000e+00  2.72474390e-01  1.64713067e-01  2.19314687e-01  5.36838514e-02  1.02305749e+06 
 3.60854229e+14  7.33255803e+33  1.40251000e+01  3.09604036e-01  8.93060000e+00  2.74976516e-01  1.65663343e-01  2.16972890e-01  5.42839775e-02  9.83414945e+05 
 3.65216037e+14  7.46604197e+33  1.39891000e+01  3.11891084e-01  8.94360000e+00  2.77459637e-01  1.66604777e-01  2.14543501e-01  5.48815700e-02  9.46082437e+05 
 3.69577845e+14  7.60027947e+33  1.39551000e+01  3.14133741e-01  8.95560000e+00  2.79877715e-01  1.67489938e-01  2.12288184e-01  5.54372298e-02  9.10881192e+05 
 3.73939652e+14  7.73528449e+33  1.39221000e+01  3.16333734e-01  8.96660000e+00  2.82231081e-01  1.68342481e-01  2.10209869e-01  5.59698933e-02  8.77645360e+05 
 3.78301460e+14  7.87113665e+33  1.38891000e+01  3.18493747e-01  8.97760000e+00  2.84567664e-01  1.69186797e-01  2.08055275e-01  5.64994212e-02  8.46210382e+05 
 3.82663268e+14  8.00772772e+33  1.38571000e+01  3.20613386e-01  8.98760000e+00  2.86839611e-01  1.69998830e-01  2.06083501e-01  5.70056565e-02  8.16469254e+05 
 3.87025075e+14  8.14505342e+33  1.38251000e+01  3.22693901e-01  8.99760000e+00  2.89093945e-01  1.70803276e-01  2.04041433e-01  5.75090220e-02  7.88300826e+05 
 3.91386883e+14  8.28311244e+33  1.37951000e+01  3.24736536e-01  9.00660000e+00  2.91284035e-01  1.71550866e-01  2.02187529e-01  5.79677798e-02  7.61594052e+05 
 3.95748690e+14  8.42201226e+33  1.37641000e+01  3.26744038e-01  9.01560000e+00  2.93458495e-01  1.72316190e-01  2.00269546e-01  5.84444722e-02  7.36228384e+05 
 4.00110498e+14  8.56163300e+33  1.37351000e+01  3.28715778e-01  9.02460000e+00  2.95616186e-01  1.73024574e-01  1.98290195e-01  5.88758428e-02  7.12134285e+05 
 4.04472306e+14  8.70197066e+33  1.37061000e+01  3.30652816e-01  9.03260000e+00  2.97710129e-01  1.73726215e-01  1.96506226e-01  5.93042217e-02  6.89227098e+05 
 4.08834113e+14  8.84302127e+33  1.36781000e+01  3.32556160e-01  9.04060000e+00  2.99787786e-01  1.74396026e-01  1.94665934e-01  5.97080510e-02  6.67429134e+05 
 4.13195921e+14  8.98487950e+33  1.36501000e+01  3.34428069e-01  9.04760000e+00  3.01803166e-01  1.75059566e-01  1.93024975e-01  6.01088869e-02  6.46654975e+05 
 4.17557729e+14  9.12745740e+33  1.36221000e+01  3.36268325e-01  9.05460000e+00  3.03802864e-01  1.75717244e-01  1.91332145e-01  6.05071084e-02  6.26852404e+05 
 4.21919536e+14  9.27073559e+33  1.35951000e+01  3.38077613e-01  9.06060000e+00  3.05739374e-01  1.76343484e-01  1.89841922e-01  6.08805920e-02  6.07963091e+05 
 4.26281344e+14  9.41471036e+33  1.35691000e+01  3.39856793e-01  9.06760000e+00  3.07708138e-01  1.76938214e-01  1.88052202e-01  6.12290384e-02  5.89931055e+05 
 4.30643152e+14  9.55945223e+33  1.35431000e+01  3.41607582e-01  9.07360000e+00  3.09614964e-01  1.77527530e-01  1.86468878e-01  6.15747744e-02  5.72695976e+05 
 4.35004959e+14  9.70491919e+33  1.35171000e+01  3.43330273e-01  9.07860000e+00  3.11459483e-01  1.78111776e-01  1.85092866e-01  6.19180863e-02  5.56215448e+05 
 4.39366767e+14  9.85107082e+33  1.34921000e+01  3.45025185e-01  9.08460000e+00  3.13337077e-01  1.78664801e-01  1.83424196e-01  6.22361870e-02  5.40449506e+05 
 4.43728575e+14  9.99790360e+33  1.34671000e+01  3.46693054e-01  9.08960000e+00  3.15152344e-01  1.79213127e-01  1.81966104e-01  6.25520311e-02  5.25356991e+05 
 4.48090382e+14  1.01454616e+34  1.34421000e+01  3.48335113e-01  9.09360000e+00  3.16905868e-01  1.79757007e-01  1.80719215e-01  6.28657387e-02  5.10895101e+05 
 4.52452190e+14  1.02937535e+34  1.34181000e+01  3.49952152e-01  9.09860000e+00  3.18693873e-01  1.80269826e-01  1.79185553e-01  6.31539419e-02  4.97027730e+05 
 4.56813997e+14  1.04427154e+34  1.33941000e+01  3.51544149e-01  9.10260000e+00  3.20419971e-01  1.80778523e-01  1.77865902e-01  6.34401759e-02  4.83727826e+05 
 4.61175805e+14  1.05923439e+34  1.33711000e+01  3.53111743e-01  9.10660000e+00  3.22132354e-01  1.81256239e-01  1.76512227e-01  6.37008009e-02  4.70964481e+05 
 4.65537613e+14  1.07426544e+34  1.33481000e+01  3.54655732e-01  9.11060000e+00  3.23831428e-01  1.81730078e-01  1.75126053e-01  6.39595007e-02  4.58707445e+05 
 4.69899420e+14  1.08937108e+34  1.33251000e+01  3.56177375e-01  9.11360000e+00  3.25469887e-01  1.82200205e-01  1.73956477e-01  6.42163178e-02  4.46924868e+05 
 4.74261228e+14  1.10454232e+34  1.33021000e+01  3.57676349e-01  9.11760000e+00  3.27143378e-01  1.82666938e-01  1.72509226e-01  6.44715886e-02  4.35598800e+05 
 4.78623036e+14  1.11977885e+34  1.32801000e+01  3.59153202e-01  9.12060000e+00  3.28755721e-01  1.83102913e-01  1.71280845e-01  6.47011060e-02  4.24705706e+05 
 4.82984843e+14  1.13508036e+34  1.32581000e+01  3.60608469e-01  9.12360000e+00  3.30355286e-01  1.83535696e-01  1.70024902e-01  6.49291314e-02  4.14223578e+05 
 4.87346651e+14  1.15045552e+34  1.32361000e+01  3.62043501e-01  9.12560000e+00  3.31894809e-01  1.83965385e-01  1.68988673e-01  6.51556344e-02  4.04125987e+05 
 4.91708459e+14  1.16589617e+34  1.32141000e+01  3.63458038e-01  9.12860000e+00  3.33470303e-01  1.84392262e-01  1.67680578e-01  6.53809165e-02  3.94399124e+05 
 4.96070266e+14  1.18140081e+34  1.31931000e+01  3.64852452e-01  9.13060000e+00  3.34985203e-01  1.84788515e-01  1.66594173e-01  6.55802844e-02  3.85025594e+05 
 5.00432074e+14  1.19696915e+34  1.31721000e+01  3.66227204e-01  9.13260000e+00  3.36487998e-01  1.85182124e-01  1.65484204e-01  6.57784915e-02  3.75988343e+05 
 5.04793882e+14  1.21260635e+34  1.31511000e+01  3.67583221e-01  9.13460000e+00  3.37979351e-01  1.85573197e-01  1.64351531e-01  6.59755572e-02  3.67268307e+05 
 5.09155689e+14  1.22831106e+34  1.31311000e+01  3.68920828e-01  9.13660000e+00  3.39459326e-01  1.85933585e-01  1.63197188e-01  6.61464321e-02  3.58851260e+05 
 5.13517497e+14  1.24407853e+34  1.31101000e+01  3.70240054e-01  9.13860000e+00  3.40927686e-01  1.86320055e-01  1.62022364e-01  6.63416069e-02  3.50725534e+05 
 5.17879304e+14  1.25990847e+34  1.30901000e+01  3.71541315e-01  9.13960000e+00  3.42336154e-01  1.86676015e-01  1.61071886e-01  6.65107082e-02  3.42877671e+05 
 5.22241112e+14  1.27580240e+34  1.30701000e+01  3.72825153e-01  9.14160000e+00  3.43781913e-01  1.87029917e-01  1.59858450e-01  6.66790073e-02  3.35294194e+05 
 5.26602920e+14  1.29176610e+34  1.30501000e+01  3.74092416e-01  9.14260000e+00  3.45168722e-01  1.87381814e-01  1.58870073e-01  6.68464772e-02  3.27960532e+05 
 5.30964727e+14  1.30779137e+34  1.30311000e+01  3.75342845e-01  9.14360000e+00  3.46544508e-01  1.87703147e-01  1.57864060e-01  6.69876871e-02  3.20869206e+05 
 5.35326535e+14  1.32387795e+34  1.30121000e+01  3.76576793e-01  9.14460000e+00  3.47909418e-01  1.88022668e-01  1.56841202e-01  6.71282508e-02  3.14009586e+05 
 5.39688343e+14  1.34002557e+34  1.29921000e+01  3.77794623e-01  9.14460000e+00  3.49215104e-01  1.88369513e-01  1.56044599e-01  6.72941664e-02  3.07371579e+05 
 5.44050150e+14  1.35624140e+34  1.29731000e+01  3.78997214e-01  9.14560000e+00  3.50559299e-01  1.88685789e-01  1.54989654e-01  6.74336655e-02  3.00942751e+05 
 5.48411958e+14  1.37251970e+34  1.29551000e+01  3.80184482e-01  9.14660000e+00  3.51893197e-01  1.88971422e-01  1.53919973e-01  6.75466832e-02  2.94716414e+05 
 5.52773766e+14  1.38885820e+34  1.29361000e+01  3.81356593e-01  9.14660000e+00  3.53168260e-01  1.89284824e-01  1.53077685e-01  6.76854147e-02  2.88684854e+05 
 5.57135573e+14  1.40525665e+34  1.29181000e+01  3.82513866e-01  9.14660000e+00  3.54433136e-01  1.89567666e-01  1.52221455e-01  6.77977106e-02  2.82839920e+05 
 5.61497381e+14  1.42171806e+34  1.28991000e+01  3.83656819e-01  9.14660000e+00  3.55688202e-01  1.89878622e-01  1.51351769e-01  6.79359850e-02  2.77172855e+05 
 5.65859189e+14  1.43824483e+34  1.28811000e+01  3.84785932e-01  9.14660000e+00  3.56933791e-01  1.90158965e-01  1.50469081e-01  6.80476834e-02  2.71675551e+05 
 5.70220996e+14  1.45483075e+34  1.28631000e+01  3.85901063e-01  9.14660000e+00  3.58169573e-01  1.90438234e-01  1.49574260e-01  6.81592576e-02  2.66343182e+05 
 5.74582804e+14  1.47147558e+34  1.28461000e+01  3.87002499e-01  9.14660000e+00  3.59395678e-01  1.90686837e-01  1.48667870e-01  6.82442126e-02  2.61169136e+05 
 5.78944612e+14  1.48817907e+34  1.28281000e+01  3.88090505e-01  9.14660000e+00  3.60612227e-01  1.90964169e-01  1.47750481e-01  6.83556781e-02  2.56147175e+05 
 5.83306419e+14  1.50494894e+34  1.28101000e+01  3.89165855e-01  9.14660000e+00  3.61819905e-01  1.91240588e-01  1.46822184e-01  6.84670577e-02  2.51269053e+05 
 5.87668227e+14  1.52177797e+34  1.27931000e+01  3.90228345e-01  9.14560000e+00  3.62969822e-01  1.91486345e-01  1.46122698e-01  6.85517688e-02  2.46531238e+05 
 5.92030034e+14  1.53866491e+34  1.27761000e+01  3.91278161e-01  9.14560000e+00  3.64159041e-01  1.91731322e-01  1.45174498e-01  6.86365488e-02  2.41928641e+05 
 5.96391842e+14  1.55560953e+34  1.27591000e+01  3.92315540e-01  9.14460000e+00  3.65290662e-01  1.91975596e-01  1.44455545e-01  6.87214556e-02  2.37456127e+05 
 6.00753650e+14  1.57261497e+34  1.27421000e+01  3.93340926e-01  9.14360000e+00  3.66413540e-01  1.92219196e-01  1.43727221e-01  6.88064765e-02  2.33107939e+05 
 6.05115457e+14  1.58968301e+34  1.27251000e+01  3.94354653e-01  9.14360000e+00  3.67576405e-01  1.92462160e-01  1.42752060e-01  6.88916196e-02  2.28878999e+05 
 6.09477265e+14  1.60680800e+34  1.27091000e+01  3.95356622e-01  9.14260000e+00  3.68682016e-01  1.92674324e-01  1.42006554e-01  6.89499262e-02  2.24766240e+05 
 6.13839073e+14  1.62398972e+34  1.26921000e+01  3.96347053e-01  9.14160000e+00  3.69778971e-01  1.92916336e-01  1.41253118e-01  6.90356491e-02  2.20765422e+05 
 6.18200880e+14  1.64122796e+34  1.26761000e+01  3.97326156e-01  9.14060000e+00  3.70867378e-01  1.93127536e-01  1.40492098e-01  6.90945096e-02  2.16872468e+05 
 6.22562688e+14  1.65852975e+34  1.26601000e+01  3.98294542e-01  9.13960000e+00  3.71947809e-01  1.93338200e-01  1.39723455e-01  6.91535319e-02  2.13081945e+05 
 6.26924496e+14  1.67588889e+34  1.26431000e+01  3.99252068e-01  9.13760000e+00  3.72971540e-01  1.93579110e-01  1.39184241e-01  6.92402716e-02  2.09391543e+05 
 6.31286303e+14  1.69330385e+34  1.26271000e+01  4.00198861e-01  9.13660000e+00  3.74035465e-01  1.93789178e-01  1.38401888e-01  6.93001046e-02  2.05797990e+05 
 6.35648111e+14  1.71077444e+34  1.26121000e+01  4.01135103e-01  9.13560000e+00  3.75091232e-01  1.93968241e-01  1.37613327e-01  6.93328930e-02  2.02297905e+05 
 6.40009919e+14  1.72830274e+34  1.25961000e+01  4.02061115e-01  9.13460000e+00  3.76139076e-01  1.94177787e-01  1.36818849e-01  6.93935676e-02  1.98887612e+05 
 6.44371726e+14  1.74589229e+34  1.25801000e+01  4.02977263e-01  9.13260000e+00  3.77130960e-01  1.94387116e-01  1.36253673e-01  6.94546476e-02  1.95563340e+05 
 6.48733534e+14  1.76353680e+34  1.25651000e+01  4.03883405e-01  9.13160000e+00  3.78163348e-01  1.94565402e-01  1.35447741e-01  6.94886438e-02  1.92323307e+05 
 6.53095341e+14  1.78123606e+34  1.25491000e+01  4.04779707e-01  9.12960000e+00  3.79139601e-01  1.94774576e-01  1.34871555e-01  6.95508514e-02  1.89164689e+05 
 6.57457149e+14  1.79898988e+34  1.25341000e+01  4.05666349e-01  9.12860000e+00  3.80156512e-01  1.94952672e-01  1.34055711e-01  6.95859408e-02  1.86084732e+05 
 6.61818957e+14  1.81680354e+34  1.25191000e+01  4.06543761e-01  9.12660000e+00  3.81117833e-01  1.95130628e-01  1.33469278e-01  6.96214887e-02  1.83079926e+05 
 6.66180764e+14  1.83467403e+34  1.25041000e+01  4.07411958e-01  9.12460000e+00  3.82071812e-01  1.95308533e-01  1.32878005e-01  6.96575872e-02  1.80148287e+05 
 6.70542572e+14  1.85259845e+34  1.24891000e+01  4.08270961e-01  9.12260000e+00  3.83018379e-01  1.95486474e-01  1.32282272e-01  6.96943224e-02  1.77287878e+05 
 6.74904380e+14  1.87057661e+34  1.24741000e+01  4.09120933e-01  9.12160000e+00  3.84005868e-01  1.95664503e-01  1.31448988e-01  6.97317310e-02  1.74496383e+05 
 6.79266187e+14  1.88860854e+34  1.24591000e+01  4.09962028e-01  9.11960000e+00  3.84937861e-01  1.95842654e-01  1.30845349e-01  6.97698328e-02  1.71771559e+05 
 6.83627995e+14  1.90670161e+34  1.24441000e+01  4.10794743e-01  9.11760000e+00  3.85863130e-01  1.96020847e-01  1.30237510e-01  6.98084986e-02  1.69110181e+05 
 6.87989803e+14  1.92484780e+34  1.24301000e+01  4.11618851e-01  9.11560000e+00  3.86781309e-01  1.96167677e-01  1.29626128e-01  6.98198239e-02  1.66511397e+05 
 6.92351610e+14  1.94304694e+34  1.24151000e+01  4.12434495e-01  9.11360000e+00  3.87692479e-01  1.96346258e-01  1.29011449e-01  6.98599754e-02  1.63973251e+05 
 6.96713418e+14  1.96129885e+34  1.24011000e+01  4.13241814e-01  9.11160000e+00  3.88596719e-01  1.96493426e-01  1.28393643e-01  6.98727516e-02  1.61493845e+05 
 7.01075226e+14  1.97960610e+34  1.23861000e+01  4.14041062e-01  9.10960000e+00  3.89494254e-01  1.96672503e-01  1.27772783e-01  6.99144324e-02  1.59071017e+05 
 7.05437033e+14  1.99797081e+34  1.23721000e+01  4.14832464e-01  9.10660000e+00  3.90337177e-01  1.96820030e-01  1.27380495e-01  6.99285924e-02  1.56702742e+05 
 7.09798841e+14  2.01638770e+34  1.23581000e+01  4.15615918e-01  9.10460000e+00  3.91221518e-01  1.96967817e-01  1.26753764e-01  6.99435365e-02  1.54388032e+05 
 7.14160648e+14  2.03485661e+34  1.23441000e+01  4.16391565e-01  9.10260000e+00  3.92099224e-01  1.97115907e-01  1.26124693e-01  6.99592938e-02  1.52125262e+05 
 7.18522456e+14  2.05337736e+34  1.23301000e+01  4.17159512e-01  9.10060000e+00  3.92970365e-01  1.97264320e-01  1.25493388e-01  6.99758750e-02  1.49912884e+05 
 7.22884264e+14  2.07195467e+34  1.23161000e+01  4.17920089e-01  9.09860000e+00  3.93835262e-01  1.97413016e-01  1.24859784e-01  6.99932058e-02  1.47748833e+05 
 7.27246071e+14  2.09058621e+34  1.23031000e+01  4.18673318e-01  9.09560000e+00  3.94645892e-01  1.97529940e-01  1.24454510e-01  6.99828972e-02  1.45631944e+05 
 7.31607879e+14  2.10926903e+34  1.22891000e+01  4.19419198e-01  9.09360000e+00  3.95498170e-01  1.97679340e-01  1.23816885e-01  7.00018839e-02  1.43561165e+05 
 7.35969687e+14  2.12800298e+34  1.22751000e+01  4.20157837e-01  9.09060000e+00  3.96296217e-01  1.97829183e-01  1.23407580e-01  7.00217691e-02  1.41535150e+05 
 7.40331494e+14  2.14678788e+34  1.22621000e+01  4.20889359e-01  9.08860000e+00  3.97136003e-01  1.97947212e-01  1.22766697e-01  7.00140195e-02  1.39552599e+05 
 7.44693302e+14  2.16563024e+34  1.22481000e+01  4.21614114e-01  9.08660000e+00  3.97969954e-01  1.98097864e-01  1.22124118e-01  7.00355844e-02  1.37611601e+05 
 7.49055110e+14  2.18452400e+34  1.22351000e+01  4.22331983e-01  9.08360000e+00  3.98749993e-01  1.98216622e-01  1.21709509e-01  7.00294564e-02  1.35711576e+05 
 7.53416917e+14  2.20346819e+34  1.22221000e+01  4.23043036e-01  9.08160000e+00  3.99571871e-01  1.98335815e-01  1.21064435e-01  7.00242233e-02  1.33851454e+05 
 7.57778725e+14  2.22246264e+34  1.22091000e+01  4.23747377e-01  9.07860000e+00  4.00339979e-01  1.98455470e-01  1.20647171e-01  7.00198998e-02  1.32030115e+05 
 7.62140533e+14  2.24150798e+34  1.21951000e+01  4.24445126e-01  9.07560000e+00  4.01102259e-01  1.98608163e-01  1.20228622e-01  7.00451920e-02  1.30246417e+05 
 7.66502340e+14  2.26060981e+34  1.21821000e+01  4.25136594e-01  9.07360000e+00  4.01906806e-01  1.98728742e-01  1.19580238e-01  7.00426049e-02  1.28498786e+05 
 7.70864148e+14  2.27976139e+34  1.21691000e+01  4.25821634e-01  9.07060000e+00  4.02657833e-01  1.98849849e-01  1.19159350e-01  7.00409646e-02  1.26786843e+05 
 7.75225955e+14  2.29896257e+34  1.21571000e+01  4.26500338e-01  9.06860000e+00  4.03450868e-01  1.98938769e-01  1.18509717e-01  7.00114773e-02  1.25109609e+05 
 7.79587763e+14  2.31821319e+34  1.21441000e+01  4.27172800e-01  9.06560000e+00  4.04190570e-01  1.99060940e-01  1.18087317e-01  7.00117323e-02  1.23466154e+05 
 7.83949571e+14  2.33751518e+34  1.21311000e+01  4.27839175e-01  9.06260000e+00  4.04924796e-01  1.99183666e-01  1.17664102e-01  7.00129237e-02  1.21855396e+05 
 7.88311378e+14  2.35687139e+34  1.21181000e+01  4.28499654e-01  9.05960000e+00  4.05653742e-01  1.99306918e-01  1.17239989e-01  7.00150041e-02  1.20276222e+05 
 7.92673186e+14  2.37627657e+34  1.21061000e+01  4.29154144e-01  9.05760000e+00  4.06424816e-01  1.99397846e-01  1.16588387e-01  6.99891645e-02  1.18728211e+05 
 7.97034994e+14  2.39573054e+34  1.20931000e+01  4.29802732e-01  9.05460000e+00  4.07142883e-01  1.99522316e-01  1.16163548e-01  6.99932180e-02  1.17210549e+05 
 8.01396801e+14  2.41523318e+34  1.20811000e+01  4.30445502e-01  9.05160000e+00  4.07855605e-01  1.99614395e-01  1.15738367e-01  6.99693198e-02  1.15722433e+05 
 8.05758609e+14  2.43478736e+34  1.20681000e+01  4.31082632e-01  9.04860000e+00  4.08563170e-01  1.99740104e-01  1.15312786e-01  6.99753229e-02  1.14262879e+05 
 8.10120417e+14  2.45439389e+34  1.20561000e+01  4.31714225e-01  9.04560000e+00  4.09265667e-01  1.99833286e-01  1.14886788e-01  6.99532593e-02  1.12831081e+05 
 8.14482224e+14  2.47404860e+34  1.20441000e+01  4.32340236e-01  9.04260000e+00  4.09962976e-01  1.99927080e-01  1.14460734e-01  6.99321857e-02  1.11426623e+05 
 8.18844032e+14  2.49375135e+34  1.20321000e+01  4.32960737e-01  9.04060000e+00  4.10702552e-01  2.00021497e-01  1.13809045e-01  6.99121045e-02  1.10048809e+05 
 8.23205840e+14  2.51350200e+34  1.20201000e+01  4.33575802e-01  9.03760000e+00  4.11389611e-01  2.00116550e-01  1.13383267e-01  6.98930206e-02  1.08696964e+05 
 8.27567647e+14  2.53330413e+34  1.20081000e+01  4.34185618e-01  9.03460000e+00  4.12071790e-01  2.00212198e-01  1.12957422e-01  6.98748715e-02  1.07370188e+05 
 8.31929455e+14  2.55315704e+34  1.19961000e+01  4.34790239e-01  9.03160000e+00  4.12749114e-01  2.00308463e-01  1.12531613e-01  6.98576742e-02  1.06067898e+05 
 8.36291262e+14  2.57305739e+34  1.19841000e+01  4.35389640e-01  9.02860000e+00  4.13421499e-01  2.00405409e-01  1.12106097e-01  6.98414942e-02  1.04789693e+05 
 8.40653070e+14  2.59300505e+34  1.19721000e+01  4.35983881e-01  9.02560000e+00  4.14088991e-01  2.00503045e-01  1.11680911e-01  6.98263313e-02  1.03534983e+05 
 8.45014878e+14  2.61299989e+34  1.19601000e+01  4.36573047e-01  9.02260000e+00  4.14751642e-01  2.00601392e-01  1.11256169e-01  6.98121992e-02  1.02303184e+05 
 8.49376685e+14  2.63304588e+34  1.19481000e+01  4.37157305e-01  9.01960000e+00  4.15409657e-01  2.00700389e-01  1.10831647e-01  6.97990165e-02  1.01093499e+05 
 8.53738493e+14  2.65314139e+34  1.19371000e+01  4.37736693e-01  9.01660000e+00  4.16063028e-01  2.00766436e-01  1.10407526e-01  6.97575977e-02  9.99054755e+04 
 8.58100301e+14  2.67328364e+34  1.19251000e+01  4.38311188e-01  9.01360000e+00  4.16711690e-01  2.00866820e-01  1.09984010e-01  6.97464215e-02  9.87387614e+04 
 8.62462108e+14  2.69347249e+34  1.19131000e+01  4.38880851e-01  9.01060000e+00  4.17355688e-01  2.00967955e-01  1.09561133e-01  6.97362854e-02  9.75928421e+04 
 8.66823916e+14  2.71370783e+34  1.19021000e+01  4.39445751e-01  9.00760000e+00  4.17995070e-01  2.01036066e-01  1.09138944e-01  6.96979073e-02  9.64672161e+04 
 8.71185724e+14  2.73399376e+34  1.18901000e+01  4.40006065e-01  9.00460000e+00  4.18630041e-01  2.01138629e-01  1.08717305e-01  6.96897687e-02  9.53611818e+04 
 8.75547531e+14  2.75432824e+34  1.18791000e+01  4.40561792e-01  9.00160000e+00  4.19260569e-01  2.01208054e-01  1.08296302e-01  6.96533108e-02  9.42743803e+04 
