# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43396855e+14  2.75165707e+33  2.04161000e+01  1.47115614e-01  6.94660000e+00  1.08334584e-01  5.91130752e-02  4.74856624e-01  5.19637438e-03  2.54003024e+07 
 2.43758932e+14  2.76164922e+33  2.03661000e+01  1.47425739e-01  6.95160000e+00  1.08676874e-01  5.94124370e-02  4.73679879e-01  5.25797638e-03  2.51223232e+07 
 2.44121009e+14  2.77164137e+33  2.03161000e+01  1.47735501e-01  6.95660000e+00  1.09019291e-01  5.97141710e-02  4.72503678e-01  5.32054070e-03  2.48485768e+07 
 2.44483086e+14  2.78163353e+33  2.02671000e+01  1.48044894e-01  6.96160000e+00  1.09361835e-01  6.00123744e-02  4.71327984e-01  5.38275539e-03  2.45789826e+07 
 2.44845163e+14  2.79162568e+33  2.02191000e+01  1.48353920e-01  6.96660000e+00  1.09704500e-01  6.03069378e-02  4.70152815e-01  5.44458064e-03  2.43134609e+07 
 2.45207240e+14  2.80161783e+33  2.01711000e+01  1.48662575e-01  6.97260000e+00  1.10075308e-01  6.06037594e-02  4.68722880e-01  5.50734067e-03  2.40519330e+07 
 2.45569318e+14  2.81160998e+33  2.01231000e+01  1.48970854e-01  6.97760000e+00  1.10418251e-01  6.09028578e-02  4.67548500e-01  5.57105045e-03  2.37943233e+07 
 2.45931395e+14  2.82160213e+33  2.00761000e+01  1.49278756e-01  6.98260000e+00  1.10761310e-01  6.11981546e-02  4.66374566e-01  5.63432200e-03  2.35405582e+07 
 2.46293472e+14  2.83159429e+33  2.00301000e+01  1.49586278e-01  6.98760000e+00  1.11104481e-01  6.14895376e-02  4.65201063e-01  5.69711313e-03  2.32905653e+07 
 2.46655549e+14  2.84158644e+33  1.99841000e+01  1.49893417e-01  6.99260000e+00  1.11447763e-01  6.17830777e-02  4.64027970e-01  5.76082199e-03  2.30442730e+07 
 2.47017626e+14  2.85157859e+33  1.99381000e+01  1.50200170e-01  6.99760000e+00  1.11791154e-01  6.20787928e-02  4.62855269e-01  5.82546296e-03  2.28016123e+07 
 2.47379703e+14  2.86181942e+33  1.98921000e+01  1.50514165e-01  7.00260000e+00  1.12139691e-01  6.23769621e-02  4.61685676e-01  5.89099966e-03  2.25566024e+07 
 2.47741780e+14  2.87236658e+33  1.98451000e+01  1.50837210e-01  7.00760000e+00  1.12494576e-01  6.26839999e-02  4.60519980e-01  5.95893979e-03  2.23080383e+07 
 2.48103858e+14  2.88291374e+33  1.97981000e+01  1.51159919e-01  7.01360000e+00  1.12877968e-01  6.29933832e-02  4.59098023e-01  6.02790281e-03  2.20632221e+07 
 2.48465935e+14  2.89346090e+33  1.97521000e+01  1.51482288e-01  7.01860000e+00  1.13233200e-01  6.32987226e-02  4.57933211e-01  6.09636228e-03  2.18220848e+07 
 2.48828012e+14  2.90400806e+33  1.97071000e+01  1.51804316e-01  7.02360000e+00  1.13588577e-01  6.35999011e-02  4.56768932e-01  6.16427169e-03  2.15845578e+07 
 2.49190089e+14  2.91455522e+33  1.96621000e+01  1.52125997e-01  7.02860000e+00  1.13944096e-01  6.39033007e-02  4.55605153e-01  6.23316852e-03  2.13505741e+07 
 2.49552166e+14  2.92510238e+33  1.96171000e+01  1.52447330e-01  7.03360000e+00  1.14299756e-01  6.42089401e-02  4.54441864e-01  6.30306818e-03  2.11200677e+07 
 2.49914243e+14  2.93564954e+33  1.95731000e+01  1.52768309e-01  7.03860000e+00  1.14655553e-01  6.45102452e-02  4.53279040e-01  6.37235855e-03  2.08929755e+07 
 2.50276321e+14  2.94619670e+33  1.95291000e+01  1.53088934e-01  7.04360000e+00  1.15011483e-01  6.48137347e-02  4.52116677e-01  6.44263980e-03  2.06692339e+07 
 2.50638398e+14  2.95674386e+33  1.94861000e+01  1.53409201e-01  7.04860000e+00  1.15367544e-01  6.51127426e-02  4.50954759e-01  6.51225613e-03  2.04487823e+07 
 2.51000475e+14  2.96729102e+33  1.94431000e+01  1.53729106e-01  7.05360000e+00  1.15723733e-01  6.54138784e-02  4.49793275e-01  6.58285000e-03  2.02315602e+07 
 2.51362552e+14  2.97783818e+33  1.94001000e+01  1.54048647e-01  7.05860000e+00  1.16080048e-01  6.57171583e-02  4.48632197e-01  6.65443596e-03  2.00175086e+07 
 2.51724629e+14  2.98838534e+33  1.93581000e+01  1.54367821e-01  7.06360000e+00  1.16436485e-01  6.60157777e-02  4.47471503e-01  6.72529191e-03  1.98065709e+07 
 2.52086706e+14  2.99893250e+33  1.93171000e+01  1.54686625e-01  7.06860000e+00  1.16793043e-01  6.63096161e-02  4.46311179e-01  6.79536590e-03  1.95986904e+07 
 2.52448783e+14  3.00947966e+33  1.92751000e+01  1.55005055e-01  7.07360000e+00  1.17149719e-01  6.66123760e-02  4.45151216e-01  6.86816788e-03  1.93938116e+07 
 2.52810861e+14  3.02002681e+33  1.92351000e+01  1.55323109e-01  7.07860000e+00  1.17506511e-01  6.69033371e-02  4.43991586e-01  6.93836774e-03  1.91918815e+07 
 2.53172938e+14  3.03057397e+33  1.91941000e+01  1.55640786e-01  7.08360000e+00  1.17863415e-01  6.72032503e-02  4.42832291e-01  7.01132328e-03  1.89928467e+07 
 2.53535015e+14  3.04112113e+33  1.91541000e+01  1.55958081e-01  7.08860000e+00  1.18220429e-01  6.74981697e-02  4.41673299e-01  7.08341803e-03  1.87966561e+07 
 2.53897092e+14  3.05166829e+33  1.91151000e+01  1.56274992e-01  7.09360000e+00  1.18577551e-01  6.77879739e-02  4.40514603e-01  7.15459755e-03  1.86032590e+07 
 2.54259169e+14  3.06221545e+33  1.90761000e+01  1.56591517e-01  7.09860000e+00  1.18934779e-01  6.80796798e-02  4.39356190e-01  7.22670099e-03  1.84126057e+07 
 2.54621246e+14  3.07276261e+33  1.90371000e+01  1.56907654e-01  7.10360000e+00  1.19292109e-01  6.83733011e-02  4.38198054e-01  7.29974125e-03  1.82246481e+07 
 2.54983324e+14  3.08330977e+33  1.89991000e+01  1.57223401e-01  7.10760000e+00  1.19620412e-01  6.86616228e-02  4.37300083e-01  7.37179113e-03  1.80393387e+07 
 2.55345401e+14  3.09385693e+33  1.89601000e+01  1.57538753e-01  7.11260000e+00  1.19977904e-01  6.89590691e-02  4.36142570e-01  7.44672029e-03  1.78566309e+07 
 2.55707478e+14  3.10440409e+33  1.89231000e+01  1.57853709e-01  7.11760000e+00  1.20335493e-01  6.92438313e-02  4.34985267e-01  7.51865115e-03  1.76764799e+07 
 2.56069555e+14  3.11534077e+33  1.88841000e+01  1.58179899e-01  7.12260000e+00  1.20701002e-01  6.95456655e-02  4.33833532e-01  7.59545722e-03  1.74923150e+07 
 2.56431632e+14  3.12646078e+33  1.88451000e+01  1.58511209e-01  7.12760000e+00  1.21070330e-01  6.98497644e-02  4.32684650e-01  7.67325183e-03  1.73077322e+07 
 2.56793709e+14  3.13758080e+33  1.88071000e+01  1.58842170e-01  7.13260000e+00  1.21439798e-01  7.01484253e-02  4.31536117e-01  7.75000837e-03  1.71257917e+07 
 2.57155786e+14  3.14870082e+33  1.87681000e+01  1.59172779e-01  7.13760000e+00  1.21809403e-01  7.04565371e-02  4.30387931e-01  7.82983742e-03  1.69464475e+07 
 2.57517864e+14  3.15982084e+33  1.87311000e+01  1.59503033e-01  7.14260000e+00  1.22179141e-01  7.07515902e-02  4.29240075e-01  7.90649608e-03  1.67696548e+07 
 2.57879941e+14  3.17094086e+33  1.86931000e+01  1.59832929e-01  7.14660000e+00  1.22519563e-01  7.10561231e-02  4.28353548e-01  7.98625499e-03  1.65953688e+07 
 2.58242018e+14  3.18206087e+33  1.86561000e+01  1.60162464e-01  7.15160000e+00  1.22889519e-01  7.13549915e-02  4.27206459e-01  8.06488094e-03  1.64235463e+07 
 2.58604095e+14  3.19318089e+33  1.86191000e+01  1.60491635e-01  7.15660000e+00  1.23259599e-01  7.16557644e-02  4.26059668e-01  8.14449806e-03  1.62541447e+07 
 2.58966172e+14  3.20430091e+33  1.85831000e+01  1.60820438e-01  7.16160000e+00  1.23629802e-01  7.19507097e-02  4.24913142e-01  8.22290686e-03  1.60871224e+07 
 2.59328249e+14  3.21542093e+33  1.85471000e+01  1.61148873e-01  7.16660000e+00  1.24000122e-01  7.22474921e-02  4.23766917e-01  8.30228218e-03  1.59224383e+07 
 2.59690326e+14  3.22654095e+33  1.85111000e+01  1.61476936e-01  7.17160000e+00  1.24370557e-01  7.25461235e-02  4.22620960e-01  8.38263660e-03  1.57600524e+07 
 2.60052404e+14  3.23766096e+33  1.84761000e+01  1.61804623e-01  7.17560000e+00  1.24711420e-01  7.28387305e-02  4.21736997e-01  8.46169284e-03  1.55999254e+07 
 2.60414481e+14  3.24878098e+33  1.84411000e+01  1.62131934e-01  7.18060000e+00  1.25082041e-01  7.31331168e-02  4.20591649e-01  8.54170156e-03  1.54420188e+07 
 2.60776558e+14  3.25990100e+33  1.84061000e+01  1.62458862e-01  7.18560000e+00  1.25452770e-01  7.34292928e-02  4.19446494e-01  8.62267456e-03  1.52862947e+07 
 2.61138635e+14  3.27102102e+33  1.83721000e+01  1.62785409e-01  7.18960000e+00  1.25793800e-01  7.37192466e-02  4.18563676e-01  8.70225651e-03  1.51327163e+07 
 2.61500712e+14  3.28214104e+33  1.83381000e+01  1.63111571e-01  7.19460000e+00  1.26164698e-01  7.40109209e-02  4.17419096e-01  8.78277501e-03  1.49812471e+07 
 2.61862789e+14  3.29326106e+33  1.83041000e+01  1.63437344e-01  7.19960000e+00  1.26535697e-01  7.43043254e-02  4.16274682e-01  8.86424140e-03  1.48318515e+07 
 2.62224867e+14  3.30438107e+33  1.82711000e+01  1.63762727e-01  7.20360000e+00  1.26876876e-01  7.45913055e-02  4.15392853e-01  8.94421982e-03  1.46844949e+07 
 2.62586944e+14  3.31550109e+33  1.82381000e+01  1.64087719e-01  7.20860000e+00  1.27248029e-01  7.48799471e-02  4.14248935e-01  9.02511718e-03  1.45391428e+07 
 2.62949021e+14  3.32662111e+33  1.82051000e+01  1.64412315e-01  7.21360000e+00  1.27619277e-01  7.51702565e-02  4.13105129e-01  9.10694349e-03  1.43957617e+07 
 2.63311098e+14  3.33774113e+33  1.81731000e+01  1.64736513e-01  7.21760000e+00  1.27960584e-01  7.54539406e-02  4.12224196e-01  9.18718270e-03  1.42543190e+07 
 2.63673175e+14  3.34886115e+33  1.81411000e+01  1.65060313e-01  7.22260000e+00  1.28331972e-01  7.57392229e-02  4.11080806e-01  9.26832039e-03  1.41147822e+07 
 2.64035252e+14  3.35998116e+33  1.81091000e+01  1.65383710e-01  7.22660000e+00  1.28673342e-01  7.60261100e-02  4.10200422e-01  9.35036624e-03  1.39771198e+07 
 2.64397329e+14  3.37110118e+33  1.80771000e+01  1.65706705e-01  7.23160000e+00  1.29044864e-01  7.63146150e-02  4.09057374e-01  9.43333230e-03  1.38413007e+07 
 2.64759407e+14  3.38274410e+33  1.80441000e+01  1.66044490e-01  7.23560000e+00  1.29396689e-01  7.66141437e-02  4.08185659e-01  9.51986531e-03  1.37010222e+07 
 2.65121484e+14  3.39445460e+33  1.80121000e+01  1.66383879e-01  7.24060000e+00  1.29780135e-01  7.69070012e-02  4.07052183e-01  9.60473607e-03  1.35618627e+07 
 2.65483561e+14  3.40616510e+33  1.79791000e+01  1.66722908e-01  7.24560000e+00  1.30163707e-01  7.72101170e-02  4.05918950e-01  9.69326192e-03  1.34246100e+07 
 2.65845638e+14  3.41787561e+33  1.79471000e+01  1.67061576e-01  7.25060000e+00  1.30547400e-01  7.75063722e-02  4.04785940e-01  9.78009300e-03  1.32892327e+07 
 2.66207715e+14  3.42958611e+33  1.79161000e+01  1.67399879e-01  7.25460000e+00  1.30900875e-01  7.77956320e-02  4.03916620e-01  9.86515413e-03  1.31556997e+07 
 2.66569792e+14  3.44129661e+33  1.78841000e+01  1.67737813e-01  7.25960000e+00  1.31284770e-01  7.80952304e-02  4.02784102e-01  9.95393504e-03  1.30239809e+07 
 2.66931870e+14  3.45300711e+33  1.78531000e+01  1.68075378e-01  7.26360000e+00  1.31638358e-01  7.83877588e-02  4.01915469e-01  1.00409113e-02  1.28940462e+07 
 2.67293947e+14  3.46471761e+33  1.78221000e+01  1.68412569e-01  7.26860000e+00  1.32022441e-01  7.86819120e-02  4.00783421e-01  1.01288476e-02  1.27658664e+07 
 2.67656024e+14  3.47642811e+33  1.77911000e+01  1.68749384e-01  7.27360000e+00  1.32406631e-01  7.89777002e-02  3.99651553e-01  1.02177554e-02  1.26394128e+07 
 2.68018101e+14  3.48813861e+33  1.77611000e+01  1.69085822e-01  7.27760000e+00  1.32760394e-01  7.92662064e-02  3.98783788e-01  1.03047450e-02  1.25146572e+07 
 2.68380178e+14  3.49984911e+33  1.77311000e+01  1.69421879e-01  7.28260000e+00  1.33144755e-01  7.95562706e-02  3.97652339e-01  1.03926690e-02  1.23915720e+07 
 2.68742255e+14  3.51155961e+33  1.77011000e+01  1.69757552e-01  7.28660000e+00  1.33498608e-01  7.98479014e-02  3.96785123e-01  1.04815381e-02  1.22701298e+07 
 2.69104332e+14  3.52327011e+33  1.76721000e+01  1.70092840e-01  7.29160000e+00  1.33883131e-01  8.01320387e-02  3.95654051e-01  1.05683728e-02  1.21503041e+07 
 2.69466410e+14  3.53498061e+33  1.76421000e+01  1.70427739e-01  7.29560000e+00  1.34237065e-01  8.04267818e-02  3.94787342e-01  1.06591343e-02  1.20320687e+07 
 2.69828487e+14  3.54669112e+33  1.76131000e+01  1.70762249e-01  7.30060000e+00  1.34621738e-01  8.07139540e-02  3.93656620e-01  1.07478226e-02  1.19153979e+07 
 2.70190564e+14  3.55840162e+33  1.75851000e+01  1.71096364e-01  7.30460000e+00  1.34975744e-01  8.09934174e-02  3.92790360e-01  1.08343564e-02  1.18002664e+07 
 2.70552641e+14  3.57011212e+33  1.75561000e+01  1.71430086e-01  7.30960000e+00  1.35360558e-01  8.12835625e-02  3.91659949e-01  1.09248788e-02  1.16866496e+07 
 2.70914718e+14  3.58182262e+33  1.75281000e+01  1.71763409e-01  7.31360000e+00  1.35714627e-01  8.15659199e-02  3.90794115e-01  1.10132061e-02  1.15745230e+07 
 2.71276795e+14  3.59353312e+33  1.75001000e+01  1.72096334e-01  7.31760000e+00  1.36068702e-01  8.18497140e-02  3.89928560e-01  1.11024302e-02  1.14638630e+07 
 2.71638873e+14  3.60524362e+33  1.74721000e+01  1.72428856e-01  7.32260000e+00  1.36453697e-01  8.21349498e-02  3.88798514e-01  1.11925598e-02  1.13546460e+07 
 2.72000950e+14  3.61695412e+33  1.74451000e+01  1.72760975e-01  7.32660000e+00  1.36807825e-01  8.24121864e-02  3.87933278e-01  1.12803715e-02  1.12468491e+07 
 2.72363027e+14  3.62866462e+33  1.74171000e+01  1.73092689e-01  7.33060000e+00  1.37161952e-01  8.27002844e-02  3.87068289e-01  1.13723115e-02  1.11404498e+07 
 2.72725104e+14  3.64037512e+33  1.73901000e+01  1.73423993e-01  7.33560000e+00  1.37547107e-01  8.29803010e-02  3.85938547e-01  1.14618900e-02  1.10354259e+07 
 2.73087181e+14  3.65421679e+33  1.73591000e+01  1.73815101e-01  7.34060000e+00  1.37974208e-01  8.33042877e-02  3.84844392e-01  1.15658649e-02  1.09130211e+07 
 2.73449258e+14  3.69906451e+33  1.72571000e+01  1.75088604e-01  7.35660000e+00  1.39358714e-01  8.43830100e-02  3.81362235e-01  1.19164787e-02  1.05260638e+07 
 2.73811335e+14  3.74391224e+33  1.71581000e+01  1.76374316e-01  7.37360000e+00  1.40786369e-01  8.54545664e-02  3.77635221e-01  1.22701569e-02  1.01528449e+07 
 2.74173413e+14  3.78875996e+33  1.70611000e+01  1.77671997e-01  7.38960000e+00  1.42194083e-01  8.65283764e-02  3.74196722e-01  1.26302162e-02  9.79308208e+06 
 2.74535490e+14  3.83360769e+33  1.69661000e+01  1.78981369e-01  7.40560000e+00  1.43612618e-01  8.76041087e-02  3.70783332e-01  1.29965798e-02  9.44644592e+06 
 2.74897567e+14  3.87845541e+33  1.68721000e+01  1.80302147e-01  7.42260000e+00  1.45073360e-01  8.86918622e-02  3.67130471e-01  1.33730939e-02  9.11258266e+06 
 2.75259644e+14  3.92330314e+33  1.67811000e+01  1.81634044e-01  7.43860000e+00  1.46512579e-01  8.97703205e-02  3.63770688e-01  1.37518176e-02  8.79112285e+06 
 2.75621721e+14  3.96677395e+33  1.66951000e+01  1.82935366e-01  7.45460000e+00  1.47932681e-01  9.08129197e-02  3.60410086e-01  1.41232493e-02  8.49101795e+06 
 2.75983798e+14  4.00504232e+33  1.66201000e+01  1.84088576e-01  7.46860000e+00  1.49187211e-01  9.17399203e-02  3.57495913e-01  1.44582370e-02  8.23602568e+06 
 2.76345875e+14  4.04331069e+33  1.65471000e+01  1.85248442e-01  7.48260000e+00  1.50448029e-01  9.26604803e-02  3.54601783e-01  1.47948716e-02  7.98943783e+06 
 2.76707953e+14  4.08157906e+33  1.64751000e+01  1.86414787e-01  7.49660000e+00  1.51714989e-01  9.35852825e-02  3.51727738e-01  1.51373754e-02  7.75099506e+06 
 2.77070030e+14  4.11984743e+33  1.64051000e+01  1.87587440e-01  7.51060000e+00  1.52987950e-01  9.45025957e-02  3.48873793e-01  1.54810126e-02  7.52044207e+06 
 2.77432107e+14  4.15811580e+33  1.63361000e+01  1.88766228e-01  7.52460000e+00  1.54266774e-01  9.54233969e-02  3.46039910e-01  1.58302217e-02  7.29752859e+06 
 2.77794184e+14  4.19638417e+33  1.62691000e+01  1.89950982e-01  7.53860000e+00  1.55551333e-01  9.63356057e-02  3.43226021e-01  1.61799863e-02  7.08200865e+06 
 2.78156261e+14  4.23465254e+33  1.62021000e+01  1.91141538e-01  7.55260000e+00  1.56841498e-01  9.72625017e-02  3.40432051e-01  1.65400710e-02  6.87364199e+06 
 2.78518338e+14  4.27292091e+33  1.61381000e+01  1.92337732e-01  7.56560000e+00  1.58104152e-01  9.81678052e-02  3.37924188e-01  1.68950956e-02  6.67219293e+06 
 2.78880416e+14  4.31118928e+33  1.60741000e+01  1.93539404e-01  7.57960000e+00  1.59405058e-01  9.90872637e-02  3.35169586e-01  1.72602930e-02  6.47743220e+06 
 2.79242493e+14  4.35139140e+33  1.60091000e+01  1.94807635e-01  7.59460000e+00  1.60787157e-01  1.00040744e-01  3.32218974e-01  1.76429343e-02  6.27977251e+06 
 2.79604570e+14  4.39260292e+33  1.59431000e+01  1.96114077e-01  7.60860000e+00  1.62164284e-01  1.01026120e-01  3.29583367e-01  1.80433453e-02  6.08422764e+06 
 2.79966647e+14  4.43381444e+33  1.58791000e+01  1.97426800e-01  7.62360000e+00  1.63580791e-01  1.02001986e-01  3.26704106e-01  1.84442150e-02  5.89559228e+06 
 2.80328724e+14  4.47502596e+33  1.58161000e+01  1.98745618e-01  7.63860000e+00  1.65003294e-01  1.02980547e-01  3.23847259e-01  1.88509697e-02  5.71361896e+06 
 2.80690801e+14  4.51623748e+33  1.57551000e+01  2.00070349e-01  7.65360000e+00  1.66431666e-01  1.03948295e-01  3.21012580e-01  1.92573997e-02  5.53806685e+06 
 2.81052878e+14  4.55744900e+33  1.56951000e+01  2.01400815e-01  7.66760000e+00  1.67831891e-01  1.04917759e-01  3.18465732e-01  1.96691974e-02  5.36870245e+06 
 2.81414956e+14  4.59866052e+33  1.56361000e+01  2.02736841e-01  7.68260000e+00  1.69271512e-01  1.05888606e-01  3.15674452e-01  2.00862340e-02  5.20529942e+06 
 2.81777033e+14  4.63987204e+33  1.55781000e+01  2.04078256e-01  7.69660000e+00  1.70682497e-01  1.06860491e-01  3.13170140e-01  2.05083678e-02  5.04763854e+06 
 2.82139110e+14  4.68108357e+33  1.55221000e+01  2.05424891e-01  7.71160000e+00  1.72132921e-01  1.07819168e-01  3.10420906e-01  2.09287024e-02  4.89550770e+06 
 2.82501187e+14  4.72257808e+33  1.54661000e+01  2.06785885e-01  7.72660000e+00  1.73595120e-01  1.08793207e-01  3.07700933e-01  2.13607430e-02  4.74771182e+06 
 2.82863264e+14  4.76691452e+33  1.54091000e+01  2.08245887e-01  7.74160000e+00  1.75127973e-01  1.09809350e-01  3.05090187e-01  2.18152497e-02  4.59550004e+06 
 2.83225341e+14  4.81125097e+33  1.53521000e+01  2.09711888e-01  7.75760000e+00  1.76701449e-01  1.10840989e-01  3.02237583e-01  2.22825154e-02  4.44893741e+06 
 2.83587419e+14  4.85558742e+33  1.52971000e+01  2.11183690e-01  7.77260000e+00  1.78246174e-01  1.11859046e-01  2.99673031e-01  2.27480272e-02  4.30780244e+06 
