# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47140715e+14  2.72094496e+33  1.98181000e+01  1.55758800e-01  6.47860000e+00  9.15610455e-02  6.79774294e-02  6.56453300e-01  7.27013064e-03  2.30227770e+07 
 2.47885963e+14  2.73583752e+33  1.97631000e+01  1.56151217e-01  6.48660000e+00  9.20292662e-02  6.83468143e-02  6.54759896e-01  7.36288109e-03  2.27072552e+07 
 2.48631212e+14  2.75073008e+33  1.97091000e+01  1.56541921e-01  6.49460000e+00  9.24978185e-02  6.87123627e-02  6.53062003e-01  7.45529682e-03  2.23982450e+07 
 2.49376460e+14  2.76564462e+33  1.96561000e+01  1.56931490e-01  6.50260000e+00  9.29670416e-02  6.90739205e-02  6.51359497e-01  7.54730519e-03  2.20951305e+07 
 2.50121709e+14  2.78062578e+33  1.96031000e+01  1.57321098e-01  6.51060000e+00  9.34376380e-02  6.94384040e-02  6.49652150e-01  7.64076706e-03  2.17968771e+07 
 2.50866957e+14  2.79560695e+33  1.95511000e+01  1.57709014e-01  6.51860000e+00  9.39085614e-02  6.97987425e-02  6.47940266e-01  7.73377034e-03  2.15046836e+07 
 2.51612206e+14  2.81058812e+33  1.95001000e+01  1.58095243e-01  6.52660000e+00  9.43798058e-02  7.01547954e-02  6.46223835e-01  7.82625308e-03  2.12183912e+07 
 2.52357454e+14  2.82556928e+33  1.94501000e+01  1.58479789e-01  6.53460000e+00  9.48513647e-02  7.05064225e-02  6.44502850e-01  7.91815270e-03  2.09378468e+07 
 2.53102703e+14  2.84055045e+33  1.94001000e+01  1.58862660e-01  6.54160000e+00  9.52933961e-02  7.08607897e-02  6.42984164e-01  8.01147033e-03  2.06629012e+07 
 2.53847951e+14  2.85553161e+33  1.93511000e+01  1.59243858e-01  6.54960000e+00  9.57654976e-02  7.12105587e-02  6.41254580e-01  8.10413463e-03  2.03934106e+07 
 2.54593199e+14  2.87051278e+33  1.93021000e+01  1.59623388e-01  6.55660000e+00  9.62079241e-02  7.15630043e-02  6.39728267e-01  8.19820398e-03  2.01292354e+07 
 2.55338448e+14  2.88549395e+33  1.92541000e+01  1.60001258e-01  6.56460000e+00  9.66805466e-02  7.19106795e-02  6.37990049e-01  8.29154794e-03  1.98702406e+07 
 2.56083696e+14  2.90047511e+33  1.92071000e+01  1.60377470e-01  6.57160000e+00  9.71233488e-02  7.22534416e-02  6.36456075e-01  8.38409927e-03  1.96162949e+07 
 2.56828945e+14  2.91545628e+33  1.91601000e+01  1.60752032e-01  6.57860000e+00  9.75662983e-02  7.25987283e-02  6.34918495e-01  8.47800291e-03  1.93672715e+07 
 2.57574193e+14  2.93043744e+33  1.91141000e+01  1.61124948e-01  6.58560000e+00  9.80093916e-02  7.29389272e-02  6.33377289e-01  8.57103748e-03  1.91230471e+07 
 2.58319442e+14  2.94542690e+33  1.90691000e+01  1.61496429e-01  6.59360000e+00  9.84830582e-02  7.32738913e-02  6.31622155e-01  8.66312884e-03  1.88833708e+07 
 2.59064690e+14  2.96041986e+33  1.90241000e+01  1.61866362e-01  6.60060000e+00  9.89266758e-02  7.36112218e-02  6.30073146e-01  8.75651168e-03  1.86482070e+07 
 2.59809939e+14  2.97541282e+33  1.89801000e+01  1.62234668e-01  6.60760000e+00  9.93704253e-02  7.39431477e-02  6.28520490e-01  8.84887644e-03  1.84174997e+07 
 2.60555187e+14  2.99040578e+33  1.89361000e+01  1.62601351e-01  6.61360000e+00  9.97838053e-02  7.42773726e-02  6.27175807e-01  8.94251310e-03  1.81911399e+07 
 2.61300436e+14  3.00539873e+33  1.88931000e+01  1.62966416e-01  6.62060000e+00  1.00227745e-01  7.46060159e-02  6.25616278e-01  9.03504904e-03  1.79690218e+07 
 2.62045684e+14  3.02039169e+33  1.88511000e+01  1.63329870e-01  6.62760000e+00  1.00671805e-01  7.49289366e-02  6.24053073e-01  9.12641235e-03  1.77510426e+07 
 2.62790933e+14  3.03538465e+33  1.88091000e+01  1.63691720e-01  6.63460000e+00  1.01115981e-01  7.52539975e-02  6.22486192e-01  9.21898146e-03  1.75371026e+07 
 2.63536181e+14  3.05037761e+33  1.87671000e+01  1.64051969e-01  6.64160000e+00  1.01560271e-01  7.55812136e-02  6.20915616e-01  9.31277304e-03  1.73271051e+07 
 2.64281430e+14  3.06537057e+33  1.87261000e+01  1.64410624e-01  6.64760000e+00  1.01973861e-01  7.59024942e-02  6.19555196e-01  9.40529292e-03  1.71209560e+07 
 2.65026678e+14  3.08036352e+33  1.86861000e+01  1.64767691e-01  6.65460000e+00  1.02418304e-01  7.62176984e-02  6.17977669e-01  9.49646691e-03  1.69185642e+07 
 2.65771926e+14  3.09535648e+33  1.86461000e+01  1.65123177e-01  6.66060000e+00  1.02831918e-01  7.65348969e-02  6.16611140e-01  9.58879191e-03  1.67198408e+07 
 2.66517175e+14  3.11033757e+33  1.86061000e+01  1.65476807e-01  6.66760000e+00  1.03276320e-01  7.68541115e-02  6.15026712e-01  9.68229119e-03  1.65248533e+07 
 2.67262423e+14  3.12525110e+33  1.85681000e+01  1.65827273e-01  6.67360000e+00  1.03688736e-01  7.71587705e-02  6.13654472e-01  9.77175417e-03  1.63342219e+07 
 2.68007672e+14  3.14016463e+33  1.85291000e+01  1.66176170e-01  6.67960000e+00  1.04101117e-01  7.74736233e-02  6.12279343e-01  9.86495486e-03  1.61469826e+07 
 2.68752920e+14  3.15507816e+33  1.84911000e+01  1.66523506e-01  6.68560000e+00  1.04513460e-01  7.77820091e-02  6.10901330e-01  9.95661441e-03  1.59630572e+07 
 2.69498169e+14  3.16999169e+33  1.84541000e+01  1.66869287e-01  6.69160000e+00  1.04925764e-01  7.80837884e-02  6.09520418e-01  1.00466559e-02  1.57823692e+07 
 2.70243417e+14  3.18490522e+33  1.84171000e+01  1.67213519e-01  6.69860000e+00  1.05369305e-01  7.83873363e-02  6.07919518e-01  1.01377546e-02  1.56048450e+07 
 2.70988666e+14  3.19981875e+33  1.83811000e+01  1.67556207e-01  6.70460000e+00  1.05781581e-01  7.86841017e-02  6.06532399e-01  1.02271414e-02  1.54304123e+07 
 2.71733914e+14  3.21473228e+33  1.83441000e+01  1.67897358e-01  6.71060000e+00  1.06193811e-01  7.89911717e-02  6.05142367e-01  1.03203635e-02  1.52590012e+07 
 2.72479163e+14  3.22964582e+33  1.83091000e+01  1.68236980e-01  6.71560000e+00  1.06574546e-01  7.92827208e-02  6.03967637e-01  1.04089959e-02  1.50905437e+07 
 2.73224411e+14  3.24455935e+33  1.82741000e+01  1.68575077e-01  6.72160000e+00  1.06986621e-01  7.95758862e-02  6.02572132e-01  1.04986158e-02  1.49249735e+07 
 2.73969660e+14  3.25947288e+33  1.82391000e+01  1.68911658e-01  6.72760000e+00  1.07398644e-01  7.98706782e-02  6.01173698e-01  1.05892349e-02  1.47622264e+07 
 2.74714908e+14  3.27438641e+33  1.82041000e+01  1.69246728e-01  6.73360000e+00  1.07810613e-01  8.01671075e-02  5.99772331e-01  1.06808652e-02  1.46022396e+07 
 2.75460157e+14  3.39201013e+33  1.79371000e+01  1.71931473e-01  6.77860000e+00  1.11038604e-01  8.24845814e-02  5.89151183e-01  1.14111135e-02  1.33930854e+07 
 2.76205405e+14  3.46931823e+33  1.77651000e+01  1.73758796e-01  6.80860000e+00  1.13231431e-01  8.40402071e-02  5.82040115e-01  1.19159938e-02  1.26416262e+07 
 2.76950654e+14  3.51663756e+33  1.76621000e+01  1.74893043e-01  6.82760000e+00  1.14610064e-01  8.49975439e-02  5.77539145e-01  1.22325810e-02  1.22021261e+07 
 2.77695902e+14  3.56395688e+33  1.75611000e+01  1.76037319e-01  6.84560000e+00  1.15966813e-01  8.59558498e-02  5.73260928e-01  1.25539416e-02  1.17783196e+07 
 2.78441150e+14  3.61127621e+33  1.74621000e+01  1.77191266e-01  6.86360000e+00  1.17333622e-01  8.69147448e-02  5.68982925e-01  1.28799546e-02  1.13698179e+07 
 2.79186399e+14  3.65896728e+33  1.73641000e+01  1.78363717e-01  6.88160000e+00  1.18716322e-01  8.78838432e-02  5.64705183e-01  1.32140291e-02  1.09731790e+07 
 2.79931647e+14  3.70863516e+33  1.72641000e+01  1.79594857e-01  6.90060000e+00  1.20175071e-01  8.88939232e-02  5.60195360e-01  1.35670856e-02  1.05756039e+07 
 2.80676896e+14  3.75830303e+33  1.71671000e+01  1.80836127e-01  6.91960000e+00  1.21644181e-01  8.98949861e-02  5.55689952e-01  1.39215814e-02  1.01933199e+07 
 2.81422144e+14  3.80797091e+33  1.70711000e+01  1.82087137e-01  6.93860000e+00  1.23123294e-01  9.09073395e-02  5.51190239e-01  1.42853446e-02  9.82585378e+06 
 2.82167393e+14  3.85763879e+33  1.69771000e+01  1.83347501e-01  6.95760000e+00  1.24612076e-01  9.19201765e-02  5.46697314e-01  1.46542643e-02  9.47272574e+06 
 2.82912641e+14  3.90857911e+33  1.68831000e+01  1.84649560e-01  6.97660000e+00  1.26132256e-01  9.29552520e-02  5.42210857e-01  1.50362987e-02  9.12491650e+06 
 2.83657890e+14  3.96067944e+33  1.67891000e+01  1.85991195e-01  6.99560000e+00  1.27682318e-01  9.40134841e-02  5.37733990e-01  1.54322177e-02  8.78358638e+06 
 2.84403138e+14  4.01277977e+33  1.66971000e+01  1.87342518e-01  7.01560000e+00  1.29276370e-01  9.50725204e-02  5.33034489e-01  1.58338833e-02  8.45627883e+06 
 2.85148387e+14  4.06488010e+33  1.66071000e+01  1.88703109e-01  7.03460000e+00  1.30845668e-01  9.61317443e-02  5.28582249e-01  1.62410527e-02  8.14247219e+06 
 2.85893635e+14  4.11698043e+33  1.65201000e+01  1.90072555e-01  7.05360000e+00  1.32424038e-01  9.71787355e-02  5.24143790e-01  1.66484123e-02  7.84165076e+06 
 2.86638884e+14  4.17130597e+33  1.64311000e+01  1.91509759e-01  7.07360000e+00  1.34085930e-01  9.82737741e-02  5.19486293e-01  1.70802399e-02  7.54120926e+06 
 2.87384132e+14  4.22592439e+33  1.63431000e+01  1.92964214e-01  7.09360000e+00  1.35762832e-01  9.93811082e-02  5.14845575e-01  1.75230326e-02  7.25213635e+06 
 2.88129381e+14  4.28054281e+33  1.62581000e+01  1.94427761e-01  7.11360000e+00  1.37449249e-01  1.00475700e-01  5.10221793e-01  1.79660467e-02  6.97555048e+06 
 2.88874629e+14  4.33516122e+33  1.61741000e+01  1.95899962e-01  7.13360000e+00  1.39144895e-01  1.01581315e-01  5.05615368e-01  1.84198181e-02  6.71092795e+06 
 2.89619877e+14  4.39040460e+33  1.60921000e+01  1.97397403e-01  7.15260000e+00  1.40825238e-01  1.02685788e-01  5.01270218e-01  1.88784440e-02  6.45492217e+06 
 2.90365126e+14  4.44762845e+33  1.60091000e+01  1.98957468e-01  7.17360000e+00  1.42622338e-01  1.03829343e-01  4.96472025e-01  1.93594402e-02  6.20146833e+06 
 2.91110374e+14  4.50485229e+33  1.59281000e+01  2.00526376e-01  7.19360000e+00  1.44393091e-01  1.04971251e-01  4.91936365e-01  1.98459230e-02  5.95939299e+06 
 2.91855623e+14  4.56207613e+33  1.58501000e+01  2.02103675e-01  7.21360000e+00  1.46172890e-01  1.06097260e-01  4.87422498e-01  2.03310348e-02  5.72818248e+06 
 2.92600871e+14  4.61929997e+33  1.57731000e+01  2.03688926e-01  7.23460000e+00  1.47997960e-01  1.07233049e-01  4.82686716e-01  2.08269354e-02  5.50734071e+06 
 2.93346120e+14  4.67811757e+33  1.56961000e+01  2.05326300e-01  7.25460000e+00  1.49825109e-01  1.08395137e-01  4.78227838e-01  2.13404466e-02  5.29063459e+06 
 2.94091368e+14  4.73803589e+33  1.56201000e+01  2.07002716e-01  7.27560000e+00  1.51718745e-01  1.09569502e-01  4.73556871e-01  2.18654494e-02  5.08002234e+06 
 2.94836617e+14  4.79795421e+33  1.55461000e+01  2.08687207e-01  7.29660000e+00  1.53621692e-01  1.10739668e-01  4.68910013e-01  2.23948680e-02  4.87915974e+06 
 2.95581865e+14  4.85787254e+33  1.54741000e+01  2.10379323e-01  7.31660000e+00  1.55496366e-01  1.11904642e-01  4.64533405e-01  2.29281108e-02  4.68757662e+06 
 2.96327114e+14  4.91779086e+33  1.54041000e+01  2.12078626e-01  7.33760000e+00  1.57416958e-01  1.13063405e-01  4.59934911e-01  2.34645452e-02  4.50482232e+06 
 2.97072362e+14  4.98032278e+33  1.53331000e+01  2.13859605e-01  7.35860000e+00  1.59396106e-01  1.14266188e-01  4.55387687e-01  2.40276881e-02  4.32301169e+06 
 2.97817611e+14  5.04302634e+33  1.52631000e+01  2.15653180e-01  7.37960000e+00  1.61387702e-01  1.15478295e-01  4.50869150e-01  2.46023914e-02  4.14935044e+06 
 2.98562859e+14  5.10572989e+33  1.51961000e+01  2.17454016e-01  7.40060000e+00  1.63388223e-01  1.16668197e-01  4.46377279e-01  2.51720143e-02  3.98391350e+06 
 2.99308108e+14  5.16843345e+33  1.51311000e+01  2.19261667e-01  7.42160000e+00  1.65397428e-01  1.17849691e-01  4.41911668e-01  2.57436386e-02  3.82628452e+06 
 3.00053356e+14  5.23194382e+33  1.50661000e+01  2.21099114e-01  7.44260000e+00  1.67430687e-01  1.19055663e-01  4.37482263e-01  2.63343511e-02  3.67417822e+06 
 3.00798605e+14  5.29752506e+33  1.50011000e+01  2.23003492e-01  7.46360000e+00  1.69512768e-01  1.20290616e-01  4.33107225e-01  2.69456170e-02  3.52463156e+06 
 3.01543853e+14  5.36310630e+33  1.49391000e+01  2.24914739e-01  7.48460000e+00  1.71603667e-01  1.21500048e-01  4.28760694e-01  2.75494564e-02  3.38231466e+06 
 3.02289101e+14  5.42868754e+33  1.48781000e+01  2.26832401e-01  7.50660000e+00  1.73742422e-01  1.22715067e-01  4.24191686e-01  2.81631882e-02  3.24684917e+06 
 3.03034350e+14  5.49426879e+33  1.48181000e+01  2.28756044e-01  7.52760000e+00  1.75850460e-01  1.23935148e-01  4.19900028e-01  2.87866204e-02  3.11787559e+06 
 3.03779598e+14  5.56168449e+33  1.47591000e+01  2.30739446e-01  7.54860000e+00  1.78002694e-01  1.25166329e-01  4.15663655e-01  2.94210693e-02  2.99169269e+06 
 3.04524847e+14  5.63023755e+33  1.47011000e+01  2.32762652e-01  7.57060000e+00  1.80225817e-01  1.26406206e-01  4.11222570e-01  3.00660735e-02  2.86964232e+06 
 3.05270095e+14  5.69879061e+33  1.46441000e+01  2.34791855e-01  7.59160000e+00  1.82417686e-01  1.27650285e-01  4.07061386e-01  3.07205232e-02  2.75356469e+06 
 3.06015344e+14  5.76734367e+33  1.45891000e+01  2.36826613e-01  7.61360000e+00  1.84658204e-01  1.28880311e-01  4.02676436e-01  3.13733920e-02  2.64313800e+06 
 3.06760592e+14  5.83589673e+33  1.45361000e+01  2.38866506e-01  7.63460000e+00  1.86866557e-01  1.30094978e-01  3.98570381e-01  3.20235813e-02  2.53805777e+06 
 3.07505841e+14  5.90736083e+33  1.44821000e+01  2.40998434e-01  7.65660000e+00  1.89181668e-01  1.31359458e-01  3.94291140e-01  3.27072461e-02  2.43387888e+06 
 3.08251089e+14  5.97898151e+33  1.44301000e+01  2.43140590e-01  7.67860000e+00  1.91508734e-01  1.32608761e-01  3.90043328e-01  3.33881942e-02  2.33464411e+06 
 3.08996338e+14  6.05060218e+33  1.43791000e+01  2.45287863e-01  7.69960000e+00  1.93803072e-01  1.33859522e-01  3.86075990e-01  3.40769041e-02  2.24030289e+06 
 3.09741586e+14  6.12222286e+33  1.43291000e+01  2.47439829e-01  7.72160000e+00  1.96146898e-01  1.35111085e-01  3.81883246e-01  3.47729815e-02  2.15058613e+06 
 3.10486835e+14  6.19471457e+33  1.42811000e+01  2.49622359e-01  7.74360000e+00  1.98516381e-01  1.36347645e-01  3.77733823e-01  3.54648486e-02  2.06422664e+06 
 3.11232083e+14  6.26950033e+33  1.42331000e+01  2.51878772e-01  7.76560000e+00  2.00940408e-01  1.37613447e-01  3.73656919e-01  3.61789950e-02  1.97954120e+06 
 3.11977332e+14  6.34428609e+33  1.41861000e+01  2.54139857e-01  7.78760000e+00  2.03372965e-01  1.38878800e-01  3.69607609e-01  3.68996809e-02  1.89907523e+06 
 3.12722580e+14  6.41907185e+33  1.41401000e+01  2.56405181e-01  7.80960000e+00  2.05813818e-01  1.40143003e-01  3.65584961e-01  3.76264206e-02  1.82259302e+06 
 3.13467828e+14  6.49385761e+33  1.40961000e+01  2.58674335e-01  7.83060000e+00  2.08219997e-01  1.41385279e-01  3.61841090e-01  3.83450966e-02  1.74987237e+06 
 3.14213077e+14  6.57058826e+33  1.40531000e+01  2.61006225e-01  7.85260000e+00  2.10716059e-01  1.42634268e-01  3.57910916e-01  3.90716778e-02  1.67894625e+06 
 3.14958325e+14  6.64863821e+33  1.40101000e+01  2.63382322e-01  7.87460000e+00  2.13247206e-01  1.43907241e-01  3.54035362e-01  3.98190930e-02  1.61039647e+06 
 3.15703574e+14  6.72668816e+33  1.39681000e+01  2.65762200e-01  7.89760000e+00  2.15830047e-01  1.45176919e-01  3.49932605e-01  4.05708948e-02  1.54526722e+06 
 3.16448822e+14  6.80473810e+33  1.39271000e+01  2.68145448e-01  7.91860000e+00  2.18333918e-01  1.46442555e-01  3.46360653e-01  4.13264806e-02  1.48336534e+06 
 3.17194071e+14  6.88278805e+33  1.38881000e+01  2.70531665e-01  7.94060000e+00  2.20889052e-01  1.47682118e-01  3.42559506e-01  4.20700699e-02  1.42450922e+06 
 3.17939319e+14  6.96390225e+33  1.38491000e+01  2.73014693e-01  7.96360000e+00  2.23558801e-01  1.48953873e-01  3.38599246e-01  4.28375728e-02  1.36637809e+06 
 3.18684568e+14  7.04531712e+33  1.38111000e+01  2.75510237e-01  7.98560000e+00  2.26198854e-01  1.50221627e-01  3.34923200e-01  4.36080620e-02  1.31095510e+06 
 3.19429816e+14  7.12673198e+33  1.37741000e+01  2.78008683e-01  8.00760000e+00  2.28846809e-01  1.51482996e-01  3.31270656e-01  4.43802264e-02  1.25829437e+06 
 3.20175065e+14  7.20814685e+33  1.37381000e+01  2.80509632e-01  8.02960000e+00  2.31502449e-01  1.52737194e-01  3.27640615e-01  4.51533519e-02  1.20823900e+06 
 3.20920313e+14  7.29032267e+33  1.37031000e+01  2.83036131e-01  8.05160000e+00  2.34181218e-01  1.53987802e-01  3.24050353e-01  4.59285279e-02  1.16020745e+06 
 3.21665562e+14  7.37520479e+33  1.36681000e+01  2.85648363e-01  8.07360000e+00  2.36923381e-01  1.55268322e-01  3.20546985e-01  4.67270777e-02  1.11306119e+06 
 3.22410810e+14  7.46008692e+33  1.36341000e+01  2.88263030e-01  8.09660000e+00  2.39719064e-01  1.56540460e-01  3.16813599e-01  4.75255197e-02  1.06827457e+06 
 3.23156059e+14  7.54496904e+33  1.36011000e+01  2.90879734e-01  8.11860000e+00  2.42476887e-01  1.57803414e-01  3.13353160e-01  4.83230654e-02  1.02571263e+06 
 3.23901307e+14  7.62985117e+33  1.35701000e+01  2.93498083e-01  8.14060000e+00  2.45242089e-01  1.59032924e-01  3.09912581e-01  4.91008015e-02  9.85248664e+05 
 3.24646556e+14  7.71659778e+33  1.35381000e+01  2.96175404e-01  8.16260000e+00  2.48053088e-01  1.60309841e-01  3.06537499e-01  4.99172470e-02  9.45937946e+05 
 3.25391804e+14  7.80505109e+33  1.35081000e+01  2.98907238e-01  8.18460000e+00  2.50906977e-01  1.61562547e-01  3.03224482e-01  5.07172331e-02  9.07847935e+05 
 3.26137052e+14  7.89350440e+33  1.34781000e+01  3.01640632e-01  8.20760000e+00  2.53815330e-01  1.62827622e-01  2.99679816e-01  5.15326125e-02  8.71655149e+05 
 3.26882301e+14  7.98195772e+33  1.34491000e+01  3.04375199e-01  8.22960000e+00  2.56684247e-01  1.64080560e-01  2.96404093e-01  5.23440693e-02  8.37250974e+05 
 3.27627549e+14  8.07041103e+33  1.34211000e+01  3.07110574e-01  8.25160000e+00  2.59560237e-01  1.65320540e-01  2.93145457e-01  5.31507076e-02  8.04533519e+05 
 3.28372798e+14  8.16187302e+33  1.33941000e+01  3.09939793e-01  8.27360000e+00  2.62505779e-01  1.66565866e-01  2.89980155e-01  5.39606343e-02  7.72371813e+05 
 3.29118046e+14  8.25400302e+33  1.33671000e+01  3.12790742e-01  8.29660000e+00  2.65520562e-01  1.67826489e-01  2.86599346e-01  5.47868647e-02  7.41585721e+05 
 3.29863295e+14  8.34613302e+33  1.33411000e+01  3.15642387e-01  8.31860000e+00  2.68494782e-01  1.69072751e-01  2.83484288e-01  5.56067034e-02  7.12323273e+05 
 3.30608543e+14  8.43826302e+33  1.33151000e+01  3.18494357e-01  8.34060000e+00  2.71475962e-01  1.70329410e-01  2.80384330e-01  5.64403884e-02  6.84497431e+05 
 3.31353792e+14  8.53080137e+33  1.32911000e+01  3.21358947e-01  8.36260000e+00  2.74472409e-01  1.71547368e-01  2.77309145e-01  5.72462174e-02  6.57912031e+05 
 3.32099040e+14  8.62671510e+33  1.32671000e+01  3.24328231e-01  8.38560000e+00  2.77595169e-01  1.72796850e-01  2.74087516e-01  5.80756871e-02  6.31711793e+05 
 3.32844289e+14  8.72262882e+33  1.32431000e+01  3.27297730e-01  8.40760000e+00  2.80676228e-01  1.74055968e-01  2.71128117e-01  5.89183032e-02  6.06808896e+05 
 3.33589537e+14  8.81854255e+33  1.32201000e+01  3.30267073e-01  8.43060000e+00  2.83813679e-01  1.75298076e-01  2.67934510e-01  5.97515257e-02  5.83129066e+05 
 3.34334786e+14  8.91445627e+33  1.31981000e+01  3.33235903e-01  8.45260000e+00  2.86908478e-01  1.76522344e-01  2.65000655e-01  6.05743354e-02  5.60602694e+05 
 3.35080034e+14  9.01189077e+33  1.31771000e+01  3.36251012e-01  8.47460000e+00  2.90041525e-01  1.77738169e-01  2.62117931e-01  6.13909220e-02  5.38832452e+05 
 3.35825283e+14  9.11169679e+33  1.31561000e+01  3.39339062e-01  8.49660000e+00  2.93230906e-01  1.78977994e-01  2.59308526e-01  6.22271341e-02  5.17624395e+05 
 3.36570531e+14  9.21150280e+33  1.31351000e+01  3.42426471e-01  8.51960000e+00  2.96477611e-01  1.80225919e-01  2.56264458e-01  6.30750164e-02  4.97457541e+05 
 3.37315779e+14  9.31130881e+33  1.31161000e+01  3.45512879e-01  8.54160000e+00  2.99680485e-01  1.81426462e-01  2.53476376e-01  6.38858519e-02  4.78272557e+05 
 3.38061028e+14  9.41111482e+33  1.30971000e+01  3.48597946e-01  8.56360000e+00  3.02889662e-01  1.82633922e-01  2.50697612e-01  6.47069550e-02  4.60013883e+05 
 3.38806276e+14  9.51358828e+33  1.30781000e+01  3.51763966e-01  8.58560000e+00  3.06160896e-01  1.83866489e-01  2.47997316e-01  6.55479814e-02  4.42175041e+05 
 3.39551525e+14  9.61739663e+33  1.30601000e+01  3.54970046e-01  8.60860000e+00  3.09518279e-01  1.85086893e-01  2.45096755e-01  6.63790265e-02  4.24984643e+05 
 3.40296773e+14  9.72120498e+33  1.30421000e+01  3.58174637e-01  8.63060000e+00  3.12830636e-01  1.86313811e-01  2.42448322e-01  6.72200246e-02  4.08630262e+05 
