# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36206561e+14  2.91596851e+33  1.87581000e+01  1.76020570e-01  8.25560000e+00  1.50171505e-01  8.13107391e-02  2.90747554e-01  1.10298239e-02  1.43967372e+07 
 2.36502112e+14  2.92369706e+33  1.87351000e+01  1.76268211e-01  8.25860000e+00  1.50448193e-01  8.15202407e-02  2.90093816e-01  1.10962502e-02  1.42940310e+07 
 2.36797662e+14  2.93142561e+33  1.87131000e+01  1.76515486e-01  8.26160000e+00  1.50724734e-01  8.17217857e-02  2.89440174e-01  1.11601919e-02  1.41923615e+07 
 2.37093213e+14  2.93915415e+33  1.86901000e+01  1.76762395e-01  8.26360000e+00  1.50975136e-01  8.19328138e-02  2.89028734e-01  1.12275956e-02  1.40917158e+07 
 2.37388763e+14  2.94712673e+33  1.86681000e+01  1.77016735e-01  8.26660000e+00  1.51257634e-01  8.21361380e-02  2.88377564e-01  1.12924359e-02  1.39889455e+07 
 2.37684314e+14  2.95518102e+33  1.86451000e+01  1.77273337e-01  8.26960000e+00  1.51542103e-01  8.23491268e-02  2.87727294e-01  1.13607747e-02  1.38861809e+07 
 2.37979864e+14  2.96323530e+33  1.86221000e+01  1.77529594e-01  8.27260000e+00  1.51826445e-01  8.25629135e-02  2.87077150e-01  1.14296284e-02  1.37844666e+07 
 2.38275415e+14  2.97128959e+33  1.85991000e+01  1.77785506e-01  8.27560000e+00  1.52110659e-01  8.27775024e-02  2.86427137e-01  1.14990012e-02  1.36837897e+07 
 2.38570965e+14  2.97934387e+33  1.85771000e+01  1.78041071e-01  8.27760000e+00  1.52368664e-01  8.29839608e-02  2.86019160e-01  1.15657839e-02  1.35841371e+07 
 2.38866516e+14  2.98739815e+33  1.85551000e+01  1.78296289e-01  8.28060000e+00  1.52652610e-01  8.31911606e-02  2.85369272e-01  1.16330496e-02  1.34854962e+07 
 2.39162066e+14  2.99545244e+33  1.85331000e+01  1.78551163e-01  8.28360000e+00  1.52936420e-01  8.33991083e-02  2.84719579e-01  1.17008034e-02  1.33878545e+07 
 2.39457617e+14  3.00350672e+33  1.85111000e+01  1.78805691e-01  8.28660000e+00  1.53220097e-01  8.36078055e-02  2.84070026e-01  1.17690485e-02  1.32911997e+07 
 2.39753168e+14  3.01156101e+33  1.84891000e+01  1.79059871e-01  8.28860000e+00  1.53477488e-01  8.38172552e-02  2.83662388e-01  1.18377889e-02  1.31955195e+07 
 2.40048718e+14  3.01961529e+33  1.84671000e+01  1.79313701e-01  8.29160000e+00  1.53760888e-01  8.40274586e-02  2.83012961e-01  1.19070276e-02  1.31008018e+07 
 2.40344269e+14  3.02766958e+33  1.84451000e+01  1.79567182e-01  8.29460000e+00  1.54044155e-01  8.42384201e-02  2.82363635e-01  1.19767692e-02  1.30070347e+07 
 2.40639819e+14  3.03572386e+33  1.84241000e+01  1.79820317e-01  8.29760000e+00  1.54327278e-01  8.44409794e-02  2.81714525e-01  1.20437501e-02  1.29142067e+07 
 2.40935370e+14  3.04377814e+33  1.84031000e+01  1.80073103e-01  8.29960000e+00  1.54584044e-01  8.46442377e-02  2.81307148e-01  1.21111972e-02  1.28223063e+07 
 2.41230920e+14  3.05183243e+33  1.83821000e+01  1.80325536e-01  8.30260000e+00  1.54866884e-01  8.48481951e-02  2.80658126e-01  1.21791127e-02  1.27313217e+07 
 2.41526471e+14  3.05988671e+33  1.83611000e+01  1.80577618e-01  8.30560000e+00  1.55149586e-01  8.50528569e-02  2.80009213e-01  1.22475012e-02  1.26412420e+07 
 2.41822021e+14  3.06794100e+33  1.83401000e+01  1.80829354e-01  8.30760000e+00  1.55405869e-01  8.52582298e-02  2.79602011e-01  1.23163679e-02  1.25520564e+07 
 2.42117572e+14  3.07599528e+33  1.83191000e+01  1.81080736e-01  8.31060000e+00  1.55688273e-01  8.54643114e-02  2.78953321e-01  1.23857144e-02  1.24637535e+07 
 2.42413122e+14  3.08404957e+33  1.82991000e+01  1.81331765e-01  8.31360000e+00  1.55970539e-01  8.56617404e-02  2.78304671e-01  1.24521411e-02  1.23763226e+07 
 2.42708673e+14  3.09210385e+33  1.82781000e+01  1.81582445e-01  8.31560000e+00  1.56226336e-01  8.58692189e-02  2.77897573e-01  1.25224366e-02  1.22897535e+07 
 2.43004223e+14  3.10015813e+33  1.82581000e+01  1.81832772e-01  8.31860000e+00  1.56508298e-01  8.60679865e-02  2.77249155e-01  1.25897749e-02  1.22040354e+07 
 2.43299774e+14  3.10821242e+33  1.82381000e+01  1.82082744e-01  8.32160000e+00  1.56790119e-01  8.62674079e-02  2.76600771e-01  1.26575615e-02  1.21191580e+07 
 2.43595324e+14  3.11626670e+33  1.82181000e+01  1.82332365e-01  8.32360000e+00  1.57045423e-01  8.64674903e-02  2.76193778e-01  1.27258016e-02  1.20351113e+07 
 2.43890875e+14  3.12432099e+33  1.81981000e+01  1.82581632e-01  8.32660000e+00  1.57326938e-01  8.66682328e-02  2.75545589e-01  1.27944972e-02  1.19518852e+07 
 2.44186425e+14  3.13237527e+33  1.81781000e+01  1.82830544e-01  8.32860000e+00  1.57581906e-01  8.68696370e-02  2.75138572e-01  1.28636510e-02  1.18694697e+07 
 2.44481976e+14  3.14042956e+33  1.81581000e+01  1.83079105e-01  8.33160000e+00  1.57863110e-01  8.70717110e-02  2.74490581e-01  1.29332688e-02  1.17878554e+07 
 2.44777527e+14  3.14848384e+33  1.81391000e+01  1.83327308e-01  8.33360000e+00  1.58117736e-01  8.72648267e-02  2.74083608e-01  1.29997669e-02  1.17070322e+07 
 2.45073077e+14  3.15653812e+33  1.81191000e+01  1.83575157e-01  8.33660000e+00  1.58398636e-01  8.74682043e-02  2.73435651e-01  1.30702950e-02  1.16269911e+07 
 2.45368628e+14  3.16459241e+33  1.81001000e+01  1.83822652e-01  8.33960000e+00  1.58679383e-01  8.76625692e-02  2.72787838e-01  1.31376663e-02  1.15477225e+07 
 2.45664178e+14  3.17264669e+33  1.80811000e+01  1.84069790e-01  8.34160000e+00  1.58933503e-01  8.78575427e-02  2.72380919e-01  1.32054662e-02  1.14692171e+07 
 2.45959729e+14  3.18089612e+33  1.80611000e+01  1.84322558e-01  8.34460000e+00  1.59218809e-01  8.80631419e-02  2.71735050e-01  1.32773416e-02  1.13895889e+07 
 2.46255279e+14  3.18928216e+33  1.80411000e+01  1.84579172e-01  8.34660000e+00  1.59480881e-01  8.82696038e-02  2.71331270e-01  1.33496758e-02  1.13094295e+07 
 2.46550830e+14  3.19766821e+33  1.80221000e+01  1.84835450e-01  8.34960000e+00  1.59769327e-01  8.84669350e-02  2.70686731e-01  1.34187730e-02  1.12300532e+07 
 2.46846380e+14  3.20605425e+33  1.80021000e+01  1.85091393e-01  8.35260000e+00  1.60057638e-01  8.86747450e-02  2.70042364e-01  1.34920604e-02  1.11514512e+07 
 2.47141931e+14  3.21444029e+33  1.79831000e+01  1.85346997e-01  8.35460000e+00  1.60319256e-01  8.88733625e-02  2.69638680e-01  1.35620698e-02  1.10736140e+07 
 2.47437481e+14  3.22282634e+33  1.79641000e+01  1.85602263e-01  8.35760000e+00  1.60607293e-01  8.90726104e-02  2.68994402e-01  1.36325283e-02  1.09965327e+07 
 2.47733032e+14  3.23121238e+33  1.79451000e+01  1.85857193e-01  8.35960000e+00  1.60868593e-01  8.92724930e-02  2.68590808e-01  1.37034399e-02  1.09201984e+07 
 2.48028582e+14  3.23959843e+33  1.79261000e+01  1.86111782e-01  8.36260000e+00  1.61156347e-01  8.94730103e-02  2.67946687e-01  1.37748068e-02  1.08446023e+07 
 2.48324133e+14  3.24798447e+33  1.79071000e+01  1.86366034e-01  8.36460000e+00  1.61417330e-01  8.96741664e-02  2.67543123e-01  1.38466329e-02  1.07697356e+07 
 2.48619683e+14  3.25637051e+33  1.78881000e+01  1.86619946e-01  8.36760000e+00  1.61704798e-01  8.98759633e-02  2.66899158e-01  1.39189214e-02  1.06955898e+07 
 2.48915234e+14  3.26475656e+33  1.78691000e+01  1.86873518e-01  8.36960000e+00  1.61965460e-01  9.00784035e-02  2.66495641e-01  1.39916755e-02  1.06221565e+07 
 2.49210784e+14  3.27314260e+33  1.78511000e+01  1.87126750e-01  8.37260000e+00  1.62252638e-01  9.02713739e-02  2.65851804e-01  1.40609592e-02  1.05494270e+07 
 2.49506335e+14  3.28152865e+33  1.78321000e+01  1.87379641e-01  8.37560000e+00  1.62539675e-01  9.04750750e-02  2.65208102e-01  1.41346298e-02  1.04773935e+07 
 2.49801886e+14  3.28991469e+33  1.78141000e+01  1.87632191e-01  8.37760000e+00  1.62799862e-01  9.06692446e-02  2.64804623e-01  1.42047877e-02  1.04060476e+07 
 2.50097436e+14  3.29830073e+33  1.77961000e+01  1.87884400e-01  8.38060000e+00  1.63086603e-01  9.08640027e-02  2.64161062e-01  1.42753759e-02  1.03353813e+07 
 2.50392987e+14  3.30668678e+33  1.77781000e+01  1.88136267e-01  8.38260000e+00  1.63346463e-01  9.10593484e-02  2.63757605e-01  1.43463962e-02  1.02653867e+07 
 2.50688537e+14  3.31507282e+33  1.77601000e+01  1.88387792e-01  8.38560000e+00  1.63632905e-01  9.12552873e-02  2.63114188e-01  1.44178528e-02  1.01960561e+07 
 2.50984088e+14  3.32345887e+33  1.77421000e+01  1.88638974e-01  8.38760000e+00  1.63892434e-01  9.14518175e-02  2.62710743e-01  1.44897470e-02  1.01273816e+07 
 2.51279638e+14  3.33184491e+33  1.77241000e+01  1.88889814e-01  8.38960000e+00  1.64151780e-01  9.16489457e-02  2.62307370e-01  1.45620837e-02  1.00593557e+07 
 2.51575189e+14  3.34023095e+33  1.77071000e+01  1.89140309e-01  8.39260000e+00  1.64437769e-01  9.18362943e-02  2.61664024e-01  1.46307316e-02  9.99197068e+06 
 2.51870739e+14  3.34861700e+33  1.76891000e+01  1.89390463e-01  8.39460000e+00  1.64696781e-01  9.20345871e-02  2.61260667e-01  1.47039353e-02  9.92521947e+06 
 2.52166290e+14  3.35700304e+33  1.76721000e+01  1.89640270e-01  8.39760000e+00  1.64982464e-01  9.22230402e-02  2.60617447e-01  1.47734074e-02  9.85909441e+06 
 2.52461840e+14  3.36538909e+33  1.76541000e+01  1.89889737e-01  8.39960000e+00  1.65241138e-01  9.24225060e-02  2.60214106e-01  1.48474896e-02  9.79358867e+06 
 2.52757391e+14  3.37377513e+33  1.76371000e+01  1.90138855e-01  8.40260000e+00  1.65526512e-01  9.26120705e-02  2.59570998e-01  1.49177965e-02  9.72869469e+06 
 2.53052941e+14  3.38216117e+33  1.76201000e+01  1.90387632e-01  8.40460000e+00  1.65784846e-01  9.28021814e-02  2.59167647e-01  1.49885145e-02  9.66440577e+06 
 2.53348492e+14  3.39054722e+33  1.76031000e+01  1.90636061e-01  8.40660000e+00  1.66043007e-01  9.29928339e-02  2.58764180e-01  1.50596431e-02  9.60071476e+06 
 2.53644042e+14  3.39893326e+33  1.75861000e+01  1.90884145e-01  8.40960000e+00  1.66327904e-01  9.31840343e-02  2.58121252e-01  1.51311871e-02  9.53761495e+06 
 2.53939593e+14  3.40731931e+33  1.75691000e+01  1.91131885e-01  8.41160000e+00  1.66585718e-01  9.33757834e-02  2.57717832e-01  1.52031486e-02  9.47509959e+06 
 2.54235144e+14  3.41570535e+33  1.75531000e+01  1.91379276e-01  8.41460000e+00  1.66870304e-01  9.35574182e-02  2.57074944e-01  1.52711780e-02  9.41316176e+06 
 2.54530694e+14  3.42422548e+33  1.75361000e+01  1.91630276e-01  8.41660000e+00  1.67131024e-01  9.37504204e-02  2.56672773e-01  1.53439359e-02  9.35081782e+06 
 2.54826245e+14  3.43295013e+33  1.75191000e+01  1.91886964e-01  8.41860000e+00  1.67396552e-01  9.39442492e-02  2.56272243e-01  1.54170829e-02  9.28757188e+06 
 2.55121795e+14  3.44167479e+33  1.75021000e+01  1.92143329e-01  8.42160000e+00  1.67688904e-01  9.41386432e-02  2.55632675e-01  1.54906606e-02  9.22491913e+06 
 2.55417346e+14  3.45039944e+33  1.74851000e+01  1.92399360e-01  8.42360000e+00  1.67954124e-01  9.43335933e-02  2.55232145e-01  1.55646669e-02  9.16285259e+06 
 2.55712896e+14  3.45912409e+33  1.74681000e+01  1.92655067e-01  8.42660000e+00  1.68246196e-01  9.45291127e-02  2.54592690e-01  1.56391097e-02  9.10136594e+06 
 2.56008447e+14  3.46784874e+33  1.74511000e+01  1.92910441e-01  8.42860000e+00  1.68511101e-01  9.47251945e-02  2.54192201e-01  1.57139878e-02  9.04045234e+06 
 2.56303997e+14  3.47657339e+33  1.74341000e+01  1.93165488e-01  8.43160000e+00  1.68802890e-01  9.49218477e-02  2.53552849e-01  1.57893071e-02  8.98010551e+06 
 2.56599548e+14  3.48529804e+33  1.74181000e+01  1.93420204e-01  8.43360000e+00  1.69067477e-01  9.51081478e-02  2.53152406e-01  1.58605149e-02  8.92031884e+06 
 2.56895098e+14  3.49402270e+33  1.74011000e+01  1.93674589e-01  8.43560000e+00  1.69331895e-01  9.53059094e-02  2.52751946e-01  1.59366959e-02  8.86108626e+06 
 2.57190649e+14  3.50274735e+33  1.73851000e+01  1.93928646e-01  8.43860000e+00  1.69623243e-01  9.54932607e-02  2.52112774e-01  1.60087214e-02  8.80240136e+06 
 2.57486199e+14  3.51147200e+33  1.73691000e+01  1.94182367e-01  8.44060000e+00  1.69887346e-01  9.56811188e-02  2.51712244e-01  1.60811446e-02  8.74425791e+06 
 2.57781750e+14  3.52019665e+33  1.73521000e+01  1.94435762e-01  8.44260000e+00  1.70151266e-01  9.58805464e-02  2.51311860e-01  1.61586278e-02  8.68665025e+06 
 2.58077300e+14  3.52892130e+33  1.73361000e+01  1.94688822e-01  8.44560000e+00  1.70442174e-01  9.60694665e-02  2.50672768e-01  1.62318842e-02  8.62957186e+06 
 2.58372851e+14  3.53764596e+33  1.73201000e+01  1.94941550e-01  8.44760000e+00  1.70705775e-01  9.62589041e-02  2.50272302e-01  1.63055483e-02  8.57301706e+06 
 2.58668401e+14  3.54637061e+33  1.73041000e+01  1.95193948e-01  8.44960000e+00  1.70969199e-01  9.64488620e-02  2.49871877e-01  1.63796232e-02  8.51698005e+06 
 2.58963952e+14  3.55509526e+33  1.72881000e+01  1.95446008e-01  8.45260000e+00  1.71259656e-01  9.66393357e-02  2.49232891e-01  1.64541085e-02  8.46145480e+06 
 2.59259503e+14  3.56381991e+33  1.72731000e+01  1.95697740e-01  8.45460000e+00  1.71522751e-01  9.68191232e-02  2.48832448e-01  1.65242263e-02  8.40643580e+06 
 2.59555053e+14  3.57254456e+33  1.72571000e+01  1.95949137e-01  8.45660000e+00  1.71785673e-01  9.70106136e-02  2.48431980e-01  1.65995195e-02  8.35191745e+06 
 2.59850604e+14  3.58126921e+33  1.72421000e+01  1.96200198e-01  8.45960000e+00  1.72075668e-01  9.71913498e-02  2.47793153e-01  1.66703955e-02  8.29789391e+06 
 2.60146154e+14  3.58999387e+33  1.72261000e+01  1.96450927e-01  8.46160000e+00  1.72338257e-01  9.73838595e-02  2.47392676e-01  1.67465044e-02  8.24436011e+06 
 2.60441705e+14  3.59871852e+33  1.72111000e+01  1.96701322e-01  8.46360000e+00  1.72600670e-01  9.75655577e-02  2.46992151e-01  1.68181510e-02  8.19131025e+06 
 2.60737255e+14  3.60744317e+33  1.71951000e+01  1.96951379e-01  8.46660000e+00  1.72890196e-01  9.77590898e-02  2.46353505e-01  1.68950839e-02  8.13873918e+06 
 2.61032806e+14  3.61616782e+33  1.71801000e+01  1.97201104e-01  8.46860000e+00  1.73152273e-01  9.79417527e-02  2.45952964e-01  1.69675087e-02  8.08664147e+06 
 2.61328356e+14  3.62489247e+33  1.71651000e+01  1.97450493e-01  8.47060000e+00  1.73414172e-01  9.81248844e-02  2.45552388e-01  1.70403133e-02  8.03501200e+06 
 2.61623907e+14  3.63361712e+33  1.71501000e+01  1.97699545e-01  8.47260000e+00  1.73675898e-01  9.83084841e-02  2.45151713e-01  1.71134988e-02  7.98384549e+06 
 2.61919457e+14  3.64234178e+33  1.71351000e+01  1.97948263e-01  8.47560000e+00  1.73964783e-01  9.84925576e-02  2.44513300e-01  1.71870694e-02  7.93313702e+06 
 2.62215008e+14  3.65106643e+33  1.71201000e+01  1.98196644e-01  8.47760000e+00  1.74226163e-01  9.86771040e-02  2.44112657e-01  1.72610263e-02  7.88288146e+06 
 2.62510558e+14  3.65979108e+33  1.71061000e+01  1.98444689e-01  8.47960000e+00  1.74487364e-01  9.88505654e-02  2.43711968e-01  1.73303049e-02  7.83307373e+06 
 2.62806109e+14  3.66851573e+33  1.70911000e+01  1.98692396e-01  8.48160000e+00  1.74748388e-01  9.90360288e-02  2.43311204e-01  1.74050140e-02  7.78370917e+06 
 2.63101659e+14  3.67730011e+33  1.70761000e+01  1.98941460e-01  8.48460000e+00  1.75038037e-01  9.92220522e-02  2.42673456e-01  1.74801066e-02  7.73444926e+06 
 2.63397210e+14  3.68637127e+33  1.70611000e+01  1.99198326e-01  8.48660000e+00  1.75306908e-01  9.94089452e-02  2.42275649e-01  1.75555454e-02  7.68403655e+06 
 2.63692761e+14  3.69544242e+33  1.70461000e+01  1.99454872e-01  8.48860000e+00  1.75575618e-01  9.95963208e-02  2.41877787e-01  1.76313814e-02  7.63407877e+06 
 2.63988311e+14  3.70451358e+33  1.70311000e+01  1.99711098e-01  8.49060000e+00  1.75844161e-01  9.97841832e-02  2.41479928e-01  1.77076180e-02  7.58457104e+06 
 2.64283862e+14  3.71358474e+33  1.70161000e+01  1.99967003e-01  8.49360000e+00  1.76140000e-01  9.99725325e-02  2.40844784e-01  1.77842569e-02  7.53550841e+06 
 2.64579412e+14  3.72265590e+33  1.70011000e+01  2.00222587e-01  8.49560000e+00  1.76408232e-01  1.00161371e-01  2.40446895e-01  1.78613007e-02  7.48688608e+06 
 2.64874963e+14  3.73172706e+33  1.69871000e+01  2.00477851e-01  8.49760000e+00  1.76676297e-01  1.00338885e-01  2.40048994e-01  1.79334726e-02  7.43869916e+06 
 2.65170513e+14  3.74079822e+33  1.69721000e+01  2.00732793e-01  8.49960000e+00  1.76944195e-01  1.00528674e-01  2.39651058e-01  1.80113063e-02  7.39094317e+06 
 2.65466064e+14  3.74986938e+33  1.69581000e+01  2.00987413e-01  8.50260000e+00  1.77239444e-01  1.00707077e-01  2.39016105e-01  1.80842189e-02  7.34361317e+06 
 2.65761614e+14  3.75894054e+33  1.69431000e+01  2.01241712e-01  8.50460000e+00  1.77507022e-01  1.00897824e-01  2.38618194e-01  1.81628521e-02  7.29670488e+06 
 2.66057165e+14  3.76801170e+33  1.69291000e+01  2.01495688e-01  8.50660000e+00  1.77774433e-01  1.01077124e-01  2.38220220e-01  1.82365146e-02  7.25021343e+06 
 2.66352715e+14  3.77708286e+33  1.69151000e+01  2.01749340e-01  8.50860000e+00  1.78041674e-01  1.01256859e-01  2.37822215e-01  1.83105419e-02  7.20413445e+06 
 2.66648266e+14  3.78615402e+33  1.69001000e+01  2.02002669e-01  8.51160000e+00  1.78336319e-01  1.01449034e-01  2.37187485e-01  1.83903762e-02  7.15846363e+06 
 2.66943816e+14  3.79522518e+33  1.68861000e+01  2.02255677e-01  8.51360000e+00  1.78603232e-01  1.01629675e-01  2.36789529e-01  1.84651669e-02  7.11319636e+06 
 2.67239367e+14  3.80429634e+33  1.68721000e+01  2.02508359e-01  8.51560000e+00  1.78869976e-01  1.01810753e-01  2.36391494e-01  1.85403279e-02  7.06832837e+06 
 2.67534917e+14  3.81336750e+33  1.68581000e+01  2.02760717e-01  8.51760000e+00  1.79136550e-01  1.01992270e-01  2.35993419e-01  1.86158620e-02  7.02385539e+06 
 2.67830468e+14  3.82243866e+33  1.68441000e+01  2.03012751e-01  8.51960000e+00  1.79402950e-01  1.02174229e-01  2.35595312e-01  1.86917712e-02  6.97977320e+06 
 2.68126018e+14  3.83150982e+33  1.68301000e+01  2.03264460e-01  8.52160000e+00  1.79669176e-01  1.02356630e-01  2.35197191e-01  1.87680579e-02  6.93607760e+06 
 2.68421569e+14  3.84058098e+33  1.68171000e+01  2.03515847e-01  8.52460000e+00  1.79962883e-01  1.02527283e-01  2.34562806e-01  1.88391227e-02  6.89276439e+06 
 2.68717120e+14  3.84965214e+33  1.68031000e+01  2.03766905e-01  8.52660000e+00  1.80228778e-01  1.02710541e-01  2.34164662e-01  1.89161424e-02  6.84982962e+06 
 2.69012670e+14  3.85872330e+33  1.67891000e+01  2.04017638e-01  8.52860000e+00  1.80494497e-01  1.02894245e-01  2.33766488e-01  1.89935457e-02  6.80726921e+06 
 2.69308221e+14  3.86779446e+33  1.67761000e+01  2.04268045e-01  8.53060000e+00  1.80760041e-01  1.03066108e-01  2.33368266e-01  1.90656505e-02  6.76507905e+06 
 2.69603771e+14  3.87686562e+33  1.67621000e+01  2.04518126e-01  8.53260000e+00  1.81025410e-01  1.03250676e-01  2.32970015e-01  1.91437985e-02  6.72325539e+06 
 2.69899322e+14  3.88593678e+33  1.67491000e+01  2.04767882e-01  8.53460000e+00  1.81290596e-01  1.03423345e-01  2.32571789e-01  1.92165992e-02  6.68179420e+06 
 2.70194872e+14  3.89500794e+33  1.67361000e+01  2.05017312e-01  8.53660000e+00  1.81555606e-01  1.03596402e-01  2.32173527e-01  1.92897370e-02  6.64069171e+06 
 2.70490423e+14  3.90407910e+33  1.67231000e+01  2.05266414e-01  8.53960000e+00  1.81848197e-01  1.03769848e-01  2.31539385e-01  1.93632128e-02  6.59994407e+06 
 2.70785973e+14  3.91315026e+33  1.67091000e+01  2.05515188e-01  8.54160000e+00  1.82112871e-01  1.03956126e-01  2.31141054e-01  1.94428458e-02  6.55954768e+06 
 2.71081524e+14  3.92222142e+33  1.66961000e+01  2.05763634e-01  8.54360000e+00  1.82377366e-01  1.04130384e-01  2.30742680e-01  1.95170306e-02  6.51949859e+06 
 2.71377074e+14  3.93129258e+33  1.66831000e+01  2.06011754e-01  8.54560000e+00  1.82641682e-01  1.04305034e-01  2.30344265e-01  1.95915591e-02  6.47979326e+06 
 2.71672625e+14  3.94036374e+33  1.66701000e+01  2.06259545e-01  8.54760000e+00  1.82905819e-01  1.04480078e-01  2.29945812e-01  1.96664335e-02  6.44042812e+06 
 2.71968175e+14  3.94976105e+33  1.66571000e+01  2.06515919e-01  8.54960000e+00  1.83177272e-01  1.04655961e-01  2.29549988e-01  1.97415972e-02  6.39999973e+06 
 2.72263726e+14  3.95918786e+33  1.66441000e+01  2.06772788e-01  8.55160000e+00  1.83449241e-01  1.04832283e-01  2.29154367e-01  1.98171047e-02  6.35979699e+06 
 2.72559276e+14  3.96861468e+33  1.66301000e+01  2.07029342e-01  8.55360000e+00  1.83721049e-01  1.05021634e-01  2.28758683e-01  1.98989449e-02  6.31994383e+06 
 2.72854827e+14  3.97804150e+33  1.66171000e+01  2.07285584e-01  8.55560000e+00  1.83992696e-01  1.05198786e-01  2.28362927e-01  1.99751832e-02  6.28043633e+06 
 2.73150377e+14  3.98746831e+33  1.66041000e+01  2.07541513e-01  8.55860000e+00  1.84292059e-01  1.05376341e-01  2.27731972e-01  2.00517767e-02  6.24127103e+06 
 2.73445928e+14  3.99689513e+33  1.65911000e+01  2.07797131e-01  8.56060000e+00  1.84563390e-01  1.05554302e-01  2.27336240e-01  2.01287277e-02  6.20244436e+06 
 2.73741479e+14  4.00632194e+33  1.65781000e+01  2.08052436e-01  8.56260000e+00  1.84834552e-01  1.05732670e-01  2.26940525e-01  2.02060387e-02  6.16395283e+06 
