# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42186601e+14  4.15738103e+33  1.53951000e+01  2.36007427e-01  8.83860000e+00  2.15194366e-01  1.30727584e-01  1.74809739e-01  3.31232955e-02  3.71523373e+06 
 2.42740537e+14  4.18617630e+33  1.53661000e+01  2.37193110e-01  8.84960000e+00  2.16414785e-01  1.31453856e-01  1.73686370e-01  3.35356738e-02  3.63398679e+06 
 2.43294474e+14  4.21497156e+33  1.53381000e+01  2.38376594e-01  8.86060000e+00  2.17635282e-01  1.32166609e-01  1.72558620e-01  3.39420871e-02  3.55505802e+06 
 2.43848410e+14  4.24376683e+33  1.53111000e+01  2.39557844e-01  8.87160000e+00  2.18855819e-01  1.32865491e-01  1.71426519e-01  3.43421385e-02  3.47836939e+06 
 2.44402347e+14  4.27256209e+33  1.52841000e+01  2.40736824e-01  8.88260000e+00  2.20076360e-01  1.33567634e-01  1.70290097e-01  3.47467970e-02  3.40384579e+06 
 2.44956283e+14  4.30135736e+33  1.52581000e+01  2.41913501e-01  8.89260000e+00  2.21264258e-01  1.34255451e-01  1.69387326e-01  3.51445958e-02  3.33141462e+06 
 2.45510219e+14  4.33015262e+33  1.52321000e+01  2.43087842e-01  8.90360000e+00  2.22484639e-01  1.34946317e-01  1.68241866e-01  3.55468008e-02  3.26100614e+06 
 2.46064156e+14  4.35894789e+33  1.52071000e+01  2.44259818e-01  8.91460000e+00  2.23704926e-01  1.35622402e-01  1.67092130e-01  3.59416393e-02  3.19255303e+06 
 2.46618092e+14  4.38774315e+33  1.51821000e+01  2.45429399e-01  8.92460000e+00  2.24892252e-01  1.36301320e-01  1.66174929e-01  3.63406733e-02  3.12599062e+06 
 2.47172029e+14  4.41653842e+33  1.51571000e+01  2.46596555e-01  8.93560000e+00  2.26112202e-01  1.36983082e-01  1.65016224e-01  3.67439461e-02  3.06125655e+06 
 2.47725965e+14  4.44533368e+33  1.51331000e+01  2.47761260e-01  8.94560000e+00  2.27298984e-01  1.37649502e-01  1.64089318e-01  3.71392266e-02  2.99829069e+06 
 2.48279901e+14  4.47412895e+33  1.51101000e+01  2.48923489e-01  8.95560000e+00  2.28485410e-01  1.38300240e-01  1.63157439e-01  3.75261043e-02  2.93703523e+06 
 2.48833838e+14  4.50292422e+33  1.50871000e+01  2.50083214e-01  8.96660000e+00  2.29704621e-01  1.38953379e-01  1.61985147e-01  3.79167357e-02  2.87743455e+06 
 2.49387774e+14  4.53171948e+33  1.50641000e+01  2.51240413e-01  8.97660000e+00  2.30890364e-01  1.39608928e-01  1.61043588e-01  3.83111555e-02  2.81943502e+06 
 2.49941711e+14  4.56051475e+33  1.50411000e+01  2.52395063e-01  8.98660000e+00  2.32075685e-01  1.40266895e-01  1.60097098e-01  3.87093987e-02  2.76298498e+06 
 2.50495647e+14  4.58931001e+33  1.50191000e+01  2.53547140e-01  8.99660000e+00  2.33260567e-01  1.40908518e-01  1.59145632e-01  3.90984787e-02  2.70803456e+06 
 2.51049583e+14  4.62002479e+33  1.49961000e+01  2.54773492e-01  9.00660000e+00  2.34501870e-01  1.41586601e-01  1.58281625e-01  3.95113379e-02  2.65100504e+06 
 2.51603520e+14  4.65077871e+33  1.49731000e+01  2.55999118e-01  9.01760000e+00  2.35777702e-01  1.42267561e-01  1.57180818e-01  3.99283930e-02  2.59547285e+06 
 2.52157456e+14  4.68153263e+33  1.49511000e+01  2.57222416e-01  9.02760000e+00  2.37019884e-01  1.42931975e-01  1.56308691e-01  4.03360505e-02  2.54146080e+06 
 2.52711393e+14  4.71228655e+33  1.49291000e+01  2.58443357e-01  9.03860000e+00  2.38295520e-01  1.43598745e-01  1.55198751e-01  4.07475275e-02  2.48891984e+06 
 2.53265329e+14  4.74304047e+33  1.49081000e+01  2.59661906e-01  9.04860000e+00  2.39537287e-01  1.44248522e-01  1.54316785e-01  4.11490529e-02  2.43780243e+06 
 2.53819265e+14  4.77379438e+33  1.48871000e+01  2.60878035e-01  9.05860000e+00  2.40778757e-01  1.44900440e-01  1.53429777e-01  4.15541514e-02  2.38806286e+06 
 2.54373202e+14  4.80454830e+33  1.48661000e+01  2.62091714e-01  9.06860000e+00  2.42019906e-01  1.45554503e-01  1.52537739e-01  4.19628536e-02  2.33965698e+06 
 2.54927138e+14  4.83530222e+33  1.48451000e+01  2.63302914e-01  9.07860000e+00  2.43260707e-01  1.46210719e-01  1.51640674e-01  4.23751892e-02  2.29254218e+06 
 2.55481075e+14  4.86605614e+33  1.48251000e+01  2.64511611e-01  9.08960000e+00  2.44535205e-01  1.46849279e-01  1.50507752e-01  4.27767579e-02  2.24667733e+06 
 2.56035011e+14  4.89681006e+33  1.48061000e+01  2.65717776e-01  9.09860000e+00  2.45741164e-01  1.47469849e-01  1.49831543e-01  4.31671214e-02  2.20202281e+06 
 2.56588947e+14  4.92756398e+33  1.47861000e+01  2.66921387e-01  9.10860000e+00  2.46980769e-01  1.48112169e-01  1.48919557e-01  4.35753115e-02  2.15854056e+06 
 2.57142884e+14  4.95831790e+33  1.47671000e+01  2.68122418e-01  9.11860000e+00  2.48219927e-01  1.48736284e-01  1.48002640e-01  4.39720358e-02  2.11619359e+06 
 2.57696820e+14  4.98907182e+33  1.47481000e+01  2.69320848e-01  9.12860000e+00  2.49458613e-01  1.49362120e-01  1.47080845e-01  4.43718981e-02  2.07494643e+06 
 2.58250757e+14  5.01982573e+33  1.47301000e+01  2.70516654e-01  9.13860000e+00  2.50696803e-01  1.49969315e-01  1.46154183e-01  4.47597223e-02  2.03476474e+06 
 2.58804693e+14  5.05057965e+33  1.47121000e+01  2.71709814e-01  9.14760000e+00  2.51899977e-01  1.50578016e-01  1.45451228e-01  4.51504177e-02  1.99561551e+06 
 2.59358630e+14  5.08193422e+33  1.46941000e+01  2.72923564e-01  9.15760000e+00  2.53154472e-01  1.51192933e-01  1.44540805e-01  4.55462756e-02  1.95673058e+06 
 2.59912566e+14  5.11470984e+33  1.46751000e+01  2.74189843e-01  9.16760000e+00  2.54449838e-01  1.51841242e-01  1.43687498e-01  4.59661341e-02  1.91714469e+06 
 2.60466502e+14  5.14748545e+33  1.46571000e+01  2.75453713e-01  9.17760000e+00  2.55744927e-01  1.52470584e-01  1.42829146e-01  4.63735251e-02  1.87860551e+06 
 2.61020439e+14  5.18026107e+33  1.46381000e+01  2.76715141e-01  9.18760000e+00  2.57039708e-01  1.53122470e-01  1.41965784e-01  4.67999593e-02  1.84108055e+06 
 2.61574375e+14  5.21303669e+33  1.46211000e+01  2.77974097e-01  9.19760000e+00  2.58334150e-01  1.53734144e-01  1.41097420e-01  4.71975089e-02  1.80453809e+06 
 2.62128312e+14  5.24581230e+33  1.46031000e+01  2.79230554e-01  9.20760000e+00  2.59628221e-01  1.54368373e-01  1.40224137e-01  4.76141486e-02  1.76894778e+06 
 2.62682248e+14  5.27858792e+33  1.45861000e+01  2.80484483e-01  9.21760000e+00  2.60921890e-01  1.54982988e-01  1.39345973e-01  4.80174525e-02  1.73428005e+06 
 2.63236184e+14  5.31136354e+33  1.45691000e+01  2.81735859e-01  9.22660000e+00  2.62180022e-01  1.55599025e-01  1.38688518e-01  4.84235838e-02  1.70050649e+06 
 2.63790121e+14  5.34413915e+33  1.45531000e+01  2.82984655e-01  9.23660000e+00  2.63472747e-01  1.56195013e-01  1.37800235e-01  4.88157823e-02  1.66759956e+06 
 2.64344057e+14  5.37691477e+33  1.45361000e+01  2.84230846e-01  9.24660000e+00  2.64764990e-01  1.56813787e-01  1.36907196e-01  4.92274584e-02  1.63553282e+06 
 2.64897994e+14  5.40969039e+33  1.45201000e+01  2.85474411e-01  9.25560000e+00  2.66021404e-01  1.57412304e-01  1.36233829e-01  4.96249211e-02  1.60428054e+06 
 2.65451930e+14  5.44246600e+33  1.45041000e+01  2.86715326e-01  9.26460000e+00  2.67277145e-01  1.58012032e-01  1.35555001e-01  5.00249589e-02  1.57381800e+06 
 2.66005866e+14  5.47524162e+33  1.44891000e+01  2.87953569e-01  9.27460000e+00  2.68567677e-01  1.58591078e-01  1.34646997e-01  5.04101865e-02  1.54412126e+06 
 2.66559803e+14  5.50801724e+33  1.44741000e+01  2.89189119e-01  9.28360000e+00  2.69822093e-01  1.59171126e-01  1.33957668e-01  5.07977058e-02  1.51516727e+06 
 2.67113739e+14  5.54079286e+33  1.44591000e+01  2.90421958e-01  9.29260000e+00  2.71075771e-01  1.59752179e-01  1.33263024e-01  5.11875295e-02  1.48693372e+06 
 2.67667676e+14  5.57356847e+33  1.44441000e+01  2.91652065e-01  9.30260000e+00  2.72364394e-01  1.60334235e-01  1.32340394e-01  5.15796664e-02  1.45939907e+06 
 2.68221612e+14  5.60755548e+33  1.44291000e+01  2.92924841e-01  9.31160000e+00  2.73651084e-01  1.60926519e-01  1.31683341e-01  5.19787768e-02  1.43156028e+06 
 2.68775548e+14  5.64241503e+33  1.44131000e+01  2.94227783e-01  9.32160000e+00  2.74997861e-01  1.61548927e-01  1.30833376e-01  5.24018106e-02  1.40372902e+06 
 2.69329485e+14  5.67727457e+33  1.43991000e+01  2.95528207e-01  9.33060000e+00  2.76308337e-01  1.62127589e-01  1.30200091e-01  5.27909269e-02  1.37660617e+06 
 2.69883421e+14  5.71213412e+33  1.43841000e+01  2.96826084e-01  9.34060000e+00  2.77654238e-01  1.62729760e-01  1.29340158e-01  5.32006699e-02  1.35017057e+06 
 2.70437358e+14  5.74699366e+33  1.43691000e+01  2.98121388e-01  9.34960000e+00  2.78963628e-01  1.63333028e-01  1.28696287e-01  5.36128803e-02  1.32440155e+06 
 2.70991294e+14  5.78185321e+33  1.43551000e+01  2.99414092e-01  9.35960000e+00  2.80308530e-01  1.63914552e-01  1.27826600e-01  5.40087535e-02  1.29927914e+06 
 2.71545230e+14  5.81671276e+33  1.43411000e+01  3.00704171e-01  9.36860000e+00  2.81616723e-01  1.64496968e-01  1.27172303e-01  5.44068009e-02  1.27478407e+06 
 2.72099167e+14  5.85157230e+33  1.43271000e+01  3.01991600e-01  9.37760000e+00  2.82924248e-01  1.65080273e-01  1.26512635e-01  5.48070297e-02  1.25089770e+06 
 2.72653103e+14  5.88643185e+33  1.43141000e+01  3.03276357e-01  9.38760000e+00  2.84267416e-01  1.65641322e-01  1.25628471e-01  5.51901688e-02  1.22760194e+06 
 2.73207040e+14  5.92129139e+33  1.43001000e+01  3.04558420e-01  9.39660000e+00  2.85573594e-01  1.66226308e-01  1.24958668e-01  5.55946352e-02  1.20487942e+06 
 2.73760976e+14  5.95615094e+33  1.42871000e+01  3.05837766e-01  9.40560000e+00  2.86879030e-01  1.66788833e-01  1.24283643e-01  5.59817159e-02  1.18271320e+06 
 2.74314912e+14  5.99101048e+33  1.42741000e+01  3.07114375e-01  9.41460000e+00  2.88183704e-01  1.67352044e-01  1.23603449e-01  5.63707016e-02  1.16108702e+06 
 2.74868849e+14  6.02587003e+33  1.42611000e+01  3.08388228e-01  9.42360000e+00  2.89487593e-01  1.67915942e-01  1.22918134e-01  5.67615992e-02  1.13998509e+06 
 2.75422785e+14  6.06072957e+33  1.42491000e+01  3.09659304e-01  9.43260000e+00  2.90790679e-01  1.68456876e-01  1.22227716e-01  5.71343607e-02  1.11939214e+06 
 2.75976722e+14  6.09558912e+33  1.42371000e+01  3.10927587e-01  9.44160000e+00  2.92092940e-01  1.68998298e-01  1.21532263e-01  5.75087423e-02  1.09929346e+06 
 2.76530658e+14  6.13044867e+33  1.42241000e+01  3.12193059e-01  9.44960000e+00  2.93357531e-01  1.69564049e-01  1.21048491e-01  5.79050997e-02  1.07967480e+06 
 2.77084595e+14  6.21979160e+33  1.41941000e+01  3.15441135e-01  9.47260000e+00  2.96699661e-01  1.70941325e-01  1.19263127e-01  5.88633155e-02  1.03124242e+06 
 2.77638531e+14  6.32017228e+33  1.41611000e+01  3.19115572e-01  9.49760000e+00  3.00451254e-01  1.72487220e-01  1.17454006e-01  5.99447181e-02  9.79634941e+05 
 2.78192467e+14  6.42055296e+33  1.41291000e+01  3.22815135e-01  9.52260000e+00  3.04230234e-01  1.74025684e-01  1.15662312e-01  6.10261152e-02  9.30865981e+05 
 2.78746404e+14  6.52093364e+33  1.40981000e+01  3.26538334e-01  9.54760000e+00  3.08035003e-01  1.75556475e-01  1.13888762e-01  6.21071373e-02  8.84793581e+05 
 2.79300340e+14  6.62131432e+33  1.40681000e+01  3.30283750e-01  9.57260000e+00  3.11864152e-01  1.77079134e-01  1.12133413e-01  6.31872071e-02  8.41276462e+05 
 2.79854277e+14  6.70980547e+33  1.40431000e+01  3.33602481e-01  9.59460000e+00  3.15257171e-01  1.78398454e-01  1.10608614e-01  6.41238450e-02  8.04927042e+05 
 2.80408213e+14  6.77782588e+33  1.40241000e+01  3.36159047e-01  9.61060000e+00  3.17838580e-01  1.79414285e-01  1.09632024e-01  6.48487692e-02  7.78253521e+05 
 2.80962149e+14  6.84584630e+33  1.40061000e+01  3.38718349e-01  9.62760000e+00  3.20463363e-01  1.80410061e-01  1.08446041e-01  6.55585781e-02  7.52645380e+05 
 2.81516086e+14  6.91386672e+33  1.39881000e+01  3.41280087e-01  9.64360000e+00  3.23054962e-01  1.81411116e-01  1.07469993e-01  6.62761142e-02  7.28055207e+05 
 2.82070022e+14  6.98188714e+33  1.39711000e+01  3.43843967e-01  9.66060000e+00  3.25689756e-01  1.82391269e-01  1.06285280e-01  6.69774162e-02  7.04437933e+05 
 2.82623959e+14  7.04990756e+33  1.39541000e+01  3.46409699e-01  9.67660000e+00  3.28290658e-01  1.83376227e-01  1.05308584e-01  6.76859075e-02  6.81750677e+05 
 2.83177895e+14  7.11806871e+33  1.39381000e+01  3.48982318e-01  9.69360000e+00  3.30938675e-01  1.84340595e-01  1.04128952e-01  6.83776919e-02  6.59908286e+05 
 2.83731831e+14  7.18945271e+33  1.39221000e+01  3.51678496e-01  9.71060000e+00  3.33685653e-01  1.85335202e-01  1.03059733e-01  6.90906254e-02  6.37943448e+05 
 2.84285768e+14  7.26083672e+33  1.39051000e+01  3.54376752e-01  9.72660000e+00  3.36398587e-01  1.86361298e-01  1.02195585e-01  6.98356968e-02  6.16865268e+05 
 2.84839704e+14  7.33222072e+33  1.38901000e+01  3.57076777e-01  9.74360000e+00  3.39155139e-01  1.87338414e-01  1.01124816e-01  7.05376009e-02  5.96633855e+05 
 2.85393641e+14  7.40360473e+33  1.38751000e+01  3.59778277e-01  9.76060000e+00  3.41916180e-01  1.88319758e-01  1.00053336e-01  7.12459946e-02  5.77211204e+05 
 2.85947577e+14  7.47498873e+33  1.38601000e+01  3.62480964e-01  9.77760000e+00  3.44681482e-01  1.89305268e-01  9.89809191e-02  7.19608787e-02  5.58561035e+05 
 2.86501513e+14  7.54637273e+33  1.38461000e+01  3.65184565e-01  9.79360000e+00  3.47411264e-01  1.90267396e-01  9.81100596e-02  7.26560120e-02  5.40648733e+05 
 2.87055450e+14  7.62021274e+33  1.38321000e+01  3.67982106e-01  9.81060000e+00  3.50256751e-01  1.91253258e-01  9.71158579e-02  7.33685476e-02  5.22859977e+05 
 2.87609386e+14  7.69507750e+33  1.38181000e+01  3.70819810e-01  9.82760000e+00  3.53136821e-01  1.92251429e-01  9.61537679e-02  7.40920809e-02  5.05553583e+05 
 2.88163323e+14  7.76994226e+33  1.38041000e+01  3.73658601e-01  9.84460000e+00  3.56021126e-01  1.93253549e-01  9.51896795e-02  7.48218741e-02  4.88947838e+05 
 2.88717259e+14  7.84480702e+33  1.37911000e+01  3.76498185e-01  9.86160000e+00  3.58909441e-01  1.94231380e-01  9.42233533e-02  7.55305285e-02  4.73010745e+05 
 2.89271195e+14  7.91967178e+33  1.37781000e+01  3.79338281e-01  9.87860000e+00  3.61801541e-01  1.95212685e-01  9.32546206e-02  7.62448445e-02  4.57711860e+05 
 2.89825132e+14  7.99453655e+33  1.37661000e+01  3.82178619e-01  9.89560000e+00  3.64697211e-01  1.96168889e-01  9.22833123e-02  7.69368507e-02  4.43022162e+05 
 2.90379068e+14  8.07069103e+33  1.37541000e+01  3.85067933e-01  9.91260000e+00  3.67634391e-01  1.97138736e-01  9.13505141e-02  7.76401394e-02  4.28675641e+05 
 2.90933005e+14  8.14915575e+33  1.37421000e+01  3.88045386e-01  9.92960000e+00  3.70643632e-01  1.98130800e-01  9.04883189e-02  7.83598243e-02  4.14490650e+05 
 2.91486941e+14  8.22762046e+33  1.37301000e+01  3.91023231e-01  9.94760000e+00  3.73697450e-01  1.99126064e-01  8.94260389e-02  7.90848341e-02  4.00882678e+05 
 2.92040877e+14  8.30608518e+33  1.37191000e+01  3.94001183e-01  9.96460000e+00  3.76714121e-01  2.00095285e-01  8.85572751e-02  7.97860609e-02  3.87825074e+05 
 2.92594814e+14  8.38454990e+33  1.37081000e+01  3.96978965e-01  9.98160000e+00  3.79734099e-01  2.01067231e-01  8.76846823e-02  8.04919883e-02  3.75292495e+05 
 2.93148750e+14  8.46301461e+33  1.36981000e+01  3.99956312e-01  9.99860000e+00  3.82757174e-01  2.02012327e-01  8.68081142e-02  8.11729429e-02  3.63260817e+05 
 2.93702687e+14  8.54147933e+33  1.36881000e+01  4.02932969e-01  1.00156000e+01  3.85783145e-01  2.02959675e-01  8.59274608e-02  8.18579684e-02  3.51707128e+05 
 2.94256623e+14  8.62366303e+33  1.36781000e+01  4.06050208e-01  1.00326000e+01  3.88922368e-01  2.03940246e-01  8.51565742e-02  8.25655500e-02  3.40092803e+05 
 2.94810560e+14  8.70584889e+33  1.36681000e+01  4.09167226e-01  1.00506000e+01  3.92106605e-01  2.04923239e-01  8.41883129e-02  8.32774121e-02  3.28951705e+05 
 2.95364496e+14  8.78803475e+33  1.36591000e+01  4.12283656e-01  1.00676000e+01  3.95252362e-01  2.05878415e-01  8.34081029e-02  8.39627642e-02  3.18262109e+05 
 2.95918432e+14  8.87022060e+33  1.36501000e+01  4.15399229e-01  1.00846000e+01  3.98400949e-01  2.06835524e-01  8.26227037e-02  8.46517483e-02  3.08003069e+05 
 2.96472369e+14  8.95240646e+33  1.36411000e+01  4.18513683e-01  1.01026000e+01  4.01594273e-01  2.07794490e-01  8.16415566e-02  8.53443140e-02  2.98154677e+05 
 2.97026305e+14  9.03459232e+33  1.36321000e+01  4.21626768e-01  1.01196000e+01  4.04748072e-01  2.08755239e-01  8.08460916e-02  8.60404116e-02  2.88698015e+05 
 2.97580242e+14  9.11919484e+33  1.36241000e+01  4.24829915e-01  1.01366000e+01  4.07975910e-01  2.09707131e-01  8.01162015e-02  8.67203824e-02  2.79352926e+05 
 2.98134178e+14  9.20522497e+33  1.36161000e+01  4.28086045e-01  1.01546000e+01  4.11291361e-01  2.10672495e-01  7.92336556e-02  8.74106519e-02  2.70234659e+05 
 2.98688114e+14  9.29125509e+33  1.36081000e+01  4.31340889e-01  1.01716000e+01  4.14567000e-01  2.11639365e-01  7.85337524e-02  8.81039984e-02  2.61485923e+05 
 2.99242051e+14  9.37728522e+33  1.36011000e+01  4.34594182e-01  1.01896000e+01  4.17887817e-01  2.12576403e-01  7.76403676e-02  8.87677284e-02  2.53089493e+05 
 2.99795987e+14  9.46331534e+33  1.35941000e+01  4.37845665e-01  1.02066000e+01  4.21168118e-01  2.13514481e-01  7.69280897e-02  8.94338871e-02  2.45029017e+05 
 3.00349924e+14  9.54934547e+33  1.35871000e+01  4.41095096e-01  1.02236000e+01  4.24450377e-01  2.14453526e-01  7.62092247e-02  9.01024161e-02  2.37288958e+05 
 3.00903860e+14  9.63634998e+33  1.35811000e+01  4.44379030e-01  1.02416000e+01  4.27806575e-01  2.15369882e-01  7.53260278e-02  9.07448006e-02  2.29771987e+05 
 3.01457796e+14  9.72634940e+33  1.35741000e+01  4.47774034e-01  1.02586000e+01  4.31210529e-01  2.16343790e-01  7.47055012e-02  9.14379668e-02  2.22308278e+05 
 3.02011733e+14  9.81634882e+33  1.35681000e+01  4.51167046e-01  1.02766000e+01  4.34660144e-01  2.17286637e-01  7.38936149e-02  9.20995799e-02  2.15146535e+05 
 3.02565669e+14  9.90634824e+33  1.35621000e+01  4.54557803e-01  1.02946000e+01  4.38111932e-01  2.18230075e-01  7.30754213e-02  9.27629989e-02  2.08272669e+05 
 3.03119606e+14  9.99634766e+33  1.35561000e+01  4.57946058e-01  1.03116000e+01  4.41521839e-01  2.19174033e-01  7.24332397e-02  9.34281638e-02  2.01673292e+05 
 3.03673542e+14  1.00863471e+34  1.35511000e+01  4.61331566e-01  1.03286000e+01  4.44933236e-01  2.20085945e-01  7.17833094e-02  9.40602914e-02  1.95335687e+05 
 3.04227478e+14  1.01763465e+34  1.35461000e+01  4.64714097e-01  1.03466000e+01  4.48390095e-01  2.20997932e-01  7.09445639e-02  9.46935285e-02  1.89247797e+05 
 3.04781415e+14  1.02698256e+34  1.35411000e+01  4.68224397e-01  1.03636000e+01  4.51907272e-01  2.21938934e-01  7.03727696e-02  9.53456033e-02  1.83176005e+05 
 3.05335351e+14  1.03639211e+34  1.35361000e+01  4.71755143e-01  1.03816000e+01  4.55488753e-01  2.22885180e-01  6.96290258e-02  9.60019495e-02  1.77309901e+05 
 3.05889288e+14  1.04580167e+34  1.35321000e+01  4.75282928e-01  1.03996000e+01  4.59071927e-01  2.23798394e-01  6.88779040e-02  9.66236553e-02  1.71678837e+05 
 3.06443224e+14  1.05521123e+34  1.35281000e+01  4.78807505e-01  1.04166000e+01  4.62611837e-01  2.24711293e-01  6.82978364e-02  9.72458717e-02  1.66271889e+05 
 3.06997160e+14  1.06462079e+34  1.35241000e+01  4.82328637e-01  1.04346000e+01  4.66197691e-01  2.25623807e-01  6.75311525e-02  9.78685323e-02  1.61078688e+05 
 3.07551097e+14  1.07403035e+34  1.35201000e+01  4.85846098e-01  1.04516000e+01  4.69739598e-01  2.26535870e-01  6.69342940e-02  9.84915733e-02  1.56089387e+05 
 3.08105033e+14  1.08362588e+34  1.35171000e+01  4.89429178e-01  1.04696000e+01  4.73382299e-01  2.27429127e-01  6.61994680e-02  9.90877034e-02  1.51201636e+05 
 3.08658970e+14  1.09345792e+34  1.35131000e+01  4.93097034e-01  1.04876000e+01  4.77096071e-01  2.28374968e-01  6.55167842e-02  9.97325774e-02  1.46392365e+05 
 3.09212906e+14  1.10328996e+34  1.35101000e+01  4.96761214e-01  1.05046000e+01  4.80765537e-01  2.29286361e-01  6.50009819e-02  1.00340603e-01  1.41774952e+05 
 3.09766842e+14  1.11312200e+34  1.35071000e+01  5.00421474e-01  1.05226000e+01  4.84481405e-01  2.30196900e-01  6.43008682e-02  1.00948382e-01  1.37340501e+05 
 3.10320779e+14  1.12295404e+34  1.35041000e+01  5.04077585e-01  1.05406000e+01  4.88198094e-01  2.31106523e-01  6.35924662e-02  1.01555851e-01  1.33080562e+05 
 3.10874715e+14  1.13278609e+34  1.35021000e+01  5.07729324e-01  1.05576000e+01  4.91869461e-01  2.31980795e-01  6.30491048e-02  1.02125118e-01  1.28987112e+05 
 3.11428652e+14  1.14262559e+34  1.35001000e+01  5.11379242e-01  1.05746000e+01  4.95543193e-01  2.32854356e-01  6.24980425e-02  1.02693872e-01  1.25049615e+05 
 3.11982588e+14  1.15289315e+34  1.34981000e+01  5.15183383e-01  1.05926000e+01  4.99389247e-01  2.33761563e-01  6.18684215e-02  1.03283112e-01  1.21102097e+05 
