# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57754426e+14  4.71967178e+33  1.47841000e+01  2.53427830e-01  8.87160000e+00  2.31537263e-01  1.43492840e-01  1.68447390e-01  4.07998764e-02  2.61776203e+06 
 2.59604721e+14  4.81397543e+33  1.47211000e+01  2.56970705e-01  8.90260000e+00  2.35199737e-01  1.45433521e-01  1.65385989e-01  4.20102668e-02  2.46154087e+06 
 2.61455016e+14  4.90827908e+33  1.46611000e+01  2.60487035e-01  8.93260000e+00  2.38822121e-01  1.47331249e-01  1.62511452e-01  4.32077103e-02  2.31756463e+06 
 2.63305311e+14  5.00685422e+33  1.46021000e+01  2.64135215e-01  8.96260000e+00  2.42553964e-01  1.49255800e-01  1.59782845e-01  4.44341353e-02  2.17886425e+06 
 2.65155606e+14  5.10734301e+33  1.45451000e+01  2.67829206e-01  8.99360000e+00  2.46374360e-01  1.51168742e-01  1.56817122e-01  4.56655585e-02  2.04857110e+06 
 2.67005901e+14  5.20783180e+33  1.44901000e+01  2.71497474e-01  9.02260000e+00  2.50115034e-01  1.53054156e-01  1.54295352e-01  4.68931915e-02  1.92843995e+06 
 2.68856196e+14  5.30832059e+33  1.44381000e+01  2.75139350e-01  9.05160000e+00  2.53853142e-01  1.54888717e-01  1.51698515e-01  4.80980780e-02  1.81753504e+06 
 2.70706491e+14  5.40880938e+33  1.43891000e+01  2.78754253e-01  9.08060000e+00  2.57588010e-01  1.56669566e-01  1.49028781e-01  4.92764257e-02  1.71501618e+06 
 2.72556786e+14  5.51578204e+33  1.43391000e+01  2.82575323e-01  9.10960000e+00  2.61486473e-01  1.58528984e-01  1.46590091e-01  5.05177660e-02  1.61417575e+06 
 2.74407081e+14  5.62281307e+33  1.42911000e+01  2.86372983e-01  9.13860000e+00  2.65384602e-01  1.60355257e-01  1.44081202e-01  5.17477469e-02  1.52099540e+06 
 2.76257376e+14  5.72984410e+33  1.42461000e+01  2.90144428e-01  9.16760000e+00  2.69280065e-01  1.62123386e-01  1.41501771e-01  5.29451200e-02  1.43483872e+06 
 2.78107671e+14  5.83687514e+33  1.42031000e+01  2.93889033e-01  9.19460000e+00  2.73090123e-01  1.63853653e-01  1.39356178e-01  5.41249884e-02  1.35508028e+06 
 2.79957967e+14  6.47708584e+33  1.39751000e+01  3.16934213e-01  9.35860000e+00  2.96698889e-01  1.73972926e-01  1.26278752e-01  6.11717817e-02  9.68386021e+05 
 2.81808262e+14  6.73764055e+33  1.38971000e+01  3.26712519e-01  9.42560000e+00  3.06698598e-01  1.77996089e-01  1.21337837e-01  6.40323735e-02  8.46759371e+05 
 2.83658557e+14  6.99821937e+33  1.38271000e+01  3.36563049e-01  9.49060000e+00  3.16716837e-01  1.81919665e-01  1.16929717e-01  6.68506877e-02  7.43015046e+05 
 2.85508852e+14  7.25884026e+33  1.37651000e+01  3.46468836e-01  9.55560000e+00  3.26827063e-01  1.85722149e-01  1.12542137e-01  6.96005114e-02  6.54269658e+05 
 2.87359147e+14  7.47144863e+33  1.37191000e+01  3.54572282e-01  9.60760000e+00  3.35083920e-01  1.88755425e-01  1.09195206e-01  7.18088797e-02  5.91358344e+05 
 2.89209442e+14  7.62989100e+33  1.36881000e+01  3.60574450e-01  9.64560000e+00  3.41199622e-01  1.90941088e-01  1.06808235e-01  7.34027673e-02  5.49568596e+05 
 2.91059737e+14  7.79078832e+33  1.36591000e+01  3.66623588e-01  9.68360000e+00  3.47370735e-01  1.93096815e-01  1.04439838e-01  7.49762756e-02  5.11093844e+05 
 2.92910032e+14  7.95351808e+33  1.36321000e+01  3.72696542e-01  9.72060000e+00  3.53535195e-01  1.95214136e-01  1.02290277e-01  7.65217193e-02  4.75762381e+05 
 2.94760327e+14  8.11917367e+33  1.36061000e+01  3.78832460e-01  9.75760000e+00  3.59767604e-01  1.97327724e-01  1.00166267e-01  7.80684991e-02  4.43074322e+05 
 2.96610622e+14  8.28624989e+33  1.35821000e+01  3.84975548e-01  9.79460000e+00  3.66027230e-01  1.99394116e-01  9.80090953e-02  7.95775766e-02  4.13074110e+05 
 2.98460917e+14  8.45672496e+33  1.35591000e+01  3.91196931e-01  9.83060000e+00  3.72320260e-01  2.01456161e-01  9.61123188e-02  8.10841046e-02  3.85195522e+05 
 3.00311212e+14  8.62820659e+33  1.35381000e+01  3.97409037e-01  9.86660000e+00  3.78628274e-01  2.03462879e-01  9.41618612e-02  8.25437421e-02  3.59627116e+05 
 3.02161507e+14  8.80356159e+33  1.35181000e+01  4.03714276e-01  9.90260000e+00  3.85027687e-01  2.05464943e-01  9.22567755e-02  8.39971787e-02  3.35769169e+05 
 3.04011802e+14  8.97950742e+33  1.34991000e+01  4.09994101e-01  9.93860000e+00  3.91430497e-01  2.07434775e-01  9.02830856e-02  8.54265416e-02  3.13904278e+05 
 3.05862097e+14  9.15980205e+33  1.34821000e+01  4.16381438e-01  9.97360000e+00  3.97887877e-01  2.09369400e-01  8.85829852e-02  8.68151211e-02  2.93423349e+05 
 3.07712392e+14  9.34051399e+33  1.34661000e+01  4.22736109e-01  1.00086000e+01  4.04342817e-01  2.11267097e-01  8.68060611e-02  8.81734016e-02  2.74642930e+05 
 3.09562687e+14  9.52556387e+33  1.34501000e+01  4.29195157e-01  1.00436000e+01  4.10898179e-01  2.13188525e-01  8.50774347e-02  8.95507153e-02  2.57034218e+05 
 3.11412983e+14  9.71127421e+33  1.34361000e+01  4.35628968e-01  1.00776000e+01  4.17407585e-01  2.15041033e-01  8.34935420e-02  9.08620110e-02  2.40842488e+05 
 3.13263278e+14  9.90096360e+33  1.34231000e+01  4.42152006e-01  1.01126000e+01  4.24055503e-01  2.16879929e-01  8.17286963e-02  9.21530645e-02  2.25675437e+05 
 3.15113573e+14  1.00917298e+34  1.34111000e+01  4.48662999e-01  1.01456000e+01  4.30616932e-01  2.18682090e-01  8.03292704e-02  9.34088120e-02  2.11678601e+05 
 3.16963868e+14  1.02861168e+34  1.33991000e+01  4.55248442e-01  1.01796000e+01  4.37306168e-01  2.20498170e-01  7.87354952e-02  9.46738992e-02  1.98579515e+05 
 3.18814163e+14  1.04819956e+34  1.33881000e+01  4.61834592e-01  1.02126000e+01  4.43967291e-01  2.22278900e-01  7.73043744e-02  9.59027035e-02  1.86449693e+05 
 3.20664458e+14  1.06811379e+34  1.33781000e+01  4.68480814e-01  1.02466000e+01  4.50746338e-01  2.24036078e-01  7.56697660e-02  9.71009906e-02  1.75107676e+05 
 3.22514753e+14  1.08821851e+34  1.33691000e+01  4.75140040e-01  1.02786000e+01  4.57454860e-01  2.25758655e-01  7.44110593e-02  9.82610693e-02  1.64570722e+05 
 3.24365048e+14  1.10861405e+34  1.33611000e+01  4.81845373e-01  1.03116000e+01  4.64270937e-01  2.27452786e-01  7.29382859e-02  9.93854085e-02  1.54726113e+05 
 3.26215343e+14  1.12924110e+34  1.33531000e+01  4.88575547e-01  1.03436000e+01  4.71075621e-01  2.29147367e-01  7.16425535e-02  1.00507357e-01  1.45551976e+05 
 3.28065638e+14  1.15012369e+34  1.33461000e+01  4.95338292e-01  1.03756000e+01  4.77926144e-01  2.30809398e-01  7.03263096e-02  1.01589530e-01  1.36987107e+05 
 3.29915933e+14  1.17127847e+34  1.33391000e+01  5.02137240e-01  1.04076000e+01  4.84825386e-01  2.32473619e-01  6.89928676e-02  1.02669262e-01  1.28982060e+05 
 3.31766228e+14  1.19265383e+34  1.33341000e+01  5.08955669e-01  1.04386000e+01  4.91707708e-01  2.34066279e-01  6.78282281e-02  1.03666538e-01  1.21513837e+05 
 3.33616523e+14  1.21434166e+34  1.33281000e+01  5.15821175e-01  1.04696000e+01  4.98646660e-01  2.35697621e-01  6.66529537e-02  1.04699756e-01  1.14514224e+05 
 3.35466818e+14  1.23621549e+34  1.33231000e+01  5.22693535e-01  1.05006000e+01  5.05611265e-01  2.37288842e-01  6.54389821e-02  1.05685880e-01  1.07988161e+05 
 3.37317113e+14  1.25844160e+34  1.33191000e+01  5.29623352e-01  1.05316000e+01  5.12640712e-01  2.38849543e-01  6.42226852e-02  1.06629292e-01  1.01855311e+05 
 3.39167408e+14  1.28081956e+34  1.33151000e+01  5.36547863e-01  1.05616000e+01  5.19632323e-01  2.40402273e-01  6.31539916e-02  1.07562006e-01  9.61406570e+04 
 3.41017703e+14  1.30358908e+34  1.33121000e+01  5.43539710e-01  1.05916000e+01  5.26696016e-01  2.41925419e-01  6.20880684e-02  1.08451131e-01  9.07567489e+04 
 3.42867998e+14  1.32647682e+34  1.33091000e+01  5.50514578e-01  1.06216000e+01  5.33766276e-01  2.43437820e-01  6.09692004e-02  1.09327301e-01  8.57425365e+04 
 3.44718294e+14  1.34979479e+34  1.33071000e+01  5.57566144e-01  1.06506000e+01  5.40861087e-01  2.44921476e-01  6.00489721e-02  1.10159018e-01  8.10071890e+04 
 3.46568589e+14  1.37319792e+34  1.33041000e+01  5.64589556e-01  1.06806000e+01  5.48008433e-01  2.46428851e-01  5.88809098e-02  1.11017477e-01  7.65989880e+04 
 3.48418884e+14  1.39706928e+34  1.33031000e+01  5.71698508e-01  1.07096000e+01  5.55186871e-01  2.47871397e-01  5.79152120e-02  1.11789218e-01  7.24264637e+04 
 3.50269179e+14  1.42099341e+34  1.33011000e+01  5.78768635e-01  1.07376000e+01  5.62298083e-01  2.49335705e-01  5.70712286e-02  1.12586509e-01  6.85437073e+04 
 3.52119474e+14  1.44542301e+34  1.33001000e+01  5.85932614e-01  1.07666000e+01  5.69557864e-01  2.50773084e-01  5.60593186e-02  1.13338228e-01  6.48606008e+04 
 3.53969769e+14  1.46988348e+34  1.33001000e+01  5.93050460e-01  1.07946000e+01  5.76743931e-01  2.52155567e-01  5.51653652e-02  1.14029567e-01  6.14330608e+04 
 3.55820064e+14  1.49486626e+34  1.32991000e+01  6.00264255e-01  1.08226000e+01  5.84024218e-01  2.53586399e-01  5.42894790e-02  1.14759678e-01  5.81776998e+04 
 3.57670359e+14  1.51988885e+34  1.32991000e+01  6.07433659e-01  1.08506000e+01  5.91288007e-01  2.54962453e-01  5.33498588e-02  1.15429085e-01  5.51442997e+04 
 3.59520654e+14  1.54540923e+34  1.33001000e+01  6.14689193e-01  1.08786000e+01  5.98638481e-01  2.56308188e-01  5.24229207e-02  1.16049130e-01  5.22645136e+04 
 3.61370949e+14  1.57099851e+34  1.33001000e+01  6.21907776e-01  1.09056000e+01  6.05920474e-01  2.57677053e-01  5.16183057e-02  1.16695514e-01  4.95755041e+04 
 3.63221244e+14  1.59706196e+34  1.33011000e+01  6.29203166e-01  1.09326000e+01  6.13281389e-01  2.59013360e-01  5.08194535e-02  1.17290863e-01  4.70235981e+04 
 3.65071539e+14  1.62322240e+34  1.33021000e+01  6.36468540e-01  1.09596000e+01  6.20636332e-01  2.60335564e-01  4.99683287e-02  1.17869402e-01  4.46360537e+04 
 3.66921834e+14  1.64983437e+34  1.33031000e+01  6.43801903e-01  1.09866000e+01  6.28063332e-01  2.61662075e-01  4.91189159e-02  1.18439496e-01  4.23709235e+04 
 3.68772129e+14  1.67657034e+34  1.33051000e+01  6.51111677e-01  1.10126000e+01  6.35430543e-01  2.62936345e-01  4.83977433e-02  1.18948716e-01  4.02477339e+04 
 3.70622424e+14  1.70373624e+34  1.33061000e+01  6.58481125e-01  1.10386000e+01  6.42862734e-01  2.64252712e-01  4.76727224e-02  1.19493083e-01  3.82338828e+04 
 3.72472719e+14  1.73105200e+34  1.33081000e+01  6.65832897e-01  1.10646000e+01  6.50298031e-01  2.65517735e-01  4.69045505e-02  1.19976782e-01  3.63429036e+04 
 3.74323014e+14  1.75877722e+34  1.33101000e+01  6.73236543e-01  1.10906000e+01  6.57792178e-01  2.66783727e-01  4.61294607e-02  1.20449962e-01  3.45496166e+04 
 3.76173309e+14  1.78667692e+34  1.33131000e+01  6.80627914e-01  1.11156000e+01  6.65233715e-01  2.67998803e-01  4.54868093e-02  1.20862330e-01  3.28629489e+04 
 3.78023605e+14  1.81496681e+34  1.33151000e+01  6.88063876e-01  1.11406000e+01  6.72727781e-01  2.69253658e-01  4.48327526e-02  1.21308773e-01  3.12635983e+04 
 3.79873900e+14  1.84345450e+34  1.33181000e+01  6.95492439e-01  1.11656000e+01  6.80232494e-01  2.70458289e-01  4.41427834e-02  1.21694594e-01  2.97569872e+04 
 3.81724195e+14  1.87231437e+34  1.33211000e+01  7.02958833e-01  1.11906000e+01  6.87784337e-01  2.71661112e-01  4.34393274e-02  1.22068431e-01  2.83284442e+04 
 3.83574490e+14  1.90139400e+34  1.33241000e+01  7.10422194e-01  1.12146000e+01  6.95289239e-01  2.72854925e-01  4.28708652e-02  1.22427512e-01  2.69807625e+04 
 3.85424785e+14  1.93082913e+34  1.33271000e+01  7.17917143e-01  1.12396000e+01  7.02897032e-01  2.74045905e-01  4.21193127e-02  1.22774202e-01  2.57029022e+04 
 3.87275080e+14  1.96050452e+34  1.33301000e+01  7.25412912e-01  1.12636000e+01  7.10460418e-01  2.75228712e-01  4.15043790e-02  1.23106546e-01  2.44957169e+04 
 3.89125375e+14  1.99052016e+34  1.33331000e+01  7.32934548e-01  1.12876000e+01  7.18060745e-01  2.76407781e-01  4.08711474e-02  1.23426186e-01  2.33509957e+04 
 3.90975670e+14  2.02079505e+34  1.33371000e+01  7.40460339e-01  1.13106000e+01  7.25618285e-01  2.77537777e-01  4.03739705e-02  1.23685461e-01  2.22681974e+04 
 3.92825965e+14  2.05139640e+34  1.33401000e+01  7.48006799e-01  1.13346000e+01  7.33270358e-01  2.78704709e-01  3.96933424e-02  1.23978091e-01  2.12412966e+04 
 3.94676260e+14  2.08227439e+34  1.33441000e+01  7.55560239e-01  1.13576000e+01  7.40881371e-01  2.79822874e-01  3.91497889e-02  1.24210511e-01  2.02687839e+04 
 3.96526555e+14  2.11346663e+34  1.33481000e+01  7.63129670e-01  1.13806000e+01  7.48520743e-01  2.80935515e-01  3.85845704e-02  1.24429707e-01  1.93463046e+04 
 3.98376850e+14  2.14495122e+34  1.33521000e+01  7.70708403e-01  1.14026000e+01  7.56119878e-01  2.82041558e-01  3.81554472e-02  1.24635396e-01  1.84717137e+04 
 4.00227145e+14  2.17673948e+34  1.33561000e+01  7.78298966e-01  1.14256000e+01  7.63806814e-01  2.83141503e-01  3.75435486e-02  1.24827816e-01  1.76419178e+04 
 4.02077440e+14  2.20883406e+34  1.33601000e+01  7.85900640e-01  1.14476000e+01  7.71454430e-01  2.84235293e-01  3.70682562e-02  1.25007016e-01  1.68543924e+04 
 4.03927735e+14  2.24122345e+34  1.33641000e+01  7.93510506e-01  1.14696000e+01  7.79123440e-01  2.85322517e-01  3.65691865e-02  1.25172970e-01  1.61069798e+04 
 4.05778030e+14  2.27393129e+34  1.33681000e+01  8.01132795e-01  1.14916000e+01  7.86817321e-01  2.86403938e-01  3.60486357e-02  1.25325967e-01  1.53969721e+04 
 4.07628325e+14  2.30692686e+34  1.33721000e+01  8.08760151e-01  1.15136000e+01  7.94529969e-01  2.87478422e-01  3.55044774e-02  1.25465799e-01  1.47228908e+04 
 4.09478621e+14  2.34025113e+34  1.33771000e+01  8.16400743e-01  1.15356000e+01  8.02268081e-01  2.88504221e-01  3.49404848e-02  1.25545975e-01  1.40819918e+04 
 4.11328916e+14  2.37385790e+34  1.33811000e+01  8.24043790e-01  1.15566000e+01  8.09957927e-01  2.89565805e-01  3.45073844e-02  1.25660027e-01  1.34732744e+04 
 4.13179211e+14  2.40780163e+34  1.33861000e+01  8.31700397e-01  1.15776000e+01  8.17672999e-01  2.90578605e-01  3.40541872e-02  1.25714622e-01  1.28940679e+04 
 4.15029506e+14  2.44202459e+34  1.33901000e+01  8.39357354e-01  1.15986000e+01  8.25402308e-01  2.91627285e-01  3.35767964e-02  1.25803313e-01  1.23436915e+04 
 4.16879801e+14  2.47659072e+34  1.33951000e+01  8.47027710e-01  1.16196000e+01  8.33156665e-01  2.92627006e-01  3.30804613e-02  1.25832751e-01  1.18196272e+04 
 4.18730096e+14  2.51143480e+34  1.33991000e+01  8.54696809e-01  1.16396000e+01  8.40858126e-01  2.93662782e-01  3.27116630e-02  1.25896522e-01  1.13213924e+04 
 4.20580391e+14  2.54662613e+34  1.34041000e+01  8.62378670e-01  1.16596000e+01  8.48583573e-01  2.94649353e-01  3.23234063e-02  1.25901257e-01  1.08466770e+04 
 4.22430686e+14  2.58209624e+34  1.34091000e+01  8.70058165e-01  1.16796000e+01  8.56320385e-01  2.95628126e-01  3.19110882e-02  1.25893619e-01  1.03951033e+04 
 4.24280981e+14  2.61791548e+34  1.34131000e+01  8.77749318e-01  1.16996000e+01  8.64080266e-01  2.96645588e-01  3.14800084e-02  1.25921086e-01  9.96460642e+03 
 4.26131276e+14  2.65401647e+34  1.34181000e+01  8.85437481e-01  1.17196000e+01  8.71850920e-01  2.97611206e-01  3.10258844e-02  1.25889513e-01  9.55484277e+03 
 4.27981571e+14  2.69046618e+34  1.34231000e+01  8.93135735e-01  1.17396000e+01  8.79643231e-01  2.98571169e-01  3.05536724e-02  1.25846339e-01  9.16401439e+03 
 4.29831866e+14  2.72720288e+34  1.34281000e+01  9.00830863e-01  1.17586000e+01  8.87379015e-01  2.99523526e-01  3.02062832e-02  1.25791393e-01  8.79176062e+03 
 4.31682161e+14  2.76428554e+34  1.34331000e+01  9.08534058e-01  1.17776000e+01  8.95134266e-01  3.00470051e-01  2.98398096e-02  1.25776989e-01  8.44004479e+03 
 4.33532456e+14  2.80166271e+34  1.34371000e+01  9.16234465e-01  1.17966000e+01  9.02899841e-01  3.01454044e-01  2.94513906e-02  1.25694073e-01  8.09800061e+03 
 4.35382751e+14  2.83938065e+34  1.34421000e+01  9.23940472e-01  1.18156000e+01  9.10682763e-01  3.02387217e-01  2.90441400e-02  1.25605124e-01  7.77483874e+03 
 4.37233046e+14  2.87740304e+34  1.34471000e+01  9.31644494e-01  1.18336000e+01  9.18408611e-01  3.03313255e-01  2.87602949e-02  1.25505055e-01  7.46657899e+03 
 4.39083341e+14  2.91575847e+34  1.34521000e+01  9.39351215e-01  1.18526000e+01  9.26217066e-01  3.04232923e-01  2.83131586e-02  1.25394096e-01  7.17225789e+03 
 4.40933636e+14  2.95443076e+34  1.34571000e+01  9.47057214e-01  1.18706000e+01  9.33969013e-01  3.05145787e-01  2.79895400e-02  1.25272352e-01  6.89128048e+03 
 4.42783932e+14  2.99342581e+34  1.34621000e+01  9.54762584e-01  1.18886000e+01  9.41732468e-01  3.06051928e-01  2.76460474e-02  1.25191877e-01  6.62569797e+03 
 4.44634227e+14  3.03275264e+34  1.34671000e+01  9.62468946e-01  1.19066000e+01  9.49508770e-01  3.06951656e-01  2.72836557e-02  1.25049029e-01  6.36920894e+03 
 4.46484522e+14  3.07238928e+34  1.34711000e+01  9.70170931e-01  1.19246000e+01  9.57293304e-01  3.07889963e-01  2.69014091e-02  1.24890308e-01  6.12168712e+03 
 4.48334817e+14  3.11237526e+34  1.34761000e+01  9.77876066e-01  1.19416000e+01  9.65023256e-01  3.08776710e-01  2.66418182e-02  1.24726923e-01  5.88749604e+03 
 4.50185112e+14  3.15265535e+34  1.34811000e+01  9.85572675e-01  1.19586000e+01  9.72757384e-01  3.09655867e-01  2.63610309e-02  1.24553464e-01  5.66379556e+03 
 4.52035407e+14  3.19330504e+34  1.34861000e+01  9.93275018e-01  1.19766000e+01  9.80577484e-01  3.10529557e-01  2.59245010e-02  1.24370198e-01  5.44965513e+03 
 4.53885702e+14  3.23423033e+34  1.34911000e+01  1.00096429e+00  1.19936000e+01  9.88328402e-01  3.11395153e-01  2.56059292e-02  1.24228898e-01  5.24728805e+03 
 4.55735997e+14  3.27554823e+34  1.34961000e+01  1.00866230e+00  1.20096000e+01  9.96028149e-01  3.12255835e-01  2.54096941e-02  1.24026321e-01  5.05120194e+03 
 4.57586292e+14  3.31712034e+34  1.35001000e+01  1.01634231e+00  1.20266000e+01  1.00379364e+00  3.13154266e-01  2.50535747e-02  1.23808513e-01  4.86187504e+03 
 4.59436587e+14  3.35911092e+34  1.35051000e+01  1.02403448e+00  1.20426000e+01  1.01151039e+00  3.14002093e-01  2.48203733e-02  1.23587237e-01  4.68228804e+03 
 4.61286882e+14  3.40133137e+34  1.35101000e+01  1.03170334e+00  1.20596000e+01  1.01928863e+00  3.14840685e-01  2.44281273e-02  1.23356870e-01  4.51076667e+03 
 4.63137177e+14  3.44399905e+34  1.35151000e+01  1.03938818e+00  1.20756000e+01  1.02702100e+00  3.15675600e-01  2.41593437e-02  1.23169046e-01  4.34787855e+03 
 4.64987472e+14  3.48686920e+34  1.35201000e+01  1.04704405e+00  1.20916000e+01  1.03473923e+00  3.16500654e-01  2.38669985e-02  1.22920958e-01  4.19053113e+03 
 4.66837767e+14  3.53021835e+34  1.35241000e+01  1.05472011e+00  1.21076000e+01  1.04248556e+00  3.17369642e-01  2.35635208e-02  1.22658164e-01  4.03757479e+03 
 4.68688062e+14  3.57373949e+34  1.35291000e+01  1.06236117e+00  1.21226000e+01  1.05014112e+00  3.18181273e-01  2.33694787e-02  1.22393018e-01  3.89321702e+03 
 4.70538357e+14  3.61777444e+34  1.35341000e+01  1.07002702e+00  1.21386000e+01  1.05789985e+00  3.18990628e-01  2.30320603e-02  1.22170625e-01  3.75585103e+03 
 4.72388652e+14  3.66194769e+34  1.35381000e+01  1.07765151e+00  1.21536000e+01  1.06556180e+00  3.19836006e-01  2.28025468e-02  1.21882898e-01  3.62166292e+03 
 4.74238948e+14  3.70667272e+34  1.35431000e+01  1.08530575e+00  1.21686000e+01  1.07325966e+00  3.20632711e-01  2.25643034e-02  1.21644075e-01  3.49533861e+03 
 4.76089243e+14  3.75149912e+34  1.35481000e+01  1.09291195e+00  1.21836000e+01  1.08092612e+00  3.21417465e-01  2.23000709e-02  1.21346638e-01  3.37335636e+03 
 4.77939538e+14  3.79691845e+34  1.35521000e+01  1.10055319e+00  1.21986000e+01  1.08863308e+00  3.22249036e-01  2.20289106e-02  1.21034838e-01  3.25429239e+03 
 4.79789833e+14  3.84239890e+34  1.35571000e+01  1.10813941e+00  1.22126000e+01  1.09622997e+00  3.23020439e-01  2.18614514e-02  1.20773116e-01  3.14340719e+03 
 4.81640128e+14  3.88851671e+34  1.35611000e+01  1.11576633e+00  1.22276000e+01  1.10394453e+00  3.23839684e-01  2.15580477e-02  1.20446171e-01  3.03367955e+03 
 4.83490423e+14  3.93465200e+34  1.35661000e+01  1.12333092e+00  1.22416000e+01  1.11154213e+00  3.24597767e-01  2.13568030e-02  1.20169705e-01  2.93156736e+03 
 4.85340718e+14  3.98147243e+34  1.35701000e+01  1.13094220e+00  1.22556000e+01  1.11918999e+00  3.25404738e-01  2.11511204e-02  1.19828220e-01  2.83035349e+03 
 4.87191013e+14  4.02829287e+34  1.35741000e+01  1.13848832e+00  1.22696000e+01  1.12679069e+00  3.26198224e-01  2.09178163e-02  1.19531108e-01  2.73502720e+03 
 4.89041308e+14  4.07579036e+34  1.35791000e+01  1.14607792e+00  1.22836000e+01  1.13443887e+00  3.26944297e-01  2.06797784e-02  1.19232596e-01  2.64391565e+03 
 4.90891603e+14  4.12331751e+34  1.35831000e+01  1.15360714e+00  1.22976000e+01  1.14204386e+00  3.27725748e-01  2.04161783e-02  1.18871369e-01  2.55476203e+03 
 4.92741898e+14  4.17147506e+34  1.35871000e+01  1.16117066e+00  1.23116000e+01  1.14968829e+00  3.28506816e-01  2.01464974e-02  1.18552987e-01  2.46964468e+03 
 4.94592193e+14  4.21971296e+34  1.35921000e+01  1.16868176e+00  1.23246000e+01  1.15722255e+00  3.29227937e-01  1.99798846e-02  1.18235452e-01  2.38928287e+03 
 4.96442488e+14  4.26853096e+34  1.35961000e+01  1.17621769e+00  1.23376000e+01  1.16478763e+00  3.29995877e-01  1.98048254e-02  1.17904206e-01  2.31063256e+03 
 4.98292783e+14  4.31748359e+34  1.36001000e+01  1.18370945e+00  1.23506000e+01  1.17232301e+00  3.30753533e-01  1.96082681e-02  1.17517510e-01  2.23437410e+03 
 5.00143078e+14  4.36696230e+34  1.36041000e+01  1.19121634e+00  1.23636000e+01  1.17988067e+00  3.31508492e-01  1.94019020e-02  1.17174071e-01  2.16170170e+03 
 5.01993373e+14  4.41663359e+34  1.36081000e+01  1.19868759e+00  1.23766000e+01  1.18741600e+00  3.32254387e-01  1.91764493e-02  1.16825201e-01  2.09200315e+03 
 5.03843668e+14  4.46677315e+34  1.36121000e+01  1.20616401e+00  1.23896000e+01  1.19496479e+00  3.32996411e-01  1.89399126e-02  1.16470067e-01  2.02477387e+03 
