# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54965913e+14  4.05346952e+33  1.51241000e+01  2.01426369e-01  7.66360000e+00  1.68072072e-01  1.15113319e-01  2.99031983e-01  2.47358437e-02  5.60610449e+06 
 2.57462504e+14  4.17416495e+33  1.49791000e+01  2.06031389e-01  7.71860000e+00  1.72810628e-01  1.18402737e-01  2.91834945e-01  2.63783423e-02  5.08835643e+06 
 2.59959096e+14  4.29486039e+33  1.48451000e+01  2.10595013e-01  7.77160000e+00  1.77497274e-01  1.21598937e-01  2.85058593e-01  2.80251367e-02  4.63224309e+06 
 2.62455687e+14  4.41555582e+33  1.47231000e+01  2.15115427e-01  7.82360000e+00  1.82170749e-01  1.24668310e-01  2.78380785e-01  2.96510946e-02  4.22909688e+06 
 2.64952278e+14  4.54071878e+33  1.46051000e+01  2.19757981e-01  7.87460000e+00  1.86917487e-01  1.27771150e-01  2.72168014e-01  3.13408454e-02  3.85903285e+06 
 2.67448869e+14  4.66818851e+33  1.44951000e+01  2.24443820e-01  7.92560000e+00  1.91739501e-01  1.30813122e-01  2.65920621e-01  3.30391966e-02  3.52505325e+06 
 2.69945461e+14  4.79565823e+33  1.43931000e+01  2.29085767e-01  7.97460000e+00  1.96497879e-01  1.33762774e-01  2.60094425e-01  3.47258740e-02  3.22851448e+06 
 2.72442052e+14  4.92443247e+33  1.42981000e+01  2.33729351e-01  8.02360000e+00  2.01306274e-01  1.36638391e-01  2.54149906e-01  3.64061404e-02  2.96188643e+06 
 2.74938643e+14  5.05878254e+33  1.42061000e+01  2.38529293e-01  8.07160000e+00  2.06203653e-01  1.39545227e-01  2.48723622e-01  3.81404281e-02  2.71406143e+06 
 2.77435235e+14  5.19313260e+33  1.41211000e+01  2.43284819e-01  8.11960000e+00  2.11124886e-01  1.42352424e-01  2.43084675e-01  3.98476739e-02  2.49309570e+06 
 2.79931826e+14  5.32748267e+33  1.40421000e+01  2.47994533e-01  8.16460000e+00  2.15924454e-01  1.45070523e-01  2.38185226e-01  4.15305860e-02  2.29554710e+06 
 2.82428417e+14  5.36645608e+33  1.40201000e+01  2.49351834e-01  8.17760000e+00  2.17317411e-01  1.45845359e-01  2.36741770e-01  4.20158122e-02  2.24219750e+06 
 2.84925008e+14  5.36711040e+33  1.40201000e+01  2.49373685e-01  8.17860000e+00  2.17377926e-01  1.45850485e-01  2.36469540e-01  4.20183536e-02  2.24135089e+06 
 2.87421600e+14  5.36776471e+33  1.40191000e+01  2.49394813e-01  8.17860000e+00  2.17389910e-01  1.45876247e-01  2.36510653e-01  4.20357975e-02  2.24053253e+06 
 2.89918191e+14  5.36841903e+33  1.40191000e+01  2.49415241e-01  8.17860000e+00  2.17401499e-01  1.45881028e-01  2.36550378e-01  4.20381657e-02  2.23974133e+06 
 2.92414782e+14  5.36907334e+33  1.40191000e+01  2.49434989e-01  8.17860000e+00  2.17412710e-01  1.45885643e-01  2.36588727e-01  4.20404488e-02  2.23897643e+06 
 2.94911374e+14  5.36972765e+33  1.40181000e+01  2.49454080e-01  8.17860000e+00  2.17423553e-01  1.45910912e-01  2.36625770e-01  4.20576487e-02  2.23823705e+06 
 2.97407965e+14  5.37038197e+33  1.40181000e+01  2.49472533e-01  8.17960000e+00  2.17482183e-01  1.45915207e-01  2.36346781e-01  4.20597695e-02  2.23752220e+06 
 2.99904556e+14  5.37103628e+33  1.40181000e+01  2.49490368e-01  8.17960000e+00  2.17492333e-01  1.45919348e-01  2.36381281e-01  4.20618118e-02  2.23683115e+06 
 3.02401148e+14  5.37169060e+33  1.40181000e+01  2.49507606e-01  8.17960000e+00  2.17502149e-01  1.45923341e-01  2.36414591e-01  4.20637781e-02  2.23616313e+06 
 3.04897739e+14  5.37234491e+33  1.40171000e+01  2.49524262e-01  8.17960000e+00  2.17511641e-01  1.45948012e-01  2.36446739e-01  4.20806787e-02  2.23551751e+06 
 3.07394330e+14  5.37299923e+33  1.40171000e+01  2.49540355e-01  8.17960000e+00  2.17520823e-01  1.45951719e-01  2.36477726e-01  4.20824984e-02  2.23489340e+06 
 3.09890921e+14  5.37365354e+33  1.40171000e+01  2.49555902e-01  8.17960000e+00  2.17529701e-01  1.45955288e-01  2.36507609e-01  4.20842476e-02  2.23429019e+06 
 3.12387513e+14  5.37430786e+33  1.40171000e+01  2.49570918e-01  8.18060000e+00  2.17586437e-01  1.45958723e-01  2.36221704e-01  4.20859279e-02  2.23370727e+06 
 3.14884104e+14  5.37496217e+33  1.40161000e+01  2.49585421e-01  8.18060000e+00  2.17594743e-01  1.45982860e-01  2.36249472e-01  4.21025590e-02  2.23314408e+06 
 3.17380695e+14  5.37561648e+33  1.40161000e+01  2.49599425e-01  8.18060000e+00  2.17602772e-01  1.45986040e-01  2.36276216e-01  4.21041080e-02  2.23259982e+06 
 3.19877287e+14  5.37627080e+33  1.40161000e+01  2.49612945e-01  8.18060000e+00  2.17610532e-01  1.45989098e-01  2.36301994e-01  4.21055941e-02  2.23207403e+06 
 3.22373878e+14  5.37692511e+33  1.40161000e+01  2.49625996e-01  8.18060000e+00  2.17618033e-01  1.45992037e-01  2.36326812e-01  4.21070186e-02  2.23156612e+06 
 3.24870469e+14  5.37757943e+33  1.40151000e+01  2.49638589e-01  8.18060000e+00  2.17625283e-01  1.46015697e-01  2.36350703e-01  4.21234090e-02  2.23107564e+06 
 3.27367060e+14  5.37823374e+33  1.40151000e+01  2.49650739e-01  8.18060000e+00  2.17632287e-01  1.46018407e-01  2.36373676e-01  4.21247151e-02  2.23060198e+06 
 3.29863652e+14  5.37888806e+33  1.40151000e+01  2.49662459e-01  8.18060000e+00  2.17639056e-01  1.46021008e-01  2.36395775e-01  4.21259647e-02  2.23014459e+06 
 3.32360243e+14  5.38943654e+33  1.40121000e+01  2.49841134e-01  8.18260000e+00  2.17839614e-01  1.46121972e-01  2.36097508e-01  4.21891969e-02  2.22313619e+06 
 3.34856834e+14  5.40861102e+33  1.40071000e+01  2.50156316e-01  8.18560000e+00  2.18171151e-01  1.46290423e-01  2.35719949e-01  4.22936838e-02  2.21068914e+06 
 3.37353426e+14  5.42769744e+33  1.40011000e+01  2.50460617e-01  8.18860000e+00  2.18499303e-01  1.46474246e-01  2.35306110e-01  4.24098318e-02  2.19861143e+06 
 3.39850017e+14  5.44670802e+33  1.39961000e+01  2.50754826e-01  8.19060000e+00  2.18775691e-01  1.46632466e-01  2.35175088e-01  4.25079835e-02  2.18689314e+06 
 3.42346608e+14  5.46565770e+33  1.39911000e+01  2.51039497e-01  8.19360000e+00  2.19096859e-01  1.46786463e-01  2.34700716e-01  4.26035730e-02  2.17552172e+06 
 3.44843200e+14  5.48454352e+33  1.39861000e+01  2.51314867e-01  8.19560000e+00  2.19366137e-01  1.46936545e-01  2.34513562e-01  4.26968172e-02  2.16449269e+06 
 3.47339791e+14  5.50333462e+33  1.39811000e+01  2.51580787e-01  8.19760000e+00  2.19631533e-01  1.47082900e-01  2.34299960e-01  4.27878636e-02  2.15381470e+06 
 3.49836382e+14  5.52206699e+33  1.39761000e+01  2.51838028e-01  8.20060000e+00  2.19941777e-01  1.47225818e-01  2.33747794e-01  4.28768816e-02  2.14345820e+06 
 3.52332973e+14  5.54074094e+33  1.39711000e+01  2.52086865e-01  8.20260000e+00  2.20200169e-01  1.47365484e-01  2.33486663e-01  4.29639917e-02  2.13341293e+06 
 3.54829565e+14  5.55933708e+33  1.39671000e+01  2.52327279e-01  8.20460000e+00  2.20454945e-01  1.47480901e-01  2.33202928e-01  4.30338762e-02  2.12367979e+06 
 3.57326156e+14  5.57785924e+33  1.39621000e+01  2.52559565e-01  8.20560000e+00  2.20657742e-01  1.47614440e-01  2.33211672e-01  4.31174167e-02  2.11424703e+06 
 3.59822747e+14  5.59632500e+33  1.39581000e+01  2.52784170e-01  8.20760000e+00  2.20905656e-01  1.47723994e-01  2.32885886e-01  4.31838545e-02  2.10509616e+06 
 3.62319339e+14  5.61473468e+33  1.39531000e+01  2.53001364e-01  8.20960000e+00  2.21150338e-01  1.47852014e-01  2.32540586e-01  4.32641872e-02  2.09621658e+06 
 3.64815930e+14  5.63305374e+33  1.39491000e+01  2.53210898e-01  8.21060000e+00  2.21343031e-01  1.47956191e-01  2.32489739e-01  4.33274957e-02  2.08761756e+06 
 3.67312521e+14  5.65131793e+33  1.39451000e+01  2.53413467e-01  8.21260000e+00  2.21581130e-01  1.48057872e-01  2.32106953e-01  4.33893414e-02  2.07927124e+06 
 3.69809112e+14  5.66952792e+33  1.39411000e+01  2.53609234e-01  8.21360000e+00  2.21767636e-01  1.48157139e-01  2.32020521e-01  4.34497760e-02  2.07117034e+06 
 3.72305704e+14  5.68766882e+33  1.39371000e+01  2.53798258e-01  8.21560000e+00  2.21999595e-01  1.48254087e-01  2.31603312e-01  4.35088680e-02  2.06331273e+06 
 3.74802295e+14  5.70573770e+33  1.39331000e+01  2.53980704e-01  8.21660000e+00  2.22179937e-01  1.48348805e-01  2.31483494e-01  4.35666740e-02  2.05569152e+06 
 3.77298886e+14  5.72375418e+33  1.39291000e+01  2.54156906e-01  8.21760000e+00  2.22357398e-01  1.48441376e-01  2.31347947e-01  4.36232343e-02  2.04829236e+06 
 3.79795478e+14  5.74171852e+33  1.39251000e+01  2.54327157e-01  8.21960000e+00  2.22580706e-01  1.48531920e-01  2.30883806e-01  4.36786221e-02  2.04110449e+06 
 3.82292069e+14  5.75960141e+33  1.39211000e+01  2.54491221e-01  8.22060000e+00  2.22752450e-01  1.48620463e-01  2.30718453e-01  4.37328724e-02  2.03413662e+06 
 3.84788660e+14  5.77743024e+33  1.39171000e+01  2.54649613e-01  8.22160000e+00  2.22921522e-01  1.48707118e-01  2.30539127e-01  4.37860377e-02  2.02736833e+06 
 3.87285252e+14  5.79520861e+33  1.39141000e+01  2.54802514e-01  8.22260000e+00  2.23088002e-01  1.48770564e-01  2.30346302e-01  4.38224054e-02  2.02079218e+06 
 3.89781843e+14  5.81292534e+33  1.39101000e+01  2.54949923e-01  8.22360000e+00  2.23251843e-01  1.48853610e-01  2.30140260e-01  4.38734951e-02  2.01440805e+06 
 3.92278434e+14  5.83057209e+33  1.39061000e+01  2.55092022e-01  8.22360000e+00  2.23364430e-01  1.48934987e-01  2.30235195e-01  4.39236440e-02  2.00820987e+06 
 3.94775025e+14  5.84816997e+33  1.39031000e+01  2.55229079e-01  8.22460000e+00  2.23523256e-01  1.48993299e-01  2.30004376e-01  4.39570527e-02  2.00218594e+06 
 3.97271617e+14  5.86571923e+33  1.39001000e+01  2.55361181e-01  8.22560000e+00  2.23679689e-01  1.49049995e-01  2.29761704e-01  4.39895233e-02  1.99633247e+06 
 3.99768208e+14  5.88319495e+33  1.38961000e+01  2.55488326e-01  8.22660000e+00  2.23833655e-01  1.49126624e-01  2.29507584e-01  4.40369666e-02  1.99065101e+06 
 4.02264799e+14  5.90061759e+33  1.38931000e+01  2.55610851e-01  8.22660000e+00  2.23936654e-01  1.49180339e-01  2.29556062e-01  4.40677392e-02  1.98512806e+06 
 4.04761391e+14  5.91799309e+33  1.38901000e+01  2.55728905e-01  8.22760000e+00  2.24086155e-01  1.49232634e-01  2.29280552e-01  4.40976948e-02  1.97975765e+06 
 4.07257982e+14  5.93531337e+33  1.38861000e+01  2.55842477e-01  8.22760000e+00  2.24184711e-01  1.49305042e-01  2.29308113e-01  4.41427484e-02  1.97453999e+06 
 4.09754573e+14  5.95256573e+33  1.38831000e+01  2.55951694e-01  8.22860000e+00  2.24329771e-01  1.49354660e-01  2.29012362e-01  4.41711935e-02  1.96947164e+06 
 4.12251164e+14  5.96977239e+33  1.38801000e+01  2.56056776e-01  8.22860000e+00  2.24424040e-01  1.49402997e-01  2.29020484e-01  4.41989061e-02  1.96454288e+06 
 4.14747756e+14  5.98693354e+33  1.38771000e+01  2.56157845e-01  8.22960000e+00  2.24565030e-01  1.49450101e-01  2.28705940e-01  4.42259174e-02  1.95974929e+06 
 4.17244347e+14  6.00402804e+33  1.38741000e+01  2.56254923e-01  8.22960000e+00  2.24655220e-01  1.49496054e-01  2.28695966e-01  4.42522888e-02  1.95509171e+06 
 4.19740938e+14  6.02107054e+33  1.38711000e+01  2.56348099e-01  8.23060000e+00  2.24792153e-01  1.49540847e-01  2.28363832e-01  4.42780078e-02  1.95056516e+06 
 4.22237530e+14  6.03806888e+33  1.38681000e+01  2.56437669e-01  8.23060000e+00  2.24878509e-01  1.49584567e-01  2.28336932e-01  4.43031229e-02  1.94615954e+06 
 4.24734121e+14  6.05501755e+33  1.38661000e+01  2.56523578e-01  8.23060000e+00  2.24962975e-01  1.49605633e-01  2.28301847e-01  4.43116557e-02  1.94187626e+06 
 4.27230712e+14  6.07190037e+33  1.38631000e+01  2.56605867e-01  8.23060000e+00  2.25045519e-01  1.49647271e-01  2.28259007e-01  4.43356143e-02  1.93771536e+06 
 4.29727304e+14  6.08874031e+33  1.38601000e+01  2.56684772e-01  8.23160000e+00  2.25175070e-01  1.49687927e-01  2.27895283e-01  4.43590246e-02  1.93366690e+06 
 4.32223895e+14  6.10553757e+33  1.38571000e+01  2.56760393e-01  8.23160000e+00  2.25254159e-01  1.49727639e-01  2.27837671e-01  4.43819108e-02  1.92972746e+06 
 4.34720486e+14  6.12227414e+33  1.38551000e+01  2.56832744e-01  8.23160000e+00  2.25331495e-01  1.49744851e-01  2.27773119e-01  4.43882999e-02  1.92589788e+06 
 4.37217077e+14  6.13895991e+33  1.38521000e+01  2.56901916e-01  8.23160000e+00  2.25407141e-01  1.49782800e-01  2.27701758e-01  4.44102254e-02  1.92217415e+06 
 4.39713669e+14  6.15560419e+33  1.38491000e+01  2.56968034e-01  8.23160000e+00  2.25481175e-01  1.49819895e-01  2.27623787e-01  4.44316823e-02  1.91855114e+06 
 4.42210260e+14  6.17220361e+33  1.38471000e+01  2.57031166e-01  8.23160000e+00  2.25553615e-01  1.49834529e-01  2.27539430e-01  4.44366455e-02  1.91502681e+06 
 4.44706851e+14  6.18873923e+33  1.38441000e+01  2.57091348e-01  8.23160000e+00  2.25624428e-01  1.49870056e-01  2.27449088e-01  4.44572616e-02  1.91160175e+06 
 4.47203443e+14  6.20523453e+33  1.38421000e+01  2.57148749e-01  8.23160000e+00  2.25693750e-01  1.49883173e-01  2.27352834e-01  4.44614070e-02  1.90826821e+06 
 4.49700034e+14  6.22168967e+33  1.38401000e+01  2.57203467e-01  8.23160000e+00  2.25761623e-01  1.49895562e-01  2.27250940e-01  4.44651560e-02  1.90502312e+06 
 4.52196625e+14  6.23808937e+33  1.38371000e+01  2.57255431e-01  8.23160000e+00  2.25827973e-01  1.49928918e-01  2.27143479e-01  4.44846044e-02  1.90186965e+06 
 4.54693217e+14  6.25443949e+33  1.38351000e+01  2.57304766e-01  8.23160000e+00  2.25892868e-01  1.49939932e-01  2.27030670e-01  4.44876253e-02  1.89880324e+06 
 4.57189808e+14  6.27075056e+33  1.38321000e+01  2.57351639e-01  8.23160000e+00  2.25956412e-01  1.49971987e-01  2.26912820e-01  4.45063878e-02  1.89581795e+06 
 4.59686399e+14  6.28702094e+33  1.38301000e+01  2.57395967e-01  8.23160000e+00  2.26018559e-01  1.49981693e-01  2.26789716e-01  4.45087078e-02  1.89291572e+06 
 4.62182990e+14  6.30322956e+33  1.38281000e+01  2.57437886e-01  8.23160000e+00  2.26079318e-01  1.49990848e-01  2.26662030e-01  4.45107528e-02  1.89009473e+06 
 4.64679582e+14  6.31940015e+33  1.38261000e+01  2.57477520e-01  8.23060000e+00  2.26090053e-01  1.49999424e-01  2.26843069e-01  4.45124934e-02  1.88734884e+06 
 4.67176173e+14  6.33553289e+33  1.38241000e+01  2.57514950e-01  8.23060000e+00  2.26148307e-01  1.50007453e-01  2.26706385e-01  4.45139490e-02  1.88467556e+06 
 4.69672764e+14  6.35161477e+33  1.38211000e+01  2.57550057e-01  8.23060000e+00  2.26205234e-01  1.50036642e-01  2.26565215e-01  4.45312318e-02  1.88207913e+06 
 4.72169356e+14  6.36764837e+33  1.38191000e+01  2.57583043e-01  8.23060000e+00  2.26260928e-01  1.50043641e-01  2.26420045e-01  4.45321700e-02  1.87955350e+06 
 4.74665947e+14  6.38364509e+33  1.38171000e+01  2.57613947e-01  8.22960000e+00  2.26266700e-01  1.50050136e-01  2.26584131e-01  4.45328499e-02  1.87709614e+06 
 4.77162538e+14  6.39960480e+33  1.38151000e+01  2.57642764e-01  8.22960000e+00  2.26320035e-01  1.50056128e-01  2.26430772e-01  4.45332708e-02  1.87470695e+06 
 4.79659129e+14  6.41550472e+33  1.38131000e+01  2.57669584e-01  8.22960000e+00  2.26372163e-01  1.50061718e-01  2.26273901e-01  4.45335092e-02  1.87238563e+06 
 4.82155721e+14  6.43136871e+33  1.38111000e+01  2.57694467e-01  8.22960000e+00  2.26423170e-01  1.50066858e-01  2.26113338e-01  4.45335215e-02  1.87012786e+06 
 4.84652312e+14  6.44719693e+33  1.38091000e+01  2.57717524e-01  8.22860000e+00  2.26424390e-01  1.50071588e-01  2.26262696e-01  4.45333334e-02  1.86793046e+06 
 4.87148903e+14  6.46297835e+33  1.38071000e+01  2.57738699e-01  8.22860000e+00  2.26473219e-01  1.50075922e-01  2.26095284e-01  4.45329578e-02  1.86579580e+06 
 4.89645495e+14  6.47871278e+33  1.38051000e+01  2.57758079e-01  8.22860000e+00  2.26520961e-01  1.50079891e-01  2.25924708e-01  4.45324155e-02  1.86372137e+06 
 4.92142086e+14  6.49441233e+33  1.38031000e+01  2.57775724e-01  8.22760000e+00  2.26518973e-01  1.50083482e-01  2.26064286e-01  4.45316910e-02  1.86170413e+06 
 4.94638677e+14  6.51007713e+33  1.38011000e+01  2.57791714e-01  8.22760000e+00  2.26564708e-01  1.50086726e-01  2.25887519e-01  4.45308040e-02  1.85974183e+06 
 4.97135269e+14  6.52568596e+33  1.37991000e+01  2.57805974e-01  8.22660000e+00  2.26560667e-01  1.50089655e-01  2.26021247e-01  4.45297849e-02  1.85783824e+06 
 4.99631860e+14  6.54125984e+33  1.37981000e+01  2.57818634e-01  8.22660000e+00  2.26604372e-01  1.50070498e-01  2.25838691e-01  4.45124794e-02  1.85598769e+06 
 5.02128451e+14  6.55679984e+33  1.37961000e+01  2.57829762e-01  8.22560000e+00  2.26598446e-01  1.50072791e-01  2.25966922e-01  4.45111706e-02  1.85418824e+06 
 5.04625042e+14  6.57229663e+33  1.37941000e+01  2.57839422e-01  8.22560000e+00  2.26640302e-01  1.50074830e-01  2.25779289e-01  4.45097606e-02  1.85243892e+06 
 5.07121634e+14  6.58774773e+33  1.37921000e+01  2.57847472e-01  8.22560000e+00  2.26681154e-01  1.50076566e-01  2.25588960e-01  4.45082208e-02  1.85074340e+06 
 5.09618225e+14  6.60316577e+33  1.37911000e+01  2.57854130e-01  8.22460000e+00  2.26672472e-01  1.50056280e-01  2.25709686e-01  4.44904376e-02  1.84909463e+06 
 5.12114816e+14  6.61855087e+33  1.37891000e+01  2.57859348e-01  8.22460000e+00  2.26711578e-01  1.50057481e-01  2.25514532e-01  4.44886683e-02  1.84749381e+06 
 5.14611408e+14  6.63388392e+33  1.37871000e+01  2.57863229e-01  8.22360000e+00  2.26701140e-01  1.50058501e-01  2.25630875e-01  4.44868467e-02  1.84593987e+06 
 5.17107999e+14  6.64918275e+33  1.37851000e+01  2.57865750e-01  8.22360000e+00  2.26738511e-01  1.50059278e-01  2.25431518e-01  4.44849258e-02  1.84443156e+06 
 5.19604590e+14  6.66444943e+33  1.37841000e+01  2.57866965e-01  8.22260000e+00  2.26726414e-01  1.50038051e-01  2.25543465e-01  4.44667778e-02  1.84296707e+06 
 5.22101181e+14  6.67967608e+33  1.37821000e+01  2.57866929e-01  8.22160000e+00  2.26713503e-01  1.50038411e-01  2.25653587e-01  4.44647023e-02  1.84154573e+06 
 5.24597773e+14  6.69485834e+33  1.37811000e+01  2.57865659e-01  8.22160000e+00  2.26748434e-01  1.50016825e-01  2.25448337e-01  4.44464465e-02  1.84016725e+06 
 5.27094364e+14  6.71000921e+33  1.37791000e+01  2.57863097e-01  8.22060000e+00  2.26733910e-01  1.50016783e-01  2.25554539e-01  4.44442271e-02  1.83883189e+06 
 5.29590955e+14  6.72512881e+33  1.37771000e+01  2.57859486e-01  8.22060000e+00  2.26767325e-01  1.50016606e-01  2.25345682e-01  4.44419734e-02  1.83753326e+06 
 5.32087547e+14  6.74019983e+33  1.37761000e+01  2.57854663e-01  8.21960000e+00  2.26751301e-01  1.49994496e-01  2.25448686e-01  4.44235541e-02  1.83627687e+06 
 5.34584138e+14  6.75523741e+33  1.37741000e+01  2.57848652e-01  8.21960000e+00  2.26783132e-01  1.49993976e-01  2.25236284e-01  4.44211950e-02  1.83506075e+06 
 5.37080729e+14  6.77024445e+33  1.37731000e+01  2.57841609e-01  8.21860000e+00  2.26765666e-01  1.49971540e-01  2.25335966e-01  4.44026765e-02  1.83388043e+06 
 5.39577321e+14  6.78521427e+33  1.37711000e+01  2.57833541e-01  8.21760000e+00  2.26747503e-01  1.49970770e-01  2.25434324e-01  4.44002615e-02  1.83273639e+06 
 5.42073912e+14  6.80014099e+33  1.37701000e+01  2.57824428e-01  8.21760000e+00  2.26777226e-01  1.49948108e-01  2.25217678e-01  4.43817130e-02  1.83162935e+06 
 5.44570503e+14  6.81503786e+33  1.37691000e+01  2.57814425e-01  8.21660000e+00  2.26757732e-01  1.49925361e-01  2.25313560e-01  4.43631645e-02  1.83055423e+06 
 5.47067094e+14  6.82990498e+33  1.37671000e+01  2.57803283e-01  8.21660000e+00  2.26786093e-01  1.49924208e-01  2.25094022e-01  4.43606611e-02  1.82951723e+06 
 5.49563686e+14  6.84472665e+33  1.37661000e+01  2.57791226e-01  8.21560000e+00  2.26765218e-01  1.49901218e-01  2.25187098e-01  4.43420673e-02  1.82851387e+06 
 5.52060277e+14  6.85951569e+33  1.37641000e+01  2.57778256e-01  8.21460000e+00  2.26743711e-01  1.49899918e-01  2.25279064e-01  4.43395752e-02  1.82754299e+06 
 5.54556868e+14  6.87427563e+33  1.37631000e+01  2.57764408e-01  8.21460000e+00  2.26770159e-01  1.49876747e-01  2.25056204e-01  4.43209692e-02  1.82660317e+06 
 5.57053460e+14  6.88900089e+33  1.37621000e+01  2.57749626e-01  8.21360000e+00  2.26747410e-01  1.49853479e-01  2.25145818e-01  4.43023559e-02  1.82569627e+06 
 5.59550051e+14  6.90368432e+33  1.37601000e+01  2.57733984e-01  8.21260000e+00  2.26724036e-01  1.49851942e-01  2.25234551e-01  4.42998634e-02  1.82482106e+06 
 5.62046642e+14  6.91833931e+33  1.37591000e+01  2.57717499e-01  8.21260000e+00  2.26748615e-01  1.49828543e-01  2.25008471e-01  4.42812700e-02  1.82397569e+06 
 5.64543233e+14  6.93296596e+33  1.37581000e+01  2.57700202e-01  8.21160000e+00  2.26724090e-01  1.49805075e-01  2.25095150e-01  4.42626836e-02  1.82315936e+06 
 5.67039825e+14  6.94754996e+33  1.37561000e+01  2.57682147e-01  8.21060000e+00  2.26698987e-01  1.49803374e-01  2.25181208e-01  4.42602314e-02  1.82237198e+06 
 5.69536416e+14  6.96210215e+33  1.37551000e+01  2.57663350e-01  8.21060000e+00  2.26721853e-01  1.49779857e-01  2.24952698e-01  4.42417168e-02  1.82161197e+06 
 5.72033007e+14  6.97662660e+33  1.37541000e+01  2.57643835e-01  8.20960000e+00  2.26695687e-01  1.49756303e-01  2.25037217e-01  4.42232279e-02  1.82087833e+06 
 5.74529599e+14  6.99111860e+33  1.37521000e+01  2.57623504e-01  8.20860000e+00  2.26668942e-01  1.49754461e-01  2.25120812e-01  4.42208238e-02  1.82017400e+06 
 5.77026190e+14  7.00557005e+33  1.37511000e+01  2.57602366e-01  8.20860000e+00  2.26690099e-01  1.49730794e-01  2.24889701e-01  4.42023643e-02  1.81949909e+06 
 5.79522781e+14  7.01999435e+33  1.37501000e+01  2.57580796e-01  8.20760000e+00  2.26662377e-01  1.49707200e-01  2.24972408e-01  4.41839981e-02  1.81884323e+06 
 5.82019373e+14  7.03439161e+33  1.37491000e+01  2.57558261e-01  8.20660000e+00  2.26634028e-01  1.49683459e-01  2.25053686e-01  4.41655878e-02  1.81821957e+06 
 5.84515964e+14  7.04874875e+33  1.37481000e+01  2.57535289e-01  8.20660000e+00  2.26653718e-01  1.49659820e-01  2.24821210e-01  4.41472930e-02  1.81761601e+06 
 5.87012555e+14  7.06307489e+33  1.37461000e+01  2.57511537e-01  8.20560000e+00  2.26624403e-01  1.49657890e-01  2.24901674e-01  4.41450615e-02  1.81704023e+06 
 5.89509146e+14  7.07737456e+33  1.37451000e+01  2.57487206e-01  8.20460000e+00  2.26594634e-01  1.49634189e-01  2.24981724e-01  4.41268188e-02  1.81648679e+06 
 5.92005738e+14  7.09164380e+33  1.37441000e+01  2.57462288e-01  8.20360000e+00  2.26564404e-01  1.49610499e-01  2.25061369e-01  4.41086302e-02  1.81595616e+06 
 5.94502329e+14  7.10587370e+33  1.37431000e+01  2.57436776e-01  8.20360000e+00  2.26582121e-01  1.49586836e-01  2.24826704e-01  4.40905093e-02  1.81544914e+06 
 5.96998920e+14  7.12007768e+33  1.37421000e+01  2.57410671e-01  8.20260000e+00  2.26550958e-01  1.49563166e-01  2.24905478e-01  4.40724290e-02  1.81496460e+06 
 5.99495512e+14  7.13425581e+33  1.37411000e+01  2.57383994e-01  8.20160000e+00  2.26519353e-01  1.49539496e-01  2.24983830e-01  4.40543941e-02  1.81450193e+06 
