# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47330693e+14  3.86942645e+33  1.82301000e+01  1.59295143e-01  7.85560000e+00  1.37580002e-01  7.37699276e-02  2.84440529e-01  8.76567643e-03  1.63412923e+07 
 3.49389126e+14  3.92442707e+33  1.81331000e+01  1.59909034e-01  7.85660000e+00  1.38322640e-01  7.43610969e-02  2.82205940e-01  8.92914831e-03  1.58991423e+07 
 3.51447560e+14  3.97966832e+33  1.80371000e+01  1.60527395e-01  7.85760000e+00  1.39068878e-01  7.49549859e-02  2.79982068e-01  9.09504625e-03  1.54689580e+07 
 3.53505993e+14  4.03554330e+33  1.79421000e+01  1.61154571e-01  7.85860000e+00  1.39823744e-01  7.55501655e-02  2.77755805e-01  9.26286004e-03  1.50475816e+07 
 3.55564426e+14  4.09177226e+33  1.78471000e+01  1.61787376e-01  7.85960000e+00  1.40583434e-01  7.61561755e-02  2.75538327e-01  9.43562117e-03  1.46370651e+07 
 3.57622859e+14  4.14839559e+33  1.77541000e+01  1.62426237e-01  7.86160000e+00  1.41370829e-01  7.67558799e-02  2.73085317e-01  9.60805824e-03  1.42369318e+07 
 3.59681292e+14  4.20561609e+33  1.76611000e+01  1.63073383e-01  7.86260000e+00  1.42143597e-01  7.73657373e-02  2.70878267e-01  9.78525891e-03  1.38456721e+07 
 3.61739726e+14  4.26307848e+33  1.75691000e+01  1.63724741e-01  7.86360000e+00  1.42919401e-01  7.79784074e-02  2.68686330e-01  9.96506466e-03  1.34655630e+07 
 3.63798159e+14  4.32120609e+33  1.74781000e+01  1.64385057e-01  7.86460000e+00  1.43703690e-01  7.85923817e-02  2.66495946e-01  1.01469025e-02  1.30936669e+07 
 3.65856592e+14  4.37966502e+33  1.73881000e+01  1.65050474e-01  7.86560000e+00  1.44491963e-01  7.92087692e-02  2.64319239e-01  1.03312306e-02  1.27320168e+07 
 3.67915025e+14  4.43854851e+33  1.72991000e+01  1.65722020e-01  7.86760000e+00  1.45307845e-01  7.98271806e-02  2.61910794e-01  1.05179159e-02  1.23798256e+07 
 3.69973458e+14  4.49800766e+33  1.72111000e+01  1.66401331e-01  7.86860000e+00  1.46108251e-01  8.04470552e-02  2.59752383e-01  1.07067469e-02  1.20360803e+07 
 3.72031892e+14  4.55770988e+33  1.71241000e+01  1.67084538e-01  7.86960000e+00  1.46911203e-01  8.10694070e-02  2.57612146e-01  1.08981667e-02  1.17025172e+07 
 3.74090325e+14  4.61811253e+33  1.70371000e+01  1.67776837e-01  7.87060000e+00  1.47722592e-01  8.17022538e-02  2.55476275e-01  1.10947891e-02  1.13764243e+07 
 3.76148758e+14  4.67881981e+33  1.69521000e+01  1.68473604e-01  7.87260000e+00  1.48559633e-01  8.23277395e-02  2.53115718e-01  1.12907064e-02  1.10598104e+07 
 3.78207191e+14  4.73998568e+33  1.68681000e+01  1.69176557e-01  7.87360000e+00  1.49379284e-01  8.29547259e-02  2.51010378e-01  1.14888637e-02  1.07516564e+07 
 3.80265625e+14  4.80170159e+33  1.67841000e+01  1.69886665e-01  7.87460000e+00  1.50205107e-01  8.35927974e-02  2.48915870e-01  1.16925958e-02  1.04513685e+07 
 3.82324058e+14  4.86366165e+33  1.67021000e+01  1.70600368e-01  7.87560000e+00  1.51033062e-01  8.42229979e-02  2.46841739e-01  1.18954095e-02  1.01602259e+07 
 3.84382491e+14  4.92636117e+33  1.66211000e+01  1.71323250e-01  7.87760000e+00  1.51892000e-01  8.48534959e-02  2.44532545e-01  1.20999829e-02  9.87575766e+06 
 3.86440924e+14  4.98933453e+33  1.65401000e+01  1.72049922e-01  7.87860000e+00  1.52730755e-01  8.54959619e-02  2.42484972e-01  1.23106554e-02  9.59992436e+06 
 3.88499357e+14  5.05280444e+33  1.64611000e+01  1.72782880e-01  7.87960000e+00  1.53574670e-01  8.61290158e-02  2.40451384e-01  1.25197081e-02  9.33153971e+06 
 3.90557791e+14  5.11679457e+33  1.63821000e+01  1.73522298e-01  7.88160000e+00  1.54446485e-01  8.67732668e-02  2.38191353e-01  1.27345919e-02  9.07036611e+06 
 3.92616224e+14  5.18103721e+33  1.63051000e+01  1.74265020e-01  7.88260000e+00  1.55297589e-01  8.74082717e-02  2.36193186e-01  1.29479330e-02  8.81728865e+06 
 3.94674657e+14  5.24604753e+33  1.62281000e+01  1.75016931e-01  7.88460000e+00  1.56179648e-01  8.80537189e-02  2.33963012e-01  1.31668229e-02  8.57013047e+06 
 3.96733090e+14  5.31130405e+33  1.61521000e+01  1.75771939e-01  7.88560000e+00  1.57040746e-01  8.87003579e-02  2.31994876e-01  1.33880451e-02  8.33072503e+06 
 3.98791523e+14  5.37709913e+33  1.60771000e+01  1.76533359e-01  7.88760000e+00  1.57929721e-01  8.93471801e-02  2.29802086e-01  1.36111264e-02  8.09780088e+06 
 4.00849957e+14  5.44338028e+33  1.60031000e+01  1.77300496e-01  7.88860000e+00  1.58800647e-01  8.99941775e-02  2.27864730e-01  1.38360779e-02  7.87140424e+06 
 4.02908390e+14  5.50995504e+33  1.59311000e+01  1.78071073e-01  7.88960000e+00  1.59673582e-01  9.06302998e-02  2.25948488e-01  1.40586763e-02  7.65199623e+06 
 4.04966823e+14  5.57726413e+33  1.58581000e+01  1.78850065e-01  7.89160000e+00  1.60576661e-01  9.12883074e-02  2.23804276e-01  1.42914702e-02  7.43798903e+06 
 4.07025256e+14  5.64482026e+33  1.57871000e+01  1.79631827e-01  7.89260000e+00  1.61458419e-01  9.19351931e-02  2.21921041e-01  1.45218207e-02  7.23077438e+06 
 4.09083690e+14  5.71296116e+33  1.57171000e+01  1.80420173e-01  7.89460000e+00  1.62368315e-01  9.25812304e-02  2.19814696e-01  1.47535788e-02  7.02914282e+06 
 4.11142123e+14  5.78154952e+33  1.56481000e+01  1.81213416e-01  7.89560000e+00  1.63259255e-01  9.32265776e-02  2.17963841e-01  1.49868430e-02  6.83336896e+06 
 4.13200556e+14  5.85047685e+33  1.55801000e+01  1.82010286e-01  7.89760000e+00  1.64175116e-01  9.38712969e-02  2.15896724e-01  1.52216648e-02  6.64357853e+06 
 4.15258989e+14  5.92010067e+33  1.55121000e+01  1.82814797e-01  7.89960000e+00  1.65097674e-01  9.45264698e-02  2.13842559e-01  1.54624318e-02  6.45866016e+06 
 4.17317422e+14  5.98997226e+33  1.54451000e+01  1.83621710e-01  7.90060000e+00  1.65998568e-01  9.51810555e-02  2.12047476e-01  1.57048622e-02  6.27965795e+06 
 4.19375856e+14  6.06047909e+33  1.53801000e+01  1.84435426e-01  7.90260000e+00  1.66927918e-01  9.58214220e-02  2.10030693e-01  1.59431270e-02  6.10542594e+06 
 4.21434289e+14  6.13139028e+33  1.53151000e+01  1.85253226e-01  7.90360000e+00  1.67837430e-01  9.64726996e-02  2.08268895e-01  1.61877002e-02  5.93640898e+06 
 4.23492722e+14  6.20269015e+33  1.52511000e+01  1.86074840e-01  7.90560000e+00  1.68772205e-01  9.71223171e-02  2.06291581e-01  1.64333803e-02  5.77248552e+06 
 4.25551155e+14  6.27464404e+33  1.51871000e+01  1.86903265e-01  7.90660000e+00  1.69690109e-01  9.77823354e-02  2.04563124e-01  1.66851839e-02  5.61292455e+06 
 4.27609588e+14  6.34684637e+33  1.51251000e+01  1.87733774e-01  7.90860000e+00  1.70631438e-01  9.84277861e-02  2.02623005e-01  1.69326376e-02  5.45848622e+06 
 4.29668022e+14  6.41973880e+33  1.50631000e+01  1.88571370e-01  7.91060000e+00  1.71578923e-01  9.90833337e-02  2.00696795e-01  1.71860988e-02  5.30809517e+06 
 4.31726455e+14  6.49298783e+33  1.50021000e+01  1.89412110e-01  7.91160000e+00  1.72505619e-01  9.97365504e-02  1.99024141e-01  1.74403717e-02  5.16232911e+06 
 4.33784888e+14  6.56667975e+33  1.49431000e+01  1.90257019e-01  7.91360000e+00  1.73458043e-01  1.00373583e-01  1.97137097e-01  1.76892847e-02  5.02086707e+06 
 4.35843321e+14  6.64097851e+33  1.48831000e+01  1.91107827e-01  7.91560000e+00  1.74415382e-01  1.01034109e-01  1.95265771e-01  1.79502168e-02  4.88329218e+06 
 4.37901755e+14  6.71552627e+33  1.48251000e+01  1.91960395e-01  7.91660000e+00  1.75350463e-01  1.01678264e-01  1.93648499e-01  1.82057145e-02  4.75013645e+06 
 4.39960188e+14  6.79082349e+33  1.47671000e+01  1.92820401e-01  7.91860000e+00  1.76314858e-01  1.02332087e-01  1.91812284e-01  1.84671337e-02  4.62039435e+06 
 4.42018621e+14  6.86642484e+33  1.47101000e+01  1.93682652e-01  7.92060000e+00  1.77280302e-01  1.02982574e-01  1.89997281e-01  1.87288493e-02  4.49473388e+06 
 4.44077054e+14  6.94252785e+33  1.46541000e+01  1.94549377e-01  7.92160000e+00  1.78226404e-01  1.03629055e-01  1.88430109e-01  1.89904274e-02  4.37269964e+06 
 4.46135487e+14  7.01918570e+33  1.45991000e+01  1.95421077e-01  7.92360000e+00  1.79199276e-01  1.04271140e-01  1.86648729e-01  1.92516172e-02  4.25411276e+06 
 4.48193921e+14  7.09609656e+33  1.45441000e+01  1.96294306e-01  7.92560000e+00  1.80172478e-01  1.04923515e-01  1.84889073e-01  1.95193307e-02  4.13932045e+06 
 4.50252354e+14  7.17381382e+33  1.44901000e+01  1.97175256e-01  7.92760000e+00  1.81152615e-01  1.05570742e-01  1.83141668e-01  1.97861870e-02  4.02740527e+06 
 4.52310787e+14  7.25178140e+33  1.44371000e+01  1.98057562e-01  7.92860000e+00  1.82110123e-01  1.06213498e-01  1.81644140e-01  2.00526982e-02  3.91907770e+06 
 4.54369220e+14  7.33031410e+33  1.43851000e+01  1.98944712e-01  7.93060000e+00  1.83094369e-01  1.06850901e-01  1.79933708e-01  2.03182490e-02  3.81379271e+06 
 4.56427653e+14  7.40934475e+33  1.43331000e+01  1.99835916e-01  7.93260000e+00  1.84081684e-01  1.07497798e-01  1.78240606e-01  2.05899178e-02  3.71155518e+06 
 4.58486087e+14  7.48869142e+33  1.42821000e+01  2.00729060e-01  7.93360000e+00  1.85047019e-01  1.08139424e-01  1.76794313e-01  2.08607620e-02  3.61249818e+06 
 4.60544520e+14  7.56878794e+33  1.42311000e+01  2.01628957e-01  7.93560000e+00  1.86041160e-01  1.08790064e-01  1.75133678e-01  2.11374536e-02  3.51600010e+06 
 4.62602953e+14  7.64913515e+33  1.41821000e+01  2.02529928e-01  7.93760000e+00  1.87035299e-01  1.09419734e-01  1.73493541e-01  2.14056513e-02  3.42257919e+06 
 4.64661386e+14  7.73011574e+33  1.41321000e+01  2.03436212e-01  7.93960000e+00  1.88033921e-01  1.10073807e-01  1.71868074e-01  2.16872982e-02  3.33170115e+06 
 4.66719820e+14  7.81153235e+33  1.40841000e+01  2.04345558e-01  7.94160000e+00  1.89034649e-01  1.10705983e-01  1.70260229e-01  2.19597709e-02  3.24351326e+06 
 4.68778253e+14  7.89333287e+33  1.40361000e+01  2.05257326e-01  7.94260000e+00  1.90013944e-01  1.11347272e-01  1.68894884e-01  2.22383511e-02  3.15798382e+06 
 4.70836686e+14  7.97582161e+33  1.39891000e+01  2.06174865e-01  7.94460000e+00  1.91021107e-01  1.11981357e-01  1.67318424e-01  2.25147712e-02  3.07472444e+06 
 4.72895119e+14  8.05856134e+33  1.39421000e+01  2.07093189e-01  7.94660000e+00  1.92028083e-01  1.12624609e-01  1.65761329e-01  2.27974559e-02  2.99410245e+06 
 4.74953552e+14  8.14200757e+33  1.38961000e+01  2.08017379e-01  7.94860000e+00  1.93040161e-01  1.13260245e-01  1.64217663e-01  2.30777119e-02  2.91559824e+06 
 4.77011986e+14  8.22582283e+33  1.38511000e+01  2.08943590e-01  7.95060000e+00  1.94053351e-01  1.13888352e-01  1.62691656e-01  2.33556740e-02  2.83946711e+06 
 4.79070419e+14  8.31009481e+33  1.38061000e+01  2.09872769e-01  7.95160000e+00  1.95045704e-01  1.14525052e-01  1.61403863e-01  2.36395346e-02  2.76555253e+06 
 4.81128852e+14  8.39498825e+33  1.37621000e+01  2.10806625e-01  7.95360000e+00  1.96064934e-01  1.15153469e-01  1.59907666e-01  2.39205255e-02  2.69365127e+06 
 4.83187285e+14  8.48013288e+33  1.37191000e+01  2.11741119e-01  7.95560000e+00  1.97083860e-01  1.15773751e-01  1.58430204e-01  2.41988280e-02  2.62400585e+06 
 4.85245718e+14  8.56606211e+33  1.36751000e+01  2.12682004e-01  7.95760000e+00  1.98108513e-01  1.16418920e-01  1.56964679e-01  2.44914408e-02  2.55612181e+06 
 4.87304152e+14  8.65228820e+33  1.36331000e+01  2.13623861e-01  7.95960000e+00  1.99133275e-01  1.17038542e-01  1.55516718e-01  2.47721746e-02  2.49032949e+06 
 4.89362585e+14  8.73904888e+33  1.35911000e+01  2.14569274e-01  7.96060000e+00  2.00137835e-01  1.17666183e-01  1.54302674e-01  2.50585170e-02  2.42638169e+06 
 4.91421018e+14  8.82635898e+33  1.35501000e+01  2.15518339e-01  7.96260000e+00  2.01168302e-01  1.18284451e-01  1.52883243e-01  2.53412167e-02  2.36421620e+06 
 4.93479451e+14  8.91395298e+33  1.35091000e+01  2.16468133e-01  7.96460000e+00  2.02198671e-01  1.18910859e-01  1.51480978e-01  2.56297584e-02  2.30396095e+06 
 4.95537884e+14  9.00234962e+33  1.34691000e+01  2.17424211e-01  7.96660000e+00  2.03234712e-01  1.19527175e-01  1.50089996e-01  2.59140480e-02  2.24521022e+06 
 4.97596318e+14  9.09099824e+33  1.34291000e+01  2.18380598e-01  7.96860000e+00  2.04270232e-01  1.20151520e-01  1.48716308e-01  2.62041662e-02  2.18828059e+06 
 4.99654751e+14  9.18026445e+33  1.33891000e+01  2.19341165e-01  7.97060000e+00  2.05309276e-01  1.20783554e-01  1.47355625e-01  2.64997954e-02  2.13288332e+06 
 5.01713184e+14  9.27000273e+33  1.33511000e+01  2.20304281e-01  7.97160000e+00  2.06327096e-01  1.21387117e-01  1.46225415e-01  2.67811380e-02  2.07906451e+06 
 5.03771617e+14  9.36010780e+33  1.33121000e+01  2.21268861e-01  7.97360000e+00  2.07368680e-01  1.22016536e-01  1.44894222e-01  2.70781152e-02  2.02683394e+06 
 5.05830051e+14  9.45093817e+33  1.32751000e+01  2.22238555e-01  7.97560000e+00  2.08414816e-01  1.22616458e-01  1.43574374e-01  2.73598827e-02  1.97594382e+06 
 5.07888484e+14  9.54202057e+33  1.32371000e+01  2.23208376e-01  7.97760000e+00  2.09460312e-01  1.23242436e-01  1.42270870e-01  2.76575923e-02  1.92661333e+06 
 5.09946917e+14  9.63380877e+33  1.32011000e+01  2.24183067e-01  7.97960000e+00  2.10510099e-01  1.23838225e-01  1.40978897e-01  2.79394935e-02  1.87855312e+06 
 5.12005350e+14  9.72598627e+33  1.31641000e+01  2.25159212e-01  7.98160000e+00  2.11560663e-01  1.24460021e-01  1.39701430e-01  2.82373572e-02  1.83189126e+06 
 5.14063783e+14  9.81861874e+33  1.31281000e+01  2.26137498e-01  7.98260000e+00  2.12589583e-01  1.25070146e-01  1.38650447e-01  2.85298935e-02  1.78654929e+06 
 5.16122217e+14  9.91189370e+33  1.30931000e+01  2.27119811e-01  7.98460000e+00  2.13645093e-01  1.25668053e-01  1.37397889e-01  2.88165665e-02  1.74240034e+06 
 5.18180650e+14  1.00054207e+34  1.30581000e+01  2.28102043e-01  7.98660000e+00  2.14699836e-01  1.26273018e-01  1.36160525e-01  2.91085990e-02  1.69958841e+06 
 5.20239083e+14  1.00997470e+34  1.30231000e+01  2.29089856e-01  7.98860000e+00  2.15759660e-01  1.26884652e-01  1.34933294e-01  2.94054990e-02  1.65782817e+06 
 5.22297516e+14  1.01943743e+34  1.29891000e+01  2.30078041e-01  7.99060000e+00  2.16819192e-01  1.27483784e-01  1.33720620e-01  2.96964540e-02  1.61730684e+06 
 5.24355949e+14  1.02895501e+34  1.29551000e+01  2.31069110e-01  7.99260000e+00  2.17881053e-01  1.28089578e-01  1.32519989e-01  2.99924158e-02  1.57788091e+06 
 5.26414383e+14  1.03852801e+34  1.29221000e+01  2.32063056e-01  7.99360000e+00  2.18922043e-01  1.28682159e-01  1.31540751e-01  3.02817427e-02  1.53951774e+06 
 5.28472816e+14  1.04813072e+34  1.28891000e+01  2.33057205e-01  7.99560000e+00  2.19985826e-01  1.29281370e-01  1.30365264e-01  3.05762008e-02  1.50228455e+06 
 5.30531249e+14  1.05781421e+34  1.28571000e+01  2.34056802e-01  7.99760000e+00  2.21054578e-01  1.29866739e-01  1.29199509e-01  3.08633652e-02  1.46595430e+06 
 5.32589682e+14  1.06752294e+34  1.28251000e+01  2.35056054e-01  7.99960000e+00  2.22122395e-01  1.30458547e-01  1.28047575e-01  3.11555626e-02  1.43070657e+06 
 5.34648116e+14  1.07729642e+34  1.27931000e+01  2.36058993e-01  8.00160000e+00  2.23193415e-01  1.31056585e-01  1.26906239e-01  3.14524732e-02  1.39636645e+06 
