# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41401276e+14  3.71831047e+33  1.69031000e+01  2.16465066e-01  7.95160000e+00  1.66099210e-01  1.07416267e-01  4.15779432e-01  2.09280290e-02  5.77018077e+06 
 2.42278297e+14  3.75467684e+33  1.68451000e+01  2.17820363e-01  7.96860000e+00  1.67572834e-01  1.08315843e-01  4.12747303e-01  2.13285199e-02  5.60279433e+06 
 2.43155318e+14  3.79104321e+33  1.67871000e+01  2.19171515e-01  7.98460000e+00  1.69010739e-01  1.09224997e-01  4.09958866e-01  2.17379664e-02  5.44183204e+06 
 2.44032340e+14  3.82740958e+33  1.67321000e+01  2.20518442e-01  8.00160000e+00  1.70488855e-01  1.10104332e-01  4.06914851e-01  2.21367199e-02  5.28700023e+06 
 2.44909361e+14  3.86377594e+33  1.66771000e+01  2.21861069e-01  8.01760000e+00  1.71930782e-01  1.10992525e-01  4.04114722e-01  2.25439662e-02  5.13802084e+06 
 2.45786382e+14  3.90014231e+33  1.66241000e+01  2.23199324e-01  8.03360000e+00  1.73374534e-01  1.11862735e-01  4.01308637e-01  2.29460820e-02  4.99462929e+06 
 2.46663403e+14  3.93650868e+33  1.65721000e+01  2.24533138e-01  8.04960000e+00  1.74820047e-01  1.12727757e-01  3.98496457e-01  2.33494257e-02  4.85657477e+06 
 2.47540424e+14  3.97287505e+33  1.65211000e+01  2.25862446e-01  8.06460000e+00  1.76228405e-01  1.13587217e-01  3.95928688e-01  2.37537305e-02  4.72361907e+06 
 2.48417446e+14  4.01092285e+33  1.64691000e+01  2.27248672e-01  8.08160000e+00  1.77754473e-01  1.14476112e-01  3.92908461e-01  2.41753649e-02  4.58969665e+06 
 2.49294467e+14  4.04945679e+33  1.64181000e+01  2.28648538e-01  8.09760000e+00  1.79254845e-01  1.15361684e-01  3.90149021e-01  2.45986828e-02  4.45915501e+06 
 2.50171488e+14  4.08799073e+33  1.63681000e+01  2.30044255e-01  8.11360000e+00  1.80757238e-01  1.16241411e-01  3.87383912e-01  2.50228569e-02  4.33350856e+06 
 2.51048509e+14  4.12652467e+33  1.63191000e+01  2.31435741e-01  8.12960000e+00  1.82261570e-01  1.17114916e-01  3.84613015e-01  2.54475984e-02  4.21254018e+06 
 2.51925531e+14  4.16505861e+33  1.62711000e+01  2.32822920e-01  8.14460000e+00  1.83728135e-01  1.17981817e-01  3.82087635e-01  2.58726097e-02  4.09604324e+06 
 2.52802552e+14  4.20359255e+33  1.62251000e+01  2.34205718e-01  8.16060000e+00  1.85235960e-01  1.18827080e-01  3.79305019e-01  2.62894799e-02  3.98382100e+06 
 2.53679573e+14  4.24212649e+33  1.61791000e+01  2.35584070e-01  8.17560000e+00  1.86705569e-01  1.19679473e-01  3.76767999e-01  2.67139480e-02  3.87568660e+06 
 2.54556594e+14  4.28066043e+33  1.61351000e+01  2.36957908e-01  8.19060000e+00  1.88176526e-01  1.20509162e-01  3.74225023e-01  2.71293309e-02  3.77146196e+06 
 2.55433615e+14  4.31919437e+33  1.60911000e+01  2.38327173e-01  8.20560000e+00  1.89648770e-01  1.21345494e-01  3.71676021e-01  2.75519628e-02  3.67097803e+06 
 2.56310637e+14  4.35772831e+33  1.60481000e+01  2.39691807e-01  8.22060000e+00  1.91122238e-01  1.22173286e-01  3.69120909e-01  2.79732525e-02  3.57407372e+06 
 2.57187658e+14  4.39819003e+33  1.60051000e+01  2.41120084e-01  8.23560000e+00  1.92640530e-01  1.23016407e-01  3.66620731e-01  2.84042782e-02  3.47597918e+06 
 2.58064679e+14  4.43888766e+33  1.59621000e+01  2.42552452e-01  8.25160000e+00  1.94206410e-01  1.23867293e-01  3.63870315e-01  2.88430409e-02  3.38089134e+06 
 2.58941700e+14  4.47958529e+33  1.59201000e+01  2.43980501e-01  8.26660000e+00  1.95733294e-01  1.24709252e-01  3.61366036e-01  2.92801723e-02  3.28923853e+06 
 2.59818721e+14  4.52028292e+33  1.58791000e+01  2.45404162e-01  8.28160000e+00  1.97261613e-01  1.25541898e-01  3.58855985e-01  2.97153179e-02  3.20087387e+06 
 2.60695743e+14  4.56098055e+33  1.58381000e+01  2.46823365e-01  8.29660000e+00  1.98791297e-01  1.26380795e-01  3.56340087e-01  3.01576327e-02  3.11565732e+06 
 2.61572764e+14  4.60167818e+33  1.57991000e+01  2.48238045e-01  8.31060000e+00  2.00281023e-01  1.27193770e-01  3.54070397e-01  3.05878662e-02  3.03345522e+06 
 2.62449785e+14  4.64237581e+33  1.57611000e+01  2.49648144e-01  8.32560000e+00  2.01813088e-01  1.27996249e-01  3.51542637e-01  3.10150036e-02  2.95414041e+06 
 2.63326806e+14  4.68307344e+33  1.57231000e+01  2.51053599e-01  8.33960000e+00  2.03304779e-01  1.28804216e-01  3.49261004e-01  3.14486619e-02  2.87759173e+06 
 2.64203828e+14  4.72377107e+33  1.56861000e+01  2.52454361e-01  8.35360000e+00  2.04797288e-01  1.29601180e-01  3.46973353e-01  3.18787773e-02  2.80369356e+06 
 2.65080849e+14  4.76446871e+33  1.56501000e+01  2.53850375e-01  8.36760000e+00  2.06290568e-01  1.30386740e-01  3.44679546e-01  3.23049561e-02  2.73233579e+06 
 2.65957870e+14  4.80728956e+33  1.56131000e+01  2.55314516e-01  8.38260000e+00  2.07874143e-01  1.31204003e-01  3.42191837e-01  3.27508268e-02  2.65986023e+06 
 2.66834891e+14  4.85013248e+33  1.55771000e+01  2.56775009e-01  8.39660000e+00  2.09417488e-01  1.32009906e-01  3.39951136e-01  3.31927531e-02  2.58988769e+06 
 2.67711912e+14  4.89297540e+33  1.55411000e+01  2.58231030e-01  8.41160000e+00  2.11004118e-01  1.32821051e-01  3.37452416e-01  3.36411262e-02  2.52235114e+06 
 2.68588934e+14  4.93581831e+33  1.55071000e+01  2.59682516e-01  8.42560000e+00  2.12549587e-01  1.33602999e-01  3.35199958e-01  3.40740600e-02  2.45714987e+06 
 2.69465955e+14  4.97866123e+33  1.54721000e+01  2.61129408e-01  8.43960000e+00  2.14095942e-01  1.34407055e-01  3.32941581e-01  3.45241093e-02  2.39418807e+06 
 2.70342976e+14  5.02150415e+33  1.54391000e+01  2.62571646e-01  8.45260000e+00  2.15600436e-01  1.35181119e-01  3.30929267e-01  3.49578879e-02  2.33337386e+06 
 2.71219997e+14  5.06434707e+33  1.54061000e+01  2.64009179e-01  8.46660000e+00  2.17148238e-01  1.35959682e-01  3.28658874e-01  3.53974534e-02  2.27461988e+06 
 2.72097019e+14  5.10718999e+33  1.53741000e+01  2.65441953e-01  8.48060000e+00  2.18696743e-01  1.36724974e-01  3.26382459e-01  3.58312241e-02  2.21784254e+06 
 2.72974040e+14  5.15003291e+33  1.53431000e+01  2.66869920e-01  8.49360000e+00  2.20202806e-01  1.37476599e-01  3.24351813e-01  3.62587714e-02  2.16296211e+06 
 2.73851061e+14  5.19579088e+33  1.53101000e+01  2.68389770e-01  8.50760000e+00  2.21816745e-01  1.38281822e-01  3.22147155e-01  3.67199918e-02  2.10635369e+06 
 2.74728082e+14  5.27935806e+33  1.52521000e+01  2.71169113e-01  8.53360000e+00  2.24795368e-01  1.39725797e-01  3.18012396e-01  3.75515463e-02  2.00744344e+06 
 2.75605103e+14  5.36292524e+33  1.51951000e+01  2.73961036e-01  8.55860000e+00  2.27750474e-01  1.41171856e-01  3.14141877e-01  3.83928876e-02  1.91378424e+06 
 2.76482125e+14  5.44467890e+33  1.51421000e+01  2.76703528e-01  8.58360000e+00  2.30683126e-01  1.42554774e-01  3.10233005e-01  3.92022777e-02  1.82699244e+06 
 2.77359146e+14  5.51974293e+33  1.50941000e+01  2.79228484e-01  8.60560000e+00  2.33347136e-01  1.43828406e-01  3.06894853e-01  3.99548945e-02  1.75136188e+06 
 2.78236167e+14  5.59480696e+33  1.50471000e+01  2.81758309e-01  8.62860000e+00  2.36066882e-01  1.45098286e-01  3.03315091e-01  4.07114636e-02  1.67944379e+06 
 2.79113188e+14  5.66987100e+33  1.50021000e+01  2.84292383e-01  8.65060000e+00  2.38753095e-01  1.46344383e-01  2.99995725e-01  4.14577191e-02  1.61104601e+06 
 2.79990210e+14  5.74565646e+33  1.49581000e+01  2.86854548e-01  8.67260000e+00  2.41465999e-01  1.47588865e-01  2.96706626e-01  4.22077243e-02  1.54537463e+06 
 2.80867231e+14  5.82376992e+33  1.49131000e+01  2.89499579e-01  8.69560000e+00  2.44287726e-01  1.48879584e-01  2.93245511e-01  4.29929341e-02  1.48103539e+06 
 2.81744252e+14  5.90188339e+33  1.48701000e+01  2.92148557e-01  8.71760000e+00  2.47074914e-01  1.50145187e-01  2.90044961e-01  4.37664134e-02  1.41990752e+06 
 2.82621273e+14  5.97999685e+33  1.48291000e+01  2.94800872e-01  8.73960000e+00  2.49871985e-01  1.51384394e-01  2.86854175e-01  4.45267101e-02  1.36181821e+06 
 2.83498294e+14  6.05890911e+33  1.47881000e+01  2.97483139e-01  8.76160000e+00  2.52696939e-01  1.52641426e-01  2.83696357e-01  4.53045714e-02  1.30605215e+06 
 2.84375316e+14  6.14015306e+33  1.47471000e+01  3.00247900e-01  8.78460000e+00  2.55631569e-01  1.53924814e-01  2.80368239e-01  4.61036287e-02  1.25151690e+06 
 2.85252337e+14  6.22139701e+33  1.47081000e+01  3.03015671e-01  8.80760000e+00  2.58576303e-01  1.55180259e-01  2.77050618e-01  4.68877925e-02  1.19973572e+06 
 2.86129358e+14  6.30264097e+33  1.46691000e+01  3.05785847e-01  8.82960000e+00  2.61484117e-01  1.56449077e-01  2.73991428e-01  4.76879896e-02  1.15055620e+06 
 2.87006379e+14  6.38474874e+33  1.46321000e+01  3.08587387e-01  8.85160000e+00  2.64420802e-01  1.57692926e-01  2.70966762e-01  4.84732495e-02  1.10334915e+06 
 2.87883401e+14  6.46920507e+33  1.45941000e+01  3.11471360e-01  8.87460000e+00  2.67468312e-01  1.58984351e-01  2.67773216e-01  4.92961055e-02  1.05724826e+06 
 2.88760422e+14  6.55366141e+33  1.45581000e+01  3.14357394e-01  8.89760000e+00  2.70525268e-01  1.60245231e-01  2.64589341e-01  5.01011420e-02  1.01349380e+06 
 2.89637443e+14  6.63811774e+33  1.45231000e+01  3.17244903e-01  8.91960000e+00  2.73543702e-01  1.61496419e-01  2.61661587e-01  5.09041999e-02  9.71953232e+05 
 2.90514464e+14  6.72348896e+33  1.44891000e+01  3.20164669e-01  8.94160000e+00  2.76591732e-01  1.62742433e-01  2.58768789e-01  5.17067038e-02  9.32084445e+05 
 2.91391485e+14  6.81124039e+33  1.44551000e+01  3.23167197e-01  8.96460000e+00  2.79752057e-01  1.64013989e-01  2.55708458e-01  5.25298077e-02  8.93188937e+05 
 2.92268507e+14  6.89899182e+33  1.44221000e+01  3.26170840e-01  8.98760000e+00  2.82921211e-01  1.65274699e-01  2.52656613e-01  5.33496882e-02  8.56282603e+05 
 2.93145528e+14  6.98674325e+33  1.43901000e+01  3.29175022e-01  9.00960000e+00  2.86050286e-01  1.66523816e-01  2.49857884e-01  5.41655387e-02  8.21251436e+05 
 2.94022549e+14  7.07544495e+33  1.43591000e+01  3.32211788e-01  9.03260000e+00  2.89258065e-01  1.67766215e-01  2.46848857e-01  5.49789714e-02  7.87636620e+05 
 2.94899570e+14  7.16657499e+33  1.43281000e+01  3.35332098e-01  9.05560000e+00  2.92531477e-01  1.69033814e-01  2.43919035e-01  5.58126684e-02  7.54863726e+05 
 2.95776592e+14  7.25770502e+33  1.42981000e+01  3.38452580e-01  9.07760000e+00  2.95763911e-01  1.70288566e-01  2.41240090e-01  5.66408962e-02  7.23770709e+05 
 2.96653613e+14  7.34883505e+33  1.42691000e+01  3.41572673e-01  9.10060000e+00  2.99053186e-01  1.71529705e-01  2.38323051e-01  5.74627827e-02  6.94260324e+05 
 2.97530634e+14  7.44093331e+33  1.42401000e+01  3.44725039e-01  9.12260000e+00  3.02323167e-01  1.72786612e-01  2.35683167e-01  5.83005528e-02  6.65950733e+05 
 2.98407655e+14  7.53552623e+33  1.42121000e+01  3.47962257e-01  9.14560000e+00  3.05709501e-01  1.74044287e-01  2.32878860e-01  5.91379215e-02  6.38359041e+05 
 2.99284676e+14  7.63011914e+33  1.41851000e+01  3.51198709e-01  9.16860000e+00  3.09103535e-01  1.75287009e-01  2.30079822e-01  5.99673281e-02  6.12181966e+05 
 3.00161698e+14  7.72471205e+33  1.41591000e+01  3.54433855e-01  9.19060000e+00  3.12454420e-01  1.76514004e-01  2.27526804e-01  6.07878505e-02  5.87337083e+05 
 3.01038719e+14  7.82027184e+33  1.41331000e+01  3.57700267e-01  9.21360000e+00  3.15885454e-01  1.77755648e-01  2.24764086e-01  6.16231335e-02  5.63511774e+05 
 3.01915740e+14  7.91841266e+33  1.41081000e+01  3.61053427e-01  9.23660000e+00  3.19385049e-01  1.78996772e-01  2.22080344e-01  6.24559845e-02  5.40290990e+05 
 3.02792761e+14  8.01655348e+33  1.40831000e+01  3.64404892e-01  9.25860000e+00  3.22840607e-01  1.80246362e-01  2.19639788e-01  6.33006434e-02  5.18258972e+05 
 3.03669783e+14  8.11469430e+33  1.40601000e+01  3.67754139e-01  9.28160000e+00  3.26353906e-01  1.81452665e-01  2.16961882e-01  6.41115368e-02  4.97346160e+05 
 3.04546804e+14  8.21377937e+33  1.40371000e+01  3.71132896e-01  9.30360000e+00  3.29844427e-01  1.82672271e-01  2.14551966e-01  6.49358011e-02  4.77300953e+05 
 3.05423825e+14  8.31555385e+33  1.40141000e+01  3.74600946e-01  9.32660000e+00  3.33457121e-01  1.83916355e-01  2.11982118e-01  6.57789318e-02  4.57759015e+05 
 3.06300846e+14  8.41732832e+33  1.39921000e+01  3.78066381e-01  9.34960000e+00  3.37076459e-01  1.85141516e-01  2.09413919e-01  6.66091905e-02  4.39214566e+05 
 3.07177867e+14  8.51910280e+33  1.39711000e+01  3.81528694e-01  9.37160000e+00  3.40649613e-01  1.86346975e-01  2.07083682e-01  6.74255806e-02  4.21609172e+05 
 3.08054889e+14  8.62177563e+33  1.39501000e+01  3.85017955e-01  9.39360000e+00  3.44249601e-01  1.87564593e-01  2.04778227e-01  6.82543642e-02  4.04744071e+05 
 3.08931910e+14  8.72727020e+33  1.39301000e+01  3.88599761e-01  9.41660000e+00  3.47975448e-01  1.88779694e-01  2.02315709e-01  6.90769387e-02  3.88293380e+05 
 3.09808931e+14  8.83276477e+33  1.39101000e+01  3.92178041e-01  9.43960000e+00  3.51707433e-01  1.90000929e-01  1.99853013e-01  6.99087522e-02  3.72678917e+05 
 3.10685952e+14  8.93825934e+33  1.38911000e+01  3.95752308e-01  9.46160000e+00  3.55391704e-01  1.91200635e-01  1.97624182e-01  7.07243240e-02  3.57851704e+05 
 3.11562974e+14  9.04458100e+33  1.38731000e+01  3.99350089e-01  9.48360000e+00  3.59100619e-01  1.92383375e-01  1.95415806e-01  7.15252791e-02  3.43658110e+05 
 3.12439995e+14  9.15388277e+33  1.38551000e+01  4.03044440e-01  9.50660000e+00  3.62939634e-01  1.93590478e-01  1.93053888e-01  7.23438107e-02  3.29802098e+05 
 3.13317016e+14  9.26318455e+33  1.38371000e+01  4.06734365e-01  9.52960000e+00  3.66784271e-01  1.94802705e-01  1.90690093e-01  7.31704341e-02  3.16646776e+05 
 3.14194037e+14  9.37248633e+33  1.38211000e+01  4.10419389e-01  9.55160000e+00  3.70579696e-01  1.95963187e-01  1.88555830e-01  7.39515715e-02  3.04151166e+05 
 3.15071058e+14  9.48251633e+33  1.38041000e+01  4.14123584e-01  9.57360000e+00  3.74396879e-01  1.97160989e-01  1.86437299e-01  7.47688649e-02  2.92199746e+05 
 3.15948080e+14  9.59571307e+33  1.37881000e+01  4.17929185e-01  9.59660000e+00  3.78349028e-01  1.98355089e-01  1.84169168e-01  7.55765711e-02  2.80520231e+05 
 3.16825101e+14  9.70890982e+33  1.37731000e+01  4.21729473e-01  9.61860000e+00  3.82251030e-01  1.99524300e-01  1.82127443e-01  7.63633921e-02  2.69427754e+05 
 3.17702122e+14  9.82210657e+33  1.37581000e+01  4.25523986e-01  9.64060000e+00  3.86157301e-01  2.00697055e-01  1.80080519e-01  7.71563474e-02  2.58888119e+05 
 3.18579143e+14  9.93590280e+33  1.37441000e+01  4.29332351e-01  9.66260000e+00  3.90081750e-01  2.01847745e-01  1.78043838e-01  7.79290010e-02  2.48817513e+05 
 3.19456164e+14  1.00530829e+34  1.37291000e+01  4.33247834e-01  9.68560000e+00  3.94146691e-01  2.03053103e-01  1.75862071e-01  7.87470743e-02  2.38963268e+05 
 3.20333186e+14  1.01702630e+34  1.37161000e+01  4.37157128e-01  9.70760000e+00  3.98159933e-01  2.04202347e-01  1.73902615e-01  7.95133208e-02  2.29600941e+05 
 3.21210207e+14  1.02874430e+34  1.37031000e+01  4.41059781e-01  9.72960000e+00  4.02176959e-01  2.05354100e-01  1.71936376e-01  8.02843793e-02  2.20702005e+05 
 3.22087228e+14  1.04050617e+34  1.36901000e+01  4.44969948e-01  9.75160000e+00  4.06207827e-01  2.06511085e-01  1.69974359e-01  8.10616376e-02  2.12208831e+05 
 3.22964249e+14  1.05263140e+34  1.36781000e+01  4.48993871e-01  9.77460000e+00  4.10385377e-01  2.07663769e-01  1.67872457e-01  8.18259322e-02  2.03885410e+05 
 3.23841271e+14  1.06475664e+34  1.36661000e+01  4.53010734e-01  9.79660000e+00  4.14509712e-01  2.08818449e-01  1.65988675e-01  8.25943743e-02  1.95974406e+05 
 3.24718292e+14  1.07688188e+34  1.36551000e+01  4.57020101e-01  9.81860000e+00  4.18637322e-01  2.09944238e-01  1.64096751e-01  8.33363527e-02  1.88452014e+05 
 3.25595313e+14  1.08903141e+34  1.36441000e+01  4.61029579e-01  9.84060000e+00  4.22773632e-01  2.11072958e-01  1.62202525e-01  8.40825104e-02  1.81281952e+05 
 3.26472334e+14  1.10157283e+34  1.36331000e+01  4.65160420e-01  9.86260000e+00  4.27005456e-01  2.12228482e-01  1.60396737e-01  8.48452132e-02  1.74242886e+05 
 3.27349355e+14  1.11411425e+34  1.36231000e+01  4.69283339e-01  9.88460000e+00  4.31240375e-01  2.13354018e-01  1.58581718e-01  8.55798473e-02  1.67549807e+05 
 3.28226377e+14  1.12665567e+34  1.36131000e+01  4.73397919e-01  9.90660000e+00  4.35478070e-01  2.14480392e-01  1.56757318e-01  8.63171433e-02  1.61182873e+05 
 3.29103398e+14  1.13919810e+34  1.36031000e+01  4.77504095e-01  9.92860000e+00  4.39718475e-01  2.15607544e-01  1.54923625e-01  8.70570383e-02  1.55123008e+05 
 3.29980419e+14  1.15216470e+34  1.35941000e+01  4.81740255e-01  9.95060000e+00  4.44061074e-01  2.16730908e-01  1.53181832e-01  8.77814149e-02  1.49162126e+05 
 3.30857440e+14  1.16513131e+34  1.35851000e+01  4.85967642e-01  9.97260000e+00  4.48406261e-01  2.17854581e-01  1.51429629e-01  8.85077203e-02  1.43491762e+05 
 3.31734462e+14  1.17809792e+34  1.35771000e+01  4.90185853e-01  9.99360000e+00  4.52694050e-01  2.18946191e-01  1.49885397e-01  8.92030045e-02  1.38095358e+05 
 3.32611483e+14  1.19106452e+34  1.35691000e+01  4.94394507e-01  1.00156000e+01  4.57043245e-01  2.20037512e-01  1.48111309e-01  8.98994640e-02  1.32957400e+05 
 3.33488504e+14  1.20443911e+34  1.35611000e+01  4.98725800e-01  1.00376000e+01  4.61489820e-01  2.21154673e-01  1.46420980e-01  9.06106328e-02  1.27912491e+05 
 3.34365525e+14  1.21783996e+34  1.35541000e+01  5.03055987e-01  1.00596000e+01  4.65944614e-01  2.22240382e-01  1.44725251e-01  9.12900743e-02  1.23101616e+05 
 3.35242546e+14  1.23124081e+34  1.35471000e+01  5.07376174e-01  1.00806000e+01  4.70340467e-01  2.23325292e-01  1.43233757e-01  9.19699647e-02  1.18521118e+05 
 3.36119568e+14  1.24464165e+34  1.35401000e+01  5.11685987e-01  1.01016000e+01  4.74737287e-01  2.24409293e-01  1.41729300e-01  9.26502060e-02  1.14158042e+05 
 3.36996589e+14  1.25842807e+34  1.35341000e+01  5.16109135e-01  1.01236000e+01  4.79285951e-01  2.25483495e-01  1.40083525e-01  9.33089241e-02  1.09883058e+05 
 3.37873610e+14  1.27227226e+34  1.35271000e+01  5.20540380e-01  1.01456000e+01  4.83849617e-01  2.26593544e-01  1.38438301e-01  9.40039825e-02  1.05795212e+05 
 3.38750631e+14  1.28611645e+34  1.35221000e+01  5.24960804e-01  1.01666000e+01  4.88352786e-01  2.27635173e-01  1.36993662e-01  9.46291788e-02  1.01901312e+05 
 3.39627653e+14  1.29996064e+34  1.35161000e+01  5.29370048e-01  1.01876000e+01  4.92856425e-01  2.28708785e-01  1.35535231e-01  9.52886446e-02  9.81905485e+04 
 3.40504674e+14  1.31416350e+34  1.35111000e+01  5.33881992e-01  1.02096000e+01  4.97505653e-01  2.29769320e-01  1.33928536e-01  9.59236395e-02  9.45629925e+04 
 3.41381695e+14  1.32846017e+34  1.35061000e+01  5.38412475e-01  1.02306000e+01  5.02115082e-01  2.30833806e-01  1.32539779e-01  9.65605379e-02  9.10840408e+04 
 3.42258716e+14  1.34275685e+34  1.35011000e+01  5.42931326e-01  1.02526000e+01  5.06787535e-01  2.31896274e-01  1.30926294e-01  9.71962406e-02  8.77685886e+04 
 3.43135737e+14  1.35705353e+34  1.34971000e+01  5.47438200e-01  1.02736000e+01  5.11397415e-01  2.32922108e-01  1.29509201e-01  9.77944238e-02  8.46075864e+04 
 3.44012759e+14  1.37167720e+34  1.34921000e+01  5.52035771e-01  1.02946000e+01  5.16082265e-01  2.34000372e-01  1.28145300e-01  9.84375613e-02  8.15250141e+04 
 3.44889780e+14  1.38643555e+34  1.34881000e+01  5.56663596e-01  1.03156000e+01  5.20798032e-01  2.35049925e-01  1.26794129e-01  9.90467871e-02  7.85594715e+04 
 3.45766801e+14  1.40119390e+34  1.34851000e+01  5.61278985e-01  1.03366000e+01  5.25513519e-01  2.36061855e-01  1.25427775e-01  9.96170725e-02  7.57319434e+04 
 3.46643822e+14  1.41595225e+34  1.34811000e+01  5.65881606e-01  1.03576000e+01  5.30228466e-01  2.37105951e-01  1.24046326e-01  1.00222002e-01  7.30348625e+04 
 3.47520844e+14  1.43100084e+34  1.34781000e+01  5.70561535e-01  1.03786000e+01  5.35008917e-01  2.38129661e-01  1.22707568e-01  1.00796308e-01  7.04115539e+04 
 3.48397865e+14  1.44623009e+34  1.34751000e+01  5.75284732e-01  1.03996000e+01  5.39830025e-01  2.39161289e-01  1.21389068e-01  1.01373472e-01  6.78794704e+04 
 3.49274886e+14  1.46145934e+34  1.34721000e+01  5.79994695e-01  1.04206000e+01  5.44650342e-01  2.40189746e-01  1.20054854e-01  1.01947877e-01  6.54640617e+04 
 3.50151907e+14  1.47668859e+34  1.34701000e+01  5.84691110e-01  1.04416000e+01  5.49469598e-01  2.41179143e-01  1.18705052e-01  1.02481411e-01  6.31589823e+04 
 3.51028928e+14  1.49216594e+34  1.34681000e+01  5.89450028e-01  1.04616000e+01  5.54278383e-01  2.42179810e-01  1.17590594e-01  1.03019026e-01  6.09231734e+04 
 3.51905950e+14  1.50787535e+34  1.34661000e+01  5.94266549e-01  1.04826000e+01  5.59203747e-01  2.43190745e-01  1.16300218e-01  1.03560130e-01  5.87575553e+04 
 3.52782971e+14  1.52358475e+34  1.34641000e+01  5.99069049e-01  1.05036000e+01  5.64127805e-01  2.44197964e-01  1.14993689e-01  1.04097753e-01  5.66907194e+04 
 3.53659992e+14  1.53929416e+34  1.34621000e+01  6.03857227e-01  1.05246000e+01  5.69050275e-01  2.45201410e-01  1.13671235e-01  1.04631849e-01  5.47173431e+04 
 3.54537013e+14  1.55520383e+34  1.34611000e+01  6.08691671e-01  1.05446000e+01  5.73949521e-01  2.46176244e-01  1.12570347e-01  1.05129062e-01  5.28089004e+04 
 3.55414035e+14  1.57140268e+34  1.34591000e+01  6.13599397e-01  1.05656000e+01  5.78978226e-01  2.47200671e-01  1.11304584e-01  1.05669741e-01  5.09535563e+04 
 3.56291056e+14  1.58760153e+34  1.34581000e+01  6.18492328e-01  1.05856000e+01  5.83938132e-01  2.48184282e-01  1.10221814e-01  1.06167210e-01  4.91819742e+04 
 3.57168077e+14  1.60380038e+34  1.34571000e+01  6.23370165e-01  1.06056000e+01  5.88895441e-01  2.49163605e-01  1.09121414e-01  1.06660489e-01  4.74896843e+04 
 3.58045098e+14  1.62014565e+34  1.34571000e+01  6.28276584e-01  1.06266000e+01  5.93949986e-01  2.50109881e-01  1.07831205e-01  1.07113781e-01  4.58581744e+04 
 3.58922119e+14  1.63684325e+34  1.34561000e+01  6.33273327e-01  1.06466000e+01  5.99013043e-01  2.51109171e-01  1.06783633e-01  1.07612087e-01  4.42659188e+04 
 3.59799141e+14  1.65354086e+34  1.34561000e+01  6.38254504e-01  1.06666000e+01  6.04073205e-01  2.52066555e-01  1.05718083e-01  1.08065820e-01  4.27448033e+04 
