# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35267341e+14  3.78137242e+33  1.64041000e+01  2.38216325e-01  8.84860000e+00  2.06183447e-01  1.23337084e-01  2.54220786e-01  2.89085050e-02  4.25107193e+06 
 2.35643580e+14  3.79386285e+33  1.63891000e+01  2.38695113e-01  8.85360000e+00  2.06697490e-01  1.23630367e-01  2.53510499e-01  2.90630235e-02  4.21179338e+06 
 2.36019819e+14  3.80635328e+33  1.63751000e+01  2.39172740e-01  8.85860000e+00  2.07211329e-01  1.23909029e-01  2.52797330e-01  2.92093902e-02  4.17303743e+06 
 2.36396057e+14  3.81884371e+33  1.63601000e+01  2.39649207e-01  8.86260000e+00  2.07685801e-01  1.24203297e-01  2.52349962e-01  2.93653961e-02  4.13479550e+06 
 2.36772296e+14  3.83133415e+33  1.63461000e+01  2.40124515e-01  8.86760000e+00  2.08199194e-01  1.24482853e-01  2.51630971e-01  2.95131501e-02  4.09705884e+06 
 2.37148535e+14  3.84382458e+33  1.63321000e+01  2.40598668e-01  8.87260000e+00  2.08712379e-01  1.24762837e-01  2.50909164e-01  2.96615774e-02  4.05981911e+06 
 2.37524774e+14  3.85631501e+33  1.63181000e+01  2.41071666e-01  8.87660000e+00  2.09186073e-01  1.25043249e-01  2.50452916e-01  2.98106811e-02  4.02306805e+06 
 2.37901012e+14  3.86880544e+33  1.63041000e+01  2.41543513e-01  8.88160000e+00  2.09698805e-01  1.25324092e-01  2.49725389e-01  2.99604649e-02  3.98679759e+06 
 2.38277251e+14  3.88129587e+33  1.62901000e+01  2.42014211e-01  8.88560000e+00  2.10171960e-01  1.25605369e-01  2.49263296e-01  3.01109331e-02  3.95099980e+06 
 2.38653490e+14  3.89378631e+33  1.62771000e+01  2.42483760e-01  8.89060000e+00  2.10684233e-01  1.25871612e-01  2.48530127e-01  3.02527933e-02  3.91566680e+06 
 2.39029728e+14  3.90627674e+33  1.62631000e+01  2.42952164e-01  8.89460000e+00  2.11156848e-01  1.26153713e-01  2.48062238e-01  3.04045857e-02  3.88079115e+06 
 2.39405967e+14  3.91876717e+33  1.62501000e+01  2.43419425e-01  8.89960000e+00  2.11668660e-01  1.26420693e-01  2.47323502e-01  3.05476713e-02  3.84636519e+06 
 2.39782206e+14  3.93125760e+33  1.62361000e+01  2.43885545e-01  8.90360000e+00  2.12140733e-01  1.26703627e-01  2.46849888e-01  3.07008020e-02  3.81238179e+06 
 2.40158444e+14  3.94374804e+33  1.62231000e+01  2.44350526e-01  8.90860000e+00  2.12652078e-01  1.26971350e-01  2.46105653e-01  3.08451258e-02  3.77883356e+06 
 2.40534683e+14  3.95623847e+33  1.62101000e+01  2.44814370e-01  8.91260000e+00  2.13123607e-01  1.27239425e-01  2.45626369e-01  3.09900474e-02  3.74571355e+06 
 2.40910922e+14  3.96872890e+33  1.61971000e+01  2.45277079e-01  8.91660000e+00  2.13594841e-01  1.27507853e-01  2.45144240e-01  3.11355696e-02  3.71301485e+06 
 2.41287160e+14  3.98121933e+33  1.61841000e+01  2.45738656e-01  8.92160000e+00  2.14105464e-01  1.27776637e-01  2.44391824e-01  3.12816957e-02  3.68073068e+06 
 2.41663399e+14  3.99370976e+33  1.61711000e+01  2.46199103e-01  8.92560000e+00  2.14576151e-01  1.28045779e-01  2.43904128e-01  3.14284286e-02  3.64885439e+06 
 2.42039638e+14  4.00620020e+33  1.61591000e+01  2.46658422e-01  8.92960000e+00  2.15046541e-01  1.28299397e-01  2.43413635e-01  3.15660016e-02  3.61737936e+06 
 2.42415876e+14  4.01869063e+33  1.61461000e+01  2.47116615e-01  8.93460000e+00  2.15556434e-01  1.28569213e-01  2.42653187e-01  3.17139036e-02  3.58629936e+06 
 2.42792115e+14  4.03118106e+33  1.61331000e+01  2.47573685e-01  8.93860000e+00  2.16026275e-01  1.28839391e-01  2.42157224e-01  3.18624213e-02  3.55560805e+06 
 2.43168354e+14  4.04367149e+33  1.61211000e+01  2.48029634e-01  8.94260000e+00  2.16495819e-01  1.29093916e-01  2.41658509e-01  3.20016301e-02  3.52529917e+06 
 2.43544592e+14  4.05616193e+33  1.61091000e+01  2.48484464e-01  8.94660000e+00  2.16965066e-01  1.29348718e-01  2.41157056e-01  3.21413555e-02  3.49536677e+06 
 2.43920831e+14  4.06870471e+33  1.60961000e+01  2.48940083e-01  8.95060000e+00  2.17435315e-01  1.29620164e-01  2.40655255e-01  3.22917148e-02  3.46568149e+06 
 2.44297070e+14  4.08124763e+33  1.60841000e+01  2.49394594e-01  8.95560000e+00  2.17945263e-01  1.29875828e-01  2.39884016e-01  3.24326172e-02  3.43636290e+06 
 2.44673308e+14  4.09379054e+33  1.60721000e+01  2.49847996e-01  8.95960000e+00  2.18414968e-01  1.30131773e-01  2.39376880e-01  3.25740441e-02  3.40740565e+06 
 2.45049547e+14  4.10633346e+33  1.60601000e+01  2.50300290e-01  8.96360000e+00  2.18884379e-01  1.30388002e-01  2.38867069e-01  3.27159979e-02  3.37880409e+06 
 2.45425786e+14  4.11887637e+33  1.60481000e+01  2.50751479e-01  8.96760000e+00  2.19353494e-01  1.30644516e-01  2.38354585e-01  3.28584809e-02  3.35055269e+06 
 2.45802024e+14  4.13141929e+33  1.60361000e+01  2.51201565e-01  8.97160000e+00  2.19822316e-01  1.30901316e-01  2.37839449e-01  3.30014959e-02  3.32264603e+06 
 2.46178263e+14  4.14396220e+33  1.60251000e+01  2.51650551e-01  8.97560000e+00  2.20290841e-01  1.31142034e-01  2.37321668e-01  3.31347040e-02  3.29507867e+06 
 2.46554502e+14  4.15650512e+33  1.60131000e+01  2.52098439e-01  8.97960000e+00  2.20759072e-01  1.31399367e-01  2.36801277e-01  3.32787376e-02  3.26784555e+06 
 2.46930740e+14  4.16904803e+33  1.60021000e+01  2.52545230e-01  8.98360000e+00  2.21227006e-01  1.31640536e-01  2.36278271e-01  3.34128677e-02  3.24094138e+06 
 2.47306979e+14  4.18159095e+33  1.59901000e+01  2.52990929e-01  8.98760000e+00  2.21694644e-01  1.31898410e-01  2.35752688e-01  3.35579293e-02  3.21436127e+06 
 2.47683218e+14  4.19413386e+33  1.59791000e+01  2.53435536e-01  8.99160000e+00  2.22161986e-01  1.32140036e-01  2.35224521e-01  3.36929896e-02  3.18810010e+06 
 2.48059456e+14  4.20667678e+33  1.59671000e+01  2.53879055e-01  8.99560000e+00  2.22629030e-01  1.32398456e-01  2.34693809e-01  3.38390888e-02  3.16215317e+06 
 2.48435695e+14  4.21921969e+33  1.59561000e+01  2.54321487e-01  8.99960000e+00  2.23095778e-01  1.32640545e-01  2.34160544e-01  3.39750880e-02  3.13651556e+06 
 2.48811934e+14  4.23176261e+33  1.59451000e+01  2.54762835e-01  9.00360000e+00  2.23562227e-01  1.32882846e-01  2.33624754e-01  3.41115348e-02  3.11118265e+06 
 2.49188172e+14  4.24430552e+33  1.59341000e+01  2.55203102e-01  9.00760000e+00  2.24028379e-01  1.33125363e-01  2.33086452e-01  3.42484311e-02  3.08614985e+06 
 2.49564411e+14  4.25684844e+33  1.59231000e+01  2.55642290e-01  9.01160000e+00  2.24494232e-01  1.33368095e-01  2.32545659e-01  3.43857793e-02  3.06141263e+06 
 2.49940650e+14  4.26939135e+33  1.59121000e+01  2.56080401e-01  9.01560000e+00  2.24959786e-01  1.33611043e-01  2.32002384e-01  3.45235808e-02  3.03696655e+06 
 2.50316888e+14  4.28193427e+33  1.59011000e+01  2.56517437e-01  9.01960000e+00  2.25425041e-01  1.33854211e-01  2.31456647e-01  3.46618381e-02  3.01280726e+06 
 2.50693127e+14  4.29447718e+33  1.58911000e+01  2.56953402e-01  9.02260000e+00  2.25849403e-01  1.34080720e-01  2.31173536e-01  3.47896038e-02  2.98893041e+06 
 2.51069366e+14  4.30702010e+33  1.58801000e+01  2.57388297e-01  9.02660000e+00  2.26314028e-01  1.34324287e-01  2.30622806e-01  3.49287268e-02  2.96533194e+06 
 2.51445604e+14  4.31956301e+33  1.58691000e+01  2.57822126e-01  9.03060000e+00  2.26778352e-01  1.34568076e-01  2.30069659e-01  3.50683114e-02  2.94200764e+06 
 2.51821843e+14  4.33210593e+33  1.58591000e+01  2.58254889e-01  9.03460000e+00  2.27242376e-01  1.34795087e-01  2.29514098e-01  3.51972596e-02  2.91895338e+06 
 2.52198082e+14  4.34464884e+33  1.58481000e+01  2.58686591e-01  9.03860000e+00  2.27706098e-01  1.35039284e-01  2.28956168e-01  3.53377215e-02  2.89616535e+06 
 2.52574321e+14  4.35719146e+33  1.58381000e+01  2.59117223e-01  9.04160000e+00  2.28128753e-01  1.35266623e-01  2.28660441e-01  3.54674507e-02  2.87363999e+06 
 2.52950559e+14  4.36973406e+33  1.58281000e+01  2.59546797e-01  9.04560000e+00  2.28591836e-01  1.35494107e-01  2.28097648e-01  3.55975489e-02  2.85137302e+06 
 2.53326798e+14  4.38227666e+33  1.58181000e+01  2.59975315e-01  9.04960000e+00  2.29054617e-01  1.35721739e-01  2.27532506e-01  3.57280173e-02  2.82936066e+06 
 2.53703037e+14  4.39481926e+33  1.58071000e+01  2.60402782e-01  9.05260000e+00  2.29476235e-01  1.35966723e-01  2.27229372e-01  3.58702032e-02  2.80759925e+06 
 2.54079275e+14  4.40736186e+33  1.57971000e+01  2.60829200e-01  9.05660000e+00  2.29938383e-01  1.36194693e-01  2.26659487e-01  3.60014663e-02  2.78608501e+06 
 2.54455514e+14  4.41990446e+33  1.57871000e+01  2.61254569e-01  9.06060000e+00  2.30400228e-01  1.36422815e-01  2.26087303e-01  3.61331047e-02  2.76481441e+06 
 2.54831753e+14  4.43244706e+33  1.57771000e+01  2.61678894e-01  9.06360000e+00  2.30820812e-01  1.36651089e-01  2.25776863e-01  3.62651201e-02  2.74378396e+06 
 2.55207991e+14  4.44498966e+33  1.57681000e+01  2.62102177e-01  9.06760000e+00  2.31282023e-01  1.36862155e-01  2.25200012e-01  3.63859731e-02  2.72299010e+06 
 2.55584230e+14  4.45753227e+33  1.57581000e+01  2.62524419e-01  9.07060000e+00  2.31701905e-01  1.37090698e-01  2.24884758e-01  3.65186976e-02  2.70242959e+06 
 2.55960469e+14  4.47007487e+33  1.57481000e+01  2.62945625e-01  9.07460000e+00  2.32162482e-01  1.37319398e-01  2.24303313e-01  3.66518039e-02  2.68209902e+06 
 2.56336707e+14  4.48261747e+33  1.57381000e+01  2.63365796e-01  9.07760000e+00  2.32581662e-01  1.37548255e-01  2.23983306e-01  3.67852932e-02  2.66199510e+06 
 2.56712946e+14  4.49516007e+33  1.57291000e+01  2.63784934e-01  9.08160000e+00  2.33041605e-01  1.37759751e-01  2.23397297e-01  3.69074318e-02  2.64211453e+06 
 2.57089185e+14  4.50770267e+33  1.57191000e+01  2.64203042e-01  9.08460000e+00  2.33460086e-01  1.37988888e-01  2.23072589e-01  3.70416421e-02  2.62245428e+06 
 2.57465423e+14  4.52024527e+33  1.57101000e+01  2.64620123e-01  9.08860000e+00  2.33919394e-01  1.38200588e-01  2.22482087e-01  3.71644087e-02  2.60301109e+06 
 2.57841662e+14  4.53278787e+33  1.57001000e+01  2.65036180e-01  9.09160000e+00  2.34337176e-01  1.38430008e-01  2.22152732e-01  3.72993460e-02  2.58378205e+06 
 2.58217901e+14  4.54533047e+33  1.56911000e+01  2.65451213e-01  9.09560000e+00  2.34795847e-01  1.38641916e-01  2.21557803e-01  3.74227460e-02  2.56476399e+06 
 2.58594139e+14  4.55787307e+33  1.56821000e+01  2.65865228e-01  9.09860000e+00  2.35212933e-01  1.38853912e-01  2.21223834e-01  3.75464415e-02  2.54595402e+06 
 2.58970378e+14  4.57041567e+33  1.56721000e+01  2.66278225e-01  9.10260000e+00  2.35670967e-01  1.39083746e-01  2.20624547e-01  3.76824544e-02  2.52734930e+06 
 2.59346617e+14  4.58295827e+33  1.56631000e+01  2.66690207e-01  9.10560000e+00  2.36087357e-01  1.39295958e-01  2.20286031e-01  3.78067909e-02  2.50894683e+06 
 2.59722855e+14  4.59550087e+33  1.56541000e+01  2.67101177e-01  9.10860000e+00  2.36503379e-01  1.39508260e-01  2.19945238e-01  3.79314269e-02  2.49074387e+06 
 2.60099094e+14  4.60804347e+33  1.56451000e+01  2.67511137e-01  9.11260000e+00  2.36960447e-01  1.39720655e-01  2.19339414e-01  3.80563628e-02  2.47273764e+06 
 2.60475333e+14  4.62058607e+33  1.56361000e+01  2.67920090e-01  9.11560000e+00  2.37375774e-01  1.39933142e-01  2.18994158e-01  3.81816007e-02  2.45492542e+06 
 2.60851571e+14  4.63312867e+33  1.56271000e+01  2.68328039e-01  9.11860000e+00  2.37790738e-01  1.40145724e-01  2.18646644e-01  3.83071412e-02  2.43730453e+06 
 2.61227810e+14  4.64562233e+33  1.56181000e+01  2.68733396e-01  9.12260000e+00  2.38245702e-01  1.40358201e-01  2.18032728e-01  3.84329261e-02  2.41994017e+06 
 2.61604049e+14  4.65810687e+33  1.56101000e+01  2.69137456e-01  9.12560000e+00  2.38658624e-01  1.40552728e-01  2.17678812e-01  3.85466557e-02  2.40277330e+06 
 2.61980287e+14  4.67059142e+33  1.56011000e+01  2.69540518e-01  9.12860000e+00  2.39071180e-01  1.40765325e-01  2.17322696e-01  3.86729944e-02  2.38578879e+06 
 2.62356526e+14  4.68307596e+33  1.55921000e+01  2.69942583e-01  9.13260000e+00  2.39524954e-01  1.40978022e-01  2.16702227e-01  3.87996410e-02  2.36898409e+06 
 2.62732765e+14  4.69556051e+33  1.55841000e+01  2.70343657e-01  9.13560000e+00  2.39936811e-01  1.41172698e-01  2.16341824e-01  3.89141086e-02  2.35235671e+06 
 2.63109003e+14  4.70804506e+33  1.55751000e+01  2.70743739e-01  9.13860000e+00  2.40348304e-01  1.41385558e-01  2.15979257e-01  3.90413266e-02  2.33590435e+06 
 2.63485242e+14  4.72052960e+33  1.55661000e+01  2.71142833e-01  9.14160000e+00  2.40759432e-01  1.41598521e-01  2.15614540e-01  3.91688562e-02  2.31962459e+06 
 2.63861481e+14  4.73301415e+33  1.55581000e+01  2.71540942e-01  9.14460000e+00  2.41170196e-01  1.41793355e-01  2.15247671e-01  3.92840700e-02  2.30351503e+06 
 2.64237719e+14  4.74549869e+33  1.55501000e+01  2.71938067e-01  9.14860000e+00  2.41622325e-01  1.41988221e-01  2.14616985e-01  3.93995055e-02  2.28757346e+06 
 2.64613958e+14  4.75798324e+33  1.55411000e+01  2.72334213e-01  9.15160000e+00  2.42032393e-01  1.42201421e-01  2.14245971e-01  3.95278797e-02  2.27179768e+06 
 2.64990197e+14  4.77046778e+33  1.55331000e+01  2.72729380e-01  9.15460000e+00  2.42442099e-01  1.42396388e-01  2.13872843e-01  3.96438052e-02  2.25618535e+06 
 2.65366435e+14  4.78295233e+33  1.55251000e+01  2.73123572e-01  9.15760000e+00  2.42851443e-01  1.42591391e-01  2.13497622e-01  3.97599552e-02  2.24073437e+06 
 2.65742674e+14  4.79543687e+33  1.55171000e+01  2.73516792e-01  9.16060000e+00  2.43260424e-01  1.42786429e-01  2.13120323e-01  3.98763306e-02  2.22544257e+06 
 2.66118913e+14  4.80792142e+33  1.55081000e+01  2.73909041e-01  9.16360000e+00  2.43669044e-01  1.42999945e-01  2.12740969e-01  4.00058290e-02  2.21030791e+06 
 2.66495151e+14  4.82040597e+33  1.55001000e+01  2.74300324e-01  9.16660000e+00  2.44077303e-01  1.43195093e-01  2.12359557e-01  4.01227023e-02  2.19532820e+06 
 2.66871390e+14  4.83289051e+33  1.54921000e+01  2.74690640e-01  9.16960000e+00  2.44485200e-01  1.43390279e-01  2.11976101e-01  4.02398034e-02  2.18050145e+06 
 2.67247629e+14  4.84537506e+33  1.54841000e+01  2.75079995e-01  9.17260000e+00  2.44892738e-01  1.43585505e-01  2.11590616e-01  4.03571338e-02  2.16582565e+06 
 2.67623868e+14  4.85785960e+33  1.54761000e+01  2.75468390e-01  9.17560000e+00  2.45299916e-01  1.43780771e-01  2.11203112e-01  4.04746939e-02  2.15129882e+06 
 2.68000106e+14  4.87034415e+33  1.54681000e+01  2.75855827e-01  9.17860000e+00  2.45706735e-01  1.43976079e-01  2.10813604e-01  4.05924851e-02  2.13691902e+06 
 2.68376345e+14  4.88282869e+33  1.54611000e+01  2.76242309e-01  9.18160000e+00  2.46113194e-01  1.44152779e-01  2.10422093e-01  4.06973431e-02  2.12268427e+06 
 2.68752584e+14  4.89531324e+33  1.54531000e+01  2.76627840e-01  9.18460000e+00  2.46519295e-01  1.44348139e-01  2.10028612e-01  4.08155537e-02  2.10859281e+06 
 2.69128822e+14  4.90779778e+33  1.54451000e+01  2.77012420e-01  9.18760000e+00  2.46925038e-01  1.44543543e-01  2.09633161e-01  4.09339978e-02  2.09464271e+06 
 2.69505061e+14  4.92028233e+33  1.54371000e+01  2.77396054e-01  9.19060000e+00  2.47330423e-01  1.44738993e-01  2.09235752e-01  4.10526764e-02  2.08083214e+06 
 2.69881300e+14  4.93267957e+33  1.54301000e+01  2.77776065e-01  9.19360000e+00  2.47733499e-01  1.44915386e-01  2.08833721e-01  4.11581634e-02  2.06725458e+06 
 2.70257538e+14  4.94504342e+33  1.54221000e+01  2.78154108e-01  9.19660000e+00  2.48135467e-01  1.45110458e-01  2.08428767e-01  4.12771505e-02  2.05384785e+06 
 2.70633777e+14  4.95740727e+33  1.54151000e+01  2.78531210e-01  9.19960000e+00  2.48537073e-01  1.45286727e-01  2.08021899e-01  4.13829491e-02  2.04057338e+06 
 2.71010016e+14  4.96977111e+33  1.54071000e+01  2.78907374e-01  9.20260000e+00  2.48938317e-01  1.45481865e-01  2.07613149e-01  4.15023679e-02  2.02742959e+06 
 2.71386254e+14  4.98213496e+33  1.54001000e+01  2.79282601e-01  9.20560000e+00  2.49339199e-01  1.45658134e-01  2.07202516e-01  4.16085138e-02  2.01441470e+06 
 2.71762493e+14  4.99449881e+33  1.53921000e+01  2.79656895e-01  9.20760000e+00  2.49697447e-01  1.45853340e-01  2.07049887e-01  4.17283675e-02  2.00152719e+06 
 2.72138732e+14  5.00686266e+33  1.53851000e+01  2.80030259e-01  9.21060000e+00  2.50097584e-01  1.46029613e-01  2.06635428e-01  4.18348632e-02  1.98876534e+06 
 2.72514970e+14  5.01922650e+33  1.53781000e+01  2.80402693e-01  9.21360000e+00  2.50497361e-01  1.46205873e-01  2.06219122e-01  4.19415142e-02  1.97612760e+06 
 2.72891209e+14  5.03159035e+33  1.53701000e+01  2.80774202e-01  9.21660000e+00  2.50896779e-01  1.46401171e-01  2.05800990e-01  4.20620026e-02  1.96361247e+06 
 2.73267448e+14  5.04395420e+33  1.53631000e+01  2.81144788e-01  9.21960000e+00  2.51295837e-01  1.46577439e-01  2.05381024e-01  4.21690072e-02  1.95121831e+06 
 2.73643686e+14  5.05631804e+33  1.53561000e+01  2.81514453e-01  9.22160000e+00  2.51652137e-01  1.46753697e-01  2.05218658e-01  4.22761692e-02  1.93894364e+06 
 2.74019925e+14  5.06868189e+33  1.53491000e+01  2.81883200e-01  9.22460000e+00  2.52050456e-01  1.46929946e-01  2.04794979e-01  4.23834893e-02  1.92678698e+06 
 2.74396164e+14  5.08104574e+33  1.53421000e+01  2.82251031e-01  9.22760000e+00  2.52448417e-01  1.47106186e-01  2.04369511e-01  4.24909680e-02  1.91474686e+06 
 2.74772402e+14  5.09340959e+33  1.53351000e+01  2.82617949e-01  9.22960000e+00  2.52803542e-01  1.47282418e-01  2.04201421e-01  4.25986057e-02  1.90282181e+06 
 2.75148641e+14  5.10577343e+33  1.53281000e+01  2.82983957e-01  9.23260000e+00  2.53200769e-01  1.47458643e-01  2.03772296e-01  4.27064034e-02  1.89101043e+06 
 2.75524880e+14  5.11813728e+33  1.53211000e+01  2.83349058e-01  9.23560000e+00  2.53597638e-01  1.47634862e-01  2.03341424e-01  4.28143619e-02  1.87931131e+06 
 2.75901118e+14  5.13050113e+33  1.53141000e+01  2.83713253e-01  9.23860000e+00  2.53994150e-01  1.47811076e-01  2.02908806e-01  4.29224815e-02  1.86772305e+06 
 2.76277357e+14  5.14286497e+33  1.53071000e+01  2.84076545e-01  9.24060000e+00  2.54347735e-01  1.47987285e-01  2.02733235e-01  4.30307627e-02  1.85624431e+06 
 2.76653596e+14  5.15522882e+33  1.53001000e+01  2.84438937e-01  9.24360000e+00  2.54743516e-01  1.48163492e-01  2.02297053e-01  4.31392069e-02  1.84487372e+06 
 2.77029834e+14  5.16759267e+33  1.52931000e+01  2.84800432e-01  9.24560000e+00  2.55096315e-01  1.48339695e-01  2.02117795e-01  4.32478141e-02  1.83360998e+06 
 2.77406073e+14  5.17995652e+33  1.52861000e+01  2.85161031e-01  9.24860000e+00  2.55491369e-01  1.48515896e-01  2.01678082e-01  4.33565853e-02  1.82245178e+06 
 2.77782312e+14  5.19232036e+33  1.52801000e+01  2.85520738e-01  9.25160000e+00  2.55886066e-01  1.48672633e-01  2.01236679e-01  4.34512988e-02  1.81139779e+06 
 2.78158550e+14  5.20468421e+33  1.52731000e+01  2.85879555e-01  9.25360000e+00  2.56237713e-01  1.48848802e-01  2.01051969e-01  4.35603576e-02  1.80044684e+06 
 2.78534789e+14  5.29289847e+33  1.52251000e+01  2.88452761e-01  9.27260000e+00  2.58965327e-01  1.50073452e-01  1.98504542e-01  4.43173607e-02  1.72412812e+06 
 2.78911028e+14  5.43678623e+33  1.51491000e+01  2.92742765e-01  9.30260000e+00  2.63459719e-01  1.52060340e-01  1.94658558e-01  4.55512339e-02  1.60535777e+06 
 2.79287266e+14  5.58067398e+33  1.50741000e+01  2.97146605e-01  9.33360000e+00  2.68098806e-01  1.54078238e-01  1.90657138e-01  4.68172038e-02  1.49374665e+06 
 2.79663505e+14  5.72456174e+33  1.50021000e+01  3.01660417e-01  9.36460000e+00  2.72832600e-01  1.56090810e-01  1.86777138e-01  4.80882154e-02  1.38923490e+06 
 2.80039744e+14  5.86223894e+33  1.49341000e+01  3.06078140e-01  9.39360000e+00  2.77415957e-01  1.58053036e-01  1.83354881e-01  4.93412448e-02  1.29572306e+06 
 2.80415982e+14  5.91430570e+33  1.49091000e+01  3.07770032e-01  9.40560000e+00  2.79212651e-01  1.58793939e-01  1.81828046e-01  4.98166938e-02  1.26202736e+06 
 2.80792221e+14  5.96637246e+33  1.48851000e+01  3.09469435e-01  9.41660000e+00  2.80972112e-01  1.59520413e-01  1.80566075e-01  5.02823488e-02  1.22928875e+06 
 2.81168460e+14  6.01843921e+33  1.48611000e+01  3.11176109e-01  9.42760000e+00  2.82738191e-01  1.60253596e-01  1.79315226e-01  5.07547818e-02  1.19748174e+06 
 2.81544698e+14  6.07050597e+33  1.48371000e+01  3.12889816e-01  9.43960000e+00  2.84555160e-01  1.60993482e-01  1.77823544e-01  5.12340612e-02  1.16658166e+06 
 2.81920937e+14  6.12257273e+33  1.48141000e+01  3.14610326e-01  9.45060000e+00  2.86334087e-01  1.61718234e-01  1.76594410e-01  5.17028077e-02  1.13656428e+06 
 2.82297176e+14  6.17463949e+33  1.47911000e+01  3.16337418e-01  9.46260000e+00  2.88163773e-01  1.62449427e-01  1.75124839e-01  5.21781751e-02  1.10740583e+06 
 2.82673415e+14  6.22670625e+33  1.47681000e+01  3.18070871e-01  9.47360000e+00  2.89954878e-01  1.63187062e-01  1.73916415e-01  5.26602366e-02  1.07908292e+06 
 2.83049653e+14  6.27877300e+33  1.47461000e+01  3.19810474e-01  9.48460000e+00  2.91751771e-01  1.63908910e-01  1.72717777e-01  5.31310473e-02  1.05157249e+06 
 2.83425892e+14  6.33083976e+33  1.47241000e+01  3.21556019e-01  9.49660000e+00  2.93599261e-01  1.64636939e-01  1.71279338e-01  5.36083174e-02  1.02485196e+06 
 2.83802131e+14  6.38560162e+33  1.47021000e+01  3.23398289e-01  9.50760000e+00  2.95475578e-01  1.65383725e-01  1.70181093e-01  5.40963894e-02  9.97573561e+05 
 2.84178369e+14  6.44116137e+33  1.46791000e+01  3.25274253e-01  9.52060000e+00  2.97468695e-01  1.66163546e-01  1.68620203e-01  5.46112529e-02  9.70731734e+05 
 2.84554608e+14  6.49672111e+33  1.46571000e+01  3.27156893e-01  9.53260000e+00  2.99423107e-01  1.66927606e-01  1.67319192e-01  5.51147652e-02  9.44705008e+05 
 2.84930847e+14  6.55228086e+33  1.46361000e+01  3.29045978e-01  9.54460000e+00  3.01383713e-01  1.67675491e-01  1.66028926e-01  5.56064038e-02  9.19469010e+05 
 2.85307085e+14  6.60784060e+33  1.46141000e+01  3.30941279e-01  9.55660000e+00  3.03350341e-01  1.68452891e-01  1.64749165e-01  5.61240410e-02  8.94999891e+05 
 2.85683324e+14  6.66340035e+33  1.45931000e+01  3.32842575e-01  9.56860000e+00  3.05322822e-01  1.69213828e-01  1.63479630e-01  5.66295426e-02  8.71274205e+05 
