# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82400743e+14  1.05650395e+34  1.27901000e+01  3.00855890e-01  8.48960000e+00  2.82089637e-01  1.65516359e-01  1.29219320e-01  5.26087179e-02  6.93750338e+05 
 4.88009648e+14  1.07776821e+34  1.27511000e+01  3.03173928e-01  8.49660000e+00  2.84517314e-01  1.66486559e-01  1.27683096e-01  5.31815495e-02  6.64673514e+05 
 4.93618554e+14  1.09921712e+34  1.27141000e+01  3.05466076e-01  8.50360000e+00  2.86932136e-01  1.67403865e-01  1.26097186e-01  5.37149961e-02  6.37201979e+05 
 4.99227459e+14  1.12082739e+34  1.26771000e+01  3.07730563e-01  8.51060000e+00  2.89332060e-01  1.68320496e-01  1.24463965e-01  5.42507463e-02  6.11252320e+05 
 5.04836365e+14  1.14261908e+34  1.26411000e+01  3.09970229e-01  8.51760000e+00  2.91719269e-01  1.69210014e-01  1.22786442e-01  5.47671866e-02  5.86696132e+05 
 5.10445270e+14  1.16457784e+34  1.26051000e+01  3.12184228e-01  8.52360000e+00  2.94051947e-01  1.70099150e-01  1.21315940e-01  5.52858707e-02  5.63454975e+05 
 5.16054175e+14  1.18670451e+34  1.25711000e+01  3.14373253e-01  8.52960000e+00  2.96370881e-01  1.70933789e-01  1.19804165e-01  5.57626221e-02  5.41439612e+05 
 5.21663081e+14  1.20900898e+34  1.25371000e+01  3.16538927e-01  8.53460000e+00  2.98636495e-01  1.71767809e-01  1.18500761e-01  5.62409275e-02  5.20559853e+05 
 5.27271986e+14  1.23147143e+34  1.25031000e+01  3.18679973e-01  8.53960000e+00  3.00887765e-01  1.72601632e-01  1.17159505e-01  5.67212864e-02  5.00759404e+05 
 5.32880892e+14  1.25411568e+34  1.24711000e+01  3.20799194e-01  8.54460000e+00  3.03127065e-01  1.73379788e-01  1.15782079e-01  5.71577365e-02  4.81948763e+05 
 5.38489797e+14  1.27691979e+34  1.24391000e+01  3.22895041e-01  8.54960000e+00  3.05352585e-01  1.74157463e-01  1.14370561e-01  5.75956358e-02  4.64083232e+05 
 5.44098702e+14  1.29989292e+34  1.24071000e+01  3.24968951e-01  8.55360000e+00  3.07524457e-01  1.74934906e-01  1.13170970e-01  5.80350850e-02  4.47096301e+05 
 5.49707608e+14  1.32303608e+34  1.23761000e+01  3.27021507e-01  8.55860000e+00  3.09724669e-01  1.75683974e-01  1.11696244e-01  5.84526440e-02  4.30933258e+05 
 5.55316513e+14  1.34633580e+34  1.23461000e+01  3.29052029e-01  8.56260000e+00  3.11870447e-01  1.76404406e-01  1.10435479e-01  5.88479906e-02  4.15552698e+05 
 5.60925419e+14  1.36981544e+34  1.23161000e+01  3.31063047e-01  8.56560000e+00  3.13963819e-01  1.77124530e-01  1.09388015e-01  5.92443976e-02  4.00892714e+05 
 5.66534324e+14  1.39344861e+34  1.22871000e+01  3.33052753e-01  8.56960000e+00  3.16084768e-01  1.77815771e-01  1.08070987e-01  5.96181216e-02  3.86926515e+05 
 5.72143229e+14  1.41725316e+34  1.22581000e+01  3.35023094e-01  8.57260000e+00  3.18152802e-01  1.78506812e-01  1.06969131e-01  5.99929147e-02  3.73603052e+05 
 5.77752135e+14  1.44121907e+34  1.22291000e+01  3.36973701e-01  8.57560000e+00  3.20208373e-01  1.79197943e-01  1.05841722e-01  6.03690891e-02  3.60890496e+05 
 5.83361040e+14  1.46534458e+34  1.22011000e+01  3.38904852e-01  8.57860000e+00  3.22251474e-01  1.79859878e-01  1.04690324e-01  6.07219246e-02  3.48754572e+05 
 5.88969946e+14  1.48964082e+34  1.21741000e+01  3.40817845e-01  8.58160000e+00  3.24283142e-01  1.80492214e-01  1.03516073e-01  6.10508133e-02  3.37157269e+05 
 5.94578851e+14  1.51408765e+34  1.21471000e+01  3.42711499e-01  8.58360000e+00  3.26260826e-01  1.81124581e-01  1.02557839e-01  6.13808641e-02  3.26077649e+05 
 6.00187756e+14  1.53870938e+34  1.21201000e+01  3.44588098e-01  8.58660000e+00  3.28268806e-01  1.81757007e-01  1.01341242e-01  6.17118861e-02  3.15476380e+05 
 6.05796662e+14  1.56348299e+34  1.20941000e+01  3.46446222e-01  8.58860000e+00  3.30223193e-01  1.82359629e-01  1.00341397e-01  6.20186621e-02  3.05336975e+05 
 6.11405567e+14  1.58842035e+34  1.20681000e+01  3.48287177e-01  8.59060000e+00  3.32166176e-01  1.82962385e-01  9.93221463e-02  6.23264466e-02  2.95629536e+05 
 6.17014473e+14  1.61351844e+34  1.20421000e+01  3.50111055e-01  8.59260000e+00  3.34097659e-01  1.83565437e-01  9.82845140e-02  6.26353912e-02  2.86332206e+05 
 6.22623378e+14  1.63876944e+34  1.20171000e+01  3.51917682e-01  8.59360000e+00  3.35975952e-01  1.84138369e-01  9.74639652e-02  6.29195593e-02  2.77425889e+05 
 6.28232283e+14  1.66418976e+34  1.19921000e+01  3.53708498e-01  8.59560000e+00  3.37885029e-01  1.84711478e-01  9.63911531e-02  6.32046108e-02  2.68884567e+05 
 6.33841189e+14  1.68975676e+34  1.19681000e+01  3.55482321e-01  8.59660000e+00  3.39740636e-01  1.85254192e-01  9.55368733e-02  6.34645313e-02  2.60696661e+05 
 6.39450094e+14  1.71549276e+34  1.19431000e+01  3.57240926e-01  8.59760000e+00  3.41585973e-01  1.85828158e-01  9.46656400e-02  6.37518943e-02  2.52837090e+05 
 6.45059000e+14  1.74137869e+34  1.19191000e+01  3.58983384e-01  8.59960000e+00  3.43461103e-01  1.86371636e-01  9.35479768e-02  6.40139271e-02  2.45294852e+05 
 6.50667905e+14  1.76742335e+34  1.18961000e+01  3.60710536e-01  8.60060000e+00  3.45284089e-01  1.86884173e-01  9.26481380e-02  6.42500662e-02  2.38051462e+05 
 6.56276810e+14  1.79362607e+34  1.18731000e+01  3.62422685e-01  8.60060000e+00  3.47055003e-01  1.87397070e-01  9.19652443e-02  6.44871545e-02  2.31092236e+05 
 6.61885716e+14  1.81997752e+34  1.18501000e+01  3.64119523e-01  8.60160000e+00  3.48856063e-01  1.87910522e-01  9.10389921e-02  6.47254203e-02  2.24405507e+05 
 6.67494621e+14  1.84649493e+34  1.18271000e+01  3.65802346e-01  8.60260000e+00  3.50647164e-01  1.88424438e-01  9.01003312e-02  6.49646443e-02  2.17973830e+05 
 6.73103527e+14  1.87315537e+34  1.18051000e+01  3.67470030e-01  8.60260000e+00  3.52385723e-01  1.88907136e-01  8.93782835e-02  6.51776565e-02  2.11790193e+05 
 6.78712432e+14  1.89998135e+34  1.17831000e+01  3.69124201e-01  8.60360000e+00  3.54155767e-01  1.89390240e-01  8.84169476e-02  6.53915174e-02  2.05837742e+05 
 6.84321337e+14  1.92695339e+34  1.17611000e+01  3.70763952e-01  8.60360000e+00  3.55873726e-01  1.89874027e-01  8.76721739e-02  6.56065958e-02  2.00109673e+05 
 6.89930243e+14  1.95408151e+34  1.17391000e+01  3.72390177e-01  8.60360000e+00  3.57581606e-01  1.90358537e-01  8.69167757e-02  6.58228451e-02  1.94593334e+05 
 6.95539148e+14  1.98136314e+34  1.17181000e+01  3.74002848e-01  8.60360000e+00  3.59279328e-01  1.90811227e-01  8.61509953e-02  6.60121278e-02  1.89279492e+05 
 7.01148054e+14  2.00879164e+34  1.16971000e+01  3.75601929e-01  8.60360000e+00  3.60966633e-01  1.91264623e-01  8.53760088e-02  6.62025807e-02  1.84159972e+05 
 7.06756959e+14  2.03638090e+34  1.16761000e+01  3.77188373e-01  8.60360000e+00  3.62644469e-01  1.91718630e-01  8.45916377e-02  6.63940115e-02  1.79223450e+05 
 7.12365864e+14  2.06410978e+34  1.16551000e+01  3.78761323e-01  8.60360000e+00  3.64311699e-01  1.92173610e-01  8.37994906e-02  6.65868767e-02  1.74465244e+05 
 7.17974770e+14  2.09200299e+34  1.16351000e+01  3.80322261e-01  8.60260000e+00  3.65928531e-01  1.92596209e-01  8.32224148e-02  6.67520889e-02  1.69873295e+05 
 7.23583675e+14  2.12003659e+34  1.16141000e+01  3.81869993e-01  8.60260000e+00  3.67576562e-01  1.93052739e-01  8.24123251e-02  6.69472546e-02  1.65444103e+05 
 7.29192581e+14  2.14822582e+34  1.15951000e+01  3.83405888e-01  8.60160000e+00  3.69173757e-01  1.93443678e-01  8.18194354e-02  6.70859931e-02  1.61168006e+05 
 7.34801486e+14  2.17656226e+34  1.15751000e+01  3.84929384e-01  8.60160000e+00  3.70802794e-01  1.93868639e-01  8.09952902e-02  6.72546973e-02  1.57039693e+05 
 7.40410391e+14  2.20504584e+34  1.15551000e+01  3.86440776e-01  8.60060000e+00  3.72380674e-01  1.94294545e-01  8.03875578e-02  6.74246956e-02  1.53052769e+05 
 7.46019297e+14  2.23368327e+34  1.15361000e+01  3.87940640e-01  8.59960000e+00  3.73949665e-01  1.94687643e-01  7.97715943e-02  6.75666344e-02  1.49200177e+05 
 7.51628202e+14  2.26245959e+34  1.15171000e+01  3.89428334e-01  8.59860000e+00  3.75508822e-01  1.95081599e-01  7.91492031e-02  6.77098146e-02  1.45478214e+05 
 7.57237108e+14  2.29139617e+34  1.14981000e+01  3.90905244e-01  8.59860000e+00  3.77100688e-01  1.95476374e-01  7.83013105e-02  6.78540482e-02  1.41878657e+05 
 7.62846013e+14  2.32046827e+34  1.14791000e+01  3.92370276e-01  8.59760000e+00  3.78641444e-01  1.95872227e-01  7.76683999e-02  6.79997168e-02  1.38399392e+05 
 7.68454918e+14  2.34969757e+34  1.14601000e+01  3.93824560e-01  8.59560000e+00  3.80132431e-01  1.96268906e-01  7.72476213e-02  6.81464484e-02  1.35032920e+05 
 7.74063824e+14  2.37906615e+34  1.14421000e+01  3.95267552e-01  8.59460000e+00  3.81655457e-01  1.96632389e-01  7.66025561e-02  6.82648205e-02  1.31776572e+05 
 7.79672729e+14  2.40858413e+34  1.14241000e+01  3.96699787e-01  8.59360000e+00  3.83169811e-01  1.96996662e-01  7.59519518e-02  6.83842587e-02  1.28624786e+05 
 7.85281635e+14  2.43824743e+34  1.14061000e+01  3.98121254e-01  8.59260000e+00  3.84675222e-01  1.97361842e-01  7.52971832e-02  6.85048873e-02  1.25573788e+05 
 7.90890540e+14  2.46805257e+34  1.13881000e+01  3.99532095e-01  8.59160000e+00  3.86171671e-01  1.97728121e-01  7.46390274e-02  6.86268825e-02  1.22619813e+05 
 7.96499445e+14  2.49800886e+34  1.13701000e+01  4.00932694e-01  8.58960000e+00  3.87618486e-01  1.98095291e-01  7.41923931e-02  6.87499983e-02  1.19758164e+05 
 8.02108351e+14  2.52809964e+34  1.13531000e+01  4.02322577e-01  8.58860000e+00  3.89097728e-01  1.98428677e-01  7.35244515e-02  6.88442479e-02  1.16986658e+05 
 8.07717256e+14  2.55834723e+34  1.13351000e+01  4.03702907e-01  8.58660000e+00  3.90527578e-01  1.98797962e-01  7.30694283e-02  6.89699380e-02  1.14299836e+05 
 8.13326162e+14  2.58872652e+34  1.13181000e+01  4.05072718e-01  8.58560000e+00  3.91989837e-01  1.99133357e-01  7.23950298e-02  6.90666826e-02  1.11696520e+05 
 8.18935067e+14  2.61925938e+34  1.13011000e+01  4.06433022e-01  8.58360000e+00  3.93402850e-01  1.99469603e-01  7.19320002e-02  6.91644783e-02  1.09171717e+05 
 8.24543972e+14  2.64992748e+34  1.12841000e+01  4.07783278e-01  8.58260000e+00  3.94848607e-01  1.99806985e-01  7.12510484e-02  6.92636719e-02  1.06723844e+05 
 8.30152878e+14  2.68074220e+34  1.12671000e+01  4.09124059e-01  8.58060000e+00  3.96244864e-01  2.00145415e-01  7.07820804e-02  6.93641172e-02  1.04349144e+05 
 8.35761783e+14  2.71169747e+34  1.12511000e+01  4.10455216e-01  8.57860000e+00  3.97633168e-01  2.00449293e-01  7.03082263e-02  6.94350008e-02  1.02045264e+05 
 8.41370689e+14  2.74279262e+34  1.12341000e+01  4.11776840e-01  8.57660000e+00  3.99013295e-01  2.00789829e-01  6.98312305e-02  6.95380043e-02  9.98096300e+04 
 8.46979594e+14  2.77403345e+34  1.12181000e+01  4.13089417e-01  8.57560000e+00  4.00426603e-01  2.01095718e-01  6.91407153e-02  6.96113469e-02  9.76392887e+04 
 8.52588500e+14  2.80540763e+34  1.12021000e+01  4.14392531e-01  8.57360000e+00  4.01790463e-01  2.01402708e-01  6.86600811e-02  6.96860524e-02  9.55326608e+04 
 8.58197405e+14  2.83693242e+34  1.11861000e+01  4.15687009e-01  8.57160000e+00  4.03147067e-01  2.01710663e-01  6.81758957e-02  6.97618858e-02  9.34862671e+04 
 8.63806310e+14  2.86858537e+34  1.11701000e+01  4.16972018e-01  8.56960000e+00  4.04495302e-01  2.02019783e-01  6.76897222e-02  6.98391516e-02  9.14993652e+04 
 8.69415216e+14  2.90039144e+34  1.11541000e+01  4.18248697e-01  8.56760000e+00  4.05836378e-01  2.02329889e-01  6.72010280e-02  6.99175372e-02  8.95682702e+04 
 8.75024121e+14  2.93232603e+34  1.11381000e+01  4.19516177e-01  8.56560000e+00  4.07169275e-01  2.02641219e-01  6.67106684e-02  6.99973881e-02  8.76924522e+04 
 8.80633027e+14  2.96440758e+34  1.11231000e+01  4.20775415e-01  8.56360000e+00  4.08494909e-01  2.02917237e-01  6.62186630e-02  7.00470513e-02  8.58688525e+04 
 8.86241932e+14  2.99662228e+34  1.11081000e+01  4.22025842e-01  8.56160000e+00  4.09812720e-01  2.03194260e-01  6.57250388e-02  7.00979791e-02  8.40964289e+04 
 8.91850837e+14  3.02897799e+34  1.10921000e+01  4.23268018e-01  8.55860000e+00  4.11082204e-01  2.03509055e-01  6.54380130e-02  7.01818093e-02  8.23729367e+04 
 8.97459743e+14  3.06147128e+34  1.10771000e+01  4.24501809e-01  8.55660000e+00  4.12385300e-01  2.03788292e-01  6.49408313e-02  7.02353220e-02  8.06968559e+04 
 9.03068648e+14  3.09409982e+34  1.10621000e+01  4.25727236e-01  8.55460000e+00  4.13681025e-01  2.04068606e-01  6.44418170e-02  7.02901202e-02  7.90666598e+04 
 9.08677554e+14  3.12687022e+34  1.10471000e+01  4.26944696e-01  8.55260000e+00  4.14969450e-01  2.04350016e-01  6.39426453e-02  7.03461818e-02  7.74804655e+04 
 9.14286459e+14  3.15977028e+34  1.10321000e+01  4.28153829e-01  8.54960000e+00  4.16209385e-01  2.04632628e-01  6.36489982e-02  7.04036553e-02  7.59373395e+04 
 9.19895364e+14  3.19281633e+34  1.10181000e+01  4.29355411e-01  8.54760000e+00  4.17483448e-01  2.04879189e-01  6.31480159e-02  7.04304212e-02  7.44350545e+04 
 9.25504270e+14  3.22598662e+34  1.10031000e+01  4.30548605e-01  8.54560000e+00  4.18750172e-01  2.05164056e-01  6.26447529e-02  7.04905148e-02  7.29732068e+04 
 9.31113175e+14  3.25930687e+34  1.09891000e+01  4.31734636e-01  8.54260000e+00  4.19969241e-01  2.05412749e-01  6.23475448e-02  7.05198086e-02  7.15493471e+04 
 9.36722081e+14  3.29275051e+34  1.09741000e+01  4.32912463e-01  8.54060000e+00  4.21221682e-01  2.05700012e-01  6.18445327e-02  7.05826072e-02  7.01633308e+04 
 9.42330986e+14  3.32633913e+34  1.09601000e+01  4.34082992e-01  8.53760000e+00  4.22426991e-01  2.05950835e-01  6.15433776e-02  7.06144193e-02  6.88130021e+04 
 9.47939891e+14  3.36005484e+34  1.09461000e+01  4.35245805e-01  8.53560000e+00  4.23665580e-01  2.06202899e-01  6.10399685e-02  7.06476910e-02  6.74979279e+04 
 9.53548797e+14  3.39391046e+34  1.09321000e+01  4.36401340e-01  8.53360000e+00  4.24897876e-01  2.06456001e-01  6.05343007e-02  7.06821552e-02  6.62164300e+04 
 9.59157702e+14  3.42789684e+34  1.09181000e+01  4.37549369e-01  8.53060000e+00  4.26082154e-01  2.06710265e-01  6.02331281e-02  7.07179762e-02  6.49678109e+04 
 9.64766608e+14  3.46201823e+34  1.09041000e+01  4.38690087e-01  8.52760000e+00  4.27260133e-01  2.06965602e-01  5.99289017e-02  7.07550299e-02  6.37508121e+04 
 9.70375513e+14  3.49627389e+34  1.08901000e+01  4.39823788e-01  8.52560000e+00  4.28471766e-01  2.07222268e-01  5.94251147e-02  7.07935500e-02  6.25644797e+04 
 9.75984418e+14  3.53065984e+34  1.08771000e+01  4.40950096e-01  8.52260000e+00  4.29636381e-01  2.07441840e-01  5.91201167e-02  7.08007414e-02  6.14079475e+04 
 9.81593324e+14  3.56518342e+34  1.08631000e+01  4.42069617e-01  8.52060000e+00  4.30834883e-01  2.07700756e-01  5.86160588e-02  7.08418279e-02  6.02800616e+04 
 9.87202229e+14  3.59983273e+34  1.08501000e+01  4.43181908e-01  8.51760000e+00  4.31986302e-01  2.07922584e-01  5.83113207e-02  7.08516544e-02  5.91802730e+04 
 9.92811135e+14  3.63462288e+34  1.08361000e+01  4.44287554e-01  8.51460000e+00  4.33131575e-01  2.08183822e-01  5.80060719e-02  7.08953405e-02  5.81072546e+04 
 9.98420040e+14  3.66953436e+34  1.08231000e+01  4.45386059e-01  8.51260000e+00  4.34310289e-01  2.08407928e-01  5.75029672e-02  7.09078003e-02  5.70607731e+04 
 1.00402895e+15  3.70458976e+34  1.08101000e+01  4.46478126e-01  8.50960000e+00  4.35442908e-01  2.08632969e-01  5.71972203e-02  7.09213299e-02  5.60393223e+04 
 1.00963785e+15  3.73976419e+34  1.07971000e+01  4.47563112e-01  8.50660000e+00  4.36568748e-01  2.08859218e-01  5.68919037e-02  7.09362875e-02  5.50428647e+04 
 1.01524676e+15  3.77508157e+34  1.07841000e+01  4.48641932e-01  8.50360000e+00  4.37688452e-01  2.09086595e-01  5.65883295e-02  7.09524851e-02  5.40699804e+04 
 1.02085566e+15  3.81051929e+34  1.07711000e+01  4.49713810e-01  8.50160000e+00  4.38842296e-01  2.09315126e-01  5.60852715e-02  7.09700357e-02  5.31205511e+04 
 1.02646457e+15  3.84786097e+34  1.07581000e+01  4.50832279e-01  8.49860000e+00  4.40010791e-01  2.09530997e-01  5.57358229e-02  7.09684155e-02  5.21478435e+04 
 1.03207347e+15  3.89648198e+34  1.07401000e+01  4.52277902e-01  8.49460000e+00  4.41517905e-01  2.09856504e-01  5.53015832e-02  7.10045665e-02  5.09177774e+04 
 1.03768238e+15  3.94823845e+34  1.07221000e+01  4.53810808e-01  8.49060000e+00  4.43126829e-01  2.10160680e-01  5.47905730e-02  7.10070423e-02  4.96472153e+04 
 1.04329128e+15  4.00037019e+34  1.07041000e+01  4.55349621e-01  8.48660000e+00  4.44743193e-01  2.10465797e-01  5.42738673e-02  7.10082608e-02  4.84064403e+04 
 1.04890019e+15  4.05289475e+34  1.06851000e+01  4.56895281e-01  8.48160000e+00  4.46327423e-01  2.10811859e-01  5.39480411e-02  7.10418397e-02  4.71945852e+04 
 1.05450909e+15  4.10580452e+34  1.06671000e+01  4.58447827e-01  8.47760000e+00  4.47959740e-01  2.11120681e-01  5.34234161e-02  7.10419225e-02  4.60113868e+04 
 1.06011800e+15  4.15909924e+34  1.06491000e+01  4.60007413e-01  8.47360000e+00  4.49599946e-01  2.11432042e-01  5.28961960e-02  7.10420716e-02  4.48563952e+04 
