# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66774240e+14  9.20866897e+33  1.26011000e+01  3.00120476e-01  7.52160000e+00  2.39151726e-01  1.69841752e-01  3.60329680e-01  5.60422757e-02  6.94461701e+05 
 3.70573524e+14  9.58217667e+33  1.25241000e+01  3.09831008e-01  7.60460000e+00  2.49269534e-01  1.74252633e-01  3.48079345e-01  5.89959209e-02  6.04642403e+05 
 3.74372809e+14  9.96640730e+33  1.24541000e+01  3.19749210e-01  7.68560000e+00  2.59533616e-01  1.78598572e-01  3.36566028e-01  6.19390074e-02  5.27286878e+05 
 3.78172093e+14  1.03615360e+34  1.23911000e+01  3.29872771e-01  7.76660000e+00  2.70062926e-01  1.82862338e-01  3.25198278e-01  6.48488549e-02  4.60561530e+05 
 3.81971378e+14  1.07677380e+34  1.23341000e+01  3.40199287e-01  7.84560000e+00  2.80730725e-01  1.87056996e-01  3.14545758e-01  6.77291625e-02  4.02915908e+05 
 3.85770662e+14  1.11851883e+34  1.22831000e+01  3.50726271e-01  7.92460000e+00  2.91660850e-01  1.91167754e-01  3.04017412e-01  7.05591982e-02  3.53037197e+05 
 3.89569947e+14  1.16140620e+34  1.22371000e+01  3.61451139e-01  8.00160000e+00  3.02721103e-01  1.95211797e-01  2.94180346e-01  7.33475767e-02  3.09812337e+05 
 3.93369231e+14  1.20545341e+34  1.21951000e+01  3.72371214e-01  8.07860000e+00  3.14040200e-01  1.99209494e-01  2.84445648e-01  7.61074258e-02  2.72296299e+05 
 3.97168515e+14  1.25070863e+34  1.21591000e+01  3.83491255e-01  8.15360000e+00  3.25484785e-01  2.03085875e-01  2.75385540e-01  7.87601855e-02  2.39665177e+05 
 4.00967800e+14  1.29720438e+34  1.21261000e+01  3.94811874e-01  8.22860000e+00  3.37190504e-01  2.06929921e-01  2.66418233e-01  8.13849314e-02  2.11235583e+05 
 4.04767084e+14  1.34491324e+34  1.20961000e+01  4.06319042e-01  8.30260000e+00  3.49079731e-01  2.10731368e-01  2.57807135e-01  8.39685278e-02  1.86455793e+05 
 4.08566369e+14  1.39385250e+34  1.20711000e+01  4.18009684e-01  8.37560000e+00  3.61148777e-01  2.14411597e-01  2.49540943e-01  8.64275479e-02  1.64825004e+05 
 4.12365653e+14  1.44403945e+34  1.20481000e+01  4.29880628e-01  8.44760000e+00  3.73393822e-01  2.18067718e-01  2.41608605e-01  8.88543521e-02  1.45915197e+05 
 4.16164938e+14  1.49549130e+34  1.20291000e+01  4.41928616e-01  8.51860000e+00  3.85810921e-01  2.21620715e-01  2.33999224e-01  9.11646477e-02  1.29359966e+05 
 4.19964222e+14  1.54822522e+34  1.20121000e+01  4.54150310e-01  8.58760000e+00  3.98319317e-01  2.25136495e-01  2.26980589e-01  9.34217477e-02  1.14845237e+05 
 4.23763507e+14  1.60225833e+34  1.19981000e+01  4.66542264e-01  8.65760000e+00  4.11144825e-01  2.28571823e-01  2.19707563e-01  9.55775302e-02  1.02101379e+05 
 4.27562791e+14  1.65760766e+34  1.19861000e+01  4.79100959e-01  8.72560000e+00  4.24053155e-01  2.31958565e-01  2.13004794e-01  9.76618552e-02  9.08965988e+04 
 4.31362075e+14  1.71429019e+34  1.19761000e+01  4.91822813e-01  8.79260000e+00  4.37116486e-01  2.35291840e-01  2.06584643e-01  9.96668860e-02  8.10313340e+04 
 4.35161360e+14  1.77232283e+34  1.19691000e+01  5.04704124e-01  8.85860000e+00  4.50330347e-01  2.38526968e-01  2.00437371e-01  1.01542556e-01  7.23335335e+04 
 4.38960644e+14  1.83172240e+34  1.19631000e+01  5.17741149e-01  8.92460000e+00  4.63772809e-01  2.41738464e-01  1.94284293e-01  1.03365644e-01  6.46546620e+04 
 4.42759929e+14  1.89250564e+34  1.19591000e+01  5.30930037e-01  8.98860000e+00  4.77274833e-01  2.44882466e-01  1.88658064e-01  1.05087556e-01  5.78662950e+04 
 4.46559213e+14  1.95468919e+34  1.19561000e+01  5.44266900e-01  9.05260000e+00  4.90998275e-01  2.47996054e-01  1.83012314e-01  1.06746349e-01  5.18572509e+04 
 4.50358498e+14  2.01828962e+34  1.19551000e+01  5.57747759e-01  9.11560000e+00  5.04855402e-01  2.51034477e-01  1.77608914e-01  1.08292509e-01  4.65311399e+04 
 4.54157782e+14  2.08332337e+34  1.19561000e+01  5.71368569e-01  9.17660000e+00  5.18753640e-01  2.53993544e-01  1.72702988e-01  1.09720172e-01  4.18042870e+04 
 4.57957067e+14  2.14981190e+34  1.19581000e+01  5.85126288e-01  9.23860000e+00  5.32951126e-01  2.56912435e-01  1.67499206e-01  1.11070524e-01  3.76036545e+04 
 4.61756351e+14  2.21782605e+34  1.19601000e+01  5.99027832e-01  9.29860000e+00  5.47187096e-01  2.59834501e-01  1.62787879e-01  1.12388303e-01  3.38632426e+04 
 4.65555635e+14  2.28732170e+34  1.19641000e+01  6.13056428e-01  9.35760000e+00  5.61535936e-01  2.62668121e-01  1.58288685e-01  1.13575589e-01  3.05317218e+04 
 4.69354920e+14  2.35831474e+34  1.19691000e+01  6.27207827e-01  9.41660000e+00  5.76084318e-01  2.65453958e-01  1.53739767e-01  1.14676039e-01  2.75607604e+04 
 4.73154204e+14  2.43082093e+34  1.19751000e+01  6.41477693e-01  9.47360000e+00  5.90643657e-01  2.68189740e-01  1.49647924e-01  1.15687091e-01  2.49081360e+04 
 4.76953489e+14  2.50485593e+34  1.19821000e+01  6.55861655e-01  9.53060000e+00  6.05393898e-01  2.70873271e-01  1.45497386e-01  1.16606467e-01  2.25369174e+04 
 4.80752773e+14  2.58043523e+34  1.19891000e+01  6.70355314e-01  9.58660000e+00  6.20237275e-01  2.73548078e-01  1.41538169e-01  1.17481173e-01  2.04147603e+04 
 4.84552058e+14  2.65757419e+34  1.19971000e+01  6.84954243e-01  9.64160000e+00  6.35168091e-01  2.76167301e-01  1.37764892e-01  1.18261100e-01  1.85133021e+04 
 4.88351342e+14  2.73552713e+34  1.20061000e+01  6.99512206e-01  9.69560000e+00  6.50086297e-01  2.78700348e-01  1.34078827e-01  1.18934070e-01  1.68231748e+04 
 4.92150626e+14  2.81294883e+34  1.20151000e+01  7.13772997e-01  9.74760000e+00  6.64717718e-01  2.81142339e-01  1.30563884e-01  1.19531696e-01  1.53422070e+04 
 4.95949911e+14  2.89091768e+34  1.20241000e+01  7.27932750e-01  9.79760000e+00  6.79185111e-01  2.83533874e-01  1.27351956e-01  1.20070588e-01  1.40220535e+04 
 4.99749195e+14  2.97033021e+34  1.20341000e+01  7.42150676e-01  9.84760000e+00  6.93790620e-01  2.85859450e-01  1.24057117e-01  1.20512363e-01  1.28294378e+04 
 5.03548480e+14  3.05119786e+34  1.20441000e+01  7.56423234e-01  9.89560000e+00  7.08328667e-01  2.88165278e-01  1.21160954e-01  1.20906625e-01  1.17507597e+04 
 5.07347764e+14  3.13353193e+34  1.20551000e+01  7.70746884e-01  9.94360000e+00  7.22996790e-01  2.90402661e-01  1.18177941e-01  1.21258416e-01  1.07789255e+04 
 5.11147049e+14  3.21734358e+34  1.20651000e+01  7.85118068e-01  9.99060000e+00  7.37689060e-01  2.92667199e-01  1.15346681e-01  1.21502447e-01  9.88856274e+03 
 5.14946333e+14  3.30264381e+34  1.20761000e+01  7.99533232e-01  1.00376000e+01  7.52505076e-01  2.94861791e-01  1.12428602e-01  1.21704294e-01  9.08500534e+03 
 5.18745618e+14  3.38944347e+34  1.20871000e+01  8.13988841e-01  1.00826000e+01  7.67231099e-01  2.97034289e-01  1.09893374e-01  1.21859350e-01  8.35498276e+03 
 5.22544902e+14  3.47775325e+34  1.20991000e+01  8.28481345e-01  1.01276000e+01  7.82072391e-01  2.99134909e-01  1.07268802e-01  1.21973633e-01  7.69459916e+03 
 5.26344186e+14  3.56758369e+34  1.21101000e+01  8.43007220e-01  1.01716000e+01  7.96919012e-01  3.01261983e-01  1.04787667e-01  1.21980705e-01  7.08666158e+03 
 5.30143471e+14  3.65894515e+34  1.21221000e+01  8.57562953e-01  1.02146000e+01  8.11765725e-01  3.03316042e-01  1.02447457e-01  1.21948294e-01  6.53586939e+03 
 5.33942755e+14  3.75184784e+34  1.21341000e+01  8.72145048e-01  1.02576000e+01  8.26716761e-01  3.05346321e-01  1.00017938e-01  1.21927746e-01  6.03622163e+03 
 5.37742040e+14  3.84630179e+34  1.21461000e+01  8.86750033e-01  1.02996000e+01  8.41659308e-01  3.07352617e-01  9.77275865e-02  1.21807590e-01  5.57726046e+03 
 5.41541324e+14  3.94231688e+34  1.21581000e+01  9.01374469e-01  1.03406000e+01  8.56588174e-01  3.09334749e-01  9.55741655e-02  1.21644785e-01  5.15779606e+03 
 5.45340609e+14  4.03990280e+34  1.21701000e+01  9.16014918e-01  1.03806000e+01  8.71498211e-01  3.11292542e-01  9.35554403e-02  1.21440211e-01  4.77407121e+03 
 5.49139893e+14  4.13906907e+34  1.21821000e+01  9.30668004e-01  1.04206000e+01  8.86497187e-01  3.13225855e-01  9.14474474e-02  1.21194809e-01  4.42271835e+03 
 5.52939178e+14  4.23982503e+34  1.21941000e+01  9.45330349e-01  1.04596000e+01  9.01468843e-01  3.15134540e-01  8.94728186e-02  1.20909537e-01  4.10071600e+03 
 5.56738462e+14  4.34217987e+34  1.22061000e+01  9.59998643e-01  1.04986000e+01  9.16522587e-01  3.17018487e-01  8.74106769e-02  1.20585403e-01  3.80535028e+03 
 5.60537746e+14  4.44614255e+34  1.22181000e+01  9.74669594e-01  1.05366000e+01  9.31540461e-01  3.18877588e-01  8.54809495e-02  1.20223432e-01  3.53418100e+03 
 5.64337031e+14  4.55172189e+34  1.22301000e+01  9.89339951e-01  1.05736000e+01  9.46517426e-01  3.20711748e-01  8.36817896e-02  1.19824677e-01  3.28501195e+03 
 5.68136315e+14  4.65892652e+34  1.22411000e+01  1.00400650e+00  1.06096000e+01  9.61448500e-01  3.22573589e-01  8.20114078e-02  1.19383306e-01  3.05443987e+03 
 5.71935600e+14  4.76776485e+34  1.22531000e+01  1.01866610e+00  1.06456000e+01  9.76446482e-01  3.24357879e-01  8.02544601e-02  1.18914128e-01  2.84362593e+03 
 5.75734884e+14  4.87824515e+34  1.22651000e+01  1.03331560e+00  1.06806000e+01  9.91390272e-01  3.26117013e-01  7.86255744e-02  1.18466829e-01  2.65067015e+03 
 5.79534169e+14  4.99037546e+34  1.22771000e+01  1.04795194e+00  1.07146000e+01  1.00627496e+00  3.27850946e-01  7.71231963e-02  1.17931581e-01  2.47155707e+03 
 5.83333453e+14  5.10416366e+34  1.22881000e+01  1.06257209e+00  1.07486000e+01  1.02121588e+00  3.29613294e-01  7.55358821e-02  1.17357774e-01  2.30521748e+03 
 5.87132738e+14  5.21961741e+34  1.23001000e+01  1.07717308e+00  1.07826000e+01  1.03621047e+00  3.31296952e-01  7.38659041e-02  1.16815883e-01  2.15370406e+03 
 5.90932022e+14  5.33674419e+34  1.23111000e+01  1.09175198e+00  1.08146000e+01  1.05101306e+00  3.33009424e-01  7.25302401e-02  1.16182463e-01  2.01174675e+03 
 5.94731306e+14  5.45555130e+34  1.23221000e+01  1.10630593e+00  1.08466000e+01  1.06586131e+00  3.34697049e-01  7.11116012e-02  1.15575449e-01  1.88140121e+03 
 5.98530591e+14  5.57604581e+34  1.23341000e+01  1.12083208e+00  1.08786000e+01  1.08075292e+00  3.36305253e-01  6.96118739e-02  1.14948718e-01  1.76159908e+03 
 6.02329875e+14  5.69823461e+34  1.23451000e+01  1.13532769e+00  1.09096000e+01  1.09556155e+00  3.37942925e-01  6.82373909e-02  1.14288206e-01  1.64982052e+03 
 6.06129160e+14  5.82212439e+34  1.23551000e+01  1.14979005e+00  1.09396000e+01  1.11028271e+00  3.39610715e-01  6.69867212e-02  1.13594778e-01  1.54548696e+03 
 6.09928444e+14  5.94772164e+34  1.23661000e+01  1.16421649e+00  1.09696000e+01  1.12503709e+00  3.41198887e-01  6.56569181e-02  1.12938554e-01  1.45012568e+03 
 6.13727729e+14  6.07503264e+34  1.23771000e+01  1.17860444e+00  1.09986000e+01  1.13969641e+00  3.42762239e-01  6.44508139e-02  1.12205620e-01  1.36093421e+03 
 6.17527013e+14  6.20406347e+34  1.23871000e+01  1.19295133e+00  1.10276000e+01  1.15438296e+00  3.44356385e-01  6.31675253e-02  1.11495826e-01  1.27809043e+03 
 6.21326298e+14  6.33482002e+34  1.23971000e+01  1.20725471e+00  1.10556000e+01  1.16896713e+00  3.45926179e-01  6.20076810e-02  1.10711837e-01  1.20051728e+03 
 6.25125582e+14  6.46730795e+34  1.24081000e+01  1.22151214e+00  1.10826000e+01  1.18344483e+00  3.47415625e-01  6.09698069e-02  1.09968580e-01  1.12946942e+03 
 6.28924866e+14  6.60153273e+34  1.24171000e+01  1.23572128e+00  1.11096000e+01  1.19794021e+00  3.48992813e-01  5.98569237e-02  1.09189677e-01  1.06230255e+03 
 6.32724151e+14  6.73749964e+34  1.24271000e+01  1.24987982e+00  1.11366000e+01  1.21245099e+00  3.50489743e-01  5.86711070e-02  1.08452455e-01  1.00072661e+03 
 6.36523435e+14  6.87521371e+34  1.24371000e+01  1.26398553e+00  1.11626000e+01  1.22684551e+00  3.51962478e-01  5.76081354e-02  1.07645691e-01  9.42866392e+02 
 6.40322720e+14  7.01467980e+34  1.24461000e+01  1.27803620e+00  1.11876000e+01  1.24111985e+00  3.53467872e-01  5.66668422e-02  1.06865487e-01  8.88907356e+02 
 6.44122004e+14  7.15590255e+34  1.24551000e+01  1.29202975e+00  1.12126000e+01  1.25540071e+00  3.54949579e-01  5.56545317e-02  1.06018170e-01  8.38150884e+02 
 6.47921289e+14  7.29888639e+34  1.24651000e+01  1.30596412e+00  1.12376000e+01  1.26968599e+00  3.56350464e-01  5.45731462e-02  1.05215491e-01  7.91535999e+02 
 6.51720573e+14  7.44363555e+34  1.24731000e+01  1.31983730e+00  1.12616000e+01  1.28384193e+00  3.57842160e-01  5.36143216e-02  1.04381614e-01  7.47243964e+02 
 6.55519858e+14  7.59015402e+34  1.24821000e+01  1.33364735e+00  1.12846000e+01  1.29786484e+00  3.59253157e-01  5.27769283e-02  1.03592973e-01  7.06532147e+02 
 6.59319142e+14  7.73844563e+34  1.24911000e+01  1.34739243e+00  1.13076000e+01  1.31188391e+00  3.60640733e-01  5.18722895e-02  1.02741514e-01  6.68108898e+02 
 6.63118426e+14  7.88854917e+34  1.24991000e+01  1.36107389e+00  1.13306000e+01  1.32589981e+00  3.62063341e-01  5.09029806e-02  1.01919153e-01  6.32134349e+02 
 6.66917711e+14  8.04050854e+34  1.25071000e+01  1.37469340e+00  1.13526000e+01  1.33977954e+00  3.63463942e-01  5.00574785e-02  1.01085094e-01  5.98424507e+02 
 6.70716995e+14  8.19425704e+34  1.25151000e+01  1.38824285e+00  1.13736000e+01  1.35351434e+00  3.64841734e-01  4.93335187e-02  1.00240401e-01  5.66833568e+02 
 6.74516280e+14  8.34979774e+34  1.25231000e+01  1.40172059e+00  1.13946000e+01  1.36723609e+00  3.66196793e-01  4.85456087e-02  9.93858778e-02  5.37211167e+02 
 6.78315564e+14  8.50713347e+34  1.25301000e+01  1.41512504e+00  1.14156000e+01  1.38094297e+00  3.67587884e-01  4.76956078e-02  9.85134911e-02  5.09169872e+02 
 6.82114849e+14  8.66626689e+34  1.25381000e+01  1.42845467e+00  1.14356000e+01  1.39449723e+00  3.68897919e-01  4.69677255e-02  9.76894448e-02  4.83328441e+02 
 6.85914133e+14  8.82720040e+34  1.25451000e+01  1.44170803e+00  1.14556000e+01  1.40803216e+00  3.70244531e-01  4.61795262e-02  9.68483298e-02  4.58822345e+02 
 6.89713417e+14  8.98993623e+34  1.25521000e+01  1.45488371e+00  1.14756000e+01  1.42154620e+00  3.71569127e-01  4.53324968e-02  9.59996921e-02  4.35791510e+02 
 6.93512702e+14  9.15447639e+34  1.25591000e+01  1.46798036e+00  1.14946000e+01  1.43490029e+00  3.72871804e-01  4.46083326e-02  9.51442404e-02  4.14135295e+02 
 6.97311986e+14  9.32082266e+34  1.25661000e+01  1.48099670e+00  1.15126000e+01  1.44809154e+00  3.74152662e-01  4.40060980e-02  9.42826622e-02  3.93760656e+02 
 7.01111271e+14  9.48897664e+34  1.25721000e+01  1.49393149e+00  1.15306000e+01  1.46125530e+00  3.75471540e-01  4.33467065e-02  9.34527906e-02  3.74581544e+02 
 7.04910555e+14  9.65893971e+34  1.25781000e+01  1.50678356e+00  1.15486000e+01  1.47439021e+00  3.76769151e-01  4.26316146e-02  9.26173922e-02  3.56518255e+02 
 7.08709840e+14  9.83071304e+34  1.25841000e+01  1.51955179e+00  1.15656000e+01  1.48735560e+00  3.78045594e-01  4.20391815e-02  9.17770916e-02  3.39496999e+02 
 7.12509124e+14  1.00042976e+35  1.25901000e+01  1.53223512e+00  1.15826000e+01  1.50028845e+00  3.79300977e-01  4.13925428e-02  9.09324974e-02  3.23449393e+02 
 7.16308409e+14  1.01796941e+35  1.25961000e+01  1.54483252e+00  1.15996000e+01  1.51318742e+00  3.80535403e-01  4.06931787e-02  9.00841951e-02  3.08312030e+02 
 7.20107693e+14  1.03570503e+35  1.26021000e+01  1.55735333e+00  1.16156000e+01  1.52591941e+00  3.81750282e-01  4.01188606e-02  8.92322290e-02  2.94014632e+02 
 7.23906977e+14  1.05362658e+35  1.26071000e+01  1.56978920e+00  1.16316000e+01  1.53861654e+00  3.83005537e-01  3.94936938e-02  8.84125793e-02  2.80512195e+02 
 7.27706262e+14  1.07173016e+35  1.26121000e+01  1.58213644e+00  1.16466000e+01  1.55113412e+00  3.84240494e-01  3.89914714e-02  8.75901615e-02  2.67757148e+02 
 7.31505546e+14  1.09001575e+35  1.26171000e+01  1.59439424e+00  1.16626000e+01  1.56375281e+00  3.85455264e-01  3.82669741e-02  8.67654925e-02  2.55702257e+02 
 7.35304831e+14  1.10848335e+35  1.26221000e+01  1.60656184e+00  1.16766000e+01  1.57604702e+00  3.86649964e-01  3.78382292e-02  8.59390707e-02  2.44303604e+02 
 7.39104115e+14  1.12713291e+35  1.26271000e+01  1.61863854e+00  1.16916000e+01  1.58844003e+00  3.87824709e-01  3.71900131e-02  8.51113771e-02  2.33520337e+02 
 7.42903400e+14  1.14596437e+35  1.26311000e+01  1.63062366e+00  1.17056000e+01  1.60064681e+00  3.89041221e-01  3.66658365e-02  8.43162482e-02  2.23314447e+02 
 7.46702684e+14  1.16497767e+35  1.26351000e+01  1.64251659e+00  1.17186000e+01  1.61266535e+00  3.90238343e-01  3.62648383e-02  8.35200887e-02  2.13650506e+02 
 7.50501969e+14  1.18417269e+35  1.26391000e+01  1.65431676e+00  1.17326000e+01  1.62477984e+00  3.91416201e-01  3.56491461e-02  8.26814224e-02  2.04391916e+02 
 7.54301253e+14  1.20354932e+35  1.26431000e+01  1.66602365e+00  1.17456000e+01  1.63670350e+00  3.92574901e-01  3.51577768e-02  8.18848040e-02  1.95719345e+02 
 7.58100537e+14  1.22311599e+35  1.26471000e+01  1.67764181e+00  1.17586000e+01  1.64858248e+00  3.93715173e-01  3.46235275e-02  8.11293843e-02  1.87588026e+02 
 7.61899822e+14  1.24288085e+35  1.26511000e+01  1.68917534e+00  1.17706000e+01  1.66027593e+00  3.94837662e-01  3.42146041e-02  8.03324058e-02  1.79774021e+02 
 7.65699106e+14  1.26282765e+35  1.26541000e+01  1.70061419e+00  1.17826000e+01  1.67191802e+00  3.96003936e-01  3.37630922e-02  7.95678247e-02  1.72358687e+02 
 7.69498391e+14  1.28295618e+35  1.26581000e+01  1.71195802e+00  1.17946000e+01  1.68350797e+00  3.97089087e-01  3.32701046e-02  7.87727956e-02  1.65318593e+02 
 7.73297675e+14  1.30326624e+35  1.26611000e+01  1.72320648e+00  1.18056000e+01  1.69490012e+00  3.98218589e-01  3.29014773e-02  7.80102253e-02  1.58631895e+02 
 7.77096960e+14  1.32375760e+35  1.26641000e+01  1.73435932e+00  1.18166000e+01  1.70623799e+00  3.99329978e-01  3.24925159e-02  7.72490083e-02  1.52278137e+02 
 7.80896244e+14  1.34443002e+35  1.26671000e+01  1.74541629e+00  1.18276000e+01  1.71752114e+00  4.00423373e-01  3.20440258e-02  7.64894553e-02  1.46238194e+02 
 7.84695529e+14  1.36528322e+35  1.26691000e+01  1.75637719e+00  1.18386000e+01  1.72874883e+00  4.01562296e-01  3.15572137e-02  7.57617659e-02  1.40494185e+02 
 7.88494813e+14  1.38631693e+35  1.26721000e+01  1.76724187e+00  1.18486000e+01  1.73977414e+00  4.02620246e-01  3.11956917e-02  7.50061302e-02  1.35029337e+02 
 7.92294097e+14  1.40755421e+35  1.26741000e+01  1.77802194e+00  1.18586000e+01  1.75075264e+00  4.03725638e-01  3.07980912e-02  7.42815989e-02  1.29822419e+02 
