# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37426535e+14  4.37949765e+33  1.48431000e+01  2.56857814e-01  9.34060000e+00  2.44809890e-01  1.48167830e-01  9.57446470e-02  4.42853882e-02  2.71011670e+06 
 2.37797862e+14  4.39994428e+33  1.48291000e+01  2.57766736e-01  9.34860000e+00  2.45745256e-01  1.48656513e-01  9.52064032e-02  4.46040694e-02  2.66920833e+06 
 2.38169189e+14  4.42039091e+33  1.48151000e+01  2.58674244e-01  9.35560000e+00  2.46653425e-01  1.49146101e-01  9.48588487e-02  4.49246215e-02  2.62911630e+06 
 2.38540515e+14  4.44083754e+33  1.48011000e+01  2.59580330e-01  9.36360000e+00  2.47587840e-01  1.49636595e-01  9.43150024e-02  4.52470541e-02  2.58982102e+06 
 2.38911842e+14  4.46128417e+33  1.47871000e+01  2.60484984e-01  9.37060000e+00  2.48494955e-01  1.50127997e-01  9.39612803e-02  4.55713768e-02  2.55130342e+06 
 2.39283169e+14  4.48173080e+33  1.47741000e+01  2.61388199e-01  9.37860000e+00  2.49428380e-01  1.50599918e-01  9.34119088e-02  4.58820669e-02  2.51354487e+06 
 2.39654496e+14  4.50217743e+33  1.47611000e+01  2.62289965e-01  9.38560000e+00  2.50334413e-01  1.51072580e-01  9.30520378e-02  4.61944204e-02  2.47652742e+06 
 2.40025822e+14  4.52303030e+33  1.47471000e+01  2.63208164e-01  9.39260000e+00  2.51254102e-01  1.51570651e-01  9.27085703e-02  4.65264043e-02  2.43951908e+06 
 2.40397149e+14  4.54493072e+33  1.47341000e+01  2.64171144e-01  9.40060000e+00  2.52237076e-01  1.52059621e-01  9.22202803e-02  4.68500961e-02  2.40143065e+06 
 2.40768476e+14  4.56683113e+33  1.47201000e+01  2.65132829e-01  9.40860000e+00  2.53219727e-01  1.52570120e-01  9.17291751e-02  4.71915764e-02  2.36411793e+06 
 2.41139803e+14  4.58873155e+33  1.47071000e+01  2.66093207e-01  9.41660000e+00  2.54202034e-01  1.53060781e-01  9.12352967e-02  4.75189267e-02  2.32756218e+06 
 2.41511129e+14  4.61063197e+33  1.46931000e+01  2.67052265e-01  9.42460000e+00  2.55183977e-01  1.53573156e-01  9.07387417e-02  4.78643477e-02  2.29174539e+06 
 2.41882456e+14  4.63253239e+33  1.46801000e+01  2.68009989e-01  9.43160000e+00  2.56138379e-01  1.54065524e-01  9.04296917e-02  4.81954024e-02  2.25664973e+06 
 2.42253783e+14  4.65443281e+33  1.46671000e+01  2.68966366e-01  9.43960000e+00  2.57119542e-01  1.54558706e-01  8.99272782e-02  4.85282592e-02  2.22225800e+06 
 2.42625110e+14  4.67633323e+33  1.46551000e+01  2.69921387e-01  9.44660000e+00  2.58073031e-01  1.55031544e-01  8.96119392e-02  4.88462599e-02  2.18855337e+06 
 2.42996437e+14  4.69823365e+33  1.46421000e+01  2.70875038e-01  9.45460000e+00  2.59053353e-01  1.55526276e-01  8.91038674e-02  4.91826221e-02  2.15551961e+06 
 2.43367763e+14  4.72013407e+33  1.46301000e+01  2.71827307e-01  9.46160000e+00  2.60005895e-01  1.56000497e-01  8.87822619e-02  4.95038908e-02  2.12314068e+06 
 2.43739090e+14  4.74203449e+33  1.46171000e+01  2.72778187e-01  9.46960000e+00  2.60985330e-01  1.56496785e-01  8.82686121e-02  4.98437916e-02  2.09140120e+06 
 2.44110417e+14  4.76393490e+33  1.46051000e+01  2.73727662e-01  9.47660000e+00  2.61936882e-01  1.56972395e-01  8.79408334e-02  5.01683585e-02  2.06028596e+06 
 2.44481744e+14  4.78583532e+33  1.45931000e+01  2.74675727e-01  9.48460000e+00  2.62915389e-01  1.57448661e-01  8.74216519e-02  5.04945238e-02  2.02978035e+06 
 2.44853070e+14  4.80773574e+33  1.45821000e+01  2.75622368e-01  9.49160000e+00  2.63865908e-01  1.57903921e-01  8.70877912e-02  5.08048674e-02  1.99986998e+06 
 2.45224397e+14  4.82963616e+33  1.45701000e+01  2.76567578e-01  9.49860000e+00  2.64815873e-01  1.58381416e-01  8.67507967e-02  5.11341193e-02  1.97054108e+06 
 2.45595724e+14  4.85153658e+33  1.45591000e+01  2.77511347e-01  9.50660000e+00  2.65792897e-01  1.58837745e-01  8.62232997e-02  5.14473149e-02  1.94177995e+06 
 2.45967051e+14  4.87343700e+33  1.45471000e+01  2.78453665e-01  9.51360000e+00  2.66741776e-01  1.59316471e-01  8.58803294e-02  5.17796779e-02  1.91357354e+06 
 2.46338377e+14  4.89533742e+33  1.45361000e+01  2.79394523e-01  9.52060000e+00  2.67690077e-01  1.59773869e-01  8.55342430e-02  5.20957448e-02  1.88590886e+06 
 2.46709704e+14  4.91723784e+33  1.45251000e+01  2.80333914e-01  9.52760000e+00  2.68637786e-01  1.60231763e-01  8.51851241e-02  5.24131949e-02  1.85877347e+06 
 2.47081031e+14  4.93913826e+33  1.45141000e+01  2.81271829e-01  9.53560000e+00  2.69612687e-01  1.60690153e-01  8.46467353e-02  5.27320321e-02  1.83215518e+06 
 2.47452358e+14  4.96103868e+33  1.45031000e+01  2.82208259e-01  9.54260000e+00  2.70559246e-01  1.61149040e-01  8.42917645e-02  5.30522604e-02  1.80604214e+06 
 2.47823684e+14  4.98293909e+33  1.44931000e+01  2.83143198e-01  9.54960000e+00  2.71505193e-01  1.61586120e-01  8.39337766e-02  5.33554727e-02  1.78042272e+06 
 2.48195011e+14  5.00483951e+33  1.44821000e+01  2.84076637e-01  9.55660000e+00  2.72450521e-01  1.62045920e-01  8.35728007e-02  5.36783727e-02  1.75528580e+06 
 2.48566338e+14  5.02673993e+33  1.44721000e+01  2.85008570e-01  9.56360000e+00  2.73395222e-01  1.62483758e-01  8.32088492e-02  5.39840214e-02  1.73062030e+06 
 2.48937665e+14  5.04997225e+33  1.44611000e+01  2.85995675e-01  9.57060000e+00  2.74384884e-01  1.62957465e-01  8.28983747e-02  5.43169114e-02  1.70495440e+06 
 2.49308991e+14  5.07336949e+33  1.44501000e+01  2.86988433e-01  9.57860000e+00  2.75407751e-01  1.63433319e-01  8.24071710e-02  5.46521751e-02  1.67960876e+06 
 2.49680318e+14  5.09676674e+33  1.44401000e+01  2.87979821e-01  9.58560000e+00  2.76402137e-01  1.63887013e-01  8.20975532e-02  5.49698820e-02  1.65475574e+06 
 2.50051645e+14  5.12016398e+33  1.44291000e+01  2.88969828e-01  9.59260000e+00  2.77396018e-01  1.64363874e-01  8.17847992e-02  5.53079857e-02  1.63038413e+06 
 2.50422972e+14  5.14356122e+33  1.44191000e+01  2.89958441e-01  9.60060000e+00  2.78417562e-01  1.64818420e-01  8.12852648e-02  5.56282901e-02  1.60648279e+06 
 2.50794298e+14  5.16695847e+33  1.44091000e+01  2.90945649e-01  9.60760000e+00  2.79410455e-01  1.65273353e-01  8.09665227e-02  5.59498388e-02  1.58304099e+06 
 2.51165625e+14  5.19035571e+33  1.43991000e+01  2.91931441e-01  9.61460000e+00  2.80402813e-01  1.65728675e-01  8.06446869e-02  5.62726357e-02  1.56004822e+06 
 2.51536952e+14  5.21375296e+33  1.43891000e+01  2.92915806e-01  9.62260000e+00  2.81422918e-01  1.66184389e-01  8.01370707e-02  5.65966860e-02  1.53749424e+06 
 2.51908279e+14  5.23715020e+33  1.43791000e+01  2.93898736e-01  9.62960000e+00  2.82414218e-01  1.66640494e-01  7.98094334e-02  5.69219945e-02  1.51536908e+06 
 2.52279605e+14  5.26054745e+33  1.43691000e+01  2.94880217e-01  9.63660000e+00  2.83404952e-01  1.67096991e-01  7.94787606e-02  5.72485635e-02  1.49366298e+06 
 2.52650932e+14  5.28394469e+33  1.43601000e+01  2.95860243e-01  9.64360000e+00  2.84395111e-01  1.67530542e-01  7.91450722e-02  5.75563512e-02  1.47236644e+06 
 2.53022259e+14  5.30734194e+33  1.43501000e+01  2.96838802e-01  9.65060000e+00  2.85384685e-01  1.67987744e-01  7.88084230e-02  5.78853255e-02  1.45147028e+06 
 2.53393586e+14  5.33073918e+33  1.43411000e+01  2.97815886e-01  9.65760000e+00  2.86373664e-01  1.68421846e-01  7.84688046e-02  5.81952764e-02  1.43096542e+06 
 2.53764912e+14  5.35413642e+33  1.43321000e+01  2.98791486e-01  9.66460000e+00  2.87362039e-01  1.68856187e-01  7.81262644e-02  5.85062529e-02  1.41084311e+06 
 2.54136239e+14  5.37753367e+33  1.43231000e+01  2.99765594e-01  9.67160000e+00  2.88349803e-01  1.69290766e-01  7.77808110e-02  5.88182564e-02  1.39109480e+06 
 2.54507566e+14  5.40093091e+33  1.43141000e+01  3.00738201e-01  9.67860000e+00  2.89336944e-01  1.69725583e-01  7.74324763e-02  5.91312896e-02  1.37171213e+06 
 2.54878893e+14  5.42432816e+33  1.43051000e+01  3.01709298e-01  9.68560000e+00  2.90323457e-01  1.70160637e-01  7.70812690e-02  5.94453539e-02  1.35268699e+06 
 2.55250220e+14  5.44772540e+33  1.42961000e+01  3.02678879e-01  9.69260000e+00  2.91309332e-01  1.70595930e-01  7.67272247e-02  5.97604520e-02  1.33401144e+06 
 2.55621546e+14  5.47112265e+33  1.42871000e+01  3.03646936e-01  9.69960000e+00  2.92294559e-01  1.71031461e-01  7.63703672e-02  6.00765860e-02  1.31567775e+06 
 2.55992873e+14  5.49451989e+33  1.42791000e+01  3.04613460e-01  9.70660000e+00  2.93279135e-01  1.71443212e-01  7.60106829e-02  6.03726106e-02  1.29767835e+06 
 2.56364200e+14  5.51791714e+33  1.42701000e+01  3.05578445e-01  9.71260000e+00  2.94234228e-01  1.71879141e-01  7.58273056e-02  6.06906964e-02  1.28000598e+06 
 2.56735527e+14  5.54131438e+33  1.42621000e+01  3.06541884e-01  9.71960000e+00  2.95217444e-01  1.72291143e-01  7.54617488e-02  6.09884358e-02  1.26265338e+06 
 2.57106853e+14  5.56471162e+33  1.42541000e+01  3.07503771e-01  9.72660000e+00  2.96199981e-01  1.72703234e-01  7.50934803e-02  6.12869764e-02  1.24561363e+06 
 2.57478180e+14  5.58879379e+33  1.42461000e+01  3.08492223e-01  9.73360000e+00  2.97204663e-01  1.73121799e-01  7.47481704e-02  6.15900359e-02  1.22839398e+06 
 2.57849507e+14  5.61372722e+33  1.42371000e+01  3.09514173e-01  9.74060000e+00  2.98237152e-01  1.73572787e-01  7.44318343e-02  6.19202868e-02  1.21089452e+06 
 2.58220834e+14  5.63866066e+33  1.42291000e+01  3.10534697e-01  9.74760000e+00  2.99269094e-01  1.73999584e-01  7.41125676e-02  6.22297590e-02  1.19372145e+06 
 2.58592160e+14  5.66359410e+33  1.42201000e+01  3.11553782e-01  9.75460000e+00  3.00300480e-01  1.74451036e-01  7.37903994e-02  6.25620742e-02  1.17686766e+06 
 2.58963487e+14  5.68852753e+33  1.42121000e+01  3.12571420e-01  9.76160000e+00  3.01331300e-01  1.74878148e-01  7.34653256e-02  6.28733668e-02  1.16032605e+06 
 2.59334814e+14  5.71346097e+33  1.42041000e+01  3.13587598e-01  9.76860000e+00  3.02361542e-01  1.75305383e-01  7.31373926e-02  6.31855134e-02  1.14408979e+06 
 2.59706141e+14  5.73839441e+33  1.41961000e+01  3.14602307e-01  9.77560000e+00  3.03391196e-01  1.75732742e-01  7.28066108e-02  6.34985153e-02  1.12815218e+06 
 2.60077467e+14  5.76332784e+33  1.41881000e+01  3.15615537e-01  9.78260000e+00  3.04420249e-01  1.76160225e-01  7.24730266e-02  6.38123758e-02  1.11250667e+06 
 2.60448794e+14  5.78826128e+33  1.41801000e+01  3.16627279e-01  9.78960000e+00  3.05448693e-01  1.76587834e-01  7.21366471e-02  6.41270960e-02  1.09714688e+06 
 2.60820121e+14  5.81319472e+33  1.41721000e+01  3.17637524e-01  9.79560000e+00  3.06447200e-01  1.77015568e-01  7.19733125e-02  6.44426773e-02  1.08206659e+06 
 2.61191448e+14  5.83812815e+33  1.41651000e+01  3.18646262e-01  9.80260000e+00  3.07474362e-01  1.77418373e-01  7.16311069e-02  6.47362653e-02  1.06725968e+06 
 2.61562774e+14  5.86306159e+33  1.41571000e+01  3.19653485e-01  9.80960000e+00  3.08500886e-01  1.77846285e-01  7.12861926e-02  6.50534501e-02  1.05272028e+06 
 2.61934101e+14  5.88799503e+33  1.41501000e+01  3.20659186e-01  9.81660000e+00  3.09526761e-01  1.78249124e-01  7.09385814e-02  6.53484032e-02  1.03844256e+06 
 2.62305428e+14  5.91292846e+33  1.41421000e+01  3.21663354e-01  9.82260000e+00  3.10522496e-01  1.78677213e-01  7.07630756e-02  6.56671954e-02  1.02442092e+06 
 2.62676755e+14  5.93786190e+33  1.41351000e+01  3.22665982e-01  9.82960000e+00  3.11547026e-01  1.79080084e-01  7.04097815e-02  6.59635153e-02  1.01064979e+06 
 2.63048081e+14  5.96279534e+33  1.41281000e+01  3.23667064e-01  9.83660000e+00  3.12570875e-01  1.79482938e-01  7.00539135e-02  6.62604624e-02  9.97123839e+05 
 2.63419408e+14  5.98772877e+33  1.41211000e+01  3.24666592e-01  9.84260000e+00  3.13564438e-01  1.79885774e-01  6.98694214e-02  6.65580360e-02  9.83837816e+05 
 2.63790735e+14  6.01266221e+33  1.41141000e+01  3.25664556e-01  9.84960000e+00  3.14586893e-01  1.80288590e-01  6.95079963e-02  6.68562353e-02  9.70786603e+05 
 2.64162062e+14  6.03759564e+33  1.41071000e+01  3.26660953e-01  9.85560000e+00  3.15578950e-01  1.80691389e-01  6.93175924e-02  6.71550630e-02  9.57965212e+05 
 2.64533388e+14  6.06252908e+33  1.41001000e+01  3.27655773e-01  9.86260000e+00  3.16599978e-01  1.81094167e-01  6.89507317e-02  6.74545158e-02  9.45368765e+05 
 2.64904715e+14  6.08746252e+33  1.40941000e+01  3.28649013e-01  9.86960000e+00  3.17620275e-01  1.81471170e-01  6.85814543e-02  6.77305623e-02  9.32992482e+05 
 2.65276042e+14  6.11239595e+33  1.40871000e+01  3.29640662e-01  9.87560000e+00  3.18610074e-01  1.81873840e-01  6.83822641e-02  6.80311511e-02  9.20831777e+05 
 2.65647369e+14  6.13732939e+33  1.40801000e+01  3.30630718e-01  9.88160000e+00  3.19599052e-01  1.82276491e-01  6.81801967e-02  6.83323685e-02  9.08882097e+05 
 2.66018695e+14  6.16226283e+33  1.40741000e+01  3.31619172e-01  9.88860000e+00  3.20617128e-01  1.82653159e-01  6.78027697e-02  6.86098295e-02  8.97138987e+05 
 2.66390022e+14  6.18868361e+33  1.40671000e+01  3.32664992e-01  9.89560000e+00  3.21682746e-01  1.83068879e-01  6.74722017e-02  6.89200296e-02  8.84914286e+05 
 2.66761349e+14  6.21518980e+33  1.40601000e+01  3.33712715e-01  9.90160000e+00  3.22720577e-01  1.83485354e-01  6.73134455e-02  6.92313337e-02  8.72869568e+05 
 2.67132676e+14  6.24169598e+33  1.40541000e+01  3.34758949e-01  9.90860000e+00  3.23787730e-01  1.83875658e-01  6.69800122e-02  6.95185560e-02  8.61040027e+05 
 2.67504003e+14  6.26820217e+33  1.40471000e+01  3.35803683e-01  9.91560000e+00  3.24854259e-01  1.84292066e-01  6.66439697e-02  6.98310549e-02  8.49421169e+05 
 2.67875329e+14  6.29470835e+33  1.40411000e+01  3.36846909e-01  9.92160000e+00  3.25890061e-01  1.84682171e-01  6.64762962e-02  7.01192419e-02  8.38008491e+05 
 2.68246656e+14  6.32121453e+33  1.40341000e+01  3.37888617e-01  9.92860000e+00  3.26955281e-01  1.85098520e-01  6.61348018e-02  7.04329450e-02  8.26797691e+05 
 2.68617983e+14  6.34772072e+33  1.40281000e+01  3.38928797e-01  9.93560000e+00  3.28019846e-01  1.85488425e-01  6.57907401e-02  7.07220984e-02  8.15784464e+05 
 2.68989310e+14  6.37422690e+33  1.40221000e+01  3.39967444e-01  9.94160000e+00  3.29053540e-01  1.85878202e-01  6.56143319e-02  7.10116816e-02  8.04964687e+05 
 2.69360636e+14  6.40073309e+33  1.40151000e+01  3.41004545e-01  9.94860000e+00  3.30116738e-01  1.86294431e-01  6.52649684e-02  7.13271351e-02  7.94334322e+05 
 2.69731963e+14  6.42723927e+33  1.40091000e+01  3.42040094e-01  9.95460000e+00  3.31148969e-01  1.86684012e-01  6.50827566e-02  7.16176884e-02  7.83889362e+05 
 2.70103290e+14  6.45374545e+33  1.40031000e+01  3.43074083e-01  9.96160000e+00  3.32210761e-01  1.87073463e-01  6.47281659e-02  7.19086708e-02  7.73625960e+05 
 2.70474617e+14  6.48025164e+33  1.39971000e+01  3.44106505e-01  9.96760000e+00  3.33241491e-01  1.87462783e-01  6.45402687e-02  7.22000818e-02  7.63540337e+05 
 2.70845943e+14  6.50675782e+33  1.39921000e+01  3.45137350e-01  9.97460000e+00  3.34301844e-01  1.87825121e-01  6.41805246e-02  7.24660178e-02  7.53628778e+05 
 2.71217270e+14  6.53326401e+33  1.39861000e+01  3.46166614e-01  9.98060000e+00  3.35331046e-01  1.88214115e-01  6.39870200e-02  7.27581706e-02  7.43887726e+05 
 2.71588597e+14  6.55977019e+33  1.39801000e+01  3.47194288e-01  9.98660000e+00  3.36359447e-01  1.88602978e-01  6.37906268e-02  7.30507501e-02  7.34313635e+05 
 2.71959924e+14  6.58627637e+33  1.39741000e+01  3.48220365e-01  9.99360000e+00  3.37417567e-01  1.88991711e-01  6.34232192e-02  7.33437581e-02  7.24903068e+05 
 2.72331250e+14  6.61278256e+33  1.39691000e+01  3.49244840e-01  9.99960000e+00  3.38444397e-01  1.89353198e-01  6.32213296e-02  7.36108378e-02  7.15652644e+05 
 2.72702577e+14  6.63928874e+33  1.39631000e+01  3.50267705e-01  1.00056000e+01  3.39470405e-01  1.89741604e-01  6.30166473e-02  7.39045833e-02  7.06559127e+05 
 2.73073904e+14  6.66579493e+33  1.39581000e+01  3.51288954e-01  1.00126000e+01  3.40526222e-01  1.90102634e-01  6.26417376e-02  7.41721778e-02  6.97619270e+05 
 2.73445231e+14  6.69230111e+33  1.39521000e+01  3.52308581e-01  1.00186000e+01  3.41550619e-01  1.90490711e-01  6.24316846e-02  7.44666593e-02  6.88829985e+05 
 2.73816557e+14  6.71880730e+33  1.39471000e+01  3.53326581e-01  1.00246000e+01  3.42574177e-01  1.90851284e-01  6.22188587e-02  7.47347659e-02  6.80188173e+05 
 2.74187884e+14  6.74531348e+33  1.39421000e+01  3.54342948e-01  1.00306000e+01  3.43596889e-01  1.91211597e-01  6.20033117e-02  7.50030747e-02  6.71690869e+05 
 2.74559211e+14  6.77181966e+33  1.39371000e+01  3.55357676e-01  1.00366000e+01  3.44618750e-01  1.91571650e-01  6.17850478e-02  7.52715842e-02  6.63335155e+05 
 2.74930538e+14  6.82565685e+33  1.39261000e+01  3.57417373e-01  1.00496000e+01  3.46719787e-01  1.92326373e-01  6.12014530e-02  7.58411319e-02  6.46758941e+05 
 2.75301864e+14  6.92269311e+33  1.39081000e+01  3.61149528e-01  1.00716000e+01  3.50483502e-01  1.93643225e-01  6.03915480e-02  7.68267124e-02  6.17994189e+05 
 2.75673191e+14  7.01972936e+33  1.38901000e+01  3.64907578e-01  1.00936000e+01  3.54273921e-01  1.94970099e-01  5.95894955e-02  7.78244713e-02  5.90604845e+05 
 2.76044518e+14  7.11676562e+33  1.38731000e+01  3.68690271e-01  1.01166000e+01  3.58120921e-01  1.96279282e-01  5.86326312e-02  7.88068375e-02  5.64535783e+05 
 2.76415845e+14  7.19452749e+33  1.38601000e+01  3.71738013e-01  1.01336000e+01  3.61176011e-01  1.97318108e-01  5.81060027e-02  7.95853154e-02  5.44563178e+05 
 2.76787171e+14  7.25345996e+33  1.38511000e+01  3.74053367e-01  1.01476000e+01  3.63532987e-01  1.98084413e-01  5.75257866e-02  8.01553092e-02  5.29973504e+05 
 2.77158498e+14  7.31239243e+33  1.38411000e+01  3.76372348e-01  1.01606000e+01  3.65863244e-01  1.98881878e-01  5.71075026e-02  8.07579441e-02  5.15843694e+05 
 2.77529825e+14  7.37132490e+33  1.38321000e+01  3.78694760e-01  1.01746000e+01  3.68229614e-01  1.99653130e-01  5.65271746e-02  8.13351091e-02  5.02158194e+05 
 2.77901152e+14  7.43025737e+33  1.38231000e+01  3.81020406e-01  1.01876000e+01  3.70568761e-01  2.00426750e-01  5.61075715e-02  8.19157489e-02  4.88902051e+05 
 2.78272478e+14  7.48918983e+33  1.38141000e+01  3.83349092e-01  1.02006000e+01  3.72912057e-01  2.01202714e-01  5.56869402e-02  8.24998671e-02  4.76060790e+05 
 2.78643805e+14  7.54812230e+33  1.38061000e+01  3.85680634e-01  1.02136000e+01  3.75259322e-01  2.01951740e-01  5.52652984e-02  8.30573828e-02  4.63620393e+05 
 2.79015132e+14  7.60705477e+33  1.37981000e+01  3.88014848e-01  1.02276000e+01  3.77642381e-01  2.02702805e-01  5.46832417e-02  8.36179310e-02  4.51567328e+05 
 2.79386459e+14  7.66598724e+33  1.37901000e+01  3.90351556e-01  1.02406000e+01  3.79997231e-01  2.03455885e-01  5.42596840e-02  8.41815090e-02  4.39888483e+05 
 2.79757785e+14  7.72509022e+33  1.37821000e+01  3.92697356e-01  1.02536000e+01  3.82361218e-01  2.04212454e-01  5.38395870e-02  8.47490463e-02  4.28538947e+05 
 2.80129112e+14  7.78767009e+33  1.37741000e+01  3.95183918e-01  1.02676000e+01  3.84875861e-01  2.05001762e-01  5.33565141e-02  8.53387568e-02  4.16902538e+05 
 2.80500439e+14  7.85024996e+33  1.37661000e+01  3.97673448e-01  1.02816000e+01  3.87394762e-01  2.05793307e-01  5.28726694e-02  8.59317681e-02  4.05642783e+05 
 2.80871766e+14  7.91282982e+33  1.37591000e+01  4.00165744e-01  1.02946000e+01  3.89885361e-01  2.06557031e-01  5.25446680e-02  8.64966389e-02  3.94746423e+05 
 2.81243093e+14  7.97540969e+33  1.37511000e+01  4.02660612e-01  1.03086000e+01  3.92412180e-01  2.07352835e-01  5.20585000e-02  8.70960133e-02  3.84200662e+05 
 2.81614419e+14  8.03798956e+33  1.37441000e+01  4.05157863e-01  1.03226000e+01  3.94942740e-01  2.08120497e-01  5.15713619e-02  8.76667758e-02  3.73993097e+05 
 2.81985746e+14  8.10056942e+33  1.37371000e+01  4.07657312e-01  1.03356000e+01  3.97444239e-01  2.08890014e-01  5.12384084e-02  8.82403543e-02  3.64111789e+05 
 2.82357073e+14  8.16314929e+33  1.37311000e+01  4.10158781e-01  1.03496000e+01  3.99981740e-01  2.09630812e-01  5.07485604e-02  8.87843967e-02  3.54545199e+05 
 2.82728400e+14  8.22572915e+33  1.37241000e+01  4.12662096e-01  1.03626000e+01  4.02489683e-01  2.10403807e-01  5.04119024e-02  8.93633368e-02  3.45282228e+05 
 2.83099726e+14  8.28830902e+33  1.37181000e+01  4.15167087e-01  1.03766000e+01  4.05033534e-01  2.11147757e-01  4.99190661e-02  8.99122612e-02  3.36312135e+05 
 2.83471053e+14  8.35305128e+33  1.37121000e+01  4.17760350e-01  1.03906000e+01  4.07652562e-01  2.11912573e-01  4.94821414e-02  9.04757572e-02  3.27328915e+05 
 2.83842380e+14  8.41944728e+33  1.37061000e+01  4.20422044e-01  1.04046000e+01  4.10330313e-01  2.12693866e-01  4.90871521e-02  9.10511146e-02  3.18416623e+05 
 2.84213707e+14  8.48584328e+33  1.37001000e+01  4.23085824e-01  1.04186000e+01  4.13011575e-01  2.13476824e-01  4.86902779e-02  9.16289921e-02  3.09797284e+05 
 2.84585033e+14  8.55223928e+33  1.36941000e+01  4.25751498e-01  1.04326000e+01  4.15696191e-01  2.14261406e-01  4.82914121e-02  9.22093683e-02  3.01460198e+05 
 2.84956360e+14  8.61863529e+33  1.36891000e+01  4.28418879e-01  1.04466000e+01  4.18384006e-01  2.15016151e-01  4.78904604e-02  9.27583295e-02  2.93395044e+05 
