# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62422220e+14  3.35944812e+33  1.91191000e+01  1.70315992e-01  6.09760000e+00  9.15963112e-02  7.33827255e-02  7.18058902e-01  8.66575755e-03  1.46701650e+07 
 2.63348569e+14  3.39558134e+33  1.90031000e+01  1.71332290e-01  6.11960000e+00  9.28204206e-02  7.42532765e-02  7.13881453e-01  8.90531237e-03  1.41952715e+07 
 2.64274918e+14  3.43439241e+33  1.88821000e+01  1.72425174e-01  6.14260000e+00  9.41227506e-02  7.51813935e-02  7.09487529e-01  9.16463286e-03  1.37066572e+07 
 2.65201267e+14  3.47320348e+33  1.87641000e+01  1.73519576e-01  6.16560000e+00  9.54325908e-02  7.61070676e-02  7.05076310e-01  9.42741024e-03  1.32390581e+07 
 2.66127616e+14  3.51201456e+33  1.86491000e+01  1.74615250e-01  6.18860000e+00  9.67498481e-02  7.70293924e-02  7.00647744e-01  9.69333510e-03  1.27914607e+07 
 2.67053965e+14  3.55082563e+33  1.85371000e+01  1.75712018e-01  6.21060000e+00  9.80419665e-02  7.79474711e-02  6.96385156e-01  9.96208268e-03  1.23628942e+07 
 2.67980315e+14  3.58963671e+33  1.84281000e+01  1.76809661e-01  6.23260000e+00  9.93408244e-02  7.88603480e-02  6.92108762e-01  1.02332913e-02  1.19524396e+07 
 2.68906664e+14  3.62844778e+33  1.83221000e+01  1.77908007e-01  6.25460000e+00  1.00646318e-01  7.97670698e-02  6.87818803e-01  1.05065812e-02  1.15592213e+07 
 2.69833013e+14  3.66725885e+33  1.82181000e+01  1.79006849e-01  6.27660000e+00  1.01958375e-01  8.06754917e-02  6.83515173e-01  1.07844973e-02  1.11824111e+07 
 2.70759362e+14  3.70606993e+33  1.81181000e+01  1.80106032e-01  6.29760000e+00  1.03243553e-01  8.15670569e-02  6.79387019e-01  1.10607832e-02  1.08212202e+07 
 2.71685711e+14  3.74488100e+33  1.80201000e+01  1.81205339e-01  6.31860000e+00  1.04534700e-01  8.24585711e-02  6.75247971e-01  1.13409820e-02  1.04749047e+07 
 2.72612060e+14  3.78713892e+33  1.79161000e+01  1.82402906e-01  6.34160000e+00  1.05952072e-01  8.34245577e-02  6.70703399e-01  1.16488891e-02  1.01137337e+07 
 2.73538409e+14  3.82971297e+33  1.78141000e+01  1.83610709e-01  6.36360000e+00  1.07347885e-01  8.43925618e-02  6.66338353e-01  1.19619040e-02  9.76558082e+06 
 2.74464758e+14  3.87228701e+33  1.77151000e+01  1.84819564e-01  6.38660000e+00  1.08785078e-01  8.53523222e-02  6.61768918e-01  1.22765777e-02  9.43243957e+06 
 2.75391108e+14  3.91486106e+33  1.76181000e+01  1.86029285e-01  6.40860000e+00  1.10195177e-01  8.63125576e-02  6.57383563e-01  1.25959713e-02  9.11357590e+06 
 2.76317457e+14  3.95743510e+33  1.75241000e+01  1.87239652e-01  6.43060000e+00  1.11612133e-01  8.72626581e-02  6.52988861e-01  1.29161764e-02  8.80829456e+06 
 2.77243806e+14  4.00000915e+33  1.74331000e+01  1.88450475e-01  6.45160000e+00  1.13000851e-01  8.82014851e-02  6.48783901e-01  1.32366170e-02  8.51593435e+06 
 2.78170155e+14  4.04258319e+33  1.73441000e+01  1.89661544e-01  6.47260000e+00  1.14395778e-01  8.91381450e-02  6.44572195e-01  1.35605913e-02  8.23586926e+06 
 2.79096504e+14  4.08515724e+33  1.72571000e+01  1.90872687e-01  6.49360000e+00  1.15796818e-01  9.00719513e-02  6.40353786e-01  1.38878100e-02  7.96750394e+06 
 2.80022853e+14  4.12773128e+33  1.71721000e+01  1.92083706e-01  6.51460000e+00  1.17203907e-01  9.10021768e-02  6.36128377e-01  1.42179538e-02  7.71027538e+06 
 2.80949202e+14  4.21662158e+33  1.70021000e+01  1.94624987e-01  6.55760000e+00  1.20137325e-01  9.29195234e-02  6.27460729e-01  1.49107781e-02  7.20424609e+06 
 2.81875552e+14  4.33908911e+33  1.67771000e+01  1.98191115e-01  6.61660000e+00  1.24242756e-01  9.55829123e-02  6.15557537e-01  1.59024249e-02  6.56440381e+06 
 2.82801901e+14  4.45871249e+33  1.65701000e+01  2.01744103e-01  6.67260000e+00  1.28269130e-01  9.81753340e-02  6.04285059e-01  1.68991006e-02  5.99864792e+06 
 2.83728250e+14  4.52451856e+33  1.64611000e+01  2.03720123e-01  6.70360000e+00  1.30518593e-01  9.95995921e-02  5.98053619e-01  1.74601074e-02  5.71136496e+06 
 2.84654599e+14  4.59032463e+33  1.63561000e+01  2.05703627e-01  6.73360000e+00  1.32745566e-01  1.01012792e-01  5.92042589e-01  1.80259652e-02  5.44071456e+06 
 2.85580948e+14  4.65613069e+33  1.62551000e+01  2.07693997e-01  6.76360000e+00  1.34987346e-01  1.02412452e-01  5.86039206e-01  1.85952967e-02  5.18561179e+06 
 2.86507297e+14  4.72277296e+33  1.61561000e+01  2.09716060e-01  6.79360000e+00  1.37257757e-01  1.03823750e-01  5.80049989e-01  1.91786207e-02  4.94208224e+06 
 2.87433646e+14  4.79130806e+33  1.60571000e+01  2.11802369e-01  6.82460000e+00  1.39614014e-01  1.05274993e-01  5.73866648e-01  1.97884074e-02  4.70609535e+06 
 2.88359995e+14  4.85984315e+33  1.59621000e+01  2.13895179e-01  6.85460000e+00  1.41946510e-01  1.06709111e-01  5.67912800e-01  2.04001097e-02  4.48379800e+06 
 2.89286345e+14  4.92837825e+33  1.58711000e+01  2.15993854e-01  6.88460000e+00  1.44293807e-01  1.08123499e-01  5.61969356e-01  2.10120602e-02  4.27430184e+06 
 2.90212694e+14  4.99848159e+33  1.57811000e+01  2.18146153e-01  6.91460000e+00  1.46682380e-01  1.09561776e-01  5.56054087e-01  2.16436802e-02  4.07237775e+06 
 2.91139043e+14  5.06982198e+33  1.56921000e+01  2.20342400e-01  6.94460000e+00  1.49107025e-01  1.11023339e-01  5.50166244e-01  2.22954667e-02  3.87882252e+06 
 2.92065392e+14  5.14116238e+33  1.56071000e+01  2.22544136e-01  6.97460000e+00  1.51546586e-01  1.12461159e-01  5.44291849e-01  2.29452713e-02  3.69650983e+06 
 2.92991741e+14  5.21250278e+33  1.55241000e+01  2.24750713e-01  7.00460000e+00  1.54000845e-01  1.13901781e-01  5.38429796e-01  2.36062797e-02  3.52470433e+06 
 2.93918090e+14  5.28617211e+33  1.54421000e+01  2.27034196e-01  7.03460000e+00  1.56509776e-01  1.15367084e-01  5.32613996e-01  2.42873800e-02  3.35756536e+06 
 2.94844439e+14  5.36039506e+33  1.53631000e+01  2.29339867e-01  7.06460000e+00  1.59043267e-01  1.16820770e-01  5.26821289e-01  2.49716702e-02  3.19898697e+06 
 2.95770789e+14  5.43461801e+33  1.52861000e+01  2.31650014e-01  7.09460000e+00  1.61591521e-01  1.18274399e-01  5.21043527e-01  2.56657681e-02  3.04961117e+06 
 2.96697138e+14  5.50899800e+33  1.52111000e+01  2.33968930e-01  7.12360000e+00  1.64114364e-01  1.19727231e-01  5.15515013e-01  2.63690754e-02  2.90854273e+06 
 2.97623487e+14  5.58618171e+33  1.51371000e+01  2.36379379e-01  7.15360000e+00  1.66742992e-01  1.21204601e-01  5.09816529e-01  2.70923622e-02  2.77064391e+06 
 2.98549836e+14  5.66336541e+33  1.50651000e+01  2.38793892e-01  7.18360000e+00  1.69386508e-01  1.22679258e-01  5.04134448e-01  2.78241464e-02  2.64079234e+06 
 2.99476185e+14  5.74054912e+33  1.49961000e+01  2.41211855e-01  7.21360000e+00  1.72044657e-01  1.24133218e-01  4.98467616e-01  2.85540198e-02  2.51845404e+06 
 3.00402534e+14  5.81862722e+33  1.49291000e+01  2.43660845e-01  7.24260000e+00  1.74688800e-01  1.25584961e-01  4.93069099e-01  2.92910568e-02  2.40183313e+06 
 3.01328883e+14  5.89885083e+33  1.48621000e+01  2.46180467e-01  7.27260000e+00  1.77429147e-01  1.27073180e-01  4.87491342e-01  3.00562641e-02  2.28895004e+06 
 3.02255232e+14  5.97907445e+33  1.47981000e+01  2.48703170e-01  7.30160000e+00  1.80139354e-01  1.28536937e-01  4.82168818e-01  3.08168112e-02  2.18262567e+06 
 3.03181582e+14  6.05929807e+33  1.47361000e+01  2.51228318e-01  7.33160000e+00  1.82908530e-01  1.29991494e-01  4.76623411e-01  3.15813750e-02  2.08242446e+06 
 3.04107931e+14  6.14117950e+33  1.46751000e+01  2.53807834e-01  7.36060000e+00  1.85675842e-01  1.31461207e-01  4.71367648e-01  3.23623094e-02  1.98604057e+06 
 3.05034280e+14  6.22452311e+33  1.46161000e+01  2.56435900e-01  7.39060000e+00  1.88529018e-01  1.32926804e-01  4.65918921e-01  3.31480771e-02  1.89360819e+06 
 3.05960629e+14  6.30786672e+33  1.45581000e+01  2.59066073e-01  7.41960000e+00  1.91350417e-01  1.34398458e-01  4.60728029e-01  3.39470757e-02  1.80651483e+06 
 3.06886978e+14  6.39121033e+33  1.45031000e+01  2.61697747e-01  7.44860000e+00  1.94185399e-01  1.35837880e-01  4.55552858e-01  3.47349652e-02  1.72440605e+06 
 3.07813327e+14  6.47700055e+33  1.44481000e+01  2.64408030e-01  7.47760000e+00  1.97077718e-01  1.37312294e-01  4.50448032e-01  3.55506501e-02  1.64473684e+06 
 3.08739676e+14  6.56354514e+33  1.43941000e+01  2.67143817e-01  7.50660000e+00  1.99997349e-01  1.38794472e-01  4.45377527e-01  3.63795688e-02  1.56899974e+06 
 3.09666026e+14  6.65008974e+33  1.43431000e+01  2.69880698e-01  7.53560000e+00  2.02930637e-01  1.40240637e-01  4.40322525e-01  3.71940261e-02  1.49760604e+06 
 3.10592375e+14  6.73663433e+33  1.42931000e+01  2.72618145e-01  7.56460000e+00  2.05877328e-01  1.41687995e-01  4.35281819e-01  3.80181306e-02  1.43026827e+06 
 3.11518724e+14  6.82643894e+33  1.42431000e+01  2.75459370e-01  7.59360000e+00  2.08896272e-01  1.43173760e-01  4.30333762e-01  3.88716770e-02  1.36438370e+06 
 3.12445073e+14  6.91626641e+33  1.41961000e+01  2.78302025e-01  7.62260000e+00  2.11929341e-01  1.44619714e-01  4.25401383e-01  3.97070676e-02  1.30226574e+06 
 3.13371422e+14  7.00609388e+33  1.41501000e+01  2.81144870e-01  7.65160000e+00  2.14975826e-01  1.46064564e-01  4.20483180e-01  4.05502786e-02  1.24368085e+06 
 3.14297771e+14  7.09665287e+33  1.41051000e+01  2.84010526e-01  7.67960000e+00  2.17999237e-01  1.47511567e-01  4.15842450e-01  4.14022760e-02  1.18795848e+06 
 3.15224120e+14  7.18984598e+33  1.40611000e+01  2.86959488e-01  7.70860000e+00  2.21133117e-01  1.48971138e-01  4.11034876e-01  4.22669915e-02  1.13386999e+06 
 3.16150470e+14  7.28303908e+33  1.40181000e+01  2.89908207e-01  7.73760000e+00  2.24280523e-01  1.50427665e-01  4.06240237e-01  4.31380470e-02  1.08285942e+06 
 3.17076819e+14  7.37623218e+33  1.39771000e+01  2.92856176e-01  7.76560000e+00  2.27390475e-01  1.51858532e-01  4.01705301e-01  4.39989824e-02  1.03472379e+06 
 3.18003168e+14  7.47093314e+33  1.39371000e+01  2.95850686e-01  7.79460000e+00  2.30591322e-01  1.53293019e-01  3.96972831e-01  4.48678193e-02  9.88558821e+05 
 3.18929517e+14  7.56757549e+33  1.38971000e+01  2.98905767e-01  7.82260000e+00  2.33789547e-01  1.54755550e-01  3.92550828e-01  4.57616875e-02  9.44104025e+05 
 3.19855866e+14  7.66421784e+33  1.38591000e+01  3.01959693e-01  7.85160000e+00  2.37052151e-01  1.56189572e-01  3.87891360e-01  4.66425423e-02  9.02154381e+05 
 3.20782215e+14  7.76086020e+33  1.38231000e+01  3.05011960e-01  7.87960000e+00  2.40275619e-01  1.57593366e-01  3.83490387e-01  4.75084535e-02  8.62545819e+05 
 3.21708564e+14  7.85980766e+33  1.37871000e+01  3.08135094e-01  7.90760000e+00  2.43553514e-01  1.59025614e-01  3.79160336e-01  4.83988399e-02  8.24256052e+05 
 3.22634913e+14  7.95998372e+33  1.37521000e+01  3.11295381e-01  7.93560000e+00  2.46866462e-01  1.60456707e-01  3.74872792e-01  4.92934833e-02  7.87661489e+05 
 3.23561263e+14  8.06015978e+33  1.37181000e+01  3.14453616e-01  7.96360000e+00  2.50191742e-01  1.61878256e-01  3.70594030e-01  5.01882383e-02  7.53107878e+05 
 3.24487612e+14  8.16033584e+33  1.36861000e+01  3.17609303e-01  7.99160000e+00  2.53529140e-01  1.63265457e-01  3.66322614e-01  5.10634979e-02  7.20462553e+05 
 3.25413961e+14  8.26363409e+33  1.36531000e+01  3.20860688e-01  8.01960000e+00  2.56936017e-01  1.64708863e-01  3.62143483e-01  5.19834440e-02  6.88663766e+05 
 3.26340310e+14  8.36742912e+33  1.36221000e+01  3.24125233e-01  8.04760000e+00  2.60364412e-01  1.66119765e-01  3.57984915e-01  5.28838816e-02  6.58487920e+05 
 3.27266659e+14  8.47122416e+33  1.35921000e+01  3.27386839e-01  8.07560000e+00  2.63804916e-01  1.67517998e-01  3.53832506e-01  5.37810742e-02  6.29976829e+05 
 3.28193008e+14  8.57527203e+33  1.35631000e+01  3.30652966e-01  8.10260000e+00  2.67206771e-01  1.68904253e-01  3.49942023e-01  5.46747686e-02  6.02959354e+05 
 3.29119357e+14  8.68277212e+33  1.35351000e+01  3.34024142e-01  8.13060000e+00  2.70739088e-01  1.70298505e-01  3.45901744e-01  5.55739562e-02  5.76577583e+05 
 3.30045707e+14  8.79027220e+33  1.35071000e+01  3.37391942e-01  8.15860000e+00  2.74283600e-01  1.71703240e-01  3.41865676e-01  5.64881687e-02  5.51649113e+05 
 3.30972056e+14  8.89777228e+33  1.34811000e+01  3.40755959e-01  8.18660000e+00  2.77839935e-01  1.73067001e-01  3.37833577e-01  5.73749525e-02  5.28080428e+05 
 3.31898405e+14  9.00629138e+33  1.34551000e+01  3.44147576e-01  8.21360000e+00  2.81370090e-01  1.74446604e-01  3.34082120e-01  5.82786556e-02  5.05578946e+05 
 3.32824754e+14  9.11758335e+33  1.34301000e+01  3.47621846e-01  8.24160000e+00  2.85019708e-01  1.75827540e-01  3.30160149e-01  5.91832188e-02  4.83757692e+05 
 3.33751103e+14  9.22887532e+33  1.34051000e+01  3.51091910e-01  8.26860000e+00  2.88623716e-01  1.77217337e-01  3.26490441e-01  6.01012241e-02  4.63124627e+05 
 3.34677452e+14  9.34016728e+33  1.33821000e+01  3.54557293e-01  8.29560000e+00  2.92238632e-01  1.78562427e-01  3.22821498e-01  6.09870853e-02  4.43604046e+05 
 3.35603801e+14  9.45325965e+33  1.33591000e+01  3.58073661e-01  8.32260000e+00  2.95897579e-01  1.79927004e-01  3.19202529e-01  6.18909237e-02  4.24834194e+05 
 3.36530150e+14  9.56843109e+33  1.33371000e+01  3.61649943e-01  8.35060000e+00  2.99664581e-01  1.81285911e-01  3.15391793e-01  6.27904427e-02  4.06749436e+05 
 3.37456500e+14  9.68360254e+33  1.33151000e+01  3.65221148e-01  8.37760000e+00  3.03384215e-01  1.82651975e-01  3.11830330e-01  6.37015643e-02  3.89637776e+05 
 3.38382849e+14  9.79877398e+33  1.32951000e+01  3.68786845e-01  8.40360000e+00  3.07055102e-01  1.83969674e-01  3.08516824e-01  6.45756791e-02  3.73437818e+05 
 3.39309198e+14  9.91654094e+33  1.32751000e+01  3.72427084e-01  8.43060000e+00  3.10843545e-01  1.85310640e-01  3.05023349e-01  6.54688360e-02  3.57755008e+05 
 3.40235547e+14  1.00356802e+34  1.32551000e+01  3.76104208e-01  8.45760000e+00  3.14668229e-01  1.86666814e-01  3.01565269e-01  6.63770494e-02  3.42736536e+05 
 3.41161896e+14  1.01548194e+34  1.32361000e+01  3.79775431e-01  8.48460000e+00  3.18503477e-01  1.88000541e-01  2.98104476e-01  6.72702183e-02  3.28516425e+05 
 3.42088245e+14  1.02739586e+34  1.32181000e+01  3.83440305e-01  8.51060000e+00  3.22288217e-01  1.89310909e-01  2.94888440e-01  6.81471423e-02  3.15044853e+05 
 3.43014594e+14  1.03965007e+34  1.32011000e+01  3.87203334e-01  8.53760000e+00  3.26206796e-01  1.90619992e-01  2.91512514e-01  6.90187498e-02  3.01919128e+05 
 3.43940944e+14  1.05196968e+34  1.31841000e+01  3.90980134e-01  8.56460000e+00  3.30148014e-01  1.91937854e-01  2.88150178e-01  6.99009417e-02  2.89421237e+05 
 3.44867293e+14  1.06428928e+34  1.31671000e+01  3.94750174e-01  8.59060000e+00  3.34037510e-01  1.93259952e-01  2.85030653e-01  7.07913447e-02  2.77579609e+05 
 3.45793642e+14  1.07661630e+34  1.31521000e+01  3.98515372e-01  8.61760000e+00  3.38000066e-01  1.94527499e-01  2.81659460e-01  7.16356983e-02  2.66347118e+05 
 3.46719991e+14  1.08935056e+34  1.31361000e+01  4.02397695e-01  8.64360000e+00  3.41985437e-01  1.95855286e-01  2.78638962e-01  7.25289004e-02  2.55349071e+05 
 3.47646340e+14  1.10208481e+34  1.31211000e+01  4.06272894e-01  8.67060000e+00  3.46043426e-01  1.97156697e-01  2.75364653e-01  7.34017099e-02  2.44926934e+05 
 3.48572689e+14  1.11481907e+34  1.31071000e+01  4.10140512e-01  8.69660000e+00  3.50047889e-01  1.98430845e-01  2.72329989e-01  7.42529072e-02  2.35045295e+05 
 3.49499038e+14  1.12763437e+34  1.30931000e+01  4.14024773e-01  8.72260000e+00  3.54076324e-01  1.99712874e-01  2.69308889e-01  7.51129716e-02  2.25612993e+05 
 3.50425387e+14  1.14079231e+34  1.30801000e+01  4.18005013e-01  8.74860000e+00  3.58177340e-01  2.00989544e-01  2.66370028e-01  7.59623294e-02  2.16428538e+05 
 3.51351737e+14  1.15395025e+34  1.30671000e+01  4.21977278e-01  8.77460000e+00  3.62287512e-01  2.02268199e-01  2.63422337e-01  7.68169696e-02  2.07719033e+05 
 3.52278086e+14  1.16710820e+34  1.30551000e+01  4.25941171e-01  8.80060000e+00  3.66406638e-01  2.03517508e-01  2.60465084e-01  7.76470380e-02  1.99455578e+05 
 3.53204435e+14  1.18042144e+34  1.30431000e+01  4.29943058e-01  8.82560000e+00  3.70497676e-01  2.04778434e-01  2.57783740e-01  7.84871186e-02  1.91520903e+05 
 3.54130784e+14  1.19401217e+34  1.30321000e+01  4.34019801e-01  8.85160000e+00  3.74714007e-01  2.06027516e-01  2.54918612e-01  7.93112398e-02  1.83834669e+05 
 3.55057133e+14  1.20760290e+34  1.30211000e+01  4.38087754e-01  8.87760000e+00  3.78939190e-01  2.07277395e-01  2.52042824e-01  8.01390490e-02  1.76540914e+05 
 3.55983482e+14  1.22119363e+34  1.30111000e+01  4.42146560e-01  8.90260000e+00  3.83106300e-01  2.08495905e-01  2.49400474e-01  8.09393425e-02  1.69616022e+05 
 3.56909831e+14  1.23501435e+34  1.30011000e+01  4.46264461e-01  8.92860000e+00  3.87390574e-01  2.09729729e-01  2.46560120e-01  8.17507425e-02  1.62929253e+05 
 3.57836181e+14  1.24904702e+34  1.29911000e+01  4.50436262e-01  8.95460000e+00  3.91722498e-01  2.10977742e-01  2.43762255e-01  8.25726577e-02  1.56483137e+05 
 3.58762530e+14  1.26307970e+34  1.29821000e+01  4.54598437e-01  8.97960000e+00  3.95995227e-01  2.12193104e-01  2.41194886e-01  8.33651827e-02  1.50362017e+05 
 3.59688879e+14  1.27711237e+34  1.29731000e+01  4.58750694e-01  9.00460000e+00  4.00275401e-01  2.13408026e-01  2.38614604e-01  8.41597127e-02  1.44546568e+05 
 3.60615228e+14  1.29144997e+34  1.29651000e+01  4.62982863e-01  9.02960000e+00  4.04619014e-01  2.14609242e-01  2.36096321e-01  8.49343227e-02  1.38901323e+05 
 3.61541577e+14  1.30593380e+34  1.29561000e+01  4.67248138e-01  9.05560000e+00  4.09066121e-01  2.15852364e-01  2.33357923e-01  8.57484726e-02  1.33483730e+05 
 3.62467926e+14  1.32041764e+34  1.29491000e+01  4.71503050e-01  9.08060000e+00  4.13452009e-01  2.17027813e-01  2.30847815e-01  8.64976071e-02  1.28335813e+05 
 3.63394275e+14  1.33490147e+34  1.29421000e+01  4.75747238e-01  9.10460000e+00  4.17775369e-01  2.18201697e-01  2.28564202e-01  8.72471462e-02  1.23441727e+05 
 3.64320625e+14  1.34976517e+34  1.29351000e+01  4.80091711e-01  9.12960000e+00  4.22244741e-01  2.19398533e-01  2.26115930e-01  8.80104901e-02  1.18667211e+05 
 3.65246974e+14  1.36470944e+34  1.29281000e+01  4.84448913e-01  9.15460000e+00  4.26736157e-01  2.20598931e-01  2.23671670e-01  8.87769612e-02  1.14104360e+05 
 3.66173323e+14  1.37965371e+34  1.29221000e+01  4.88794946e-01  9.17960000e+00  4.31234621e-01  2.21763263e-01  2.21211838e-01  8.95089700e-02  1.09765761e+05 
 3.67099672e+14  1.39459798e+34  1.29161000e+01  4.93129510e-01  9.20360000e+00  4.35668597e-01  2.22925390e-01  2.18975986e-01  9.02404703e-02  1.05638387e+05 
