# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52332693e+14  1.62891957e+34  1.30781000e+01  5.37688262e-01  1.01206000e+01  5.10067804e-01  2.33195168e-01  1.03566892e-01  9.71774626e-02  7.85605336e+04 
 4.54723367e+14  1.64566546e+34  1.30701000e+01  5.40209721e-01  1.01276000e+01  5.12649435e-01  2.33681462e-01  1.02924534e-01  9.73627633e-02  7.66555930e+04 
 4.57114041e+14  1.66247063e+34  1.30621000e+01  5.42716180e-01  1.01356000e+01  5.15282193e-01  2.34163641e-01  1.02060777e-01  9.75443087e-02  7.48120384e+04 
 4.59504715e+14  1.67939475e+34  1.30531000e+01  5.45216614e-01  1.01426000e+01  5.17857126e-01  2.34678431e-01  1.01384795e-01  9.77592020e-02  7.30211965e+04 
 4.61895390e+14  1.69637904e+34  1.30451000e+01  5.47702415e-01  1.01496000e+01  5.20424954e-01  2.35153418e-01  1.00691194e-01  9.79331497e-02  7.12872539e+04 
 4.64286064e+14  1.71342308e+34  1.30371000e+01  5.50173707e-01  1.01566000e+01  5.22985711e-01  2.35624534e-01  9.99803744e-02  9.81035703e-02  6.96079779e+04 
 4.66676738e+14  1.73058612e+34  1.30291000e+01  5.52639180e-01  1.01636000e+01  5.25546864e-01  2.36092495e-01  9.92552307e-02  9.82700982e-02  6.79756705e+04 
 4.69067412e+14  1.74780789e+34  1.30211000e+01  5.55090218e-01  1.01706000e+01  5.28100828e-01  2.36556730e-01  9.85137009e-02  9.84332646e-02  6.63942955e+04 
 4.71458086e+14  1.76509141e+34  1.30131000e+01  5.57527470e-01  1.01776000e+01  5.30648064e-01  2.37017358e-01  9.77563921e-02  9.85931267e-02  6.48615770e+04 
 4.73848760e+14  1.78249135e+34  1.30051000e+01  5.59958706e-01  1.01836000e+01  5.33136411e-01  2.37474980e-01  9.71855787e-02  9.87493024e-02  6.33710479e+04 
 4.76239434e+14  1.79994967e+34  1.29971000e+01  5.62375860e-01  1.01906000e+01  5.35676439e-01  2.37929088e-01  9.63993070e-02  9.89023319e-02  6.19261188e+04 
 4.78630108e+14  1.81747217e+34  1.29901000e+01  5.64779966e-01  1.01966000e+01  5.38151092e-01  2.38343132e-01  9.57975853e-02  9.90141359e-02  6.05245597e+04 
 4.81020783e+14  1.83510807e+34  1.29821000e+01  5.67177794e-01  1.02026000e+01  5.40625175e-01  2.38790910e-01  9.51825428e-02  9.91604885e-02  5.91610251e+04 
 4.83411457e+14  1.85280203e+34  1.29741000e+01  5.69561921e-01  1.02086000e+01  5.43092044e-01  2.39235400e-01  9.45527278e-02  9.93039237e-02  5.78383988e+04 
 4.85802131e+14  1.87056300e+34  1.29661000e+01  5.71933718e-01  1.02146000e+01  5.45552837e-01  2.39676744e-01  9.39087950e-02  9.94444195e-02  5.65544944e+04 
 4.88192805e+14  1.88843395e+34  1.29591000e+01  5.74298978e-01  1.02206000e+01  5.48012623e-01  2.40078290e-01  9.32523627e-02  9.95432175e-02  5.53049551e+04 
 4.90583479e+14  1.90636263e+34  1.29511000e+01  5.76650857e-01  1.02266000e+01  5.50465245e-01  2.40513707e-01  9.25822436e-02  9.96776338e-02  5.40922037e+04 
 4.92974153e+14  1.92436156e+34  1.29441000e+01  5.78991172e-01  1.02316000e+01  5.52852777e-01  2.40908962e-01  9.20958805e-02  9.97707204e-02  5.29140587e+04 
 4.95364827e+14  1.94246666e+34  1.29361000e+01  5.81324603e-01  1.02376000e+01  5.55298238e-01  2.41338729e-01  9.14005546e-02  9.98991925e-02  5.17670788e+04 
 4.97755501e+14  1.96062914e+34  1.29291000e+01  5.83645000e-01  1.02426000e+01  5.57676982e-01  2.41728196e-01  9.08886367e-02  9.99864660e-02  5.06532392e+04 
 5.00146175e+14  1.97886554e+34  1.29211000e+01  5.85954585e-01  1.02486000e+01  5.60110127e-01  2.42152231e-01  9.01682856e-02  1.00109694e-01  4.95703707e+04 
 5.02536850e+14  1.99720385e+34  1.29141000e+01  5.88256961e-01  1.02536000e+01  5.62481545e-01  2.42536201e-01  8.96322471e-02  1.00191248e-01  4.85158355e+04 
 5.04927524e+14  2.01559923e+34  1.29071000e+01  5.90546579e-01  1.02586000e+01  5.64845793e-01  2.42917261e-01  8.90836603e-02  1.00270321e-01  4.74912246e+04 
 5.07318198e+14  2.03407259e+34  1.28991000e+01  5.92826198e-01  1.02636000e+01  5.67205286e-01  2.43333339e-01  8.85233558e-02  1.00385666e-01  4.64943513e+04 
 5.09708872e+14  2.05264323e+34  1.28921000e+01  5.95098203e-01  1.02686000e+01  5.69562128e-01  2.43709207e-01  8.79519611e-02  1.00459356e-01  4.55233172e+04 
 5.12099546e+14  2.07127060e+34  1.28851000e+01  5.97357746e-01  1.02736000e+01  5.71911855e-01  2.44082330e-01  8.73689286e-02  1.00530742e-01  4.45793503e+04 
 5.14490220e+14  2.08998042e+34  1.28771000e+01  5.99608087e-01  1.02786000e+01  5.74257356e-01  2.44490893e-01  8.67751040e-02  1.00638675e-01  4.36602507e+04 
 5.16880894e+14  2.10878246e+34  1.28701000e+01  6.01850406e-01  1.02836000e+01  5.76599659e-01  2.44859111e-01  8.61708366e-02  1.00704996e-01  4.27647771e+04 
 5.19271568e+14  2.12764092e+34  1.28631000e+01  6.04080555e-01  1.02876000e+01  5.78874794e-01  2.45224746e-01  8.57484508e-02  1.00769182e-01  4.18938297e+04 
 5.21662243e+14  2.14658670e+34  1.28561000e+01  6.06302275e-01  1.02926000e+01  5.81206293e-01  2.45587994e-01  8.51230446e-02  1.00830925e-01  4.10451978e+04 
 5.24052917e+14  2.16561926e+34  1.28491000e+01  6.08515567e-01  1.02966000e+01  5.83473825e-01  2.45948915e-01  8.46798147e-02  1.00890301e-01  4.02182228e+04 
 5.26443591e+14  2.18470789e+34  1.28421000e+01  6.10716937e-01  1.03006000e+01  5.85734226e-01  2.46307386e-01  8.42258780e-02  1.00947685e-01  3.94135142e+04 
 5.28834265e+14  2.20388915e+34  1.28351000e+01  6.12910707e-01  1.03056000e+01  5.88051757e-01  2.46663634e-01  8.35707370e-02  1.01002716e-01  3.86288407e+04 
 5.31224939e+14  2.22315131e+34  1.28281000e+01  6.15095572e-01  1.03096000e+01  5.90304563e-01  2.47017644e-01  8.30972927e-02  1.01055575e-01  3.78640740e+04 
 5.33615613e+14  2.24246923e+34  1.28211000e+01  6.17268780e-01  1.03136000e+01  5.92550317e-01  2.47369347e-01  8.26138344e-02  1.01106594e-01  3.71195529e+04 
 5.36006287e+14  2.26188546e+34  1.28141000e+01  6.19435208e-01  1.03176000e+01  5.94793452e-01  2.47718969e-01  8.21212289e-02  1.01155324e-01  3.63930319e+04 
 5.38396961e+14  2.28137634e+34  1.28071000e+01  6.21592253e-01  1.03216000e+01  5.97031525e-01  2.48066454e-01  8.16193191e-02  1.01202092e-01  3.56848525e+04 
 5.40787635e+14  2.30092265e+34  1.28001000e+01  6.23737898e-01  1.03256000e+01  5.99262613e-01  2.48411764e-01  8.11080740e-02  1.01247159e-01  3.49951110e+04 
 5.43178310e+14  2.32057334e+34  1.27941000e+01  6.25877572e-01  1.03296000e+01  6.01491698e-01  2.48716229e-01  8.05882940e-02  1.01250402e-01  3.43215498e+04 
 5.45568984e+14  2.34029205e+34  1.27871000e+01  6.28007372e-01  1.03336000e+01  6.03715085e-01  2.49057469e-01  8.00598367e-02  1.01291433e-01  3.36649282e+04 
 5.47959658e+14  2.36006586e+34  1.27801000e+01  6.30126012e-01  1.03366000e+01  6.05870872e-01  2.49396658e-01  7.97111279e-02  1.01330894e-01  3.30251253e+04 
 5.50350332e+14  2.37995053e+34  1.27731000e+01  6.32239523e-01  1.03406000e+01  6.08085940e-01  2.49734021e-01  7.91657191e-02  1.01368158e-01  3.23998717e+04 
 5.52741006e+14  2.39989617e+34  1.27671000e+01  6.34342600e-01  1.03436000e+01  6.10233881e-01  2.50030234e-01  7.87998684e-02  1.01364140e-01  3.17903002e+04 
 5.55131680e+14  2.41989764e+34  1.27601000e+01  6.36434904e-01  1.03476000e+01  6.12435814e-01  2.50363645e-01  7.82378490e-02  1.01398360e-01  3.11960604e+04 
 5.57522354e+14  2.44001475e+34  1.27531000e+01  6.38522668e-01  1.03506000e+01  6.14575952e-01  2.50695325e-01  7.78556531e-02  1.01430423e-01  3.06149703e+04 
 5.59913028e+14  2.46018644e+34  1.27461000e+01  6.40599604e-01  1.03536000e+01  6.16709128e-01  2.51025139e-01  7.74650917e-02  1.01461117e-01  3.00483962e+04 
 5.62303703e+14  2.48042114e+34  1.27401000e+01  6.42666706e-01  1.03576000e+01  6.18897172e-01  2.51313688e-01  7.68798625e-02  1.01450548e-01  2.94956489e+04 
 5.64694377e+14  2.50076373e+34  1.27331000e+01  6.44728598e-01  1.03606000e+01  6.21022543e-01  2.51639974e-01  7.64739334e-02  1.01477826e-01  2.89551361e+04 
 5.67085051e+14  2.52116059e+34  1.27271000e+01  6.46779882e-01  1.03636000e+01  6.23141014e-01  2.51924901e-01  7.60601603e-02  1.01463973e-01  2.84279153e+04 
 5.69475725e+14  2.54162803e+34  1.27201000e+01  6.48822332e-01  1.03666000e+01  6.25254198e-01  2.52247682e-01  7.56389329e-02  1.01488548e-01  2.79131660e+04 
 5.71866399e+14  2.56219523e+34  1.27141000e+01  6.50858864e-01  1.03696000e+01  6.27364822e-01  2.52529137e-01  7.52105116e-02  1.01471453e-01  2.74098243e+04 
 5.74257073e+14  2.58281637e+34  1.27071000e+01  6.52884997e-01  1.03726000e+01  6.29468608e-01  2.52848593e-01  7.47747935e-02  1.01493089e-01  2.69186730e+04 
 5.76647747e+14  2.60351606e+34  1.27011000e+01  6.54903250e-01  1.03756000e+01  6.31567889e-01  2.53126604e-01  7.43320791e-02  1.01473341e-01  2.64387727e+04 
 5.79038421e+14  2.62430699e+34  1.26941000e+01  6.56914914e-01  1.03786000e+01  6.33663832e-01  2.53442905e-01  7.38826796e-02  1.01491987e-01  2.59695307e+04 
 5.81429096e+14  2.64515155e+34  1.26881000e+01  6.58916370e-01  1.03806000e+01  6.35691765e-01  2.53717629e-01  7.36103987e-02  1.01469571e-01  2.55114818e+04 
 5.83819770e+14  2.66608298e+34  1.26811000e+01  6.60910929e-01  1.03836000e+01  6.37777212e-01  2.54030817e-01  7.31473040e-02  1.01485694e-01  2.50635842e+04 
