# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74120629e+14  5.07323700e+33  1.37741000e+01  2.35182226e-01  8.26160000e+00  2.18258013e-01  1.44587207e-01  1.38169621e-01  4.16579808e-02  2.72621606e+06 
 2.76715960e+14  5.13700583e+33  1.37381000e+01  2.37487492e-01  8.28360000e+00  2.20607615e-01  1.45972030e-01  1.36517079e-01  4.25407170e-02  2.61699469e+06 
 2.79311291e+14  5.20877311e+33  1.37001000e+01  2.40025582e-01  8.30760000e+00  2.23197812e-01  1.47468463e-01  1.34711611e-01  4.35022085e-02  2.50271105e+06 
 2.81906622e+14  5.28086643e+33  1.36631000e+01  2.42519445e-01  8.33060000e+00  2.25730943e-01  1.48937127e-01  1.33061564e-01  4.44557616e-02  2.39612705e+06 
 2.84501953e+14  5.35334078e+33  1.36291000e+01  2.44972427e-01  8.35260000e+00  2.28208400e-01  1.50333641e-01  1.31573923e-01  4.53670387e-02  2.29645888e+06 
 2.87097284e+14  5.42609442e+33  1.35951000e+01  2.47382516e-01  8.37360000e+00  2.30628191e-01  1.51721873e-01  1.30244515e-01  4.62831237e-02  2.20322099e+06 
 2.89692615e+14  5.49912626e+33  1.35631000e+01  2.49751127e-01  8.39460000e+00  2.33035059e-01  1.53056911e-01  1.28763855e-01  4.71691886e-02  2.11584728e+06 
 2.92287946e+14  5.57248300e+33  1.35331000e+01  2.52081096e-01  8.41560000e+00  2.35430671e-01  1.54337921e-01  1.27141387e-01  4.80232344e-02  2.03378410e+06 
 2.94883277e+14  5.64620770e+33  1.35031000e+01  2.54374922e-01  8.43460000e+00  2.37726449e-01  1.55610170e-01  1.26007163e-01  4.88794973e-02  1.95655051e+06 
 2.97478608e+14  5.72020581e+33  1.34751000e+01  2.56630802e-01  8.45460000e+00  2.40055504e-01  1.56826631e-01  1.24425610e-01  4.97006818e-02  1.88385211e+06 
 3.00073940e+14  5.79447629e+33  1.34481000e+01  2.58849884e-01  8.47260000e+00  2.42282798e-01  1.58009771e-01  1.23331673e-01  5.05035504e-02  1.81532783e+06 
 3.02669271e+14  5.86907250e+33  1.34211000e+01  2.61034836e-01  8.49060000e+00  2.44499857e-01  1.59183372e-01  1.22112729e-01  5.13064734e-02  1.75060739e+06 
 3.05264602e+14  5.94402238e+33  1.33961000e+01  2.63187399e-01  8.50860000e+00  2.46707637e-01  1.60300053e-01  1.20775218e-01  5.20707096e-02  1.68938377e+06 
 3.07859933e+14  6.01924009e+33  1.33711000e+01  2.65306054e-01  8.52560000e+00  2.48859028e-01  1.61406555e-01  1.19625286e-01  5.28335666e-02  1.63146661e+06 
 3.10455264e+14  6.09472466e+33  1.33481000e+01  2.67391767e-01  8.54260000e+00  2.51000020e-01  1.62454537e-01  1.18360140e-01  5.35549929e-02  1.57661425e+06 
 3.13050595e+14  6.17053759e+33  1.33251000e+01  2.69447122e-01  8.55860000e+00  2.53085827e-01  1.63492611e-01  1.17291808e-01  5.42741701e-02  1.52456592e+06 
 3.15645926e+14  6.24668875e+33  1.33021000e+01  2.71473160e-01  8.57360000e+00  2.55116399e-01  1.64521141e-01  1.16422673e-01  5.49912029e-02  1.47512271e+06 
 3.18241257e+14  6.32310246e+33  1.32801000e+01  2.73468679e-01  8.58960000e+00  2.57183588e-01  1.65515061e-01  1.15144757e-01  5.56849668e-02  1.42815421e+06 
 3.20836588e+14  6.39977779e+33  1.32591000e+01  2.75434497e-01  8.60360000e+00  2.59147741e-01  1.66474139e-01  1.14371359e-01  5.63546865e-02  1.38349305e+06 
 3.23431919e+14  6.47678578e+33  1.32391000e+01  2.77373179e-01  8.61860000e+00  2.61150379e-01  1.67398539e-01  1.13200338e-01  5.69998119e-02  1.34094755e+06 
 3.26027250e+14  6.55411552e+33  1.32191000e+01  2.79285113e-01  8.63260000e+00  2.63097755e-01  1.68313425e-01  1.12238654e-01  5.76413785e-02  1.30038887e+06 
 3.28622582e+14  6.63170276e+33  1.31991000e+01  2.81169412e-01  8.64560000e+00  2.64988629e-01  1.69218768e-01  1.11484891e-01  5.82793219e-02  1.26172324e+06 
 3.31217913e+14  6.70954664e+33  1.31801000e+01  2.83026779e-01  8.65960000e+00  2.66917696e-01  1.70089070e-01  1.10341806e-01  5.88914182e-02  1.22483129e+06 
 3.33813244e+14  6.78772907e+33  1.31621000e+01  2.84859802e-01  8.67260000e+00  2.68791821e-01  1.70924513e-01  1.09415187e-01  5.94771832e-02  1.18956687e+06 
 3.36408575e+14  6.86621575e+33  1.31431000e+01  2.86668246e-01  8.68460000e+00  2.70610251e-01  1.71776993e-01  1.08704608e-01  6.00815803e-02  1.15584830e+06 
 3.39003906e+14  6.94495514e+33  1.31261000e+01  2.88451544e-01  8.69660000e+00  2.72419815e-01  1.72568147e-01  1.07912070e-01  6.06360583e-02  1.12360470e+06 
 3.41599237e+14  7.02394640e+33  1.31081000e+01  2.90210301e-01  8.70860000e+00  2.74220769e-01  1.73376683e-01  1.07040507e-01  6.12093062e-02  1.09274907e+06 
 3.44194568e+14  7.10328357e+33  1.30911000e+01  2.91947158e-01  8.72060000e+00  2.76014766e-01  1.74150507e-01  1.06095878e-01  6.17551736e-02  1.06316622e+06 
 3.46789899e+14  7.18290656e+33  1.30751000e+01  2.93661293e-01  8.73160000e+00  2.77752824e-01  1.74889167e-01  1.05374113e-01  6.22729431e-02  1.03480695e+06 
 3.49385230e+14  7.26277768e+33  1.30581000e+01  2.95352441e-01  8.74260000e+00  2.79482561e-01  1.75646141e-01  1.04580051e-01  6.28100792e-02  1.00761552e+06 
 3.51980561e+14  7.34289613e+33  1.30421000e+01  2.97021138e-01  8.75360000e+00  2.81204175e-01  1.76368035e-01  1.03716244e-01  6.33188457e-02  9.81526907e+05 
 3.54575892e+14  7.42336923e+33  1.30271000e+01  2.98670087e-01  8.76360000e+00  2.82870832e-01  1.77055046e-01  1.03081734e-01  6.37988500e-02  9.56447904e+05 
 3.57171224e+14  7.50410881e+33  1.30111000e+01  3.00297916e-01  8.77360000e+00  2.84529751e-01  1.77761322e-01  1.02381458e-01  6.42988409e-02  9.32352214e+05 
 3.59766555e+14  7.58509216e+33  1.29961000e+01  3.01904656e-01  8.78360000e+00  2.86180776e-01  1.78432520e-01  1.01617132e-01  6.47697186e-02  9.09193990e+05 
 3.62361886e+14  7.66631850e+33  1.29811000e+01  3.03490777e-01  8.79360000e+00  2.87824084e-01  1.79096065e-01  1.00790912e-01  6.52361060e-02  8.86923988e+05 
 3.64957217e+14  7.74790951e+33  1.29661000e+01  3.05059062e-01  8.80260000e+00  2.89412512e-01  1.79752551e-01  1.00199194e-01  6.56982574e-02  8.65464802e+05 
 3.67552548e+14  7.82974684e+33  1.29521000e+01  3.06607618e-01  8.81160000e+00  2.90993350e-01  1.80373963e-01  9.95484756e-02  6.61306163e-02  8.44806390e+05 
 3.70147879e+14  7.91182375e+33  1.29381000e+01  3.08136762e-01  8.82060000e+00  2.92566650e-01  1.80988110e-01  9.88407600e-02  6.65584452e-02  8.24909861e+05 
 3.72743210e+14  7.99415039e+33  1.29241000e+01  3.09647104e-01  8.82860000e+00  2.94083421e-01  1.81595232e-01  9.83674914e-02  6.69818741e-02  8.05734779e+05 
 3.75338541e+14  8.07683115e+33  1.29101000e+01  3.11140919e-01  8.83760000e+00  2.95643695e-01  1.82195796e-01  9.75535129e-02  6.74010971e-02  7.87222908e+05 
 3.77933872e+14  8.15974819e+33  1.28961000e+01  3.12616421e-01  8.84560000e+00  2.97147319e-01  1.82789687e-01  9.69760552e-02  6.78161363e-02  7.69368580e+05 
 3.80529203e+14  8.24290079e+33  1.28831000e+01  3.14073998e-01  8.85360000e+00  2.98643716e-01  1.83348638e-01  9.63475635e-02  6.82006392e-02  7.52140197e+05 
 3.83124534e+14  8.32631696e+33  1.28691000e+01  3.15514513e-01  8.86160000e+00  3.00133386e-01  1.83929722e-01  9.56703195e-02  6.86075046e-02  7.35502538e+05 
 3.85719866e+14  8.41006398e+33  1.28561000e+01  3.16939435e-01  8.86860000e+00  3.01567603e-01  1.84476195e-01  9.52336043e-02  6.89837279e-02  7.19415606e+05 
 3.88315197e+14  8.49404341e+33  1.28431000e+01  3.18347417e-01  8.87660000e+00  3.03044545e-01  1.85016502e-01  9.44633748e-02  6.93558692e-02  7.03872937e+05 
 3.90910528e+14  8.57825455e+33  1.28311000e+01  3.19738798e-01  8.88360000e+00  3.04464825e-01  1.85521891e-01  9.39337862e-02  6.96968687e-02  6.88849592e+05 
 3.93505859e+14  8.66274413e+33  1.28181000e+01  3.21114676e-01  8.89060000e+00  3.05878856e-01  1.86050358e-01  9.33605834e-02  7.00610132e-02  6.74314190e+05 
 3.96101190e+14  8.74754065e+33  1.28061000e+01  3.22475795e-01  8.89660000e+00  3.07237028e-01  1.86544155e-01  9.30303205e-02  7.03939137e-02  6.60240751e+05 
 3.98696521e+14  8.83256585e+33  1.27931000e+01  3.23821192e-01  8.90360000e+00  3.08638562e-01  1.87061471e-01  9.23726526e-02  7.07504824e-02  6.46621923e+05 
 4.01291852e+14  8.91781908e+33  1.27811000e+01  3.25151180e-01  8.90960000e+00  3.09983288e-01  1.87544090e-01  9.19585401e-02  7.10756947e-02  6.33437808e+05 
 4.03887183e+14  9.00336657e+33  1.27691000e+01  3.26467073e-01  8.91660000e+00  3.11372549e-01  1.88021394e-01  9.12214566e-02  7.13971309e-02  6.20659853e+05 
 4.06482514e+14  9.08919648e+33  1.27571000e+01  3.27768941e-01  8.92260000e+00  3.12705736e-01  1.88493513e-01  9.07300171e-02  7.17148929e-02  6.08273002e+05 
 4.09077845e+14  9.17525149e+33  1.27451000e+01  3.29056193e-01  8.92860000e+00  3.14032477e-01  1.88960509e-01  9.02006323e-02  7.20290910e-02  5.96268963e+05 
 4.11673177e+14  9.26153098e+33  1.27341000e+01  3.30329102e-01  8.93360000e+00  3.15302378e-01  1.89392774e-01  8.99165564e-02  7.23114232e-02  5.84631731e+05 
 4.14268508e+14  9.34812147e+33  1.27221000e+01  3.31589197e-01  8.93960000e+00  3.16617482e-01  1.89849951e-01  8.93152499e-02  7.26186080e-02  5.73335010e+05 
 4.16863839e+14  9.43496927e+33  1.27111000e+01  3.32835918e-01  8.94460000e+00  3.17876187e-01  1.90272501e-01  8.89607626e-02  7.28938142e-02  5.62372137e+05 
 4.19459170e+14  9.52203874e+33  1.27001000e+01  3.34069014e-01  8.95060000e+00  3.19179322e-01  1.90690277e-01  8.82909849e-02  7.31655607e-02  5.51734081e+05 
 4.22054501e+14  9.60932927e+33  1.26881000e+01  3.35288736e-01  8.95560000e+00  3.20425701e-01  1.91133536e-01  8.78688622e-02  7.34628868e-02  5.41407811e+05 
 4.24649832e+14  9.69694841e+33  1.26771000e+01  3.36496803e-01  8.96060000e+00  3.21667237e-01  1.91542332e-01  8.74152642e-02  7.37280555e-02  5.31368771e+05 
 4.27245163e+14  9.78479919e+33  1.26661000e+01  3.37692083e-01  8.96560000e+00  3.22902904e-01  1.91946726e-01  8.69300346e-02  7.39900225e-02  5.21616962e+05 
 4.29840494e+14  9.87286833e+33  1.26551000e+01  3.38874636e-01  8.97060000e+00  3.24132638e-01  1.92346831e-01  8.64139916e-02  7.42488870e-02  5.12142613e+05 
 4.32435825e+14  9.96116551e+33  1.26451000e+01  3.40044825e-01  8.97460000e+00  3.25305700e-01  1.92712285e-01  8.61467262e-02  7.44752706e-02  5.02933956e+05 
 4.35031156e+14  1.00497892e+34  1.26341000e+01  3.41204148e-01  8.97960000e+00  3.26525034e-01  1.93104147e-01  8.55724683e-02  7.47279681e-02  4.93971161e+05 
 4.37626487e+14  1.01386286e+34  1.26231000e+01  3.42351344e-01  8.98360000e+00  3.27687612e-01  1.93492048e-01  8.52476160e-02  7.49778094e-02  4.85256154e+05 
 4.40221819e+14  1.02276831e+34  1.26131000e+01  3.43486631e-01  8.98760000e+00  3.28844408e-01  1.93845355e-01  8.48945878e-02  7.51950630e-02  4.76779650e+05 
 4.42817150e+14  1.03169862e+34  1.26021000e+01  3.44610638e-01  8.99260000e+00  3.30047028e-01  1.94225590e-01  8.42372247e-02  7.54392887e-02  4.68529751e+05 
 4.45412481e+14  1.04065877e+34  1.25921000e+01  3.45724168e-01  8.99660000e+00  3.31193820e-01  1.94571303e-01  8.38312091e-02  7.56507666e-02  4.60493849e+05 
 4.48007812e+14  1.04964018e+34  1.25811000e+01  3.46826335e-01  8.99960000e+00  3.32283804e-01  1.94944287e-01  8.36754805e-02  7.58896286e-02  4.52671911e+05 
 4.50603143e+14  1.05864281e+34  1.25711000e+01  3.47917336e-01  9.00360000e+00  3.33419485e-01  1.95282740e-01  8.32176334e-02  7.60957480e-02  4.45056176e+05 
 4.53198474e+14  1.06767239e+34  1.25611000e+01  3.48998047e-01  9.00760000e+00  3.34550321e-01  1.95617684e-01  8.27355655e-02  7.62991835e-02  4.37634602e+05 
 4.55793805e+14  1.07672898e+34  1.25511000e+01  3.50068634e-01  9.01060000e+00  3.35624983e-01  1.95949207e-01  8.25052678e-02  7.65000044e-02  4.30400521e+05 
 4.58389136e+14  1.08580653e+34  1.25411000e+01  3.51128555e-01  9.01460000e+00  3.36745668e-01  1.96277380e-01  8.19758080e-02  7.66983453e-02  4.23352163e+05 
 4.60984467e+14  1.09490499e+34  1.25311000e+01  3.52177990e-01  9.01760000e+00  3.37809613e-01  1.96602297e-01  8.16983060e-02  7.68942809e-02  4.16483065e+05 
 4.63579798e+14  1.10403260e+34  1.25211000e+01  3.53218046e-01  9.02160000e+00  3.38920580e-01  1.96924047e-01  8.11242496e-02  7.70877733e-02  4.09781059e+05 
 4.66175129e+14  1.11318432e+34  1.25111000e+01  3.54248296e-01  9.02460000e+00  3.39975200e-01  1.97242702e-01  8.08025840e-02  7.72789466e-02  4.03244268e+05 
 4.68770461e+14  1.12235672e+34  1.25021000e+01  3.55268517e-01  9.02760000e+00  3.41024619e-01  1.97526739e-01  8.04592926e-02  7.74369308e-02  3.96869511e+05 
 4.71365792e+14  1.13154974e+34  1.24921000e+01  3.56278871e-01  9.03060000e+00  3.42068908e-01  1.97839373e-01  8.00949269e-02  7.76236485e-02  3.90651371e+05 
 4.73961123e+14  1.14077415e+34  1.24821000e+01  3.57280684e-01  9.03360000e+00  3.43109159e-01  1.98149144e-01  7.97105446e-02  7.78081358e-02  3.84577604e+05 
 4.76556454e+14  1.15001975e+34  1.24731000e+01  3.58272981e-01  9.03660000e+00  3.44144436e-01  1.98424303e-01  7.93061558e-02  7.79593261e-02  3.78650202e+05 
 4.79151785e+14  1.15928574e+34  1.24631000e+01  3.59255835e-01  9.03860000e+00  3.45123057e-01  1.98728504e-01  7.91543349e-02  7.81397176e-02  3.72864864e+05 
 4.81747116e+14  1.16857403e+34  1.24541000e+01  3.60229597e-01  9.04160000e+00  3.46148582e-01  1.98998098e-01  7.87111620e-02  7.82867342e-02  3.67215780e+05 
 4.84342447e+14  1.17789212e+34  1.24451000e+01  3.61195180e-01  9.04360000e+00  3.47118363e-01  1.99264960e-01  7.85212817e-02  7.84315825e-02  3.61694231e+05 
 4.86937778e+14  1.18723037e+34  1.24351000e+01  3.62151715e-01  9.04660000e+00  3.48135016e-01  1.99561278e-01  7.80416074e-02  7.86060642e-02  3.56301876e+05 
 4.89533109e+14  1.19658876e+34  1.24261000e+01  3.63099346e-01  9.04860000e+00  3.49095079e-01  1.99822991e-01  7.78151047e-02  7.87471103e-02  3.51034576e+05 
 4.92128440e+14  1.20597190e+34  1.24171000e+01  3.64038669e-01  9.05160000e+00  3.50102584e-01  2.00082178e-01  7.73005886e-02  7.88862231e-02  3.45885889e+05 
 4.94723771e+14  1.21538173e+34  1.24081000e+01  3.64970000e-01  9.05360000e+00  3.51054153e-01  2.00338897e-01  7.70396340e-02  7.90234252e-02  3.40851192e+05 
 4.97319103e+14  1.22481147e+34  1.23991000e+01  3.65892789e-01  9.05560000e+00  3.52001002e-01  2.00593231e-01  7.67617800e-02  7.91588732e-02  3.35930583e+05 
 4.99914434e+14  1.23426107e+34  1.23891000e+01  3.66807165e-01  9.05760000e+00  3.52943187e-01  2.00877670e-01  7.64674588e-02  7.93246266e-02  3.31120567e+05 
 5.02509765e+14  1.24373796e+34  1.23801000e+01  3.67713969e-01  9.05960000e+00  3.53881411e-01  2.01127450e-01  7.61572541e-02  7.94566744e-02  3.26414078e+05 
 5.05105096e+14  1.25323838e+34  1.23721000e+01  3.68612944e-01  9.06160000e+00  3.54815380e-01  2.01342449e-01  7.58314353e-02  7.95548908e-02  3.21809947e+05 
 5.07700427e+14  1.26275846e+34  1.23631000e+01  3.69503844e-01  9.06360000e+00  3.55744806e-01  2.01587789e-01  7.54903395e-02  7.96836361e-02  3.17306985e+05 
 5.10295758e+14  1.27229814e+34  1.23541000e+01  3.70386789e-01  9.06560000e+00  3.56669732e-01  2.01831035e-01  7.51343622e-02  7.98108723e-02  3.12902160e+05 
 5.12891089e+14  1.28186769e+34  1.23451000e+01  3.71262834e-01  9.06660000e+00  3.57539079e-01  2.02072186e-01  7.50319871e-02  7.99364680e-02  3.08587989e+05 
 5.15486420e+14  1.29145759e+34  1.23361000e+01  3.72131204e-01  9.06860000e+00  3.58456098e-01  2.02311340e-01  7.46469742e-02  8.00606252e-02  3.04366130e+05 
 5.18081751e+14  1.30106690e+34  1.23271000e+01  3.72991935e-01  9.07060000e+00  3.59368696e-01  2.02548561e-01  7.42483411e-02  8.01834103e-02  3.00234292e+05 
 5.20677082e+14  1.31069763e+34  1.23191000e+01  3.73845313e-01  9.07160000e+00  3.60225080e-01  2.02750956e-01  7.41032199e-02  8.02722329e-02  2.96188999e+05 
 5.23272414e+14  1.32035672e+34  1.23101000e+01  3.74692048e-01  9.07360000e+00  3.61129969e-01  2.02984316e-01  7.36776041e-02  8.03921176e-02  2.92225003e+05 
 5.25867745e+14  1.33003502e+34  1.23021000e+01  3.75531438e-01  9.07460000e+00  3.61978485e-01  2.03182849e-01  7.35056497e-02  8.04780345e-02  2.88343724e+05 
 5.28463076e+14  1.33973249e+34  1.22931000e+01  3.76363586e-01  9.07560000e+00  3.62822727e-01  2.03412618e-01  7.33206579e-02  8.05953897e-02  2.84542839e+05 
 5.31058407e+14  1.34945415e+34  1.22841000e+01  3.77189020e-01  9.07760000e+00  3.63715322e-01  2.03640653e-01  7.28567899e-02  8.07114781e-02  2.80818159e+05 
 5.33653738e+14  1.35920083e+34  1.22761000e+01  3.78007898e-01  9.07860000e+00  3.64552070e-01  2.03833776e-01  7.26467804e-02  8.07934060e-02  2.77167314e+05 
 5.36249069e+14  1.36896648e+34  1.22681000e+01  3.78819808e-01  9.07960000e+00  3.65384658e-01  2.04025178e-01  7.24245747e-02  8.08741135e-02  2.73590525e+05 
 5.38844400e+14  1.37875107e+34  1.22591000e+01  3.79624848e-01  9.08060000e+00  3.66213145e-01  2.04248224e-01  7.21904051e-02  8.09866645e-02  2.70085754e+05 
 5.41439731e+14  1.38856264e+34  1.22511000e+01  3.80423765e-01  9.08160000e+00  3.67038194e-01  2.04436299e-01  7.19445846e-02  8.10649419e-02  2.66648216e+05 
 5.44035062e+14  1.39839588e+34  1.22431000e+01  3.81216208e-01  9.08260000e+00  3.67859416e-01  2.04622756e-01  7.16873874e-02  8.11420541e-02  2.63278004e+05 
 5.46630393e+14  1.40824787e+34  1.22341000e+01  3.82002034e-01  9.08360000e+00  3.68676625e-01  2.04841146e-01  7.14191013e-02  8.12512937e-02  2.59974299e+05 
 5.49225724e+14  1.41811886e+34  1.22261000e+01  3.82781356e-01  9.08460000e+00  3.69489881e-01  2.05024583e-01  7.11399467e-02  8.13263361e-02  2.56735202e+05 
 5.51821056e+14  1.42801910e+34  1.22181000e+01  3.83555060e-01  9.08560000e+00  3.70300005e-01  2.05206451e-01  7.08501746e-02  8.14001640e-02  2.53555746e+05 
 5.54416387e+14  1.43793790e+34  1.22101000e+01  3.84322392e-01  9.08660000e+00  3.71106208e-01  2.05386884e-01  7.05500786e-02  8.14730204e-02  2.50437787e+05 
 5.57011718e+14  1.44787523e+34  1.22021000e+01  3.85083428e-01  9.08760000e+00  3.71908540e-01  2.05565911e-01  7.02397858e-02  8.15449291e-02  2.47379718e+05 
 5.59607049e+14  1.45783454e+34  1.21931000e+01  3.85838524e-01  9.08860000e+00  3.72707282e-01  2.05777295e-01  6.99196449e-02  8.16493344e-02  2.44378937e+05 
 5.62202380e+14  1.46781959e+34  1.21851000e+01  3.86588037e-01  9.08860000e+00  3.73450479e-01  2.05953582e-01  6.98525653e-02  8.17192921e-02  2.41432878e+05 
 5.64797711e+14  1.47782299e+34  1.21771000e+01  3.87331484e-01  9.08960000e+00  3.74242140e-01  2.06128574e-01  6.95130970e-02  8.17883981e-02  2.38542322e+05 
 5.67393042e+14  1.48784471e+34  1.21691000e+01  3.88068942e-01  9.08960000e+00  3.74977781e-01  2.06302299e-01  6.94264952e-02  8.18566773e-02  2.35705848e+05 
 5.69988373e+14  1.49789141e+34  1.21611000e+01  3.88800985e-01  9.09060000e+00  3.75762436e-01  2.06474738e-01  6.90685688e-02  8.19240349e-02  2.32920239e+05 
 5.72583704e+14  1.50796033e+34  1.21531000e+01  3.89527469e-01  9.09160000e+00  3.76543699e-01  2.06645935e-01  6.87016839e-02  8.19905411e-02  2.30185014e+05 
 5.75179035e+14  1.51804739e+34  1.21461000e+01  3.90248184e-01  9.09160000e+00  3.77268979e-01  2.06781918e-01  6.85877565e-02  8.20225407e-02  2.27500004e+05 
 5.77774366e+14  1.52815256e+34  1.21381000e+01  3.90963190e-01  9.09160000e+00  3.77990635e-01  2.06950767e-01  6.84647871e-02  8.20875487e-02  2.24863969e+05 
 5.80369698e+14  1.53828575e+34  1.21301000e+01  3.91673271e-01  9.09260000e+00  3.78761645e-01  2.07118420e-01  6.80723402e-02  8.21516775e-02  2.22273173e+05 
 5.82965029e+14  1.54843761e+34  1.21221000e+01  3.92377820e-01  9.09260000e+00  3.79476839e-01  2.07284988e-01  6.79323601e-02  8.22151287e-02  2.19728899e+05 
 5.85560360e+14  1.55860742e+34  1.21141000e+01  3.93076864e-01  9.09260000e+00  3.80188453e-01  2.07450512e-01  6.77841443e-02  8.22779460e-02  2.17230188e+05 
 5.88155691e+14  1.56879778e+34  1.21071000e+01  3.93770661e-01  9.09360000e+00  3.80949018e-01  2.07580699e-01  6.73676836e-02  8.23061033e-02  2.14775281e+05 
 5.90751022e+14  1.57901393e+34  1.20991000e+01  3.94459615e-01  9.09360000e+00  3.81654330e-01  2.07744061e-01  6.72035003e-02  8.23674636e-02  2.12361934e+05 
 5.93346353e+14  1.58924785e+34  1.20911000e+01  3.95143251e-01  9.09360000e+00  3.82356162e-01  2.07906463e-01  6.70315148e-02  8.24282629e-02  2.09991032e+05 
 5.95941684e+14  1.59949951e+34  1.20841000e+01  3.95821633e-01  9.09360000e+00  3.83054532e-01  2.08033491e-01  6.68519485e-02  8.24543935e-02  2.07661556e+05 
 5.98537015e+14  1.60977491e+34  1.20761000e+01  3.96495229e-01  9.09360000e+00  3.83749864e-01  2.08193941e-01  6.66650105e-02  8.25139692e-02  2.05371195e+05 
 6.01132346e+14  1.62007243e+34  1.20681000e+01  3.97163982e-01  9.09360000e+00  3.84442097e-01  2.08353460e-01  6.64707155e-02  8.25729582e-02  2.03119418e+05 
 6.03727677e+14  1.63038753e+34  1.20611000e+01  3.97827659e-01  9.09460000e+00  3.85183277e-01  2.08477546e-01  6.60105393e-02  8.25972232e-02  2.00906296e+05 
 6.06323008e+14  1.64072018e+34  1.20531000e+01  3.98486323e-01  9.09460000e+00  3.85868789e-01  2.08635331e-01  6.58024275e-02  8.26552442e-02  1.98730941e+05 
 6.08918340e+14  1.65107979e+34  1.20461000e+01  3.99140625e-01  9.09460000e+00  3.86551600e-01  2.08757530e-01  6.55873045e-02  8.26783053e-02  1.96590532e+05 
 6.11513671e+14  1.66145783e+34  1.20381000e+01  3.99790086e-01  9.09360000e+00  3.87178854e-01  2.08913557e-01  6.56236030e-02  8.27352214e-02  1.94486046e+05 
 6.14109002e+14  1.67185326e+34  1.20311000e+01  4.00434695e-01  9.09360000e+00  3.87855154e-01  2.09034067e-01  6.53950956e-02  8.27573422e-02  1.92416851e+05 
