# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.31920589e+14  1.08063019e+34  1.39881000e+01  2.30715326e-01  7.69060000e+00  1.99692760e-01  1.21717510e-01  2.77964968e-01  2.69463274e-02  2.09642526e+06 
 8.43722953e+14  1.09425509e+34  1.39721000e+01  2.30585000e-01  7.68460000e+00  1.99671440e-01  1.21623713e-01  2.77541387e-01  2.68907080e-02  2.08604552e+06 
 8.55525318e+14  1.10785933e+34  1.39571000e+01  2.30448589e-01  7.67760000e+00  1.99608529e-01  1.21515982e-01  2.77389056e-01  2.68279090e-02  2.07616034e+06 
 8.67327682e+14  1.12144285e+34  1.39421000e+01  2.30306543e-01  7.67160000e+00  1.99571217e-01  1.21411747e-01  2.77001986e-01  2.67675462e-02  2.06674323e+06 
 8.79130047e+14  1.13500647e+34  1.39281000e+01  2.30159299e-01  7.66560000e+00  1.99526447e-01  1.21293590e-01  2.76633269e-01  2.67000034e-02  2.05776818e+06 
 8.90932411e+14  1.14855023e+34  1.39141000e+01  2.30007219e-01  7.65860000e+00  1.99441339e-01  1.21178919e-01  2.76536304e-01  2.66348599e-02  2.04921280e+06 
 9.02734776e+14  1.16207432e+34  1.39001000e+01  2.29850683e-01  7.65260000e+00  1.99382707e-01  1.21067741e-01  2.76204373e-01  2.65720901e-02  2.04105511e+06 
 9.14537140e+14  1.17557939e+34  1.38861000e+01  2.29689987e-01  7.64660000e+00  1.99317574e-01  1.20960016e-01  2.75890680e-01  2.65116480e-02  2.03327552e+06 
 9.26339505e+14  1.18906532e+34  1.38731000e+01  2.29525510e-01  7.64060000e+00  1.99246254e-01  1.20838351e-01  2.75595381e-01  2.64439885e-02  2.02585388e+06 
 9.38141869e+14  1.20253255e+34  1.38601000e+01  2.29357498e-01  7.63360000e+00  1.99136014e-01  1.20720122e-01  2.75572093e-01  2.63786227e-02  2.01877352e+06 
 9.49944234e+14  1.21598156e+34  1.38481000e+01  2.29186237e-01  7.62760000e+00  1.99053170e-01  1.20587891e-01  2.75313157e-01  2.63060153e-02  2.01201740e+06 
 9.61746598e+14  1.22941212e+34  1.38351000e+01  2.29012006e-01  7.62160000e+00  1.98964922e-01  1.20476497e-01  2.75072384e-01  2.62451579e-02  2.00557003e+06 
 9.73548963e+14  1.24282485e+34  1.38231000e+01  2.28834993e-01  7.61560000e+00  1.98871491e-01  1.20351043e-01  2.74849439e-01  2.61770105e-02  1.99941753e+06 
 9.85351327e+14  1.25622009e+34  1.38111000e+01  2.28655455e-01  7.60960000e+00  1.98773115e-01  1.20228939e-01  2.74644324e-01  2.61110457e-02  1.99354554e+06 
 9.97153692e+14  1.26959754e+34  1.38001000e+01  2.28473618e-01  7.60360000e+00  1.98670011e-01  1.20092765e-01  2.74456994e-01  2.60377989e-02  1.98794113e+06 
 1.00895606e+15  1.28295796e+34  1.37891000e+01  2.28289678e-01  7.59760000e+00  1.98562385e-01  1.19959896e-01  2.74287282e-01  2.59666980e-02  1.98259196e+06 
 1.02075842e+15  1.29630148e+34  1.37781000e+01  2.28103781e-01  7.59160000e+00  1.98450418e-01  1.19830282e-01  2.74134934e-01  2.58976956e-02  1.97748748e+06 
 1.03256079e+15  1.30962799e+34  1.37671000e+01  2.27916136e-01  7.58560000e+00  1.98334304e-01  1.19703915e-01  2.73999949e-01  2.58307670e-02  1.97261643e+06 
 1.04436315e+15  1.32293812e+34  1.37561000e+01  2.27726886e-01  7.57960000e+00  1.98214215e-01  1.19580741e-01  2.73882072e-01  2.57658658e-02  1.96796880e+06 
 1.05616551e+15  1.33623191e+34  1.37461000e+01  2.27536188e-01  7.57360000e+00  1.98090319e-01  1.19443352e-01  2.73781179e-01  2.56936108e-02  1.96353491e+06 
 1.06796788e+15  1.34950940e+34  1.37361000e+01  2.27344193e-01  7.56760000e+00  1.97962779e-01  1.19309111e-01  2.73697152e-01  2.56233517e-02  1.95930572e+06 
 1.07977024e+15  1.36277113e+34  1.37261000e+01  2.27151038e-01  7.56160000e+00  1.97831750e-01  1.19177979e-01  2.73629813e-01  2.55550496e-02  1.95527242e+06 
 1.09157261e+15  1.37601703e+34  1.37161000e+01  2.26956813e-01  7.55660000e+00  1.97729694e-01  1.19049902e-01  2.73323767e-01  2.54886608e-02  1.95142780e+06 
 1.10337497e+15  1.38924731e+34  1.37061000e+01  2.26761674e-01  7.55060000e+00  1.97592055e-01  1.18924865e-01  2.73289135e-01  2.54241601e-02  1.94776339e+06 
 1.11517734e+15  1.40246237e+34  1.36971000e+01  2.26565733e-01  7.54460000e+00  1.97451346e-01  1.18785480e-01  2.73270692e-01  2.53522534e-02  1.94427169e+06 
 1.12697970e+15  1.41566212e+34  1.36881000e+01  2.26369083e-01  7.53860000e+00  1.97307686e-01  1.18649069e-01  2.73268264e-01  2.52821986e-02  1.94094626e+06 
 1.13878207e+15  1.42884684e+34  1.36791000e+01  2.26171810e-01  7.53360000e+00  1.97193336e-01  1.18515588e-01  2.73026111e-01  2.52139569e-02  1.93778074e+06 
 1.15058443e+15  1.44201689e+34  1.36701000e+01  2.25974023e-01  7.52760000e+00  1.97044092e-01  1.18385004e-01  2.73055035e-01  2.51474961e-02  1.93476847e+06 
 1.16238679e+15  1.45517208e+34  1.36611000e+01  2.25775806e-01  7.52260000e+00  1.96924291e-01  1.18257285e-01  2.72843770e-01  2.50827856e-02  1.93190377e+06 
 1.17418916e+15  1.46831282e+34  1.36531000e+01  2.25577240e-01  7.51660000e+00  1.96769910e-01  1.18115082e-01  2.72903409e-01  2.50106278e-02  1.92918082e+06 
 1.18599152e+15  1.48143938e+34  1.36451000e+01  2.25378387e-01  7.51160000e+00  1.96645084e-01  1.17975674e-01  2.72722254e-01  2.49401856e-02  1.92659461e+06 
 1.19779389e+15  1.49455153e+34  1.36361000e+01  2.25179318e-01  7.50560000e+00  1.96485963e-01  1.17856310e-01  2.72811831e-01  2.48805495e-02  1.92414029e+06 
 1.20959625e+15  1.50764975e+34  1.36281000e+01  2.24980144e-01  7.50060000e+00  1.96356513e-01  1.17722395e-01  2.72660213e-01  2.48134347e-02  1.92181185e+06 
 1.22139862e+15  1.52073425e+34  1.36201000e+01  2.24780887e-01  7.49560000e+00  1.96224857e-01  1.17591163e-01  2.72522998e-01  2.47479392e-02  1.91960556e+06 
 1.23320098e+15  1.53380476e+34  1.36131000e+01  2.24581603e-01  7.48960000e+00  1.96059314e-01  1.17445320e-01  2.72656246e-01  2.46749678e-02  1.91751718e+06 
 1.24500335e+15  1.54686184e+34  1.36051000e+01  2.24382381e-01  7.48460000e+00  1.95923561e-01  1.17319371e-01  2.72547491e-01  2.46126469e-02  1.91554177e+06 
 1.25680571e+15  1.55990559e+34  1.35981000e+01  2.24183254e-01  7.47960000e+00  1.95785855e-01  1.17178764e-01  2.72452656e-01  2.45428302e-02  1.91367566e+06 
 1.26860808e+15  1.57293583e+34  1.35901000e+01  2.23984256e-01  7.47460000e+00  1.95646265e-01  1.17057941e-01  2.72371549e-01  2.44835578e-02  1.91191557e+06 
 1.28041044e+15  1.58595306e+34  1.35831000e+01  2.23785458e-01  7.46960000e+00  1.95504878e-01  1.16922413e-01  2.72304052e-01  2.44167717e-02  1.91025700e+06 
 1.29221280e+15  1.59895734e+34  1.35761000e+01  2.23586892e-01  7.46360000e+00  1.95330211e-01  1.16789375e-01  2.72506676e-01  2.43514670e-02  1.90869683e+06 
 1.30401517e+15  1.61194855e+34  1.35691000e+01  2.23388603e-01  7.45860000e+00  1.95185472e-01  1.16658799e-01  2.72465948e-01  2.42876183e-02  1.90723173e+06 
 1.31581753e+15  1.62492714e+34  1.35621000e+01  2.23190626e-01  7.45360000e+00  1.95039134e-01  1.16530645e-01  2.72438319e-01  2.42251955e-02  1.90585841e+06 
 1.32761990e+15  1.63789315e+34  1.35561000e+01  2.22992999e-01  7.44860000e+00  1.94891260e-01  1.16387705e-01  2.72423625e-01  2.41552609e-02  1.90457371e+06 
 1.33942226e+15  1.65084651e+34  1.35491000e+01  2.22795762e-01  7.44360000e+00  1.94741910e-01  1.16264312e-01  2.72421767e-01  2.40956326e-02  1.90337484e+06 
 1.35122463e+15  1.66378762e+34  1.35431000e+01  2.22598943e-01  7.43960000e+00  1.94622481e-01  1.16126089e-01  2.72175378e-01  2.40284787e-02  1.90225875e+06 
 1.36302699e+15  1.67671648e+34  1.35361000e+01  2.22402576e-01  7.43460000e+00  1.94470314e-01  1.16007322e-01  2.72198555e-01  2.39715404e-02  1.90122286e+06 
 1.37482936e+15  1.68963309e+34  1.35301000e+01  2.22206685e-01  7.42960000e+00  1.94316840e-01  1.15873685e-01  2.72234058e-01  2.39070645e-02  1.90026455e+06 
 1.38663172e+15  1.70253781e+34  1.35241000e+01  2.22011264e-01  7.42460000e+00  1.94162096e-01  1.15742277e-01  2.72281629e-01  2.38438899e-02  1.89938196e+06 
 1.39843408e+15  1.71543061e+34  1.35181000e+01  2.21816372e-01  7.41960000e+00  1.94006145e-01  1.15613087e-01  2.72341253e-01  2.37820025e-02  1.89857208e+06 
 1.41023645e+15  1.72831151e+34  1.35121000e+01  2.21622068e-01  7.41460000e+00  1.93849045e-01  1.15486109e-01  2.72412944e-01  2.37213898e-02  1.89783191e+06 
 1.42203881e+15  1.74118087e+34  1.35061000e+01  2.21428287e-01  7.41060000e+00  1.93721916e-01  1.15361254e-01  2.72238486e-01  2.36620015e-02  1.89716086e+06 
 1.43384118e+15  1.75403860e+34  1.35001000e+01  2.21235106e-01  7.40560000e+00  1.93562583e-01  1.15238530e-01  2.72333246e-01  2.36038325e-02  1.89655579e+06 
 1.44564354e+15  1.76688481e+34  1.34951000e+01  2.21042546e-01  7.40060000e+00  1.93402222e-01  1.15100848e-01  2.72439549e-01  2.35381387e-02  1.89601455e+06 
 1.45744591e+15  1.77971976e+34  1.34891000e+01  2.20850599e-01  7.39660000e+00  1.93271858e-01  1.14982293e-01  2.72299161e-01  2.34823536e-02  1.89553569e+06 
 1.46924827e+15  1.79254341e+34  1.34841000e+01  2.20659294e-01  7.39160000e+00  1.93109524e-01  1.14848738e-01  2.72427814e-01  2.34190335e-02  1.89511708e+06 
 1.48105064e+15  1.80535584e+34  1.34791000e+01  2.20468655e-01  7.38760000e+00  1.92977190e-01  1.14717218e-01  2.72309435e-01  2.33568821e-02  1.89475675e+06 
 1.49285300e+15  1.81815733e+34  1.34731000e+01  2.20278667e-01  7.38260000e+00  1.92813034e-01  1.14604701e-01  2.72459925e-01  2.33045178e-02  1.89445356e+06 
 1.50465536e+15  1.83094780e+34  1.34681000e+01  2.20089368e-01  7.37860000e+00  1.92678873e-01  1.14477135e-01  2.72362931e-01  2.32446125e-02  1.89420525e+06 
 1.51645773e+15  1.84372736e+34  1.34631000e+01  2.19900782e-01  7.37360000e+00  1.92513046e-01  1.14351527e-01  2.72534852e-01  2.31858173e-02  1.89401005e+06 
 1.52826009e+15  1.85649626e+34  1.34581000e+01  2.19712871e-01  7.36960000e+00  1.92377200e-01  1.14227816e-01  2.72458703e-01  2.31280965e-02  1.89386723e+06 
 1.54006246e+15  1.86925441e+34  1.34531000e+01  2.19525697e-01  7.36560000e+00  1.92240543e-01  1.14106012e-01  2.72392916e-01  2.30714476e-02  1.89377446e+06 
 1.55186482e+15  1.88200195e+34  1.34481000e+01  2.19339264e-01  7.36060000e+00  1.92072432e-01  1.13986084e-01  2.72595848e-01  2.30158494e-02  1.89373029e+06 
 1.56366719e+15  1.89473909e+34  1.34431000e+01  2.19153527e-01  7.35660000e+00  1.91934278e-01  1.13867970e-01  2.72550094e-01  2.29612671e-02  1.89373433e+06 
 1.57546955e+15  1.92698827e+34  1.34311000e+01  2.18679377e-01  7.34560000e+00  1.91554745e-01  1.13557021e-01  2.72656568e-01  2.28176998e-02  1.89390861e+06 
 1.58727192e+15  2.00420371e+34  1.34011000e+01  2.17485295e-01  7.31860000e+00  1.90624528e-01  1.12765068e-01  2.72705255e-01  2.24545579e-02  1.89419915e+06 
 1.59907428e+15  2.08384567e+34  1.33661000e+01  2.16201362e-01  7.28760000e+00  1.89590525e-01  1.11926246e-01  2.73060779e-01  2.20744991e-02  1.89317446e+06 
 1.61087665e+15  2.16601357e+34  1.33261000e+01  2.14852929e-01  7.25560000e+00  1.88562069e-01  1.11046152e-01  2.72961527e-01  2.16799984e-02  1.88989019e+06 
 1.62267901e+15  2.25075296e+34  1.32811000e+01  2.13460977e-01  7.22060000e+00  1.87493830e-01  1.10130264e-01  2.72945297e-01  2.12735852e-02  1.88359200e+06 
 1.63448137e+15  2.33808908e+34  1.32301000e+01  2.12044529e-01  7.18360000e+00  1.86428568e-01  1.09200835e-01  2.72771644e-01  2.08657918e-02  1.87362867e+06 
 1.64628374e+15  2.42812147e+34  1.31731000e+01  2.10619962e-01  7.14460000e+00  1.85377791e-01  1.08261933e-01  2.72451921e-01  2.04581783e-02  1.85942059e+06 
 1.65808610e+15  2.52090586e+34  1.31091000e+01  2.09203431e-01  7.10460000e+00  1.84380757e-01  1.07335139e-01  2.71740193e-01  2.00604009e-02  1.84046838e+06 
 1.66988847e+15  2.61646362e+34  1.30391000e+01  2.07810898e-01  7.06260000e+00  1.83418107e-01  1.06410367e-01  2.70921816e-01  1.96670264e-02  1.81636684e+06 
 1.68169083e+15  2.71488896e+34  1.29611000e+01  2.06456687e-01  7.01960000e+00  1.82527178e-01  1.05525586e-01  2.69749345e-01  1.92948106e-02  1.78678970e+06 
 1.69349320e+15  2.81625837e+34  1.28751000e+01  2.05154870e-01  6.97460000e+00  1.81688268e-01  1.04686963e-01  2.68507562e-01  1.89453623e-02  1.75152037e+06 
 1.70529556e+15  2.92058407e+34  1.27821000e+01  2.03919909e-01  6.92960000e+00  1.80963884e-01  1.03886736e-01  2.66698037e-01  1.86139241e-02  1.71048485e+06 
 1.71709793e+15  3.02794806e+34  1.26811000e+01  2.02764761e-01  6.88360000e+00  1.80332869e-01  1.03148992e-01  2.64611137e-01  1.83100346e-02  1.66371824e+06 
 1.72890029e+15  3.13846095e+34  1.25731000e+01  2.01701599e-01  6.83660000e+00  1.79801695e-01  1.02465534e-01  2.62271920e-01  1.80286493e-02  1.61137533e+06 
 1.74070265e+15  3.25211910e+34  1.24571000e+01  2.00743247e-01  6.78960000e+00  1.79401733e-01  1.01864344e-01  2.59457527e-01  1.77806297e-02  1.55380156e+06 
 1.75250502e+15  3.36898589e+34  1.23341000e+01  1.99901036e-01  6.74260000e+00  1.79136964e-01  1.01340279e-01  2.56205792e-01  1.75621617e-02  1.49144913e+06 
 1.76430738e+15  3.48921650e+34  1.22031000e+01  1.99185057e-01  6.69560000e+00  1.79011705e-01  1.00920037e-01  2.52545867e-01  1.73832601e-02  1.42484193e+06 
 1.77610975e+15  3.61278920e+34  1.20661000e+01  1.98605944e-01  6.64760000e+00  1.79003290e-01  1.00585842e-01  2.48804433e-01  1.72346895e-02  1.35470655e+06 
 1.78791211e+15  3.73976728e+34  1.19231000e+01  1.98172718e-01  6.60060000e+00  1.79164605e-01  1.00351643e-01  2.44492825e-01  1.71210021e-02  1.28181150e+06 
 1.79971448e+15  3.87027803e+34  1.17741000e+01  1.97893555e-01  6.55460000e+00  1.79497386e-01  1.00231214e-01  2.39654810e-01  1.70466549e-02  1.20694614e+06 
 1.81151684e+15  4.00436408e+34  1.16201000e+01  1.97775999e-01  6.50860000e+00  1.79978077e-01  1.00223852e-01  2.34617415e-01  1.70100253e-02  1.13097950e+06 
 1.82331921e+15  4.14205779e+34  1.14621000e+01  1.97826612e-01  6.46260000e+00  1.80607535e-01  1.00329166e-01  2.29442081e-01  1.70097787e-02  1.05478620e+06 
 1.83512157e+15  4.28344584e+34  1.13011000e+01  1.98051017e-01  6.41860000e+00  1.81433519e-01  1.00545531e-01  2.23647492e-01  1.70441861e-02  9.79180712e+05 
 1.84692394e+15  4.42865988e+34  1.11371000e+01  1.98454059e-01  6.37460000e+00  1.82409471e-01  1.00888126e-01  2.17822574e-01  1.71187613e-02  9.04901657e+05 
 1.85872630e+15  4.57768906e+34  1.09711000e+01  1.99039509e-01  6.33260000e+00  1.83579981e-01  1.01357037e-01  2.11501967e-01  1.72328618e-02  8.32683962e+05 
 1.87052866e+15  4.73060276e+34  1.08041000e+01  1.99810229e-01  6.29060000e+00  1.84898291e-01  1.01949809e-01  2.05279207e-01  1.73849194e-02  7.63124590e+05 
 1.88233103e+15  4.88753584e+34  1.06361000e+01  2.00768753e-01  6.25060000e+00  1.86409288e-01  1.02681106e-01  1.98672719e-01  1.75808168e-02  6.96688875e+05 
 1.89413339e+15  5.04853472e+34  1.04701000e+01  2.01916376e-01  6.21260000e+00  1.88110370e-01  1.03507984e-01  1.91745244e-01  1.78020219e-02  6.33773596e+05 
 1.90593576e+15  5.21363202e+34  1.03041000e+01  2.03253492e-01  6.17460000e+00  1.89955388e-01  1.04483269e-01  1.85081162e-01  1.80712477e-02  5.74667662e+05 
 1.91773812e+15  5.38289919e+34  1.01411000e+01  2.04779934e-01  6.13860000e+00  1.91986006e-01  1.05558889e-01  1.78204759e-01  1.83679881e-02  5.19539175e+05 
 1.92954049e+15  5.55650667e+34  9.98010000e+00  2.06496144e-01  6.10460000e+00  1.94201330e-01  1.06764444e-01  1.71158696e-01  1.87053132e-02  4.68433667e+05 
 1.94134285e+15  5.73443932e+34  9.82210000e+00  2.08400103e-01  6.07160000e+00  1.96576385e-01  1.08089566e-01  1.64252372e-01  1.90793827e-02  4.21371159e+05 
 1.95314522e+15  5.91676147e+34  9.66710000e+00  2.10490041e-01  6.03960000e+00  1.99108997e-01  1.09542457e-01  1.57521453e-01  1.94945992e-02  3.78273560e+05 
 1.96494758e+15  6.10355084e+34  9.51710000e+00  2.12763893e-01  6.00960000e+00  2.01817607e-01  1.11083741e-01  1.50745936e-01  1.99343033e-02  3.39002548e+05 
 1.97674994e+15  6.29498199e+34  9.37010000e+00  2.15220551e-01  5.98160000e+00  2.04701337e-01  1.12762995e-01  1.43951866e-01  2.04215085e-02  3.03360219e+05 
