# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77269627e+14  2.76359893e+33  1.88131000e+01  1.31850913e-01  7.34960000e+00  1.21381267e-01  6.02627582e-02  1.67726791e-01  5.42876660e-03  3.04898760e+07 
 2.79895717e+14  2.86739085e+33  1.84731000e+01  1.34043675e-01  7.37560000e+00  1.23694240e-01  6.26221182e-02  1.63182942e-01  5.94376280e-03  2.80606112e+07 
 2.82521808e+14  2.91267944e+33  1.83321000e+01  1.34994296e-01  7.38560000e+00  1.24679392e-01  6.36366925e-02  1.61496294e-01  6.17347215e-03  2.70758359e+07 
 2.85147898e+14  2.95822642e+33  1.81951000e+01  1.35935555e-01  7.39560000e+00  1.25661121e-01  6.46429050e-02  1.59774474e-01  6.40629778e-03  2.61386056e+07 
 2.87773988e+14  3.00414133e+33  1.80631000e+01  1.36869791e-01  7.40660000e+00  1.26661035e-01  6.56322869e-02  1.57766112e-01  6.63995653e-03  2.52439332e+07 
 2.90400079e+14  3.05031095e+33  1.79351000e+01  1.37794849e-01  7.41560000e+00  1.27617955e-01  6.66103870e-02  1.56232630e-01  6.87567459e-03  2.43914593e+07 
 2.93026169e+14  3.09673461e+33  1.78121000e+01  1.38710937e-01  7.42560000e+00  1.28591125e-01  6.75683088e-02  1.54413660e-01  7.11095716e-03  2.35786281e+07 
 2.95652260e+14  3.14341162e+33  1.76921000e+01  1.39618267e-01  7.43460000e+00  1.29540947e-01  6.85197390e-02  1.52817172e-01  7.34918582e-03  2.28030698e+07 
 2.98278350e+14  3.19042749e+33  1.75761000e+01  1.40518671e-01  7.44360000e+00  1.30488646e-01  6.94559392e-02  1.51192171e-01  7.58786605e-03  2.20612666e+07 
 3.00904440e+14  3.23772081e+33  1.74631000e+01  1.41411120e-01  7.45160000e+00  1.31413239e-01  7.03835432e-02  1.49790624e-01  7.82864962e-03  2.13522741e+07 
 3.03530531e+14  3.28526476e+33  1.73541000e+01  1.42295301e-01  7.46060000e+00  1.32354291e-01  7.12933863e-02  1.48109332e-01  8.06883895e-03  2.06745999e+07 
 3.06156621e+14  3.33305869e+33  1.72481000e+01  1.43171405e-01  7.46860000e+00  1.33271787e-01  7.21924327e-02  1.46652879e-01  8.31019231e-03  2.00264666e+07 
 3.08782711e+14  3.38116120e+33  1.71451000e+01  1.44040663e-01  7.47660000e+00  1.34186712e-01  7.30797267e-02  1.45170831e-01  8.55226728e-03  1.94054718e+07 
 3.11408802e+14  3.42956394e+33  1.70451000e+01  1.44903052e-01  7.48460000e+00  1.35098930e-01  7.39542776e-02  1.43664330e-01  8.79461538e-03  1.88102832e+07 
 3.14034892e+14  3.47821406e+33  1.69481000e+01  1.45757793e-01  7.49160000e+00  1.35987480e-01  7.48150734e-02  1.42382964e-01  9.03677819e-03  1.82401404e+07 
 3.16660983e+14  3.52711094e+33  1.68531000e+01  1.46605043e-01  7.49860000e+00  1.36872513e-01  7.56700848e-02  1.41077562e-01  9.28101707e-03  1.76936892e+07 
 3.19287073e+14  3.57628780e+33  1.67611000e+01  1.47445539e-01  7.50560000e+00  1.37754582e-01  7.65096257e-02  1.39749412e-01  9.52423587e-03  1.71693129e+07 
 3.21913163e+14  3.62578630e+33  1.66711000e+01  1.48280099e-01  7.51260000e+00  1.38634346e-01  7.73419414e-02  1.38399431e-01  9.76882048e-03  1.66654658e+07 
 3.24539254e+14  3.67552905e+33  1.65831000e+01  1.49107549e-01  7.51960000e+00  1.39510672e-01  7.81664357e-02  1.37028000e-01  1.00145154e-02  1.61818721e+07 
 3.27165344e+14  3.72551547e+33  1.64981000e+01  1.49928031e-01  7.52560000e+00  1.40363208e-01  7.89729357e-02  1.35883109e-01  1.02579191e-02  1.57174872e+07 
 3.29791435e+14  3.77575490e+33  1.64151000e+01  1.50741854e-01  7.53260000e+00  1.41232893e-01  7.97701224e-02  1.34470990e-01  1.05016536e-02  1.52712457e+07 
 3.32417525e+14  3.82633605e+33  1.63331000e+01  1.51550543e-01  7.53860000e+00  1.42080235e-01  8.05672241e-02  1.33286259e-01  1.07486501e-02  1.48415044e+07 
 3.35043615e+14  3.87715846e+33  1.62541000e+01  1.52352605e-01  7.54460000e+00  1.42924177e-01  8.13440508e-02  1.32082454e-01  1.09921273e-02  1.44283058e+07 
 3.37669706e+14  3.92822156e+33  1.61771000e+01  1.53148167e-01  7.55060000e+00  1.43764773e-01  8.21096958e-02  1.30860123e-01  1.12349397e-02  1.40308331e+07 
 3.40295796e+14  3.97952479e+33  1.61011000e+01  1.53937350e-01  7.55560000e+00  1.44581532e-01  8.28738228e-02  1.29864580e-01  1.14802972e-02  1.36483205e+07 
 3.42921886e+14  4.03116344e+33  1.60271000e+01  1.54721726e-01  7.56160000e+00  1.45416851e-01  8.36257626e-02  1.28607117e-01  1.17244135e-02  1.32793780e+07 
 3.45547977e+14  4.08305302e+33  1.59551000e+01  1.55500090e-01  7.56660000e+00  1.46228470e-01  8.43648896e-02  1.27576971e-01  1.19669480e-02  1.29239781e+07 
 3.48174067e+14  4.13518045e+33  1.58841000e+01  1.56272374e-01  7.57160000e+00  1.47036802e-01  8.51012856e-02  1.26530046e-01  1.22113675e-02  1.25815657e+07 
 3.50800158e+14  4.18754517e+33  1.58151000e+01  1.57038685e-01  7.57660000e+00  1.47841889e-01  8.58238655e-02  1.25466855e-01  1.24536218e-02  1.22515352e+07 
 3.53426248e+14  4.24022063e+33  1.57471000e+01  1.57800194e-01  7.58160000e+00  1.48644749e-01  8.65429404e-02  1.24388159e-01  1.26973034e-02  1.19328764e+07 
 3.56052338e+14  4.29316539e+33  1.56811000e+01  1.58556382e-01  7.58660000e+00  1.49444840e-01  8.72471592e-02  1.23294521e-01  1.29381798e-02  1.16253370e+07 
 3.58678429e+14  4.34634525e+33  1.56161000e+01  1.59306862e-01  7.59060000e+00  1.50221002e-01  8.79471501e-02  1.22428271e-01  1.31800727e-02  1.13286115e+07 
 3.61304519e+14  4.39975969e+33  1.55531000e+01  1.60051736e-01  7.59560000e+00  1.51014767e-01  8.86312673e-02  1.21305546e-01  1.34185274e-02  1.10422128e+07 
 3.63930610e+14  4.45346158e+33  1.54911000e+01  1.60791829e-01  7.59960000e+00  1.51785317e-01  8.93103548e-02  1.20410296e-01  1.36574905e-02  1.07654132e+07 
 3.66556700e+14  4.50744997e+33  1.54301000e+01  1.61527208e-01  7.60360000e+00  1.52553376e-01  8.99841689e-02  1.19501658e-01  1.38968140e-02  1.04978145e+07 
 3.69182790e+14  4.56167082e+33  1.53701000e+01  1.62257213e-01  7.60860000e+00  1.53339189e-01  9.06524710e-02  1.18339104e-01  1.41363665e-02  1.02392837e+07 
 3.71808881e+14  4.61612360e+33  1.53111000e+01  1.62981945e-01  7.61260000e+00  1.54101093e-01  9.13150118e-02  1.17404363e-01  1.43759909e-02  9.98942862e+06 
 3.74434971e+14  4.67084193e+33  1.52541000e+01  1.63701940e-01  7.61560000e+00  1.54839489e-01  9.19594436e-02  1.16696476e-01  1.46107078e-02  9.74772909e+06 
 3.77061061e+14  4.72586281e+33  1.51971000e+01  1.64417744e-01  7.61960000e+00  1.55596603e-01  9.26094582e-02  1.15736808e-01  1.48498041e-02  9.51369646e+06 
 3.79687152e+14  4.78111359e+33  1.51421000e+01  1.65128488e-01  7.62360000e+00  1.56350696e-01  9.32405958e-02  1.14765639e-01  1.50834761e-02  9.28731863e+06 
 3.82313242e+14  4.83659378e+33  1.50881000e+01  1.65834257e-01  7.62660000e+00  1.57080855e-01  9.38646477e-02  1.14021435e-01  1.53163343e-02  9.06827629e+06 
 3.84939333e+14  4.89231888e+33  1.50341000e+01  1.66535331e-01  7.63060000e+00  1.57829206e-01  9.44939026e-02  1.13027755e-01  1.55533557e-02  8.85620641e+06 
 3.87565423e+14  4.94836150e+33  1.49821000e+01  1.67232688e-01  7.63360000e+00  1.58554677e-01  9.51030169e-02  1.12261158e-01  1.57840534e-02  8.65056598e+06 
 3.90191513e+14  5.00463155e+33  1.49301000e+01  1.67925264e-01  7.63660000e+00  1.59277203e-01  9.57170513e-02  1.11483577e-01  1.60187373e-02  8.45142706e+06 
 3.92817604e+14  5.06112857e+33  1.48801000e+01  1.68613142e-01  7.64060000e+00  1.60017816e-01  9.63102245e-02  1.10459336e-01  1.62465865e-02  8.25852814e+06 
 3.95443694e+14  5.11785208e+33  1.48301000e+01  1.69296392e-01  7.64360000e+00  1.60734550e-01  9.69080220e-02  1.09661680e-01  1.64782242e-02  8.07161929e+06 
 3.98069785e+14  5.17490508e+33  1.47811000e+01  1.69976309e-01  7.64660000e+00  1.61449598e-01  9.74972481e-02  1.08854107e-01  1.67080057e-02  7.89014159e+06 
 4.00695875e+14  5.23218410e+33  1.47331000e+01  1.70651720e-01  7.64860000e+00  1.62140717e-01  9.80777274e-02  1.08272502e-01  1.69358102e-02  7.71421423e+06 
 4.03321965e+14  5.28968772e+33  1.46861000e+01  1.71322681e-01  7.65160000e+00  1.62850073e-01  9.86491829e-02  1.07446105e-01  1.71614328e-02  7.54362366e+06 
 4.05948056e+14  5.34741548e+33  1.46391000e+01  1.71989261e-01  7.65460000e+00  1.63556623e-01  9.92248933e-02  1.06611045e-01  1.73906050e-02  7.37816392e+06 
 4.08574146e+14  5.40545395e+33  1.45941000e+01  1.72652517e-01  7.65760000e+00  1.64261346e-01  9.97775003e-02  1.05767518e-01  1.76112612e-02  7.21740142e+06 
 4.11200236e+14  5.46373197e+33  1.45491000e+01  1.73311679e-01  7.65960000e+00  1.64942370e-01  1.00334028e-01  1.05149275e-01  1.78352210e-02  7.06136029e+06 
 4.13826327e+14  5.52223230e+33  1.45041000e+01  1.73966616e-01  7.66260000e+00  1.65641745e-01  1.00894569e-01  1.04289342e-01  1.80625703e-02  6.90990832e+06 
 4.16452417e+14  5.58095450e+33  1.44611000e+01  1.74617401e-01  7.66460000e+00  1.66317274e-01  1.01431143e-01  1.03654506e-01  1.82807383e-02  6.76287179e+06 
 4.19078508e+14  5.63996978e+33  1.44181000e+01  1.75264876e-01  7.66660000e+00  1.66990830e-01  1.01971336e-01  1.03011690e-01  1.85019916e-02  6.61991754e+06 
 4.21704598e+14  5.69923716e+33  1.43761000e+01  1.75908626e-01  7.66960000e+00  1.67683193e-01  1.02500992e-01  1.02128842e-01  1.87199161e-02  6.48100001e+06 
 4.24330688e+14  5.75872462e+33  1.43341000e+01  1.76548371e-01  7.67160000e+00  1.68351702e-01  1.03034256e-01  1.01471010e-01  1.89409298e-02  6.34604658e+06 
 4.26956779e+14  5.81843176e+33  1.42931000e+01  1.77184165e-01  7.67360000e+00  1.69017559e-01  1.03556693e-01  1.00805816e-01  1.91583896e-02  6.21491246e+06 
 4.29582869e+14  5.87841547e+33  1.42521000e+01  1.77816664e-01  7.67560000e+00  1.69681375e-01  1.04082564e-01  1.00133393e-01  1.93788153e-02  6.08734076e+06 
 4.32208960e+14  5.93866285e+33  1.42131000e+01  1.78445776e-01  7.67760000e+00  1.70343018e-01  1.04582511e-01  9.94541744e-02  1.95884924e-02  5.96323731e+06 
 4.34835050e+14  5.99912817e+33  1.41731000e+01  1.79071077e-01  7.67960000e+00  1.71002048e-01  1.05100466e-01  9.87685603e-02  1.98079157e-02  5.84257345e+06 
 4.37461140e+14  6.05981103e+33  1.41351000e+01  1.79692623e-01  7.68060000e+00  1.71637260e-01  1.05591996e-01  9.83063399e-02  2.00161780e-02  5.72522704e+06 
 4.40087231e+14  6.12075503e+33  1.40961000e+01  1.80310905e-01  7.68260000e+00  1.72291598e-01  1.06101593e-01  9.76076893e-02  2.02342519e-02  5.61100195e+06 
 4.42713321e+14  6.18197335e+33  1.40591000e+01  1.80926098e-01  7.68460000e+00  1.72943955e-01  1.06584137e-01  9.69030718e-02  2.04406471e-02  5.49977011e+06 
 4.45339411e+14  6.24340753e+33  1.40221000e+01  1.81537654e-01  7.68560000e+00  1.73572490e-01  1.07069638e-01  9.64215980e-02  2.06496360e-02  5.39153574e+06 
 4.47965502e+14  6.30505717e+33  1.39851000e+01  1.82145636e-01  7.68760000e+00  1.74219813e-01  1.07558157e-01  9.57054769e-02  2.08612717e-02  5.28619510e+06 
 4.50591592e+14  6.36695356e+33  1.39491000e+01  1.82750390e-01  7.68960000e+00  1.74864939e-01  1.08034204e-01  9.49841541e-02  2.10680138e-02  5.18359848e+06 
 4.53217683e+14  6.42913403e+33  1.39131000e+01  1.83352313e-01  7.69060000e+00  1.75486982e-01  1.08513056e-01  9.44848563e-02  2.12772364e-02  5.08359757e+06 
 4.55843773e+14  6.49152833e+33  1.38781000e+01  1.83950776e-01  7.69160000e+00  1.76106532e-01  1.08979148e-01  9.39801752e-02  2.14813189e-02  4.98621803e+06 
 4.58469863e+14  6.55413608e+33  1.38441000e+01  1.84545819e-01  7.69360000e+00  1.76744950e-01  1.09432205e-01  9.32432545e-02  2.16800266e-02  4.89137292e+06 
 4.61095954e+14  6.61697720e+33  1.38091000e+01  1.85137681e-01  7.69460000e+00  1.77359836e-01  1.09903764e-01  9.27280842e-02  2.18889512e-02  4.79894873e+06 
 4.63722044e+14  6.68011126e+33  1.37751000e+01  1.85726955e-01  7.69560000e+00  1.77973040e-01  1.10362061e-01  9.22077454e-02  2.20923165e-02  4.70878379e+06 
 4.66348134e+14  6.74345720e+33  1.37421000e+01  1.86312920e-01  7.69660000e+00  1.78583835e-01  1.10806929e-01  9.16825902e-02  2.22899694e-02  4.62092072e+06 
 4.68974225e+14  6.80701464e+33  1.37091000e+01  1.86895612e-01  7.69860000e+00  1.79213605e-01  1.11254324e-01  9.09271302e-02  2.24898733e-02  4.53528506e+06 
 4.71600315e+14  6.87079302e+33  1.36771000e+01  1.87475176e-01  7.69960000e+00  1.79819767e-01  1.11687951e-01  9.03929284e-02  2.26837686e-02  4.45179184e+06 
 4.74226406e+14  6.93487239e+33  1.36441000e+01  1.88052357e-01  7.70060000e+00  1.80424392e-01  1.12140296e-01  8.98540328e-02  2.28880975e-02  4.37027368e+06 
 4.76852496e+14  6.99916172e+33  1.36131000e+01  1.88626381e-01  7.70160000e+00  1.81026684e-01  1.12562218e-01  8.93108949e-02  2.30778404e-02  4.29078310e+06 
 4.79478586e+14  7.06366065e+33  1.35811000e+01  1.89197276e-01  7.70260000e+00  1.81626659e-01  1.13003061e-01  8.87636998e-02  2.32781912e-02  4.21325695e+06 
 4.82104677e+14  7.12836904e+33  1.35501000e+01  1.89765084e-01  7.70260000e+00  1.82202966e-01  1.13429680e-01  8.84361802e-02  2.34721368e-02  4.13763302e+06 
 4.84730767e+14  7.19338563e+33  1.35201000e+01  1.90330713e-01  7.70360000e+00  1.82799252e-01  1.13841677e-01  8.78803474e-02  2.36593305e-02  4.06374058e+06 
 4.87356858e+14  7.25861034e+33  1.34891000e+01  1.90893303e-01  7.70460000e+00  1.83393255e-01  1.14272802e-01  8.73209095e-02  2.38573265e-02  3.99164182e+06 
 4.89982948e+14  7.32404280e+33  1.34601000e+01  1.91452904e-01  7.70560000e+00  1.83985002e-01  1.14672271e-01  8.67580146e-02  2.40396348e-02  3.92128027e+06 
 4.92609038e+14  7.38968266e+33  1.34301000e+01  1.92009551e-01  7.70660000e+00  1.84574508e-01  1.15090942e-01  8.61918548e-02  2.42328134e-02  3.85260327e+06 
 4.95235129e+14  7.45562011e+33  1.34011000e+01  1.92564036e-01  7.70660000e+00  1.85141199e-01  1.15494536e-01  8.58436905e-02  2.44188337e-02  3.78546852e+06 
 4.97861219e+14  7.52177238e+33  1.33721000e+01  1.93115683e-01  7.70760000e+00  1.85727123e-01  1.15900243e-01  8.52702571e-02  2.46067539e-02  3.71991538e+06 
 5.00487309e+14  7.58813061e+33  1.33431000e+01  1.93664464e-01  7.70760000e+00  1.86289444e-01  1.16308110e-01  8.49151719e-02  2.47966156e-02  3.65590412e+06 
 5.03113400e+14  7.65469446e+33  1.33151000e+01  1.94210412e-01  7.70860000e+00  1.86871015e-01  1.16700637e-01  8.43353934e-02  2.49790669e-02  3.59338874e+06 
 5.05739490e+14  7.72154572e+33  1.32871000e+01  1.94754222e-01  7.70960000e+00  1.87451081e-01  1.17095068e-01  8.37527189e-02  2.51632407e-02  3.53225105e+06 
 5.08365581e+14  7.78861797e+33  1.32601000e+01  1.95295375e-01  7.70960000e+00  1.88007747e-01  1.17473803e-01  8.33872042e-02  2.53396841e-02  3.47251219e+06 
 5.10991671e+14  7.85589442e+33  1.32321000e+01  1.95833779e-01  7.70960000e+00  1.88562248e-01  1.17872251e-01  8.30187766e-02  2.55274739e-02  3.41414585e+06 
 5.13617761e+14  7.92337474e+33  1.32051000e+01  1.96369459e-01  7.71060000e+00  1.89136057e-01  1.18254897e-01  8.24275339e-02  2.57074328e-02  3.35711208e+06 
 5.16243852e+14  7.99113318e+33  1.31781000e+01  1.96903033e-01  7.71060000e+00  1.89686953e-01  1.18639377e-01  8.20527371e-02  2.58890516e-02  3.30131137e+06 
 5.18869942e+14  8.05911799e+33  1.31521000e+01  1.97434118e-01  7.71160000e+00  1.90257332e-01  1.19007700e-01  8.14563145e-02  2.60625131e-02  3.24675235e+06 
 5.21496033e+14  8.12730530e+33  1.31261000e+01  1.97962554e-01  7.71160000e+00  1.90804240e-01  1.19377831e-01  8.10759571e-02  2.62376006e-02  3.19341821e+06 
 5.24122123e+14  8.19569479e+33  1.31001000e+01  1.98488372e-01  7.71160000e+00  1.91349056e-01  1.19749800e-01  8.06931663e-02  2.64143412e-02  3.14127435e+06 
 5.26748213e+14  8.26435392e+33  1.30741000e+01  1.99012127e-01  7.71160000e+00  1.91892353e-01  1.20123536e-01  8.03075060e-02  2.65926782e-02  3.09023683e+06 
 5.29374304e+14  8.33324409e+33  1.30491000e+01  1.99533529e-01  7.71260000e+00  1.92455290e-01  1.20480637e-01  7.97012237e-02  2.67624177e-02  3.04030466e+06 
 5.32000394e+14  8.40233509e+33  1.30241000e+01  2.00052390e-01  7.71260000e+00  1.92994750e-01  1.20839472e-01  7.93107388e-02  2.69337125e-02  2.99146885e+06 
 5.34626484e+14  8.47162661e+33  1.29991000e+01  2.00568738e-01  7.71260000e+00  1.93532200e-01  1.21200057e-01  7.89179110e-02  2.71065808e-02  2.94369851e+06 
 5.37252575e+14  8.54118012e+33  1.29741000e+01  2.01083047e-01  7.71260000e+00  1.94068132e-01  1.21562315e-01  7.85223808e-02  2.72809632e-02  2.89692333e+06 
 5.39878665e+14  8.61096859e+33  1.29501000e+01  2.01595138e-01  7.71260000e+00  1.94602332e-01  1.21907483e-01  7.81245592e-02  2.74463186e-02  2.85113523e+06 
 5.42504756e+14  8.68095628e+33  1.29261000e+01  2.02104790e-01  7.71260000e+00  1.95134553e-01  1.22254295e-01  7.77247645e-02  2.76131459e-02  2.80633036e+06 
 5.45130846e+14  8.75114288e+33  1.29021000e+01  2.02612013e-01  7.71260000e+00  1.95664805e-01  1.22602761e-01  7.73229967e-02  2.77814592e-02  2.76248224e+06 
 5.47756936e+14  8.82158460e+33  1.28781000e+01  2.03117242e-01  7.71260000e+00  1.96193536e-01  1.22952818e-01  7.69189538e-02  2.79512081e-02  2.71953073e+06 
 5.50383027e+14  8.89226452e+33  1.28551000e+01  2.03620380e-01  7.71260000e+00  1.96720629e-01  1.23285330e-01  7.65128274e-02  2.81114989e-02  2.67746290e+06 
 5.53009117e+14  8.96314207e+33  1.28321000e+01  2.04121157e-01  7.71260000e+00  1.97245792e-01  1.23619384e-01  7.61049376e-02  2.82731693e-02  2.63627946e+06 
 5.55635208e+14  9.03421694e+33  1.28091000e+01  2.04619602e-01  7.71260000e+00  1.97769040e-01  1.23955003e-01  7.56954054e-02  2.84362394e-02  2.59595668e+06 
 5.58261298e+14  9.10554085e+33  1.27861000e+01  2.05116095e-01  7.71260000e+00  1.98290762e-01  1.24292119e-01  7.52839924e-02  2.86006577e-02  2.55644344e+06 
 5.60887388e+14  9.17710551e+33  1.27631000e+01  2.05610596e-01  7.71260000e+00  1.98810909e-01  1.24630766e-01  7.48707950e-02  2.87664542e-02  2.51772397e+06 
 5.63513479e+14  9.24886625e+33  1.27411000e+01  2.06102823e-01  7.71260000e+00  1.99329172e-01  1.24951414e-01  7.44561371e-02  2.89223520e-02  2.47980144e+06 
 5.66139569e+14  9.32082278e+33  1.27191000e+01  2.06592801e-01  7.71160000e+00  1.99824139e-01  1.25273528e-01  7.42532996e-02  2.90795563e-02  2.44265507e+06 
 5.68765659e+14  9.39302299e+33  1.26971000e+01  2.07080876e-01  7.71160000e+00  2.00339043e-01  1.25597047e-01  7.38351632e-02  2.92380203e-02  2.40624074e+06 
 5.71391750e+14  9.46546584e+33  1.26751000e+01  2.07567053e-01  7.71160000e+00  2.00852428e-01  1.25921989e-01  7.34155270e-02  2.93977605e-02  2.37054114e+06 
 5.74017840e+14  9.53810326e+33  1.26531000e+01  2.08051034e-01  7.71160000e+00  2.01363961e-01  1.26248446e-01  7.29948212e-02  2.95588571e-02  2.33556161e+06 
 5.76643931e+14  9.61093497e+33  1.26321000e+01  2.08532841e-01  7.71060000e+00  2.01852236e-01  1.26556392e-01  7.27850532e-02  2.97095637e-02  2.30128352e+06 
 5.79270021e+14  9.68400573e+33  1.26111000e+01  2.09012799e-01  7.71060000e+00  2.02360474e-01  1.26865652e-01  7.23613585e-02  2.98614397e-02  2.26766846e+06 
 5.81896111e+14  9.75732036e+33  1.25901000e+01  2.09490943e-01  7.71060000e+00  2.02867247e-01  1.27176225e-01  7.19363655e-02  3.00144874e-02  2.23469856e+06 
 5.84522202e+14  9.83082810e+33  1.25691000e+01  2.09966964e-01  7.70960000e+00  2.03350799e-01  1.27488205e-01  7.17215654e-02  3.01687895e-02  2.20238038e+06 
 5.87148292e+14  9.90452865e+33  1.25481000e+01  2.10440888e-01  7.70960000e+00  2.03854004e-01  1.27801614e-01  7.12943411e-02  3.03243661e-02  2.17069766e+06 
 5.89774382e+14  9.97846434e+33  1.25281000e+01  2.10913006e-01  7.70960000e+00  2.04355715e-01  1.28095944e-01  7.08661520e-02  3.04690090e-02  2.13961658e+06 
 5.92400473e+14  1.00526445e+34  1.25081000e+01  2.11383391e-01  7.70860000e+00  2.04834617e-01  1.28391482e-01  7.06469263e-02  3.06147223e-02  2.10911920e+06 
 5.95026563e+14  1.01270163e+34  1.24881000e+01  2.11851726e-01  7.70860000e+00  2.05333197e-01  1.28688324e-01  7.02162720e-02  3.07615901e-02  2.07921294e+06 
 5.97652654e+14  1.02015795e+34  1.24681000e+01  2.12318034e-01  7.70760000e+00  2.05808589e-01  1.28986489e-01  6.99949714e-02  3.09096294e-02  2.04988331e+06 
 6.00278744e+14  1.02763747e+34  1.24481000e+01  2.12782588e-01  7.70760000e+00  2.06303986e-01  1.29285921e-01  6.95623400e-02  3.10587952e-02  2.02110045e+06 
 6.02904834e+14  1.03514142e+34  1.24281000e+01  2.13245473e-01  7.70660000e+00  2.06776576e-01  1.29586614e-01  6.93381733e-02  3.12090844e-02  1.99284719e+06 
 6.05530925e+14  1.04266441e+34  1.24091000e+01  2.13706375e-01  7.70660000e+00  2.07268886e-01  1.29867730e-01  6.89038071e-02  3.13479481e-02  1.96513111e+06 
 6.08157015e+14  1.05020639e+34  1.23901000e+01  2.14165320e-01  7.70560000e+00  2.07738084e-01  1.30150061e-01  6.86775869e-02  3.14878790e-02  1.93793905e+06 
 6.10783106e+14  1.05777130e+34  1.23711000e+01  2.14622556e-01  7.70560000e+00  2.08227273e-01  1.30433553e-01  6.82416400e-02  3.16288336e-02  1.91124485e+06 
 6.13409196e+14  1.06536060e+34  1.23521000e+01  2.15078186e-01  7.70460000e+00  2.08693724e-01  1.30718195e-01  6.80129844e-02  3.17708037e-02  1.88503210e+06 
 6.16035286e+14  1.07296879e+34  1.23331000e+01  2.15531901e-01  7.70460000e+00  2.09179909e-01  1.31004088e-01  6.75756314e-02  3.19138780e-02  1.85930839e+06 
 6.18661377e+14  1.08059584e+34  1.23141000e+01  2.15983717e-01  7.70360000e+00  2.09643048e-01  1.31291243e-01  6.73452836e-02  3.20580671e-02  1.83406210e+06 
