# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39467672e+14  2.80188468e+33  1.95261000e+01  1.52561160e-01  6.55360000e+00  9.89418556e-02  6.50783947e-02  5.75748378e-01  6.50371071e-03  2.12122743e+07 
 2.40143934e+14  2.81891935e+33  1.94531000e+01  1.53125683e-01  6.56360000e+00  9.95368811e-02  6.56084455e-02  5.73821906e-01  6.62837805e-03  2.08295340e+07 
 2.40820196e+14  2.83595403e+33  1.93811000e+01  1.53688184e-01  6.57460000e+00  1.00165769e-01  6.61377727e-02  5.71633577e-01  6.75427454e-03  2.04567579e+07 
 2.41496459e+14  2.85298870e+33  1.93111000e+01  1.54248664e-01  6.58460000e+00  1.00762875e-01  6.66593118e-02  5.69693521e-01  6.87957512e-03  2.00936119e+07 
 2.42172721e+14  2.87002337e+33  1.92421000e+01  1.54807120e-01  6.59560000e+00  1.01394036e-01  6.71796450e-02  5.67490350e-01  7.00593566e-03  1.97397755e+07 
 2.42848983e+14  2.88716249e+33  1.91741000e+01  1.55366969e-01  6.60560000e+00  1.01994838e-01  6.76988629e-02  5.65540246e-01  7.13332022e-03  1.93928470e+07 
 2.43525246e+14  2.90436381e+33  1.91071000e+01  1.55926845e-01  6.61560000e+00  1.02597601e-01  6.82167025e-02  5.63585701e-01  7.26167313e-03  1.90534883e+07 
 2.44201508e+14  2.92156514e+33  1.90411000e+01  1.56484716e-01  6.62660000e+00  1.03234731e-01  6.87328451e-02  5.61366281e-01  7.39093186e-03  1.87226844e+07 
 2.44877770e+14  2.93876646e+33  1.89771000e+01  1.57040581e-01  6.63660000e+00  1.03839541e-01  6.92398210e-02  5.59397710e-01  7.51905793e-03  1.84001589e+07 
 2.45554032e+14  2.95596779e+33  1.89131000e+01  1.57594440e-01  6.64660000e+00  1.04445311e-01  6.97519759e-02  5.57422327e-01  7.64991332e-03  1.80856461e+07 
 2.46230295e+14  2.97316911e+33  1.88511000e+01  1.58146294e-01  6.65660000e+00  1.05052032e-01  7.02544614e-02  5.55440090e-01  7.77943210e-03  1.77788907e+07 
 2.46906557e+14  2.99037044e+33  1.87891000e+01  1.58696143e-01  6.66560000e+00  1.05625903e-01  7.07619316e-02  5.53711181e-01  7.91163525e-03  1.74796475e+07 
 2.47582819e+14  3.00757176e+33  1.87291000e+01  1.59243987e-01  6.67560000e+00  1.06234401e-01  7.12592230e-02  5.51715624e-01  8.04228707e-03  1.71876807e+07 
 2.48259082e+14  3.02477309e+33  1.86701000e+01  1.59789829e-01  6.68560000e+00  1.06843826e-01  7.17536118e-02  5.49713098e-01  8.17338150e-03  1.69027636e+07 
 2.48935344e+14  3.04197441e+33  1.86121000e+01  1.60333666e-01  6.69460000e+00  1.07420085e-01  7.22449170e-02  5.47965231e-01  8.30484616e-03  1.66246781e+07 
 2.49611606e+14  3.05917574e+33  1.85551000e+01  1.60875503e-01  6.70460000e+00  1.08031244e-01  7.27329590e-02  5.45949140e-01  8.43660721e-03  1.63532140e+07 
 2.50287868e+14  3.07637706e+33  1.84981000e+01  1.61415340e-01  6.71360000e+00  1.08609026e-01  7.32254732e-02  5.44188621e-01  8.57090485e-03  1.60881696e+07 
 2.50964131e+14  3.09357839e+33  1.84431000e+01  1.61953180e-01  6.72360000e+00  1.09221887e-01  7.37065182e-02  5.42158860e-01  8.70307070e-03  1.58293504e+07 
 2.51640393e+14  3.11085547e+33  1.83881000e+01  1.62491391e-01  6.73260000e+00  1.09802360e-01  7.41920140e-02  5.40388175e-01  8.83771720e-03  1.55754634e+07 
 2.52316655e+14  3.12814102e+33  1.83351000e+01  1.63027882e-01  6.74160000e+00  1.10383668e-01  7.46655449e-02  5.38611571e-01  8.96998656e-03  1.53273530e+07 
 2.52992917e+14  3.14542657e+33  1.82821000e+01  1.63562389e-01  6.75060000e+00  1.10965673e-01  7.51431193e-02  5.36828733e-01  9.10464196e-03  1.50849692e+07 
 2.53669180e+14  3.16271212e+33  1.82301000e+01  1.64094915e-01  6.75960000e+00  1.11548367e-01  7.56164818e-02  5.35039634e-01  9.23919515e-03  1.48481434e+07 
 2.54345442e+14  3.17999767e+33  1.81791000e+01  1.64625464e-01  6.76860000e+00  1.12131745e-01  7.60854453e-02  5.33244251e-01  9.37355835e-03  1.46167123e+07 
 2.55021704e+14  3.19728322e+33  1.81281000e+01  1.65154038e-01  6.77760000e+00  1.12715798e-01  7.65582698e-02  5.31442574e-01  9.51026490e-03  1.43905187e+07 
 2.55697967e+14  3.21456877e+33  1.80791000e+01  1.65680640e-01  6.78660000e+00  1.13300522e-01  7.70179491e-02  5.29634573e-01  9.64402243e-03  1.41694112e+07 
 2.56374229e+14  3.23185432e+33  1.80301000e+01  1.66205274e-01  6.79460000e+00  1.13850798e-01  7.74812626e-02  5.28086717e-01  9.78002828e-03  1.39532432e+07 
 2.57050491e+14  3.24913987e+33  1.79821000e+01  1.66727940e-01  6.80360000e+00  1.14436754e-01  7.79395737e-02  5.26266419e-01  9.91556495e-03  1.37418739e+07 
 2.57726753e+14  3.26642542e+33  1.79351000e+01  1.67248645e-01  6.81160000e+00  1.14988072e-01  7.83926951e-02  5.24707000e-01  1.00505368e-02  1.35351668e+07 
 2.58403016e+14  3.28371097e+33  1.78881000e+01  1.67767392e-01  6.82060000e+00  1.15575234e-01  7.88492544e-02  5.22874380e-01  1.01876937e-02  1.33329902e+07 
 2.59079278e+14  3.30099652e+33  1.78421000e+01  1.68284183e-01  6.82860000e+00  1.16127573e-01  7.93003910e-02  5.21303345e-01  1.03241790e-02  1.31352172e+07 
 2.59755540e+14  3.31828119e+33  1.77971000e+01  1.68798998e-01  6.83760000e+00  1.16715906e-01  7.97459149e-02  5.19458292e-01  1.04598926e-02  1.29417347e+07 
 2.60431803e+14  3.33556122e+33  1.77531000e+01  1.69311727e-01  6.84560000e+00  1.17269158e-01  8.01856259e-02  5.17875420e-01  1.05947313e-02  1.27524645e+07 
 2.61108065e+14  3.35284125e+33  1.77091000e+01  1.69822513e-01  6.85360000e+00  1.17822858e-01  8.06284535e-02  5.16286875e-01  1.07316227e-02  1.25672401e+07 
 2.61784327e+14  3.37012129e+33  1.76661000e+01  1.70331361e-01  6.86160000e+00  1.18377001e-01  8.10652458e-02  5.14692645e-01  1.08675241e-02  1.23859504e+07 
 2.62460589e+14  3.38740132e+33  1.76241000e+01  1.70838274e-01  6.86960000e+00  1.18931584e-01  8.14958134e-02  5.13092711e-01  1.10023294e-02  1.22084883e+07 
 2.63136852e+14  3.40468135e+33  1.75821000e+01  1.71343257e-01  6.87760000e+00  1.19486602e-01  8.19292879e-02  5.11487075e-01  1.11390993e-02  1.20347507e+07 
 2.63813114e+14  3.42196138e+33  1.75401000e+01  1.71846315e-01  6.88560000e+00  1.20042049e-01  8.23656938e-02  5.09875732e-01  1.12778647e-02  1.18646372e+07 
 2.64489376e+14  3.43924141e+33  1.75001000e+01  1.72347453e-01  6.89360000e+00  1.20597921e-01  8.27861284e-02  5.08258662e-01  1.14121330e-02  1.16980510e+07 
 2.65165638e+14  3.45652145e+33  1.74601000e+01  1.72846675e-01  6.90060000e+00  1.21117997e-01  8.32092568e-02  5.06906951e-01  1.15482693e-02  1.15348983e+07 
 2.65841901e+14  3.47380148e+33  1.74201000e+01  1.73343986e-01  6.90860000e+00  1.21674625e-01  8.36351013e-02  5.05278762e-01  1.16863016e-02  1.13750887e+07 
 2.66518163e+14  3.49108151e+33  1.73811000e+01  1.73839394e-01  6.91660000e+00  1.22231662e-01  8.40540117e-02  5.03644868e-01  1.18228569e-02  1.12185340e+07 
 2.67194425e+14  3.50836154e+33  1.73431000e+01  1.74332900e-01  6.92360000e+00  1.22752649e-01  8.44657970e-02  5.02277252e-01  1.19578206e-02  1.10651494e+07 
 2.67870688e+14  3.52564157e+33  1.73051000e+01  1.74824511e-01  6.93160000e+00  1.23310417e-01  8.48800811e-02  5.00632202e-01  1.20945731e-02  1.09148526e+07 
 2.68546950e+14  3.54288036e+33  1.72681000e+01  1.75313065e-01  6.93860000e+00  1.23831331e-01  8.52869028e-02  4.99252810e-01  1.22295867e-02  1.07679125e+07 
 2.69223212e+14  3.56005941e+33  1.72311000e+01  1.75798038e-01  6.94660000e+00  1.24388247e-01  8.56959744e-02  4.97593550e-01  1.23663272e-02  1.06243902e+07 
 2.69899474e+14  3.57723846e+33  1.71951000e+01  1.76281125e-01  6.95360000e+00  1.24908773e-01  8.60974449e-02  4.96201782e-01  1.25011995e-02  1.04836986e+07 
 2.70575737e+14  3.59441752e+33  1.71591000e+01  1.76762334e-01  6.96060000e+00  1.25429518e-01  8.65012116e-02  4.94804896e-01  1.26377681e-02  1.03457659e+07 
 2.71251999e+14  3.61159657e+33  1.71241000e+01  1.77241670e-01  6.96760000e+00  1.25950481e-01  8.68971400e-02  4.93402869e-01  1.27723257e-02  1.02105226e+07 
 2.71928261e+14  3.62877562e+33  1.70891000e+01  1.77719140e-01  6.97460000e+00  1.26471658e-01  8.72952616e-02  4.91995709e-01  1.29085294e-02  1.00779010e+07 
 2.72604524e+14  3.64595467e+33  1.70551000e+01  1.78194748e-01  6.98160000e+00  1.26993047e-01  8.76853084e-02  4.90583417e-01  1.30425764e-02  9.94783596e+06 
 2.73280786e+14  3.66313372e+33  1.70211000e+01  1.78668503e-01  6.98860000e+00  1.27514644e-01  8.80774460e-02  4.89166004e-01  1.31782170e-02  9.82026399e+06 
 2.73957048e+14  3.68031277e+33  1.69881000e+01  1.79140408e-01  6.99560000e+00  1.28036447e-01  8.84612729e-02  4.87743461e-01  1.33115528e-02  9.69512354e+06 
 2.74633310e+14  3.69749182e+33  1.69551000e+01  1.79610471e-01  7.00260000e+00  1.28558451e-01  8.88470873e-02  4.86315802e-01  1.34464272e-02  9.57235511e+06 
 2.75309573e+14  3.71467088e+33  1.69231000e+01  1.80078699e-01  7.00960000e+00  1.29080655e-01  8.92243569e-02  4.84883033e-01  1.35788465e-02  9.45190062e+06 
 2.75985835e+14  3.73184993e+33  1.68911000e+01  1.80545097e-01  7.01560000e+00  1.29565620e-01  8.96035109e-02  4.83720733e-01  1.37127473e-02  9.33370410e+06 
 2.76662097e+14  3.74902898e+33  1.68591000e+01  1.81009671e-01  7.02260000e+00  1.30088141e-01  8.99845616e-02  4.82278021e-01  1.38481472e-02  9.21771107e+06 
 2.77338359e+14  3.83096982e+33  1.67111000e+01  1.83237491e-01  7.05460000e+00  1.32549509e-01  9.17826096e-02  4.75759924e-01  1.44961524e-02  8.68509614e+06 
 2.78014622e+14  3.94847247e+33  1.65061000e+01  1.86509742e-01  7.09960000e+00  1.36122313e-01  9.43783228e-02  4.66698229e-01  1.54592856e-02  7.97026124e+06 
 2.78690884e+14  4.06597513e+33  1.63091000e+01  1.89870706e-01  7.14560000e+00  1.39816794e-01  9.70014870e-02  4.57441658e-01  1.64661369e-02  7.31173184e+06 
 2.79367146e+14  4.15261263e+33  1.61691000e+01  1.92402180e-01  7.17860000e+00  1.42554562e-01  9.89506231e-02  4.50939024e-01  1.72361192e-02  6.86099596e+06 
 2.80043409e+14  4.20468487e+33  1.60881000e+01  1.93937812e-01  7.19860000e+00  1.44222022e-01  1.00114136e-01  4.47004996e-01  1.77043149e-02  6.60478722e+06 
 2.80719671e+14  4.25675710e+33  1.60091000e+01  1.95481018e-01  7.21860000e+00  1.45899550e-01  1.01274515e-01  4.43082635e-01  1.81777806e-02  6.35946912e+06 
 2.81395933e+14  4.30882934e+33  1.59321000e+01  1.97031398e-01  7.23860000e+00  1.47586934e-01  1.02430862e-01  4.39171550e-01  1.86560488e-02  6.12457520e+06 
 2.82072195e+14  4.36090158e+33  1.58571000e+01  1.98588565e-01  7.25860000e+00  1.49283955e-01  1.03582276e-01  4.35271433e-01  1.91386275e-02  5.89965758e+06 
 2.82748458e+14  4.41390132e+33  1.57821000e+01  2.00180105e-01  7.27860000e+00  1.51006543e-01  1.04757730e-01  4.31413837e-01  1.96381590e-02  5.68052591e+06 
 2.83424720e+14  4.46859254e+33  1.57071000e+01  2.01829598e-01  7.29960000e+00  1.52808903e-01  1.05960737e-01  4.27342993e-01  2.01560219e-02  5.46422990e+06 
 2.84100982e+14  4.52328376e+33  1.56341000e+01  2.03486115e-01  7.31960000e+00  1.54580805e-01  1.07158360e-01  4.23568622e-01  2.06783865e-02  5.25745493e+06 
 2.84777245e+14  4.57797498e+33  1.55631000e+01  2.05149261e-01  7.33960000e+00  1.56362289e-01  1.08349637e-01  4.19807202e-01  2.12046746e-02  5.05976971e+06 
 2.85453507e+14  4.63266620e+33  1.54941000e+01  2.06818656e-01  7.35960000e+00  1.58153129e-01  1.09533581e-01  4.16058362e-01  2.17342685e-02  4.87075877e+06 
 2.86129769e+14  4.68798480e+33  1.54271000e+01  2.08513208e-01  7.38060000e+00  1.60005733e-01  1.10711757e-01  4.12059310e-01  2.22671711e-02  4.68799399e+06 
 2.86806031e+14  4.74539018e+33  1.53581000e+01  2.10278203e-01  7.40160000e+00  1.61905541e-01  1.11947821e-01  4.08148574e-01  2.28341408e-02  4.50680976e+06 
 2.87482294e+14  4.80279556e+33  1.52911000e+01  2.12049661e-01  7.42260000e+00  1.63815356e-01  1.13175903e-01  4.04251638e-01  2.34044095e-02  4.33382927e+06 
 2.88158556e+14  4.86020094e+33  1.52261000e+01  2.13827191e-01  7.44260000e+00  1.65692813e-01  1.14394933e-01  4.00654116e-01  2.39772491e-02  4.16865997e+06 
 2.88834818e+14  4.91760632e+33  1.51631000e+01  2.15610415e-01  7.46360000e+00  1.67621710e-01  1.15603824e-01  3.96783797e-01  2.45518913e-02  4.01092597e+06 
 2.89511080e+14  4.97529996e+33  1.51021000e+01  2.17407969e-01  7.48360000e+00  1.69522614e-01  1.16802792e-01  3.93223340e-01  2.51279154e-02  3.85952850e+06 
 2.90187343e+14  5.03551665e+33  1.50391000e+01  2.19289972e-01  7.50560000e+00  1.71564410e-01  1.18064139e-01  3.89198665e-01  2.57418865e-02  3.70872064e+06 
 2.90863605e+14  5.09573335e+33  1.49791000e+01  2.21177860e-01  7.52660000e+00  1.73573368e-01  1.19298538e-01  3.85474774e-01  2.63486003e-02  3.56489111e+06 
 2.91539867e+14  5.15595005e+33  1.49201000e+01  2.23071242e-01  7.54760000e+00  1.75591849e-01  1.20536456e-01  3.81764672e-01  2.69645191e-02  3.42769210e+06 
 2.92216130e+14  5.21616674e+33  1.48621000e+01  2.24969744e-01  7.56860000e+00  1.77619643e-01  1.21777396e-01  3.78067779e-01  2.75894345e-02  3.29679170e+06 
 2.92892392e+14  5.27638344e+33  1.48071000e+01  2.26873004e-01  7.58860000e+00  1.79612747e-01  1.22987612e-01  3.74670803e-01  2.82040587e-02  3.17187404e+06 
 2.93568654e+14  5.33941764e+33  1.47501000e+01  2.28870428e-01  7.61060000e+00  1.81755242e-01  1.24264055e-01  3.70822715e-01  2.88603836e-02  3.04717148e+06 
 2.94244916e+14  5.40254477e+33  1.46951000e+01  2.30876078e-01  7.63160000e+00  1.83865195e-01  1.25526502e-01  3.67279558e-01  2.95160155e-02  2.92815564e+06 
 2.94921179e+14  5.46567190e+33  1.46421000e+01  2.32886629e-01  7.65360000e+00  1.86028996e-01  1.26773231e-01  3.63462242e-01  3.01697402e-02  2.81471238e+06 
 2.95597441e+14  5.52879903e+33  1.45901000e+01  2.34901708e-01  7.67460000e+00  1.88157600e-01  1.28020526e-01  3.59945117e-01  3.08310221e-02  2.70655449e+06 
 2.96273703e+14  5.59192616e+33  1.45401000e+01  2.36920959e-01  7.69560000e+00  1.90295102e-01  1.29250027e-01  3.56440057e-01  3.14886856e-02  2.60340940e+06 
 2.96949966e+14  5.65754547e+33  1.44891000e+01  2.39024277e-01  7.71760000e+00  1.92534131e-01  1.30528540e-01  3.52759985e-01  3.21799745e-02  2.50121518e+06 
 2.97626228e+14  5.72368410e+33  1.44401000e+01  2.41148888e-01  7.73860000e+00  1.94747277e-01  1.31791629e-01  3.49401423e-01  3.28683882e-02  2.40309793e+06 
 2.98302490e+14  5.78982274e+33  1.43911000e+01  2.43277791e-01  7.76060000e+00  1.97015321e-01  1.33072088e-01  3.45767669e-01  3.35749934e-02  2.30962757e+06 
 2.98978752e+14  5.85596137e+33  1.43451000e+01  2.45410620e-01  7.78160000e+00  1.99246715e-01  1.34313814e-01  3.42433100e-01  3.42643713e-02  2.22055883e+06 
 2.99655015e+14  5.92210001e+33  1.43001000e+01  2.47547025e-01  7.80260000e+00  2.01486811e-01  1.35552688e-01  3.39109464e-01  3.49588335e-02  2.13566008e+06 
 3.00331277e+14  5.99035884e+33  1.42541000e+01  2.49755512e-01  7.82460000e+00  2.03822987e-01  1.36839286e-01  3.35596413e-01  3.56879804e-02  2.05217291e+06 
 3.01007539e+14  6.05961200e+33  1.42101000e+01  2.52000153e-01  7.84660000e+00  2.06187903e-01  1.38109822e-01  3.32135852e-01  3.64123641e-02  1.97150964e+06 
 3.01683801e+14  6.12886515e+33  1.41671000e+01  2.54248473e-01  7.86860000e+00  2.08562242e-01  1.39376694e-01  3.28686354e-01  3.71414063e-02  1.89469695e+06 
 3.02360064e+14  6.19811831e+33  1.41251000e+01  2.56500109e-01  7.88960000e+00  2.10898457e-01  1.40639224e-01  3.25534087e-01  3.78745678e-02  1.82152843e+06 
 3.03036326e+14  6.26737147e+33  1.40841000e+01  2.58754713e-01  7.91160000e+00  2.13290792e-01  1.41896731e-01  3.22104423e-01  3.86112853e-02  1.75180915e+06 
 3.03712588e+14  6.33832263e+33  1.40441000e+01  2.61067459e-01  7.93360000e+00  2.15725212e-01  1.43159429e-01  3.18754730e-01  3.93555856e-02  1.68376166e+06 
 3.04388851e+14  6.41079525e+33  1.40041000e+01  2.63433094e-01  7.95560000e+00  2.18198683e-01  1.44446614e-01  3.15478235e-01  4.01210955e-02  1.61757904e+06 
 3.05065113e+14  6.48326788e+33  1.39651000e+01  2.65801785e-01  7.97760000e+00  2.20681399e-01  1.45727816e-01  3.12211027e-01  4.08894829e-02  1.55457178e+06 
 3.05741375e+14  6.55574050e+33  1.39281000e+01  2.68173176e-01  7.99860000e+00  2.23124495e-01  1.46981214e-01  3.09238289e-01  4.16451524e-02  1.49456751e+06 
 3.06417637e+14  6.62821312e+33  1.38921000e+01  2.70546928e-01  8.02060000e+00  2.25624849e-01  1.48226724e-01  3.05987342e-01  4.24017653e-02  1.43740379e+06 
 3.07093900e+14  6.70190763e+33  1.38561000e+01  2.72962845e-01  8.04260000e+00  2.28158045e-01  1.49493446e-01  3.02794928e-01  4.31779175e-02  1.38202990e+06 
 3.07770162e+14  6.77770657e+33  1.38211000e+01  2.75450332e-01  8.06460000e+00  2.30741891e-01  1.50765925e-01  2.99698376e-01  4.39609894e-02  1.32779915e+06 
 3.08446424e+14  6.85350550e+33  1.37861000e+01  2.77940247e-01  8.08660000e+00  2.33334807e-01  1.52051481e-01  2.96609057e-01  4.47602693e-02  1.27617726e+06 
 3.09122687e+14  6.92930444e+33  1.37531000e+01  2.80432242e-01  8.10860000e+00  2.35936589e-01  1.53305494e-01  2.93526321e-01  4.55428766e-02  1.22702136e+06 
 3.09798949e+14  7.00510337e+33  1.37211000e+01  2.82925981e-01  8.13060000e+00  2.38547052e-01  1.54549042e-01  2.90449492e-01  4.63239570e-02  1.18019705e+06 
 3.10475211e+14  7.08159024e+33  1.36891000e+01  2.85443812e-01  8.15260000e+00  2.41179745e-01  1.55808980e-01  2.87406773e-01  4.71222352e-02  1.13518221e+06 
 3.11151473e+14  7.16082423e+33  1.36581000e+01  2.88053907e-01  8.17460000e+00  2.43876043e-01  1.57077088e-01  2.84484470e-01  4.79275389e-02  1.09077732e+06 
 3.11827736e+14  7.24005823e+33  1.36271000e+01  2.90665800e-01  8.19660000e+00  2.46581231e-01  1.58356771e-01  2.81567176e-01  4.87479796e-02  1.04850991e+06 
 3.12503998e+14  7.31929222e+33  1.35981000e+01  2.93279148e-01  8.21860000e+00  2.49295108e-01  1.59601022e-01  2.78654266e-01  4.95472936e-02  1.00826233e+06 
 3.13180260e+14  7.39852622e+33  1.35691000e+01  2.95893619e-01  8.24060000e+00  2.52017490e-01  1.60855796e-01  2.75745115e-01  5.03607400e-02  9.69923990e+05 
 3.13856522e+14  7.47785221e+33  1.35421000e+01  2.98511938e-01  8.26260000e+00  2.54750048e-01  1.62073817e-01  2.72842933e-01  5.11510128e-02  9.33349245e+05 
 3.14532785e+14  7.56063188e+33  1.35141000e+01  3.01245297e-01  8.28460000e+00  2.57560571e-01  1.63350855e-01  2.70087491e-01  5.19863270e-02  8.96998628e+05 
 3.15209047e+14  7.64341154e+33  1.34871000e+01  3.03979818e-01  8.30760000e+00  2.60432289e-01  1.64613884e-01  2.67053602e-01  5.28164440e-02  8.62395873e+05 
 3.15885309e+14  7.72619121e+33  1.34611000e+01  3.06715170e-01  8.32960000e+00  2.63260311e-01  1.65862139e-01  2.64303365e-01  5.36404610e-02  8.29444534e+05 
 3.16561572e+14  7.80897088e+33  1.34361000e+01  3.09451021e-01  8.35160000e+00  2.66096654e-01  1.67094841e-01  2.61554644e-01  5.44574532e-02  7.98053931e+05 
 3.17237834e+14  7.89175054e+33  1.34121000e+01  3.12187064e-01  8.37260000e+00  2.68887822e-01  1.68311226e-01  2.59086659e-01  5.52664916e-02  7.68138746e+05 
 3.17914096e+14  7.97761814e+33  1.33871000e+01  3.15025403e-01  8.39560000e+00  2.71856384e-01  1.69584439e-01  2.56186779e-01  5.61206887e-02  7.38577431e+05 
 3.18590358e+14  8.06405594e+33  1.33641000e+01  3.17883109e-01  8.41760000e+00  2.74791674e-01  1.70819898e-01  2.53590472e-01  5.69477969e-02  7.10242463e+05 
 3.19266621e+14  8.15049374e+33  1.33411000e+01  3.20741006e-01  8.43960000e+00  2.77735287e-01  1.72063470e-01  2.50993933e-01  5.77869050e-02  6.83256194e+05 
 3.19942883e+14  8.23693154e+33  1.33191000e+01  3.23598777e-01  8.46160000e+00  2.80687034e-01  1.73289045e-01  2.48396678e-01  5.86160724e-02  6.57544479e+05 
 3.20619145e+14  8.32336933e+33  1.32981000e+01  3.26456120e-01  8.48360000e+00  2.83646738e-01  1.74495857e-01  2.45798231e-01  5.94343125e-02  6.33037625e+05 
 3.21295408e+14  8.41227635e+33  1.32771000e+01  3.29394544e-01  8.50560000e+00  2.86664655e-01  1.75728553e-01  2.43298050e-01  6.02735764e-02  6.09017073e+05 
 3.21971670e+14  8.50248656e+33  1.32561000e+01  3.32375874e-01  8.52860000e+00  2.89772714e-01  1.76978471e-01  2.40572300e-01  6.11294424e-02  5.85801139e+05 
 3.22647932e+14  8.59269678e+33  1.32361000e+01  3.35356759e-01  8.55060000e+00  2.92833865e-01  1.78208664e-01  2.38120885e-01  6.19732071e-02  5.63685974e+05 
 3.23324194e+14  8.68290699e+33  1.32171000e+01  3.38336890e-01  8.57260000e+00  2.95902953e-01  1.79418362e-01  2.35666551e-01  6.28038409e-02  5.42611135e+05 
 3.24000457e+14  8.77311720e+33  1.31991000e+01  3.41315963e-01  8.59460000e+00  2.98979801e-01  1.80606800e-01  2.33208870e-01  6.36203133e-02  5.22519829e+05 
 3.24676719e+14  8.86510421e+33  1.31801000e+01  3.44352435e-01  8.61660000e+00  3.02100664e-01  1.81842226e-01  2.30817833e-01  6.44782027e-02  5.02989639e+05 
 3.25352981e+14  8.95920291e+33  1.31621000e+01  3.47457722e-01  8.63960000e+00  3.05329498e-01  1.83072474e-01  2.28232718e-01  6.53307116e-02  4.83951518e+05 
 3.26029243e+14  9.05330162e+33  1.31451000e+01  3.50561923e-01  8.66160000e+00  3.08509793e-01  1.84280458e-01  2.25916972e-01  6.61677327e-02  4.65811699e+05 
 3.26705506e+14  9.14740032e+33  1.31291000e+01  3.53664733e-01  8.68360000e+00  3.11697815e-01  1.85465423e-01  2.23596208e-01  6.69882117e-02  4.48520988e+05 
 3.27381768e+14  9.24149902e+33  1.31131000e+01  3.56765858e-01  8.70560000e+00  3.14893386e-01  1.86655093e-01  2.21270075e-01  6.78169532e-02  4.32033169e+05 
 3.28058030e+14  9.33660342e+33  1.30971000e+01  3.59898156e-01  8.72760000e+00  3.18117012e-01  1.87857255e-01  2.18977066e-01  6.86584461e-02  4.16140479e+05 
 3.28734293e+14  9.43470845e+33  1.30821000e+01  3.63127616e-01  8.74960000e+00  3.21409958e-01  1.89058776e-01  2.16793688e-01  6.94952912e-02  4.00511224e+05 
 3.29410555e+14  9.53281348e+33  1.30671000e+01  3.66355346e-01  8.77160000e+00  3.24710610e-01  1.90264621e-01  2.14603566e-01  7.03400067e-02  3.85615240e+05 
 3.30086817e+14  9.63091851e+33  1.30531000e+01  3.69581043e-01  8.79360000e+00  3.28018774e-01  1.91445352e-01  2.12406401e-01  7.11652977e-02  3.71412520e+05 
