# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41148811e+14  8.97065378e+33  1.26691000e+01  2.79782766e-01  8.25760000e+00  2.60896187e-01  1.65006709e-01  1.35085052e-01  5.36368275e-02  9.69740400e+05 
 4.55225399e+14  9.42955736e+33  1.25821000e+01  2.85495708e-01  8.28360000e+00  2.66842202e-01  1.67554908e-01  1.31237014e-01  5.52376516e-02  8.72110123e+05 
 4.69301986e+14  9.89669187e+33  1.25001000e+01  2.90968670e-01  8.30760000e+00  2.72592133e-01  1.69915638e-01  1.27358444e-01  5.67111877e-02  7.88085645e+05 
 4.83378574e+14  1.03719391e+34  1.24221000e+01  2.96219286e-01  8.32860000e+00  2.78108492e-01  1.72118453e-01  1.23772861e-01  5.80762447e-02  7.15278812e+05 
 4.97455161e+14  1.08551855e+34  1.23481000e+01  3.01263347e-01  8.34660000e+00  2.83394533e-01  1.74166064e-01  1.20528599e-01  5.93304524e-02  6.51801336e+05 
 5.11531748e+14  1.13463220e+34  1.22781000e+01  3.06115032e-01  8.36260000e+00  2.88495340e-01  1.76060533e-01  1.17409482e-01  6.04714811e-02  5.96144494e+05 
 5.25608336e+14  1.18452436e+34  1.22111000e+01  3.10787114e-01  8.37660000e+00  2.93414285e-01  1.77832521e-01  1.14454904e-01  6.15222890e-02  5.47091269e+05 
 5.39684923e+14  1.23518489e+34  1.21471000e+01  3.15291169e-01  8.38860000e+00  2.98154551e-01  1.79484422e-01  1.11698614e-01  6.24823638e-02  5.03651150e+05 
 5.53761511e+14  1.28660404e+34  1.20851000e+01  3.19637673e-01  8.39860000e+00  3.02719161e-01  1.81048101e-01  1.09169379e-01  6.33773386e-02  4.65011632e+05 
 5.67838098e+14  1.33877239e+34  1.20251000e+01  3.23836190e-01  8.40760000e+00  3.07153472e-01  1.82526255e-01  1.06641272e-01  6.42080203e-02  4.30501068e+05 
 5.81914686e+14  1.39168084e+34  1.19681000e+01  3.27895421e-01  8.41460000e+00  3.11417962e-01  1.83890390e-01  1.04388903e-01  6.49478741e-02  3.99560556e+05 
 5.95991273e+14  1.44532057e+34  1.19121000e+01  3.31823369e-01  8.42160000e+00  3.15600456e-01  1.85203523e-01  1.01934970e-01  6.56512552e-02  3.71721968e+05 
 6.10067860e+14  1.49968307e+34  1.18581000e+01  3.35627340e-01  8.42560000e+00  3.19575929e-01  1.86436851e-01  1.00042103e-01  6.62918109e-02  3.46590895e+05 
 6.24144448e+14  1.55476008e+34  1.18061000e+01  3.39314072e-01  8.42960000e+00  3.23474749e-01  1.87591671e-01  9.79840424e-02  6.68698024e-02  3.23833185e+05 
 6.38221035e+14  1.61054360e+34  1.17551000e+01  3.42889763e-01  8.43260000e+00  3.27256793e-01  1.88701145e-01  9.60235196e-02  6.74140826e-02  3.03164295e+05 
 6.52297623e+14  1.66702588e+34  1.17061000e+01  3.46360171e-01  8.43460000e+00  3.30924441e-01  1.89734665e-01  9.41736398e-02  6.78967741e-02  2.84340645e+05 
 6.66374210e+14  1.72419939e+34  1.16581000e+01  3.49730591e-01  8.43560000e+00  3.34479977e-01  1.90725595e-01  9.24457395e-02  6.83472041e-02  2.67152908e+05 
 6.80450798e+14  1.78205681e+34  1.16111000e+01  3.53005932e-01  8.43660000e+00  3.37968329e-01  1.91675304e-01  9.06097992e-02  6.87662336e-02  2.51420350e+05 
 6.94527385e+14  1.84059103e+34  1.15661000e+01  3.56190777e-01  8.43660000e+00  3.41348860e-01  1.92551687e-01  8.89169388e-02  6.91247188e-02  2.36986237e+05 
 7.08603972e+14  1.89979514e+34  1.15211000e+01  3.59289386e-01  8.43560000e+00  3.44623597e-01  1.93422109e-01  8.73747477e-02  6.94828181e-02  2.23714222e+05 
 7.22680560e+14  1.95966242e+34  1.14781000e+01  3.62305724e-01  8.43360000e+00  3.47794481e-01  1.94220582e-01  8.59898162e-02  6.97810558e-02  2.11485190e+05 
 7.36757147e+14  2.02018633e+34  1.14351000e+01  3.65243471e-01  8.43160000e+00  3.50906114e-01  1.95015283e-01  8.45323120e-02  7.00804498e-02  2.00194799e+05 
 7.50833735e+14  2.08136048e+34  1.13941000e+01  3.68106119e-01  8.42960000e+00  3.53960264e-01  1.95738933e-01  8.30105275e-02  7.03203891e-02  1.89751228e+05 
 7.64910322e+14  2.14317868e+34  1.13531000e+01  3.70896908e-01  8.42660000e+00  3.56915930e-01  1.96460555e-01  8.16653612e-02  7.05627194e-02  1.80073556e+05 
 7.78986909e+14  2.20563608e+34  1.13131000e+01  3.73618899e-01  8.42260000e+00  3.59774885e-01  1.97146453e-01  8.05000723e-02  7.07770305e-02  1.71090015e+05 
 7.93063497e+14  2.26872751e+34  1.12741000e+01  3.76275007e-01  8.41960000e+00  3.62623958e-01  1.97797021e-01  7.90554983e-02  7.09635640e-02  1.62737017e+05 
 8.07140084e+14  2.33244535e+34  1.12361000e+01  3.78867809e-01  8.41560000e+00  3.65379343e-01  1.98412564e-01  7.78006252e-02  7.11225185e-02  1.54958340e+05 
 8.21216672e+14  2.39678397e+34  1.11981000e+01  3.81399852e-01  8.41060000e+00  3.68042592e-01  1.99028892e-01  7.67376550e-02  7.12858909e-02  1.47703595e+05 
 8.35293259e+14  2.46173787e+34  1.11611000e+01  3.83873476e-01  8.40560000e+00  3.70657625e-01  1.99611044e-01  7.56399155e-02  7.14222703e-02  1.40927744e+05 
 8.49369847e+14  2.52730168e+34  1.11251000e+01  3.86290970e-01  8.40060000e+00  3.73225763e-01  2.00159178e-01  7.45118459e-02  7.15317563e-02  1.34590405e+05 
 8.63446434e+14  2.59347016e+34  1.10901000e+01  3.88654413e-01  8.39560000e+00  3.75748242e-01  2.00673336e-01  7.33572184e-02  7.16143685e-02  1.28655348e+05 
 8.77523021e+14  2.66023817e+34  1.10551000e+01  3.90965858e-01  8.38960000e+00  3.78184023e-01  2.01189997e-01  7.24051263e-02  7.17026055e-02  1.23089931e+05 
 8.91599609e+14  2.72760071e+34  1.10211000e+01  3.93227153e-01  8.38360000e+00  3.80576624e-01  2.01673126e-01  7.14314358e-02  7.17642787e-02  1.17864746e+05 
 9.05676196e+14  2.79555285e+34  1.09871000e+01  3.95440126e-01  8.37760000e+00  3.82927199e-01  2.02159509e-01  7.04391289e-02  7.18320800e-02  1.12953197e+05 
 9.19752784e+14  2.86408979e+34  1.09541000e+01  3.97606465e-01  8.37160000e+00  3.85236818e-01  2.02612648e-01  6.94308593e-02  7.18735172e-02  1.08331211e+05 
 9.33829371e+14  2.93320948e+34  1.09211000e+01  3.99727852e-01  8.36560000e+00  3.87506587e-01  2.03069589e-01  6.84091106e-02  7.19214103e-02  1.03976799e+05 
 9.47905959e+14  3.00290630e+34  1.08891000e+01  4.01805837e-01  8.35860000e+00  3.89695522e-01  2.03493443e-01  6.75973976e-02  7.19430394e-02  9.98701927e+04 
 9.61982546e+14  3.07317416e+34  1.08581000e+01  4.03841780e-01  8.35160000e+00  3.91846610e-01  2.03884032e-01  6.67749154e-02  7.19383102e-02  9.59934410e+04 
 9.76059133e+14  3.14400863e+34  1.08271000e+01  4.05837082e-01  8.34460000e+00  3.93960804e-01  2.04278935e-01  6.59435741e-02  7.19403773e-02  9.23300766e+04 
 9.90135721e+14  3.21540538e+34  1.07961000e+01  4.07793097e-01  8.33760000e+00  3.96038999e-01  2.04678527e-01  6.51053271e-02  7.19494527e-02  8.88650560e+04 
 1.00421231e+15  3.28736016e+34  1.07661000e+01  4.09711046e-01  8.33060000e+00  3.98082057e-01  2.05044995e-01  6.42616010e-02  7.19322586e-02  8.55846268e+04 
 1.01828890e+15  3.35986879e+34  1.07361000e+01  4.11592134e-01  8.32360000e+00  4.00090814e-01  2.05416384e-01  6.34139208e-02  7.19221768e-02  8.24761943e+04 
 1.03236548e+15  3.43292718e+34  1.07071000e+01  4.13437530e-01  8.31560000e+00  4.02024543e-01  2.05754542e-01  6.27800162e-02  7.18857720e-02  7.95281956e+04 
 1.04644207e+15  3.50653365e+34  1.06781000e+01  4.15248367e-01  8.30860000e+00  4.03967262e-01  2.06097783e-01  6.19275732e-02  7.18565257e-02  7.67299384e+04 
 1.06051866e+15  3.58068456e+34  1.06501000e+01  4.17025706e-01  8.30060000e+00  4.05836710e-01  2.06407575e-01  6.12896942e-02  7.18008177e-02  7.40716583e+04 
 1.07459525e+15  3.65537345e+34  1.06221000e+01  4.18770490e-01  8.29360000e+00  4.07716414e-01  2.06722610e-01  6.04371502e-02  7.17523458e-02  7.15444683e+04 
 1.08867183e+15  3.73059653e+34  1.05941000e+01  4.20483656e-01  8.28560000e+00  4.09524381e-01  2.07043068e-01  5.97996442e-02  7.17111593e-02  6.91400781e+04 
 1.10274842e+15  3.80635006e+34  1.05671000e+01  4.22166125e-01  8.27760000e+00  4.11302661e-01  2.07329888e-01  5.91634118e-02  7.16434093e-02  6.68508290e+04 
 1.11682501e+15  3.88263037e+34  1.05401000e+01  4.23818796e-01  8.26960000e+00  4.13051950e-01  2.07622188e-01  5.85292457e-02  7.15829372e-02  6.46696460e+04 
 1.13090160e+15  3.96359650e+34  1.05121000e+01  4.25529519e-01  8.26160000e+00  4.14882928e-01  2.07918173e-01  5.77723842e-02  7.15114335e-02  6.24802591e+04 
 1.14497818e+15  4.30139358e+34  1.03941000e+01  4.32910983e-01  8.22560000e+00  4.22689569e-01  2.09226456e-01  5.50087135e-02  7.12186523e-02  5.39639294e+04 
 1.15905477e+15  4.66617417e+34  1.02681000e+01  4.41734779e-01  8.18860000e+00  4.31991360e-01  2.10854823e-01  5.18660409e-02  7.09437455e-02  4.57219738e+04 
 1.17313136e+15  5.05566869e+34  1.01381000e+01  4.52134917e-01  8.15260000e+00  4.42871080e-01  2.12939402e-01  4.86025720e-02  7.07938461e-02  3.81071531e+04 
 1.18720794e+15  5.47103135e+34  1.00081000e+01  4.64225408e-01  8.11960000e+00  4.55446705e-01  2.15509334e-01  4.52152116e-02  7.07756466e-02  3.13015520e+04 
 1.20128453e+15  5.91342858e+34  9.88210000e+00  4.78066024e-01  8.09060000e+00  4.69763928e-01  2.18540041e-01  4.18052088e-02  7.08560065e-02  2.53952137e+04 
 1.21536112e+15  6.38422969e+34  9.76010000e+00  4.93682200e-01  8.06560000e+00  4.85812824e-01  2.22136371e-01  3.85764248e-02  7.11095259e-02  2.03953028e+04 
 1.22943771e+15  6.88477518e+34  9.64610000e+00  5.11066999e-01  8.04660000e+00  5.03642900e-01  2.26186236e-01  3.52964165e-02  7.14386928e-02  1.62506781e+04 
 1.24351429e+15  7.41598546e+34  9.54110000e+00  5.30172557e-01  8.03260000e+00  5.23156170e-01  2.30672284e-01  3.22343517e-02  7.18696794e-02  1.28830919e+04 
 1.25759088e+15  7.97904680e+34  9.44410000e+00  5.50939372e-01  8.02460000e+00  5.44331103e-01  2.35643213e-01  2.92478757e-02  7.23197749e-02  1.01650445e+04 
 1.27166747e+15  8.57557632e+34  9.35810000e+00  5.73308451e-01  8.02060000e+00  5.67038063e-01  2.40925940e-01  2.66576153e-02  7.28170696e-02  8.01305767e+03 
 1.28574406e+15  9.20671909e+34  9.28010000e+00  5.97191586e-01  8.02260000e+00  5.91277421e-01  2.46628153e-01  2.41028533e-02  7.32814768e-02  6.30605091e+03 
 1.29982064e+15  9.87333750e+34  9.21310000e+00  6.22480825e-01  8.02860000e+00  6.16878767e-01  2.52531665e-01  2.18464498e-02  7.37255758e-02  4.97262362e+03 
 1.31389723e+15  1.05770729e+35  9.15410000e+00  6.49091449e-01  8.03860000e+00  6.43774858e-01  2.58728146e-01  1.98134883e-02  7.40927728e-02  3.92548255e+03 
 1.32797382e+15  1.13191747e+35  9.10310000e+00  6.76919522e-01  8.05260000e+00  6.71880171e-01  2.65145849e-01  1.79330626e-02  7.43342371e-02  3.10469284e+03 
 1.34205041e+15  1.20930398e+35  9.06110000e+00  7.05569884e-01  8.06860000e+00  7.00745083e-01  2.71605804e-01  1.63917011e-02  7.45119958e-02  2.47171854e+03 
 1.35612699e+15  1.22399061e+35  9.05410000e+00  7.10914036e-01  8.07260000e+00  7.06156935e-01  2.72804639e-01  1.60273213e-02  7.45256198e-02  2.37145543e+03 
 1.37020358e+15  1.23156653e+35  9.05010000e+00  7.13569453e-01  8.07360000e+00  7.08807069e-01  2.73433993e-01  1.59761863e-02  7.45081816e-02  2.32197738e+03 
 1.38428017e+15  1.23911403e+35  9.04710000e+00  7.16131305e-01  8.07560000e+00  7.11405013e-01  2.73988830e-01  1.57926535e-02  7.45444261e-02  2.27807079e+03 
 1.39835676e+15  1.24663337e+35  9.04410000e+00  7.18603189e-01  8.07660000e+00  7.13876166e-01  2.74529148e-01  1.57327345e-02  7.45372815e-02  2.23523406e+03 
 1.41243334e+15  1.25412544e+35  9.04110000e+00  7.20988778e-01  8.07860000e+00  7.16302860e-01  2.75054905e-01  1.55397796e-02  7.45319188e-02  2.19469675e+03 
 1.42650993e+15  1.26158976e+35  9.03810000e+00  7.23291150e-01  8.07960000e+00  7.18609776e-01  2.75566117e-01  1.54685103e-02  7.45278587e-02  2.15628905e+03 
 1.44058652e+15  1.26902757e+35  9.03510000e+00  7.25513778e-01  8.08060000e+00  7.20839661e-01  2.76062968e-01  1.53910182e-02  7.45246966e-02  2.11984980e+03 
 1.45466311e+15  1.27643869e+35  9.03210000e+00  7.27659563e-01  8.08260000e+00  7.23034802e-01  2.76545642e-01  1.51807622e-02  7.45221295e-02  2.08524033e+03 
 1.46873969e+15  1.28382369e+35  9.02910000e+00  7.29731507e-01  8.08360000e+00  7.25119610e-01  2.77014403e-01  1.50905301e-02  7.44738267e-02  2.05106241e+03 
 1.48281628e+15  1.29118301e+35  9.02710000e+00  7.31732426e-01  8.08460000e+00  7.27136163e-01  2.77408052e-01  1.49937216e-02  7.44765292e-02  2.02100585e+03 
 1.49689287e+15  1.29851660e+35  9.02410000e+00  7.33664888e-01  8.08560000e+00  7.29087009e-01  2.77849729e-01  1.48904548e-02  7.44743962e-02  1.99116016e+03 
 1.51096946e+15  1.30582541e+35  9.02210000e+00  7.35531608e-01  8.08560000e+00  7.30935493e-01  2.78216717e-01  1.49056182e-02  7.44308211e-02  1.96269434e+03 
 1.52504604e+15  1.31310897e+35  9.01910000e+00  7.37334816e-01  8.08660000e+00  7.32762539e-01  2.78632597e-01  1.47890629e-02  7.44282443e-02  1.93552355e+03 
 1.53912263e+15  1.32036834e+35  9.01610000e+00  7.39077037e-01  8.08760000e+00  7.34531175e-01  2.79036156e-01  1.46664529e-02  7.43791259e-02  1.90837846e+03 
 1.55319922e+15  1.32760335e+35  9.01410000e+00  7.40760377e-01  8.08860000e+00  7.36243488e-01  2.79365706e-01  1.45377579e-02  7.43806850e-02  1.88474106e+03 
 1.56727581e+15  1.33481452e+35  9.01210000e+00  7.42387009e-01  8.08860000e+00  7.37862337e-01  2.79683407e-01  1.45266073e-02  7.43355899e-02  1.86098711e+03 
 1.58135239e+15  1.34200218e+35  9.00910000e+00  7.43959003e-01  8.08960000e+00  7.39468266e-01  2.80051798e-01  1.43859742e-02  7.43312574e-02  1.83823859e+03 
 1.59542898e+15  1.34916635e+35  9.00710000e+00  7.45478241e-01  8.08960000e+00  7.40984544e-01  2.80346942e-01  1.43626659e-02  7.42851433e-02  1.81643729e+03 
 1.60950557e+15  1.35630780e+35  9.00410000e+00  7.46946655e-01  8.08960000e+00  7.42452333e-01  2.80693602e-01  1.43334035e-02  7.42334677e-02  1.79441025e+03 
 1.62358215e+15  1.36342611e+35  9.00210000e+00  7.48365967e-01  8.08960000e+00  7.43873155e-01  2.80967532e-01  1.42987147e-02  7.42325240e-02  1.77546300e+03 
 1.63765874e+15  1.37052230e+35  9.00010000e+00  7.49737954e-01  8.09060000e+00  7.45288364e-01  2.81231282e-01  1.41354551e-02  7.41847604e-02  1.75619311e+03 
 1.65173533e+15  1.37759600e+35  8.99710000e+00  7.51064173e-01  8.09060000e+00  7.46620532e-01  2.81547781e-01  1.40896968e-02  7.41776916e-02  1.73767759e+03 
 1.66581192e+15  1.38464795e+35  8.99510000e+00  7.52346302e-01  8.09060000e+00  7.47910661e-01  2.81792251e-01  1.40387118e-02  7.41288624e-02  1.71987444e+03 
 1.67988850e+15  1.39167811e+35  8.99310000e+00  7.53585776e-01  8.09060000e+00  7.49160127e-01  2.82027502e-01  1.39827144e-02  7.40795264e-02  1.70274740e+03 
 1.69396509e+15  1.39868686e+35  8.99010000e+00  7.54784079e-01  8.09060000e+00  7.50370342e-01  2.82316652e-01  1.39219482e-02  7.40246162e-02  1.68520797e+03 
 1.70804168e+15  1.40567448e+35  8.98810000e+00  7.55942607e-01  8.09060000e+00  7.51542640e-01  2.82534440e-01  1.38565049e-02  7.40205905e-02  1.67038385e+03 
 1.72211827e+15  1.41264101e+35  8.98610000e+00  7.57062604e-01  8.09060000e+00  7.52678252e-01  2.82743848e-01  1.37864371e-02  7.39698123e-02  1.65508446e+03 
 1.73619485e+15  1.41958705e+35  8.98410000e+00  7.58145491e-01  8.08960000e+00  7.53739084e-01  2.82945221e-01  1.38333257e-02  7.39186269e-02  1.64033434e+03 
 1.75027144e+15  1.42651231e+35  8.98110000e+00  7.59192341e-01  8.08960000e+00  7.54805050e-01  2.83201833e-01  1.37544181e-02  7.38618955e-02  1.62508992e+03 
 1.76434803e+15  1.43341765e+35  8.97910000e+00  7.60204506e-01  8.08960000e+00  7.55837831e-01  2.83387929e-01  1.36718501e-02  7.38562020e-02  1.61237923e+03 
 1.77842462e+15  1.43902178e+35  8.97710000e+00  7.61003064e-01  8.08960000e+00  7.56654334e-01  2.83557479e-01  1.36018043e-02  7.37827142e-02  1.60055756e+03 
 1.79250120e+15  1.43942950e+35  8.97710000e+00  7.61059380e-01  8.08960000e+00  7.56711985e-01  2.83560370e-01  1.35966517e-02  7.38211225e-02  1.60079834e+03 
 1.80657779e+15  1.43983436e+35  8.97710000e+00  7.61113783e-01  8.08960000e+00  7.56767696e-01  2.83563119e-01  1.35916230e-02  7.38134905e-02  1.60006087e+03 
 1.82065438e+15  1.44023646e+35  8.97710000e+00  7.61166316e-01  8.08960000e+00  7.56821512e-01  2.83565719e-01  1.35867026e-02  7.38060738e-02  1.59934808e+03 
 1.83473097e+15  1.44063581e+35  8.97710000e+00  7.61217008e-01  8.08960000e+00  7.56873470e-01  2.83568161e-01  1.35818730e-02  7.37988594e-02  1.59865934e+03 
 1.84880755e+15  1.44103245e+35  8.97710000e+00  7.61265917e-01  8.08860000e+00  7.56884246e-01  2.83570449e-01  1.36978314e-02  7.37918386e-02  1.59799382e+03 
 1.86288414e+15  1.44142642e+35  8.97710000e+00  7.61313098e-01  8.08860000e+00  7.56932666e-01  2.83572587e-01  1.36931504e-02  7.37850058e-02  1.59735079e+03 
 1.87696073e+15  1.44181775e+35  8.97710000e+00  7.61358601e-01  8.08860000e+00  7.56979392e-01  2.83574576e-01  1.36885489e-02  7.37783534e-02  1.59672955e+03 
 1.89103732e+15  1.44220650e+35  8.97610000e+00  7.61402468e-01  8.08860000e+00  7.57024470e-01  2.83639615e-01  1.36840600e-02  7.37667162e-02  1.59512911e+03 
 1.90511390e+15  1.44259267e+35  8.97610000e+00  7.61444744e-01  8.08860000e+00  7.57067948e-01  2.83641308e-01  1.36795894e-02  7.37604000e-02  1.59454980e+03 
 1.91919049e+15  1.44297634e+35  8.97610000e+00  7.61485485e-01  8.08860000e+00  7.57109878e-01  2.83642858e-01  1.36751886e-02  7.38005049e-02  1.59499004e+03 
 1.93326708e+15  1.44335747e+35  8.97610000e+00  7.61524736e-01  8.08860000e+00  7.57150306e-01  2.83644271e-01  1.36708539e-02  7.37945004e-02  1.59444930e+03 
 1.94734367e+15  1.44373618e+35  8.97610000e+00  7.61562545e-01  8.08860000e+00  7.57189282e-01  2.83645548e-01  1.36665738e-02  7.37886426e-02  1.59392701e+03 
 1.96142025e+15  1.44411243e+35  8.97610000e+00  7.61598941e-01  8.08860000e+00  7.57226840e-01  2.83646689e-01  1.36623443e-02  7.37829267e-02  1.59342275e+03 
 1.97549684e+15  1.44448630e+35  8.97610000e+00  7.61633978e-01  8.08860000e+00  7.57263031e-01  2.83647698e-01  1.36581622e-02  7.37773467e-02  1.59293580e+03 
 1.98957343e+15  1.44485779e+35  8.97610000e+00  7.61667690e-01  8.08860000e+00  7.57297892e-01  2.83648579e-01  1.36540265e-02  7.37718990e-02  1.59246570e+03 
 2.00365002e+15  1.44522696e+35  8.97610000e+00  7.61700125e-01  8.08860000e+00  7.57331468e-01  2.83649336e-01  1.36499357e-02  7.37665788e-02  1.59201186e+03 
 2.01772660e+15  1.44559381e+35  8.97610000e+00  7.61731330e-01  8.08860000e+00  7.57363806e-01  2.83649978e-01  1.36458970e-02  7.37613857e-02  1.59157374e+03 
 2.03180319e+15  1.45483973e+35  8.97310000e+00  7.62452259e-01  8.08860000e+00  7.58118309e-01  2.83836230e-01  1.35304728e-02  7.37024156e-02  1.58015381e+03 
 2.04587978e+15  1.47973564e+35  8.96710000e+00  7.64227323e-01  8.08560000e+00  7.59897057e-01  2.84112181e-01  1.34900282e-02  7.35769283e-02  1.55402247e+03 
 2.05995636e+15  1.50486465e+35  8.96010000e+00  7.65898408e-01  8.08260000e+00  7.61602456e-01  2.84366362e-01  1.33597829e-02  7.33905592e-02  1.52727424e+03 
 2.07403295e+15  1.53022408e+35  8.95210000e+00  7.67514404e-01  8.07860000e+00  7.63236209e-01  2.84624062e-01  1.32824716e-02  7.32024903e-02  1.50067340e+03 
 2.08810954e+15  1.55581788e+35  8.94410000e+00  7.69097561e-01  8.07360000e+00  7.64816386e-01  2.84834702e-01  1.32698534e-02  7.29790219e-02  1.47415272e+03 
 2.10218613e+15  1.58164133e+35  8.93510000e+00  7.70660053e-01  8.06960000e+00  7.66430920e-01  2.85070480e-01  1.30913142e-02  7.27661850e-02  1.44770753e+03 
 2.11626271e+15  1.60770004e+35  8.92610000e+00  7.72210009e-01  8.06460000e+00  7.68007343e-01  2.85273679e-01  1.29915901e-02  7.25269138e-02  1.42134395e+03 
 2.13033930e+15  1.63398795e+35  8.91610000e+00  7.73752466e-01  8.05860000e+00  7.69549091e-01  2.85513064e-01  1.29750872e-02  7.23051202e-02  1.39508881e+03 
 2.14441589e+15  1.66051163e+35  8.90610000e+00  7.75291413e-01  8.05360000e+00  7.71137255e-01  2.85728320e-01  1.28080824e-02  7.20625374e-02  1.36896043e+03 
 2.15849248e+15  1.68726433e+35  8.89610000e+00  7.76829017e-01  8.04760000e+00  7.72694597e-01  2.85922542e-01  1.27309273e-02  7.18015930e-02  1.34299236e+03 
 2.17256906e+15  1.71425297e+35  8.88610000e+00  7.78367661e-01  8.04160000e+00  7.74261674e-01  2.86098170e-01  1.26280121e-02  7.15240955e-02  1.31720331e+03 
 2.18664565e+15  1.74147075e+35  8.87510000e+00  7.79908458e-01  8.03560000e+00  7.75838649e-01  2.86322056e-01  1.25022640e-02  7.12721265e-02  1.29162434e+03 
 2.20072224e+15  1.76892424e+35  8.86510000e+00  7.81452737e-01  8.02860000e+00  7.77387546e-01  2.86466976e-01  1.24719802e-02  7.09666051e-02  1.26627205e+03 
 2.21479883e+15  1.79660732e+35  8.85410000e+00  7.83001016e-01  8.02260000e+00  7.78985629e-01  2.86663940e-01  1.23060237e-02  7.06893130e-02  1.24117388e+03 
 2.22887541e+15  1.82452550e+35  8.84210000e+00  7.84554157e-01  8.01560000e+00  7.80555855e-01  2.86914675e-01  1.22389102e-02  7.03959224e-02  1.21556547e+03 
 2.24295200e+15  1.85267402e+35  8.83110000e+00  7.86112449e-01  8.00860000e+00  7.82136603e-01  2.87090964e-01  1.21558489e-02  7.01431989e-02  1.19180332e+03 
 2.25702859e+15  1.88105665e+35  8.82010000e+00  7.87676272e-01  8.00160000e+00  7.83727833e-01  2.87258669e-01  1.20581747e-02  6.98367373e-02  1.16756495e+03 
 2.27110518e+15  1.90967068e+35  8.80810000e+00  7.89245627e-01  7.99460000e+00  7.85329074e-01  2.87484202e-01  1.19473705e-02  6.95621375e-02  1.14364586e+03 
 2.28518176e+15  1.93851746e+35  8.79610000e+00  7.90820977e-01  7.98760000e+00  7.86940350e-01  2.87703584e-01  1.18247259e-02  6.92358757e-02  1.11933338e+03 
 2.29925835e+15  1.96759702e+35  8.78510000e+00  7.92402096e-01  7.97960000e+00  7.88522820e-01  2.87852065e-01  1.18056747e-02  6.89534095e-02  1.09680544e+03 
 2.31333494e+15  1.99690756e+35  8.77310000e+00  7.93989207e-01  7.97260000e+00  7.90153076e-01  2.88061594e-01  1.16618646e-02  6.86602357e-02  1.07390552e+03 
