# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65826823e+14  4.15381844e+33  1.63891000e+01  2.14602997e-01  8.05860000e+00  1.74351225e-01  1.08814738e-01  3.54286398e-01  2.15384802e-02  5.31349222e+06 
 2.67817203e+14  4.24481275e+33  1.62651000e+01  2.17473174e-01  8.08960000e+00  1.77492489e-01  1.10739515e-01  3.48116403e-01  2.24085246e-02  4.98008631e+06 
 2.69807582e+14  4.33580706e+33  1.61471000e+01  2.20332347e-01  8.11960000e+00  1.80605015e-01  1.12630657e-01  3.42217930e-01  2.32798419e-02  4.67336586e+06 
 2.71797961e+14  4.42680137e+33  1.60351000e+01  2.23179334e-01  8.14860000e+00  1.83687010e-01  1.14483107e-01  3.36588907e-01  2.41487234e-02  4.39087454e+06 
 2.73788340e+14  4.51779569e+33  1.59281000e+01  2.26013053e-01  8.17760000e+00  1.86771486e-01  1.16306307e-01  3.30984891e-01  2.50190630e-02  4.13039588e+06 
 2.75778719e+14  4.52869861e+33  1.59161000e+01  2.26351600e-01  8.18060000e+00  1.87124692e-01  1.16515488e-01  3.30429798e-01  2.51194643e-02  4.10056980e+06 
 2.77769098e+14  4.52885581e+33  1.59161000e+01  2.26356298e-01  8.18060000e+00  1.87128151e-01  1.16515956e-01  3.30432164e-01  2.51195466e-02  4.10015768e+06 
 2.79759477e+14  4.53137213e+33  1.59131000e+01  2.26428602e-01  8.18160000e+00  1.87216114e-01  1.16567056e-01  3.30226497e-01  2.51444791e-02  4.09381823e+06 
 2.81749856e+14  4.55043291e+33  1.58931000e+01  2.26968739e-01  8.18760000e+00  1.87823346e-01  1.16913371e-01  3.29041420e-01  2.53119472e-02  4.04675387e+06 
 2.83740235e+14  4.56945811e+33  1.58741000e+01  2.27495601e-01  8.19260000e+00  1.88387537e-01  1.17243904e-01  3.28086472e-01  2.54718737e-02  4.00138019e+06 
 2.85730614e+14  4.58842555e+33  1.58551000e+01  2.28008961e-01  8.19760000e+00  1.88943084e-01  1.17573389e-01  3.27120243e-01  2.56322164e-02  3.95767282e+06 
 2.87720993e+14  4.60733449e+33  1.58371000e+01  2.28509204e-01  8.20260000e+00  1.89490241e-01  1.17886977e-01  3.26142954e-01  2.57848428e-02  3.91554909e+06 
 2.89711372e+14  4.62621016e+33  1.58201000e+01  2.28997274e-01  8.20760000e+00  1.90029697e-01  1.18184570e-01  3.25154994e-01  2.59295849e-02  3.87488217e+06 
 2.91701751e+14  4.64500519e+33  1.58031000e+01  2.29472327e-01  8.21160000e+00  1.90525869e-01  1.18480917e-01  3.24397682e-01  2.60745126e-02  3.83569815e+06 
 2.93692131e+14  4.66377736e+33  1.57861000e+01  2.29936179e-01  8.21660000e+00  1.91049936e-01  1.18776170e-01  3.23388326e-01  2.62196413e-02  3.79780640e+06 
 2.95682510e+14  4.68247402e+33  1.57701000e+01  2.30387778e-01  8.22060000e+00  1.91531182e-01  1.19055125e-01  3.22609882e-01  2.63565954e-02  3.76125473e+06 
 2.97672889e+14  4.70113533e+33  1.57541000e+01  2.30828439e-01  8.22460000e+00  1.92005516e-01  1.19332890e-01  3.21821192e-01  2.64936367e-02  3.72590151e+06 
 2.99663268e+14  4.71974466e+33  1.57391000e+01  2.31258008e-01  8.22860000e+00  1.92472807e-01  1.19594247e-01  3.21022183e-01  2.66223008e-02  3.69172664e+06 
 3.01653647e+14  4.73829728e+33  1.57241000e+01  2.31676724e-01  8.23260000e+00  1.92933208e-01  1.19854328e-01  3.20213041e-01  2.67509531e-02  3.65868149e+06 
 3.03644026e+14  4.75682070e+33  1.57091000e+01  2.32085493e-01  8.23660000e+00  1.93387382e-01  1.20113210e-01  3.19394179e-01  2.68796012e-02  3.62666755e+06 
 3.05634405e+14  4.77526673e+33  1.56951000e+01  2.32483538e-01  8.23960000e+00  1.93799526e-01  1.20355509e-01  3.18806971e-01  2.69996466e-02  3.59571999e+06 
 3.07624784e+14  4.79369143e+33  1.56811000e+01  2.32872222e-01  8.24360000e+00  1.94241004e-01  1.20596566e-01  3.17968730e-01  2.71195942e-02  3.56570781e+06 
 3.09615163e+14  4.81204708e+33  1.56681000e+01  2.33250814e-01  8.24660000e+00  1.94640826e-01  1.20820923e-01  3.17362459e-01  2.72307631e-02  3.53666579e+06 
 3.11605542e+14  4.83036790e+33  1.56551000e+01  2.33620321e-01  8.25060000e+00  1.95070189e-01  1.21044010e-01  3.16505534e-01  2.73417662e-02  3.50849688e+06 
 3.13595921e+14  4.84864162e+33  1.56421000e+01  2.33980724e-01  8.25360000e+00  1.95458539e-01  1.21265845e-01  3.15881116e-01  2.74526134e-02  3.48118387e+06 
 3.15586300e+14  4.86686051e+33  1.56291000e+01  2.34332114e-01  8.25660000e+00  1.95841154e-01  1.21486454e-01  3.15247834e-01  2.75633158e-02  3.45470239e+06 
 3.17576680e+14  4.88505356e+33  1.56171000e+01  2.34675183e-01  8.25960000e+00  1.96218559e-01  1.21690293e-01  3.14605910e-01  2.76650087e-02  3.42898291e+06 
 3.19567059e+14  4.90317241e+33  1.56051000e+01  2.35009305e-01  8.26260000e+00  1.96590215e-01  1.21892875e-01  3.13955398e-01  2.77664977e-02  3.40405817e+06 
 3.21557438e+14  4.92127130e+33  1.55941000e+01  2.35335644e-01  8.26560000e+00  1.96957022e-01  1.22078608e-01  3.13296651e-01  2.78588381e-02  3.37982644e+06 
 3.23547817e+14  4.93930665e+33  1.55821000e+01  2.35653664e-01  8.26760000e+00  1.97283088e-01  1.22278788e-01  3.12871174e-01  2.79598901e-02  3.35631564e+06 
 3.25538196e+14  4.95730793e+33  1.55711000e+01  2.35964065e-01  8.27060000e+00  1.97639763e-01  1.22462108e-01  3.12196381e-01  2.80517459e-02  3.33346118e+06 
 3.27528575e+14  4.97526620e+33  1.55601000e+01  2.36266851e-01  8.27360000e+00  1.97991620e-01  1.22644249e-01  3.11513826e-01  2.81433514e-02  3.31125135e+06 
 3.29518954e+14  4.99317162e+33  1.55491000e+01  2.36562082e-01  8.27560000e+00  1.98303184e-01  1.22825250e-01  3.11065068e-01  2.82347263e-02  3.28967184e+06 
 3.31509333e+14  5.01105394e+33  1.55391000e+01  2.36850405e-01  8.27760000e+00  1.98610393e-01  1.22989318e-01  3.10608926e-01  2.83167515e-02  3.26866533e+06 
 3.33499712e+14  5.02886520e+33  1.55291000e+01  2.37131224e-01  8.28060000e+00  1.98948247e-01  1.23152236e-01  3.09904193e-01  2.83985081e-02  3.24826627e+06 
 3.35490091e+14  5.04665772e+33  1.55181000e+01  2.37405518e-01  8.28260000e+00  1.99246494e-01  1.23329942e-01  3.09433759e-01  2.84891563e-02  3.22839489e+06 
 3.37480470e+14  5.06439144e+33  1.55091000e+01  2.37672896e-01  8.28460000e+00  1.99540264e-01  1.23474794e-01  3.08956487e-01  2.85612030e-02  3.20907279e+06 
 3.39470849e+14  5.08209199e+33  1.54991000e+01  2.37933789e-01  8.28660000e+00  1.99829911e-01  1.23634476e-01  3.08472418e-01  2.86421641e-02  3.19025944e+06 
 3.41461228e+14  5.09975300e+33  1.54901000e+01  2.38188368e-01  8.28860000e+00  2.00115515e-01  1.23777174e-01  3.07981862e-01  2.87136202e-02  3.17193800e+06 
 3.43451608e+14  5.11736317e+33  1.54801000e+01  2.38436529e-01  8.29060000e+00  2.00396976e-01  1.23934828e-01  3.07484873e-01  2.87940875e-02  3.15410795e+06 
 3.45441987e+14  5.13495250e+33  1.54711000e+01  2.38678995e-01  8.29260000e+00  2.00674832e-01  1.24075515e-01  3.06981798e-01  2.88650067e-02  3.13671461e+06 
 3.47432366e+14  5.15247382e+33  1.54621000e+01  2.38915091e-01  8.29360000e+00  2.00912877e-01  1.24215209e-01  3.06713840e-01  2.89356726e-02  3.11979773e+06 
 3.49422745e+14  5.16997750e+33  1.54541000e+01  2.39145595e-01  8.29560000e+00  2.01183021e-01  1.24337820e-01  3.06198563e-01  2.89966683e-02  3.10329558e+06 
 3.51413124e+14  5.18742645e+33  1.54451000e+01  2.39370379e-01  8.29760000e+00  2.01449429e-01  1.24475618e-01  3.05677763e-01  2.90668047e-02  3.08721771e+06 
 3.53403503e+14  5.20484327e+33  1.54371000e+01  2.39589619e-01  8.29860000e+00  2.01676606e-01  1.24596336e-01  3.05392348e-01  2.91272477e-02  3.07154184e+06 
 3.55393882e+14  5.22222348e+33  1.54281000e+01  2.39803635e-01  8.30060000e+00  2.01936077e-01  1.24732342e-01  3.04860492e-01  2.91968926e-02  3.05624684e+06 
 3.57384261e+14  5.23955488e+33  1.54201000e+01  2.40012125e-01  8.30160000e+00  2.02156246e-01  1.24851274e-01  3.04564297e-01  2.92568240e-02  3.04134437e+06 
 3.59374640e+14  5.25686729e+33  1.54121000e+01  2.40215844e-01  8.30360000e+00  2.02409066e-01  1.24969367e-01  3.04021899e-01  2.93165012e-02  3.02678354e+06 
 3.61365019e+14  5.27411467e+33  1.54041000e+01  2.40414061e-01  8.30460000e+00  2.02622521e-01  1.25086588e-01  3.03715454e-01  2.93759348e-02  3.01260647e+06 
 3.63355398e+14  5.29134538e+33  1.53971000e+01  2.40607757e-01  8.30560000e+00  2.02833067e-01  1.25186756e-01  3.03404209e-01  2.94255737e-02  2.99874715e+06 
 3.65345777e+14  5.30852489e+33  1.53891000e+01  2.40796300e-01  8.30660000e+00  2.03040211e-01  1.25302321e-01  3.03087933e-01  2.94845051e-02  2.98524021e+06 
 3.67336157e+14  5.32567339e+33  1.53821000e+01  2.40980378e-01  8.30860000e+00  2.03280197e-01  1.25400851e-01  3.02526041e-01  2.95336320e-02  2.97204228e+06 
 3.69326536e+14  5.34278776e+33  1.53741000e+01  2.41160073e-01  8.30960000e+00  2.03481542e-01  1.25514970e-01  3.02200994e-01  2.95921518e-02  2.95914605e+06 
 3.71316915e+14  5.35985535e+33  1.53671000e+01  2.41334944e-01  8.31060000e+00  2.03679702e-01  1.25611951e-01  3.01871190e-01  2.96408018e-02  2.94657072e+06 
 3.73307294e+14  5.37690545e+33  1.53601000e+01  2.41505786e-01  8.31160000e+00  2.03875244e-01  1.25708218e-01  3.01537220e-01  2.96892207e-02  2.93426742e+06 
 3.75297673e+14  5.39389341e+33  1.53531000e+01  2.41672000e-01  8.31260000e+00  2.04067664e-01  1.25803765e-01  3.01199062e-01  2.97374312e-02  2.92227135e+06 
 3.77288052e+14  5.41086560e+33  1.53461000e+01  2.41834478e-01  8.31360000e+00  2.04257643e-01  1.25898668e-01  3.00857099e-01  2.97854404e-02  2.91052570e+06 
 3.79278431e+14  5.42778962e+33  1.53401000e+01  2.41992336e-01  8.31460000e+00  2.04444561e-01  1.25976353e-01  3.00510595e-01  2.98234730e-02  2.89907527e+06 
 3.81268810e+14  5.44468383e+33  1.53331000e+01  2.42146566e-01  8.31560000e+00  2.04629053e-01  1.26069882e-01  3.00160705e-01  2.98710523e-02  2.88786690e+06 
 3.83259189e+14  5.46154602e+33  1.53271000e+01  2.42296733e-01  8.31560000e+00  2.04775038e-01  1.26146251e-01  3.00047829e-01  2.99086516e-02  2.87691729e+06 
 3.85249568e+14  5.47836343e+33  1.53201000e+01  2.42443168e-01  8.31660000e+00  2.04954311e-01  1.26238517e-01  2.99690570e-01  2.99558487e-02  2.86621167e+06 
 3.87239947e+14  5.49516458e+33  1.53141000e+01  2.42586155e-01  8.31760000e+00  2.05131315e-01  1.26313704e-01  2.99329839e-01  2.99930751e-02  2.85572718e+06 
 3.89230326e+14  5.51190636e+33  1.53081000e+01  2.42724963e-01  8.31760000e+00  2.05269633e-01  1.26388214e-01  2.99206426e-01  3.00300849e-02  2.84550383e+06 
 3.91220705e+14  5.52863320e+33  1.53021000e+01  2.42860473e-01  8.31860000e+00  2.05441622e-01  1.26462139e-01  2.98838621e-01  3.00668955e-02  2.83548897e+06 
 3.93211085e+14  5.54531451e+33  1.52961000e+01  2.42992572e-01  8.31960000e+00  2.05611263e-01  1.26535565e-01  2.98467936e-01  3.01035649e-02  2.82569243e+06 
 3.95201464e+14  5.56196724e+33  1.52901000e+01  2.43120827e-01  8.31960000e+00  2.05742512e-01  1.26608274e-01  2.98334372e-01  3.01399774e-02  2.81612616e+06 
 3.97191843e+14  5.57858974e+33  1.52841000e+01  2.43246308e-01  8.32060000e+00  2.05907693e-01  1.26680617e-01  2.97957524e-01  3.01763028e-02  2.80674186e+06 
 3.99182222e+14  5.59516944e+33  1.52781000e+01  2.43368260e-01  8.32060000e+00  2.06034603e-01  1.26752392e-01  2.97818536e-01  3.02124500e-02  2.79757269e+06 
 4.01172601e+14  5.61173385e+33  1.52731000e+01  2.43486852e-01  8.32160000e+00  2.06195182e-01  1.26806929e-01  2.97434948e-01  3.02384695e-02  2.78860235e+06 
 4.03162980e+14  5.62824161e+33  1.52671000e+01  2.43602713e-01  8.32160000e+00  2.06317888e-01  1.26877799e-01  2.97290772e-01  3.02743537e-02  2.77981189e+06 
 4.05153359e+14  5.64473516e+33  1.52621000e+01  2.43715109e-01  8.32260000e+00  2.06474219e-01  1.26931351e-01  2.96901747e-01  3.03000559e-02  2.77122005e+06 
 4.07143738e+14  5.66118547e+33  1.52561000e+01  2.43824605e-01  8.32260000e+00  2.06592627e-01  1.27001145e-01  2.96751538e-01  3.03355821e-02  2.76280799e+06 
 4.09134117e+14  5.67760846e+33  1.52511000e+01  2.43931337e-01  8.32260000e+00  2.06709128e-01  1.27053867e-01  2.96598921e-01  3.03610394e-02  2.75456409e+06 
 4.11124496e+14  5.69400274e+33  1.52461000e+01  2.44035392e-01  8.32360000e+00  2.06859662e-01  1.27106188e-01  2.96203009e-01  3.03863733e-02  2.74648349e+06 
 4.13114875e+14  5.71035617e+33  1.52411000e+01  2.44136171e-01  8.32360000e+00  2.06972070e-01  1.27157949e-01  2.96045150e-01  3.04115125e-02  2.73859188e+06 
 4.15105254e+14  5.72669508e+33  1.52351000e+01  2.44234835e-01  8.32360000e+00  2.07082983e-01  1.27226131e-01  2.95885674e-01  3.04465699e-02  2.73083373e+06 
 4.17095634e+14  5.74297994e+33  1.52301000e+01  2.44330246e-01  8.32360000e+00  2.07191635e-01  1.27277113e-01  2.95723419e-01  3.04714827e-02  2.72326295e+06 
 4.19086013e+14  5.75925129e+33  1.52261000e+01  2.44423271e-01  8.32460000e+00  2.07334551e-01  1.27310986e-01  2.95317959e-01  3.04862562e-02  2.71583329e+06 
 4.21076392e+14  5.77548137e+33  1.52211000e+01  2.44513353e-01  8.32460000e+00  2.07439529e-01  1.27361106e-01  2.95151024e-01  3.05108805e-02  2.70857217e+06 
 4.23066771e+14  5.79168543e+33  1.52161000e+01  2.44601160e-01  8.32460000e+00  2.07542894e-01  1.27410919e-01  2.94982342e-01  3.05354233e-02  2.70144749e+06 
 4.25057150e+14  5.80786204e+33  1.52111000e+01  2.44686494e-01  8.32460000e+00  2.07644532e-01  1.27460361e-01  2.94811593e-01  3.05598529e-02  2.69446628e+06 
 4.27047529e+14  5.82399973e+33  1.52061000e+01  2.44769705e-01  8.32460000e+00  2.07744601e-01  1.27509592e-01  2.94639577e-01  3.05842539e-02  2.68761563e+06 
 4.29037908e+14  5.84012349e+33  1.52021000e+01  2.44850329e-01  8.32460000e+00  2.07842932e-01  1.27541569e-01  2.94464983e-01  3.05984167e-02  2.68090731e+06 
 4.31028287e+14  5.85619572e+33  1.51971000e+01  2.44928464e-01  8.32460000e+00  2.07939455e-01  1.27590019e-01  2.94288704e-01  3.06225697e-02  2.67434434e+06 
 4.33018666e+14  5.87225506e+33  1.51931000e+01  2.45004116e-01  8.32460000e+00  2.08034305e-01  1.27621218e-01  2.94109965e-01  3.06364754e-02  2.66791664e+06 
 4.35009045e+14  5.88827488e+33  1.51881000e+01  2.45078010e-01  8.32460000e+00  2.08127795e-01  1.27669107e-01  2.93930528e-01  3.06604802e-02  2.66160037e+06 
 4.36999424e+14  5.90426995e+33  1.51841000e+01  2.45149460e-01  8.32460000e+00  2.08219601e-01  1.27699775e-01  2.93748880e-01  3.06742496e-02  2.65541802e+06 
 4.38989803e+14  5.92023866e+33  1.51801000e+01  2.45219253e-01  8.32460000e+00  2.08310150e-01  1.27730299e-01  2.93566412e-01  3.06880066e-02  2.64933818e+06 
 4.40980182e+14  5.93617031e+33  1.51751000e+01  2.45286406e-01  8.32460000e+00  2.08398872e-01  1.27777216e-01  2.93381604e-01  3.07117222e-02  2.64340043e+06 
 4.42970562e+14  5.95208848e+33  1.51711000e+01  2.45351701e-01  8.32460000e+00  2.08486272e-01  1.27807030e-01  2.93195338e-01  3.07252439e-02  2.63756824e+06 
 4.44960941e+14  5.96795756e+33  1.51671000e+01  2.45415054e-01  8.32460000e+00  2.08572193e-01  1.27836677e-01  2.93008129e-01  3.07387513e-02  2.63185136e+06 
 4.46951320e+14  5.98381433e+33  1.51631000e+01  2.45476287e-01  8.32460000e+00  2.08656659e-01  1.27865951e-01  2.92818952e-01  3.07521226e-02  2.62624804e+06 
 4.48941699e+14  5.99963307e+33  1.51591000e+01  2.45535341e-01  8.32460000e+00  2.08739556e-01  1.27894924e-01  2.92628162e-01  3.07654061e-02  2.62076494e+06 
 4.50932078e+14  6.01542835e+33  1.51551000e+01  2.45593325e-01  8.32460000e+00  2.08821540e-01  1.27923927e-01  2.92437428e-01  3.07787606e-02  2.61535560e+06 
 4.52922457e+14  6.03119818e+33  1.51511000e+01  2.45648600e-01  8.32460000e+00  2.08901712e-01  1.27952388e-01  2.92243871e-01  3.07918990e-02  2.61008235e+06 
 4.54912836e+14  6.04693279e+33  1.51471000e+01  2.45702261e-01  8.32360000e+00  2.08944742e-01  1.27980724e-01  2.92290723e-01  3.08050353e-02  2.60490442e+06 
 4.56903215e+14  6.06265423e+33  1.51431000e+01  2.45754545e-01  8.32360000e+00  2.09022632e-01  1.28008936e-01  2.92095716e-01  3.08181585e-02  2.59980771e+06 
 4.58893594e+14  6.07832893e+33  1.51391000e+01  2.45804846e-01  8.32360000e+00  2.09099046e-01  1.28036928e-01  2.91899513e-01  3.08312371e-02  2.59482107e+06 
 4.60883973e+14  6.09399185e+33  1.51361000e+01  2.45853336e-01  8.32360000e+00  2.09174189e-01  1.28047706e-01  2.91701744e-01  3.08340289e-02  2.58993022e+06 
 4.62874352e+14  6.10961805e+33  1.51321000e+01  2.45900120e-01  8.32360000e+00  2.09248043e-01  1.28075232e-01  2.91503047e-01  3.08469783e-02  2.58513554e+06 
 4.64864731e+14  6.12522209e+33  1.51281000e+01  2.45945758e-01  8.32260000e+00  2.09285073e-01  1.28102737e-01  2.91545306e-01  3.08599692e-02  2.58041238e+06 
 4.66855111e+14  6.14080142e+33  1.51251000e+01  2.45989328e-01  8.32260000e+00  2.09356551e-01  1.28112952e-01  2.91344557e-01  3.08626339e-02  2.57579511e+06 
 4.68845490e+14  6.15634730e+33  1.51211000e+01  2.46031446e-01  8.32260000e+00  2.09426895e-01  1.28140005e-01  2.91143237e-01  3.08755053e-02  2.57126172e+06 
 4.70835869e+14  6.17188024e+33  1.51181000e+01  2.46071796e-01  8.32160000e+00  2.09460116e-01  1.28149814e-01  2.91181551e-01  3.08780633e-02  2.56681935e+06 
 4.72826248e+14  6.18736870e+33  1.51141000e+01  2.46111217e-01  8.32160000e+00  2.09528346e-01  1.28176694e-01  2.90979200e-01  3.08909537e-02  2.56244239e+06 
 4.74816627e+14  6.20284588e+33  1.51111000e+01  2.46148791e-01  8.32160000e+00  2.09595300e-01  1.28186277e-01  2.90775104e-01  3.08934990e-02  2.55815786e+06 
 4.76807006e+14  6.21828748e+33  1.51071000e+01  2.46184773e-01  8.32060000e+00  2.09625174e-01  1.28212668e-01  2.90811354e-01  3.09062414e-02  2.55396037e+06 
 4.78797385e+14  6.23370818e+33  1.51041000e+01  2.46219452e-01  8.32060000e+00  2.09689924e-01  1.28221971e-01  2.90605751e-01  3.09087456e-02  2.54983582e+06 
 4.80787764e+14  6.24910480e+33  1.51011000e+01  2.46252851e-01  8.32060000e+00  2.09753672e-01  1.28231175e-01  2.90399624e-01  3.09112468e-02  2.54578358e+06 
 4.82778143e+14  6.26446971e+33  1.50971000e+01  2.46284692e-01  8.31960000e+00  2.09780387e-01  1.28257191e-01  2.90433802e-01  3.09239486e-02  2.54181471e+06 
 4.84768522e+14  6.27982180e+33  1.50941000e+01  2.46314860e-01  8.31960000e+00  2.09841799e-01  1.28265932e-01  2.90225249e-01  3.09263083e-02  2.53792923e+06 
 4.86758901e+14  6.29513160e+33  1.50911000e+01  2.46344309e-01  8.31960000e+00  2.09902462e-01  1.28274830e-01  2.90017459e-01  3.09288025e-02  2.53409741e+06 
 4.88749280e+14  6.31043057e+33  1.50881000e+01  2.46372312e-01  8.31860000e+00  2.09926236e-01  1.28283509e-01  2.90049783e-01  3.09312259e-02  2.53033946e+06 
 4.90739659e+14  6.32569495e+33  1.50851000e+01  2.46398891e-01  8.31860000e+00  2.09984767e-01  1.28292057e-01  2.89840159e-01  3.09336331e-02  2.52665840e+06 
 4.92730039e+14  6.34093970e+33  1.50821000e+01  2.46424196e-01  8.31760000e+00  2.10006482e-01  1.28300472e-01  2.89871108e-01  3.09360167e-02  2.52304569e+06 
 4.94720418e+14  6.35616087e+33  1.50781000e+01  2.46448869e-01  8.31760000e+00  2.10063414e-01  1.28326025e-01  2.89661339e-01  3.09487656e-02  2.51947850e+06 
 4.96710797e+14  6.37135202e+33  1.50751000e+01  2.46471636e-01  8.31660000e+00  2.10083169e-01  1.28334225e-01  2.89691134e-01  3.09511330e-02  2.51600328e+06 
 4.98701176e+14  6.38653040e+33  1.50721000e+01  2.46493271e-01  8.31660000e+00  2.10137902e-01  1.28342315e-01  2.89479036e-01  3.09534838e-02  2.51258875e+06 
 5.00691555e+14  6.40166859e+33  1.50701000e+01  2.46513842e-01  8.31560000e+00  2.10155893e-01  1.28333372e-01  2.89508232e-01  3.09456173e-02  2.50923682e+06 
 5.02681934e+14  6.41679640e+33  1.50671000e+01  2.46533397e-01  8.31560000e+00  2.10208926e-01  1.28341379e-01  2.89295668e-01  3.09480149e-02  2.50594035e+06 
 5.04672313e+14  6.43189046e+33  1.50641000e+01  2.46551941e-01  8.31460000e+00  2.10225276e-01  1.28349382e-01  2.89324391e-01  3.09504581e-02  2.50270283e+06 
 5.06662692e+14  6.44696612e+33  1.50611000e+01  2.46569504e-01  8.31460000e+00  2.10276661e-01  1.28357337e-01  2.89111496e-01  3.09529183e-02  2.49952008e+06 
 5.08653071e+14  6.46201862e+33  1.50581000e+01  2.46586108e-01  8.31360000e+00  2.10291431e-01  1.28365267e-01  2.89139806e-01  3.09554084e-02  2.49639195e+06 
 5.10643450e+14  6.47704275e+33  1.50551000e+01  2.46600978e-01  8.31360000e+00  2.10340802e-01  1.28372899e-01  2.88925202e-01  3.09577909e-02  2.49334623e+06 
 5.12633829e+14  6.49205410e+33  1.50521000e+01  2.46615056e-01  8.31260000e+00  2.10353692e-01  1.28380527e-01  2.88951936e-01  3.09602098e-02  2.49034669e+06 
 5.14624208e+14  6.50702727e+33  1.50501000e+01  2.46628796e-01  8.31260000e+00  2.10401892e-01  1.28371339e-01  2.88738479e-01  3.09525159e-02  2.48738120e+06 
 5.16614588e+14  6.52199047e+33  1.50471000e+01  2.46640356e-01  8.31160000e+00  2.10412893e-01  1.28378676e-01  2.88763705e-01  3.09548695e-02  2.48450972e+06 
 5.18604967e+14  6.53692066e+33  1.50441000e+01  2.46652274e-01  8.31160000e+00  2.10459583e-01  1.28386497e-01  2.88549940e-01  3.09575152e-02  2.48164648e+06 
 5.20595346e+14  6.55183368e+33  1.50421000e+01  2.46662164e-01  8.31060000e+00  2.10469150e-01  1.28376786e-01  2.88575225e-01  3.09496745e-02  2.47887221e+06 
 5.22585725e+14  6.56672386e+33  1.50391000e+01  2.46671570e-01  8.31060000e+00  2.10513978e-01  1.28384277e-01  2.88359741e-01  3.09522298e-02  2.47613356e+06 
 5.24576104e+14  6.58158726e+33  1.50361000e+01  2.46680459e-01  8.30960000e+00  2.10522478e-01  1.28391898e-01  2.88386306e-01  3.09548937e-02  2.47343203e+06 
