# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79868037e+14  6.49633823e+33  1.43421000e+01  2.15316395e-01  7.74860000e+00  1.89576559e-01  1.16941797e-01  2.42284253e-01  2.49135039e-02  3.10228307e+06 
 3.84863638e+14  6.71071711e+33  1.42021000e+01  2.19070504e-01  7.77460000e+00  1.93632793e-01  1.19416299e-01  2.36022041e-01  2.60881452e-02  2.83697090e+06 
 3.89859239e+14  6.92892155e+33  1.40681000e+01  2.22852205e-01  7.80060000e+00  1.97725636e-01  1.21874880e-01  2.29839002e-01  2.72796422e-02  2.59716539e+06 
 3.94854841e+14  7.15161023e+33  1.39401000e+01  2.26671396e-01  7.82560000e+00  2.01829238e-01  1.24311529e-01  2.24004223e-01  2.84831256e-02  2.37958855e+06 
 3.99850442e+14  7.37804977e+33  1.38191000e+01  2.30513990e-01  7.85060000e+00  2.05965481e-01  1.26700523e-01  2.18241587e-01  2.96829585e-02  2.18266921e+06 
 4.04846043e+14  7.60897276e+33  1.37031000e+01  2.34390960e-01  7.87560000e+00  2.10143749e-01  1.29071721e-01  2.12552020e-01  3.08942959e-02  2.00371765e+06 
 4.09841644e+14  7.84384357e+33  1.35931000e+01  2.38291921e-01  7.89960000e+00  2.14320259e-01  1.31399679e-01  2.07195786e-01  3.21010781e-02  1.84133990e+06 
 4.14837246e+14  8.09126184e+33  1.34841000e+01  2.42356633e-01  7.92460000e+00  2.18684735e-01  1.33785192e-01  2.01678221e-01  3.33566055e-02  1.68882831e+06 
 4.19832847e+14  8.40176703e+33  1.33561000e+01  2.47430642e-01  7.95460000e+00  2.24106473e-01  1.36697034e-01  1.95203911e-01  3.49131904e-02  1.51945840e+06 
 4.24828448e+14  8.73228995e+33  1.32291000e+01  2.52829045e-01  7.98560000e+00  2.29856797e-01  1.39719435e-01  1.88690645e-01  3.65557724e-02  1.36157327e+06 
 4.29824049e+14  9.07230359e+33  1.31071000e+01  2.58379164e-01  8.01660000e+00  2.35750113e-01  1.42760981e-01  1.82370424e-01  3.82362851e-02  1.21980298e+06 
 4.34819650e+14  9.42037011e+33  1.29921000e+01  2.64053828e-01  8.04760000e+00  2.41761941e-01  1.45771432e-01  1.76241439e-01  3.99214998e-02  1.09322528e+06 
 4.39815252e+14  9.77809717e+33  1.28821000e+01  2.69875246e-01  8.07860000e+00  2.47910891e-01  1.48790464e-01  1.70312924e-01  4.16350292e-02  9.79817800e+05 
 4.44810853e+14  1.01444586e+34  1.27781000e+01  2.75822701e-01  8.10960000e+00  2.54178840e-01  1.51787335e-01  1.64577688e-01  4.33552429e-02  8.78600362e+05 
 4.49806454e+14  1.05200147e+34  1.26791000e+01  2.81900985e-01  8.14160000e+00  2.60606995e-01  1.54779013e-01  1.58786364e-01  4.50918560e-02  7.88180445e+05 
 4.54802055e+14  1.09051327e+34  1.25851000e+01  2.88111882e-01  8.17260000e+00  2.67123098e-01  1.57759313e-01  1.53435362e-01  4.68385280e-02  7.07374052e+05 
 4.59797657e+14  1.12989118e+34  1.24961000e+01  2.94436506e-01  8.20360000e+00  2.73747873e-01  1.60719313e-01  1.48262133e-01  4.85880343e-02  6.35348333e+05 
 4.64793258e+14  1.17032435e+34  1.24111000e+01  3.00900938e-01  8.23460000e+00  2.80504139e-01  1.63681050e-01  1.43271428e-01  5.03531765e-02  5.70859086e+05 
 4.69788859e+14  1.21163523e+34  1.23311000e+01  3.07472456e-01  8.26560000e+00  2.87363984e-01  1.66608090e-01  1.38444669e-01  5.21066392e-02  5.13380604e+05 
 4.74784460e+14  1.25396297e+34  1.22561000e+01  3.14168833e-01  8.29660000e+00  2.94343165e-01  1.69494637e-01  1.33782725e-01  5.38397617e-02  4.61973959e+05 
 4.79780062e+14  1.29726118e+34  1.21841000e+01  3.20978503e-01  8.32760000e+00  3.01432105e-01  1.72387787e-01  1.29274752e-01  5.55886180e-02  4.16046425e+05 
 4.84775663e+14  1.34151169e+34  1.21161000e+01  3.27894271e-01  8.35860000e+00  3.08625016e-01  1.75253134e-01  1.24911396e-01  5.73246160e-02  3.75020177e+05 
 4.89771264e+14  1.38684174e+34  1.20521000e+01  3.34931807e-01  8.38960000e+00  3.15935906e-01  1.78086231e-01  1.20692911e-01  5.90404589e-02  3.38259320e+05 
 4.94766865e+14  1.43309947e+34  1.19921000e+01  3.42063264e-01  8.41960000e+00  3.23301456e-01  1.80876563e-01  1.16828353e-01  6.07274365e-02  3.05419918e+05 
 4.99762467e+14  1.48045756e+34  1.19341000e+01  3.49311054e-01  8.45060000e+00  3.30820585e-01  1.83682045e-01  1.12864858e-01  6.24301778e-02  2.75962244e+05 
 5.04758068e+14  1.52881128e+34  1.18801000e+01  3.56654997e-01  8.48060000e+00  3.38396623e-01  1.86433807e-01  1.09239488e-01  6.40905698e-02  2.49586695e+05 
 5.09753669e+14  1.57818783e+34  1.18291000e+01  3.64095075e-01  8.51060000e+00  3.46069670e-01  1.89156859e-01  1.05719697e-01  6.57276378e-02  2.25944043e+05 
 5.14749270e+14  1.62868067e+34  1.17811000e+01  3.71641321e-01  8.54060000e+00  3.53848867e-01  1.91847556e-01  1.02304354e-01  6.73352760e-02  2.04701141e+05 
 5.19744871e+14  1.69549981e+34  1.17221000e+01  3.81569084e-01  8.57960000e+00  3.64084438e-01  1.95320273e-01  9.80003000e-02  6.94028783e-02  1.80346232e+05 
 5.24740473e+14  1.79398809e+34  1.16451000e+01  3.96300630e-01  8.63560000e+00  3.79225140e-01  2.00267008e-01  9.22292785e-02  7.23077066e-02  1.50433744e+05 
 5.29736074e+14  1.89797436e+34  1.15741000e+01  4.12021417e-01  8.69360000e+00  3.95334287e-01  2.05348451e-01  8.67359985e-02  7.52500769e-02  1.25000722e+05 
 5.34731675e+14  2.00662798e+34  1.15101000e+01  4.28582439e-01  8.75360000e+00  4.12280867e-01  2.10504935e-01  8.14744992e-02  7.81856591e-02  1.03733518e+05 
 5.39727276e+14  2.12051637e+34  1.14541000e+01  4.46042626e-01  8.81660000e+00  4.30161662e-01  2.15698946e-01  7.62694894e-02  8.10654163e-02  8.59660611e+04 
 5.44722878e+14  2.23908000e+34  1.14051000e+01  4.64284966e-01  8.87960000e+00  4.48748578e-01  2.20929966e-01  7.16476183e-02  8.38935495e-02  7.12638580e+04 
 5.49718479e+14  2.36321335e+34  1.13631000e+01  4.83413368e-01  8.94460000e+00  4.68222875e-01  2.26198532e-01  6.72313751e-02  8.66500503e-02  5.90511093e+04 
 5.54714080e+14  2.49262749e+34  1.13281000e+01  5.03348221e-01  9.01160000e+00  4.88521755e-01  2.31468840e-01  6.29659275e-02  8.93012686e-02  4.89630753e+04 
 5.59709681e+14  2.62724147e+34  1.12991000e+01  5.24039124e-01  9.07860000e+00  5.09516174e-01  2.36749782e-01  5.91660533e-02  9.18533361e-02  4.06503245e+04 
 5.64705283e+14  2.76816808e+34  1.12771000e+01  5.45617755e-01  9.14760000e+00  5.31417141e-01  2.42003556e-01  5.54880172e-02  9.42447667e-02  3.37575026e+04 
 5.69700884e+14  2.91452206e+34  1.12601000e+01  5.67907353e-01  9.21760000e+00  5.54031639e-01  2.47257866e-01  5.20122141e-02  9.65166203e-02  2.80862827e+04 
 5.74696485e+14  3.06688846e+34  1.12481000e+01  5.90954453e-01  9.28760000e+00  5.77357448e-01  2.52502541e-01  4.88932943e-02  9.86459319e-02  2.34030983e+04 
 5.79692086e+14  3.22574369e+34  1.12411000e+01  6.14786973e-01  9.35860000e+00  6.01471487e-01  2.57723811e-01  4.59398976e-02  1.00608775e-01  1.95265273e+04 
 5.84687687e+14  3.39048432e+34  1.12391000e+01  6.39268965e-01  9.42960000e+00  6.26211968e-01  2.62874149e-01  4.32373926e-02  1.02370771e-01  1.63299149e+04 
 5.89683289e+14  3.56200107e+34  1.12411000e+01  6.64486179e-01  9.50160000e+00  6.51707468e-01  2.67999669e-01  4.06302089e-02  1.03960502e-01  1.36788959e+04 
 5.94678890e+14  3.74024441e+34  1.12471000e+01  6.90383221e-01  9.57360000e+00  6.77864412e-01  2.73072841e-01  3.82325123e-02  1.05354380e-01  1.14808124e+04 
 5.99674491e+14  3.92483820e+34  1.12561000e+01  7.16857303e-01  9.64560000e+00  7.04596958e-01  2.78106199e-01  3.59864808e-02  1.06575274e-01  9.66053063e+03 
 6.04670092e+14  4.11687904e+34  1.12691000e+01  7.44015863e-01  9.71660000e+00  7.31948928e-01  2.83059216e-01  3.40495989e-02  1.07619941e-01  8.14697378e+03 
 6.09665694e+14  4.31597927e+34  1.12841000e+01  7.71752857e-01  9.78860000e+00  7.59936338e-01  2.87997741e-01  3.20786432e-02  1.08406500e-01  6.87966204e+03 
 6.14661295e+14  4.52189764e+34  1.13021000e+01  7.99984953e-01  9.85960000e+00  7.88382988e-01  2.92844062e-01  3.03203379e-02  1.09083583e-01  5.83061563e+03 
 6.19656896e+14  4.73578953e+34  1.13221000e+01  8.28818661e-01  9.93060000e+00  8.17437511e-01  2.97661937e-01  2.86491813e-02  1.09536961e-01  4.94841817e+03 
 6.24652497e+14  4.95720886e+34  1.13441000e+01  8.58140702e-01  1.00006000e+01  8.46947849e-01  3.02420562e-01  2.71552178e-02  1.09807339e-01  4.20976133e+03 
 6.29648099e+14  5.18591198e+34  1.13681000e+01  8.87868153e-01  1.00706000e+01  8.76898509e-01  3.07096259e-01  2.56723229e-02  1.09886568e-01  3.59095550e+03 
 6.34643700e+14  5.42291077e+34  1.13931000e+01  9.18080317e-01  1.01396000e+01  9.07303603e-01  3.11753229e-01  2.43426365e-02  1.09823194e-01  3.06950691e+03 
 6.39639301e+14  5.66678489e+34  1.14191000e+01  9.48546510e-01  1.02076000e+01  9.37960857e-01  3.16341905e-01  2.30989780e-02  1.09552363e-01  2.63060933e+03 
 6.44634902e+14  5.80748274e+34  1.14351000e+01  9.65807006e-01  1.02456000e+01  9.55337782e-01  3.18841562e-01  2.24137753e-02  1.09373722e-01  2.41673731e+03 
 6.49630503e+14  5.88171178e+34  1.14431000e+01  9.74671228e-01  1.02646000e+01  9.64244453e-01  3.20125221e-01  2.21077751e-02  1.09246388e-01  2.31421234e+03 
 6.54626105e+14  5.95629860e+34  1.14511000e+01  9.83370664e-01  1.02836000e+01  9.73017058e-01  3.21365237e-01  2.17487204e-02  1.09098732e-01  2.21838990e+03 
 6.59621706e+14  6.03120141e+34  1.14581000e+01  9.91905549e-01  1.03016000e+01  9.81596970e-01  3.22616985e-01  2.14574705e-02  1.08922946e-01  2.12764517e+03 
 6.64617307e+14  6.10641899e+34  1.14661000e+01  1.00028073e+00  1.03186000e+01  9.89988258e-01  3.23768366e-01  2.12335095e-02  1.08787670e-01  2.04464149e+03 
 6.69612908e+14  6.18200622e+34  1.14731000e+01  1.00850691e+00  1.03356000e+01  9.98259865e-01  3.24933904e-01  2.09585317e-02  1.08624198e-01  1.96564218e+03 
 6.74608510e+14  6.25790722e+34  1.14801000e+01  1.01658238e+00  1.03526000e+01  1.00641045e+00  3.26056789e-01  2.06329484e-02  1.08439787e-01  1.89135262e+03 
 6.79604111e+14  6.33411891e+34  1.14871000e+01  1.02451115e+00  1.03686000e+01  1.01438341e+00  3.27137744e-01  2.03768669e-02  1.08234841e-01  1.82139451e+03 
 6.84599712e+14  6.41067153e+34  1.14931000e+01  1.03230045e+00  1.03846000e+01  1.02224500e+00  3.28235297e-01  2.00732931e-02  1.08056904e-01  1.75540057e+03 
 6.89595313e+14  6.48755732e+34  1.14991000e+01  1.03995333e+00  1.03996000e+01  1.02993735e+00  3.29293306e-01  1.98409988e-02  1.07804873e-01  1.69221984e+03 
 6.94590915e+14  6.56474982e+34  1.15061000e+01  1.04747091e+00  1.04136000e+01  1.03746084e+00  3.30254731e-01  1.96796897e-02  1.07595633e-01  1.63415741e+03 
 6.99586516e+14  6.64225248e+34  1.15111000e+01  1.05485720e+00  1.04276000e+01  1.04487937e+00  3.31292781e-01  1.94734794e-02  1.07352758e-01  1.57760166e+03 
 7.04582117e+14  6.72010999e+34  1.15171000e+01  1.06211986e+00  1.04416000e+01  1.05219969e+00  3.32236809e-01  1.92246792e-02  1.07153628e-01  1.52553897e+03 
 7.09577718e+14  6.79827033e+34  1.15231000e+01  1.06925728e+00  1.04556000e+01  1.05942020e+00  3.33144229e-01  1.89341332e-02  1.06882914e-01  1.47540834e+03 
 7.14573319e+14  6.87673237e+34  1.15281000e+01  1.07627267e+00  1.04686000e+01  1.06648221e+00  3.34073877e-01  1.87182542e-02  1.06641745e-01  1.42781765e+03 
 7.19568921e+14  6.95552453e+34  1.15331000e+01  1.08317161e+00  1.04806000e+01  1.07339015e+00  3.34969328e-01  1.85775322e-02  1.06384208e-01  1.38257753e+03 
 7.24564522e+14  7.03464006e+34  1.15381000e+01  1.08995646e+00  1.04926000e+01  1.08020714e+00  3.35831310e-01  1.83982440e-02  1.06110923e-01  1.33953546e+03 
 7.29560123e+14  7.11405353e+34  1.15421000e+01  1.09662788e+00  1.05046000e+01  1.08693367e+00  3.36718605e-01  1.81813242e-02  1.05868357e-01  1.29856082e+03 
 7.34555724e+14  7.19376385e+34  1.15471000e+01  1.10318865e+00  1.05156000e+01  1.09350998e+00  3.37515455e-01  1.80413836e-02  1.05565269e-01  1.25952025e+03 
 7.39551326e+14  7.27381968e+34  1.15511000e+01  1.10964536e+00  1.05266000e+01  1.10000360e+00  3.38340109e-01  1.78664295e-02  1.05293772e-01  1.22226895e+03 
 7.44546927e+14  7.35417231e+34  1.15551000e+01  1.11599662e+00  1.05376000e+01  1.10641308e+00  3.39134320e-01  1.76570811e-02  1.05008626e-01  1.18671792e+03 
 7.49542528e+14  7.43481815e+34  1.15591000e+01  1.12224470e+00  1.05486000e+01  1.11274017e+00  3.39898812e-01  1.74147182e-02  1.04710406e-01  1.15276427e+03 
 7.54538129e+14  7.51577078e+34  1.15621000e+01  1.12839308e+00  1.05586000e+01  1.11892543e+00  3.40693415e-01  1.72520869e-02  1.04391581e-01  1.11973535e+03 
 7.59533731e+14  7.59705062e+34  1.15661000e+01  1.13444560e+00  1.05676000e+01  1.12497173e+00  3.41401314e-01  1.71694663e-02  1.04121824e-01  1.08924728e+03 
 7.64529332e+14  7.67862009e+34  1.15691000e+01  1.14040170e+00  1.05776000e+01  1.13100341e+00  3.42140741e-01  1.69449730e-02  1.03832255e-01  1.05952026e+03 
 7.69524933e+14  7.76047817e+34  1.15721000e+01  1.14626354e+00  1.05866000e+01  1.13689695e+00  3.42853438e-01  1.68016155e-02  1.03531437e-01  1.03104854e+03 
 7.74520534e+14  7.84265128e+34  1.15751000e+01  1.15203513e+00  1.05956000e+01  1.14271834e+00  3.43540340e-01  1.66295887e-02  1.03219796e-01  1.00375223e+03 
 7.79516135e+14  7.92513279e+34  1.15781000e+01  1.15771802e+00  1.06036000e+01  1.14840580e+00  3.44202011e-01  1.65395475e-02  1.02897822e-01  9.77568222e+02 
 7.84511737e+14  8.00789944e+34  1.15801000e+01  1.16331260e+00  1.06116000e+01  1.15402227e+00  3.44898403e-01  1.64218947e-02  1.02557785e-01  9.51954961e+02 
 7.89507338e+14  8.09095022e+34  1.15831000e+01  1.16882078e+00  1.06196000e+01  1.15956928e+00  3.45511080e-01  1.62775371e-02  1.02269005e-01  9.28318102e+02 
 7.94502939e+14  8.17432021e+34  1.15851000e+01  1.17424673e+00  1.06276000e+01  1.16505045e+00  3.46160200e-01  1.61077477e-02  1.01962661e-01  9.05131485e+02 
 7.99498540e+14  8.25798417e+34  1.15871000e+01  1.17959061e+00  1.06346000e+01  1.17040230e+00  3.46786520e-01  1.60216145e-02  1.01647470e-01  8.82840411e+02 
 8.04494142e+14  8.34192890e+34  1.15891000e+01  1.18485334e+00  1.06426000e+01  1.17575218e+00  3.47390479e-01  1.58027087e-02  1.01323870e-01  8.61401683e+02 
 8.09489743e+14  8.42615344e+34  1.15911000e+01  1.19003663e+00  1.06496000e+01  1.18097458e+00  3.47972619e-01  1.56684137e-02  1.00992256e-01  8.40771673e+02 
 8.14485344e+14  8.51069742e+34  1.15931000e+01  1.19514455e+00  1.06556000e+01  1.18607282e+00  3.48533787e-01  1.56188519e-02  1.00652886e-01  8.20900173e+02 
 8.19480945e+14  8.59552518e+34  1.15941000e+01  1.20017653e+00  1.06626000e+01  1.19117330e+00  3.49134426e-01  1.54393279e-02  1.00349502e-01  8.01757755e+02 
 8.24476547e+14  8.68062946e+34  1.15951000e+01  1.20513375e+00  1.06686000e+01  1.19614962e+00  3.49714941e-01  1.53452230e-02  9.99873547e-02  7.82906164e+02 
 8.29472148e+14  8.76600933e+34  1.15971000e+01  1.21001770e+00  1.06746000e+01  1.20106657e+00  3.50215384e-01  1.52297188e-02  9.96784727e-02  7.65522820e+02 
 8.34467749e+14  8.85170516e+34  1.15981000e+01  1.21483218e+00  1.06806000e+01  1.20592745e+00  3.50757254e-01  1.50938365e-02  9.93544948e-02  7.48356805e+02 
 8.39463350e+14  8.93767858e+34  1.15991000e+01  1.21957642e+00  1.06856000e+01  1.21066742e+00  3.51280398e-01  1.50440539e-02  9.90242841e-02  7.31789977e+02 
 8.44458951e+14  9.02392440e+34  1.16001000e+01  1.22425160e+00  1.06916000e+01  1.21541524e+00  3.51785239e-01  1.48685870e-02  9.86881714e-02  7.15795127e+02 
 8.49454553e+14  9.11044171e+34  1.16001000e+01  1.22885906e+00  1.06966000e+01  1.22004394e+00  3.52332948e-01  1.47799798e-02  9.83888546e-02  7.00345865e+02 
 8.54450154e+14  9.19726787e+34  1.16011000e+01  1.23340210e+00  1.07016000e+01  1.22462040e+00  3.52802756e-01  1.46729114e-02  9.80415259e-02  6.85410688e+02 
 8.59445755e+14  9.28436933e+34  1.16011000e+01  1.23788024e+00  1.07066000e+01  1.22914399e+00  3.53316440e-01  1.45478369e-02  9.77312490e-02  6.70972211e+02 
 8.64441356e+14  9.37173919e+34  1.16021000e+01  1.24229442e+00  1.07106000e+01  1.23355109e+00  3.53752616e-01  1.45101051e-02  9.73739312e-02  6.57009169e+02 
 8.69436958e+14  9.45937654e+34  1.16021000e+01  1.24664585e+00  1.07156000e+01  1.23797121e+00  3.54233570e-01  1.43503843e-02  9.70539222e-02  6.43500694e+02 
 8.74432559e+14  9.54731219e+34  1.16021000e+01  1.25093725e+00  1.07196000e+01  1.24227808e+00  3.54698930e-01  1.42787242e-02  9.67292393e-02  6.30422278e+02 
 8.79428160e+14  9.63552455e+34  1.16021000e+01  1.25516872e+00  1.07236000e+01  1.24653589e+00  3.55148938e-01  1.41907865e-02  9.64001969e-02  6.17758574e+02 
 8.84423761e+14  9.72400140e+34  1.16021000e+01  1.25934082e+00  1.07276000e+01  1.25074502e+00  3.55583876e-01  1.40869407e-02  9.60670607e-02  6.05493532e+02 
 8.89419363e+14  9.81274187e+34  1.16021000e+01  1.26345467e+00  1.07316000e+01  1.25490628e+00  3.56004110e-01  1.39678407e-02  9.57300712e-02  5.93610343e+02 
 8.94414964e+14  9.90176676e+34  1.16011000e+01  1.26751230e+00  1.07346000e+01  1.25895693e+00  3.56471509e-01  1.39372977e-02  9.54304742e-02  5.82090362e+02 
 8.99410565e+14  9.99107336e+34  1.16011000e+01  1.27151462e+00  1.07386000e+01  1.26302676e+00  3.56863542e-01  1.37886799e-02  9.50860875e-02  5.70918888e+02 
 9.04406166e+14  1.00806406e+35  1.16001000e+01  1.27546175e+00  1.07416000e+01  1.26698649e+00  3.57303429e-01  1.37290621e-02  9.47298152e-02  5.59791806e+02 
 9.09401767e+14  1.01704677e+35  1.16001000e+01  1.27935467e+00  1.07446000e+01  1.27090147e+00  3.57668330e-01  1.36554198e-02  9.44285002e-02  5.49572949e+02 
 9.14397369e+14  1.02605622e+35  1.15991000e+01  1.28319471e+00  1.07476000e+01  1.27477279e+00  3.58081873e-01  1.35682517e-02  9.41153706e-02  5.39371013e+02 
 9.19392970e+14  1.03509468e+35  1.15981000e+01  1.28698377e+00  1.07506000e+01  1.27860215e+00  3.58482819e-01  1.34679480e-02  9.37991565e-02  5.29463716e+02 
 9.24388571e+14  1.04415884e+35  1.15971000e+01  1.29072141e+00  1.07536000e+01  1.28238891e+00  3.58871323e-01  1.33548762e-02  9.34311771e-02  5.19570692e+02 
 9.29384172e+14  1.05324861e+35  1.15961000e+01  1.29440852e+00  1.07556000e+01  1.28606899e+00  3.59247663e-01  1.33312971e-02  9.31096929e-02  5.10230274e+02 
 9.34379774e+14  1.06236392e+35  1.15951000e+01  1.29804598e+00  1.07586000e+01  1.28977267e+00  3.59612104e-01  1.31935260e-02  9.27857557e-02  5.01154686e+02 
 9.39375375e+14  1.07150779e+35  1.15941000e+01  1.30163588e+00  1.07606000e+01  1.29337216e+00  3.59965009e-01  1.31456182e-02  9.25079880e-02  4.92589634e+02 
 9.44370976e+14  1.08067780e+35  1.15931000e+01  1.30517810e+00  1.07626000e+01  1.29693196e+00  3.60306551e-01  1.30860221e-02  9.21793177e-02  4.84006163e+02 
 9.49366577e+14  1.08987307e+35  1.15921000e+01  1.30867314e+00  1.07646000e+01  1.30045247e+00  3.60636953e-01  1.30150008e-02  9.18486455e-02  4.75659066e+02 
 9.54362179e+14  1.09909352e+35  1.15901000e+01  1.31212182e+00  1.07666000e+01  1.30393429e+00  3.61018759e-01  1.29329141e-02  9.15556059e-02  4.67539655e+02 
 9.59357780e+14  1.10834012e+35  1.15891000e+01  1.31552529e+00  1.07686000e+01  1.30737842e+00  3.61327693e-01  1.28400510e-02  9.12211631e-02  4.59638630e+02 
 9.64353381e+14  1.11761446e+35  1.15871000e+01  1.31888493e+00  1.07706000e+01  1.31078601e+00  3.61688699e-01  1.27368239e-02  9.08762927e-02  4.51708460e+02 
 9.69348982e+14  1.12691371e+35  1.15861000e+01  1.32220045e+00  1.07716000e+01  1.31409168e+00  3.61977113e-01  1.27237745e-02  9.05864860e-02  4.44458953e+02 
