# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32550770e+14  8.52297214e+33  1.31721000e+01  3.28528295e-01  9.03560000e+00  3.12410684e-01  1.77539027e-01  1.00604872e-01  6.18171239e-02  6.08258757e+05 
 3.35480792e+14  8.80547071e+33  1.31151000e+01  3.36959687e-01  9.08760000e+00  3.21008267e-01  1.80967614e-01  9.70846977e-02  6.41759005e-02  5.44388137e+05 
 3.38410814e+14  9.09429194e+33  1.30621000e+01  3.45524692e-01  9.13860000e+00  3.29711207e-01  1.84357438e-01  9.38528854e-02  6.65227052e-02  4.87761885e+05 
 3.41340836e+14  9.39077694e+33  1.30131000e+01  3.54258760e-01  9.19060000e+00  3.38621256e-01  1.87709339e-01  9.05290901e-02  6.88517475e-02  4.37304750e+05 
 3.44270858e+14  9.69414782e+33  1.29681000e+01  3.63134390e-01  9.24160000e+00  3.47643402e-01  1.91010087e-01  8.74836024e-02  7.11493366e-02  3.92449781e+05 
 3.47200880e+14  1.00041055e+34  1.29271000e+01  3.72138802e-01  9.29160000e+00  3.56766664e-01  1.94249732e-01  8.46948517e-02  7.34032135e-02  3.52585314e+05 
 3.50130902e+14  1.03207159e+34  1.28891000e+01  3.81269996e-01  9.34260000e+00  3.66065179e-01  1.97451429e-01  8.17679756e-02  7.56315875e-02  3.17118378e+05 
 3.53060924e+14  1.06440445e+34  1.28541000e+01  3.90525950e-01  9.39160000e+00  3.75423023e-01  2.00609491e-01  7.92719882e-02  7.78260306e-02  2.85530262e+05 
 3.55990946e+14  1.09741558e+34  1.28221000e+01  3.99904608e-01  9.44160000e+00  3.84953757e-01  2.03718256e-01  7.66281729e-02  7.99779889e-02  2.57366856e+05 
 3.58920968e+14  1.13127510e+34  1.27931000e+01  4.09449724e-01  9.49060000e+00  3.94615548e-01  2.06782350e-01  7.42404568e-02  8.20845514e-02  2.32116422e+05 
 3.61850990e+14  1.16585251e+34  1.27661000e+01  4.19119787e-01  9.54060000e+00  4.04453862e-01  2.09820245e-01  7.17041270e-02  8.41651251e-02  2.09556404e+05 
 3.64781012e+14  1.20113409e+34  1.27421000e+01  4.28906927e-01  9.58860000e+00  4.14343039e-01  2.12793361e-01  6.95596419e-02  8.61791387e-02  1.89391408e+05 
 3.67711034e+14  1.23712608e+34  1.27201000e+01  4.38808930e-01  9.63660000e+00  4.24360602e-01  2.15730190e-01  6.74343985e-02  8.81526759e-02  1.71348071e+05 
 3.70641056e+14  1.27383466e+34  1.27011000e+01  4.48823561e-01  9.68460000e+00  4.34505130e-01  2.18592501e-01  6.53253809e-02  9.00442850e-02  1.55186156e+05 
 3.73571078e+14  1.31129975e+34  1.26831000e+01  4.58957661e-01  9.73260000e+00  4.44782565e-01  2.21446903e-01  6.32357227e-02  9.19192488e-02  1.40682091e+05 
 3.76501100e+14  1.34966540e+34  1.26671000e+01  4.69245336e-01  9.77960000e+00  4.55179353e-01  2.24263704e-01  6.13572091e-02  9.37413689e-02  1.27610333e+05 
 3.79431122e+14  1.38877295e+34  1.26541000e+01  4.79639386e-01  9.82660000e+00  4.65698328e-01  2.26993482e-01  5.94828653e-02  9.54616717e-02  1.15872275e+05 
 3.82361144e+14  1.42862833e+34  1.26411000e+01  4.90137426e-01  9.87260000e+00  4.76295094e-01  2.29740319e-01  5.77797518e-02  9.71877220e-02  1.05320954e+05 
 3.85291166e+14  1.46923735e+34  1.26311000e+01  5.00737053e-01  9.91860000e+00  4.87009919e-01  2.32393067e-01  5.60735473e-02  9.88008754e-02  9.58266696e+04 
 3.88221188e+14  1.51060577e+34  1.26211000e+01  5.11435844e-01  9.96460000e+00  4.97841066e-01  2.35058702e-01  5.43630035e-02  1.00413158e-01  8.72748744e+04 
 3.91151210e+14  1.55287495e+34  1.26141000e+01  5.22265903e-01  1.00096000e+01  5.08771467e-01  2.37630797e-01  5.28286029e-02  1.01905917e-01  7.95409483e+04 
 3.94081232e+14  1.59600885e+34  1.26071000e+01  5.33213019e-01  1.00546000e+01  5.19832868e-01  2.40216499e-01  5.12950482e-02  1.03393911e-01  7.25496980e+04 
 3.97011254e+14  1.63992651e+34  1.26021000e+01  5.44252380e-01  1.00996000e+01  5.31004979e-01  2.42733297e-01  4.97492732e-02  1.04790263e-01  6.62372404e+04 
 3.99941276e+14  1.68463338e+34  1.25981000e+01  5.55381449e-01  1.01436000e+01  5.42240811e-01  2.45216982e-01  4.83486843e-02  1.06132558e-01  6.05320556e+04 
 4.02871298e+14  1.73013478e+34  1.25951000e+01  5.66597670e-01  1.01866000e+01  5.53537261e-01  2.47665700e-01  4.70877230e-02  1.07418097e-01  5.53706998e+04 
 4.05801320e+14  1.77648492e+34  1.25931000e+01  5.77910366e-01  1.02296000e+01  5.64947041e-01  2.50080084e-01  4.58118437e-02  1.08645495e-01  5.06921767e+04 
 4.08731343e+14  1.82383925e+34  1.25921000e+01  5.89352504e-01  1.02726000e+01  5.76498010e-01  2.52465576e-01  4.45367545e-02  1.09815680e-01  4.64352608e+04 
 4.11661365e+14  1.87201160e+34  1.25911000e+01  6.00874431e-01  1.03156000e+01  5.88148892e-01  2.54851187e-01  4.32396038e-02  1.10965610e-01  4.25751838e+04 
 4.14591387e+14  1.92100695e+34  1.25921000e+01  6.12473507e-01  1.03576000e+01  5.99850599e-01  2.57154639e-01  4.20703702e-02  1.12005432e-01  3.90716494e+04 
 4.17521409e+14  1.97083019e+34  1.25941000e+01  6.24147083e-01  1.03986000e+01  6.11599900e-01  2.59414408e-01  4.10245324e-02  1.12976775e-01  3.58887652e+04 
 4.20451431e+14  2.02148607e+34  1.25961000e+01  6.35892511e-01  1.04396000e+01  6.23441381e-01  2.61670466e-01  3.99506407e-02  1.13923034e-01  3.29945242e+04 
 4.23381453e+14  2.07323320e+34  1.25991000e+01  6.47764932e-01  1.04806000e+01  6.35421724e-01  2.63891787e-01  3.88725927e-02  1.14802861e-01  3.03481024e+04 
 4.26311475e+14  2.12584499e+34  1.26021000e+01  6.59707456e-01  1.05206000e+01  6.47444613e-01  2.66108241e-01  3.79116376e-02  1.15655674e-01  2.79378492e+04 
 4.29241497e+14  2.17931160e+34  1.26061000e+01  6.71714077e-01  1.05606000e+01  6.59552928e-01  2.68276133e-01  3.69195909e-02  1.16434472e-01  2.57413576e+04 
 4.32171519e+14  2.23363740e+34  1.26111000e+01  6.83782100e-01  1.06006000e+01  6.71744461e-01  2.70394025e-01  3.58969845e-02  1.17137936e-01  2.37378922e+04 
 4.35101541e+14  2.28882665e+34  1.26161000e+01  6.95908830e-01  1.06396000e+01  6.83967355e-01  2.72503732e-01  3.49843992e-02  1.17811608e-01  2.19088884e+04 
 4.38031563e+14  2.34512617e+34  1.26221000e+01  7.08143904e-01  1.06776000e+01  6.96262828e-01  2.74571244e-01  3.41974148e-02  1.18411955e-01  2.02308631e+04 
 4.40961585e+14  2.40235342e+34  1.26281000e+01  7.20442789e-01  1.07166000e+01  7.08692886e-01  2.76630963e-01  3.32416305e-02  1.18981932e-01  1.86957100e+04 
 4.43891607e+14  2.46046509e+34  1.26341000e+01  7.32792437e-01  1.07536000e+01  7.21095376e-01  2.78680543e-01  3.25261973e-02  1.19520598e-01  1.72913061e+04 
 4.46821629e+14  2.51946502e+34  1.26411000e+01  7.45190143e-01  1.07916000e+01  7.33619132e-01  2.80675207e-01  3.16396062e-02  1.19980348e-01  1.60054292e+04 
 4.49751651e+14  2.57935690e+34  1.26491000e+01  7.57633212e-01  1.08276000e+01  7.46108670e-01  2.82613740e-01  3.09872305e-02  1.20412586e-01  1.48334910e+04 
 4.52681673e+14  2.64041511e+34  1.26561000e+01  7.70174124e-01  1.08646000e+01  7.58762269e-01  2.84594976e-01  3.01831865e-02  1.20759701e-01  1.37418523e+04 
 4.55611695e+14  2.70242408e+34  1.26641000e+01  7.82763870e-01  1.09006000e+01  7.71434849e-01  2.86520323e-01  2.94784808e-02  1.21079280e-01  1.27454745e+04 
 4.58541717e+14  2.76534467e+34  1.26721000e+01  7.95390968e-01  1.09366000e+01  7.84168020e-01  2.88432571e-01  2.87374753e-02  1.21366568e-01  1.18306099e+04 
 4.61471739e+14  2.82918011e+34  1.26811000e+01  8.08052742e-01  1.09716000e+01  7.96906704e-01  2.90285646e-01  2.80898747e-02  1.21573759e-01  1.09899147e+04 
 4.64401761e+14  2.89394100e+34  1.26891000e+01  8.20747998e-01  1.10066000e+01  8.09701965e-01  2.92170860e-01  2.74059474e-02  1.21796942e-01  1.02166779e+04 
 4.67331783e+14  2.95995380e+34  1.26981000e+01  8.33536157e-01  1.10406000e+01  8.22551679e-01  2.94006996e-01  2.68311589e-02  1.21943139e-01  9.50161102e+03 
 4.70261805e+14  3.02690003e+34  1.27071000e+01  8.46351006e-01  1.10746000e+01  8.35451591e-01  2.95828286e-01  2.62183728e-02  1.22057464e-01  8.84325984e+03 
 4.73191827e+14  3.09478244e+34  1.27171000e+01  8.59189921e-01  1.11076000e+01  8.48345263e-01  2.97587698e-01  2.56931006e-02  1.22145428e-01  8.24024565e+03 
 4.76121849e+14  3.16360367e+34  1.27261000e+01  8.72050304e-01  1.11416000e+01  8.61338382e-01  2.99378399e-01  2.50062160e-02  1.22143838e-01  7.67730705e+03 
 4.79051871e+14  3.23347690e+34  1.27361000e+01  8.84949871e-01  1.11736000e+01  8.74282936e-01  3.01109783e-01  2.45344713e-02  1.22170725e-01  7.16348704e+03 
 4.81981893e+14  3.30454843e+34  1.27451000e+01  8.97911160e-01  1.12066000e+01  8.87361863e-01  3.02880167e-01  2.39148130e-02  1.22109874e-01  6.68141663e+03 
 4.84911915e+14  3.37657581e+34  1.27551000e+01  9.10886073e-01  1.12376000e+01  9.00368173e-01  3.04586745e-01  2.35000189e-02  1.22024261e-01  6.23898003e+03 
 4.87841937e+14  3.44956118e+34  1.27651000e+01  9.23872088e-01  1.12696000e+01  9.13464904e-01  3.06276655e-01  2.29268545e-02  1.21909008e-01  5.82996639e+03 
 4.90771959e+14  3.52350650e+34  1.27751000e+01  9.36866709e-01  1.13006000e+01  9.26538621e-01  3.07949748e-01  2.24363994e-02  1.21764639e-01  5.45157602e+03 
 4.93701981e+14  3.59868889e+34  1.27851000e+01  9.49914856e-01  1.13316000e+01  9.39683965e-01  3.09613651e-01  2.19205232e-02  1.21592747e-01  5.10003662e+03 
 4.96632003e+14  3.67495351e+34  1.27951000e+01  9.62985401e-01  1.13616000e+01  9.52817204e-01  3.11263392e-01  2.14893356e-02  1.21393003e-01  4.77399480e+03 
 4.99562025e+14  3.75219351e+34  1.28051000e+01  9.76056960e-01  1.13916000e+01  9.65975531e-01  3.12895721e-01  2.10209381e-02  1.21165535e-01  4.47184295e+03 
 5.02492047e+14  3.83041036e+34  1.28151000e+01  9.89127151e-01  1.14206000e+01  9.79099585e-01  3.14510533e-01  2.06311316e-02  1.20910953e-01  4.19163451e+03 
 5.05422069e+14  3.90970105e+34  1.28251000e+01  1.00220929e+00  1.14496000e+01  9.92257602e-01  3.16110217e-01  2.02078197e-02  1.20630083e-01  3.93129549e+03 
 5.08352091e+14  3.99028912e+34  1.28361000e+01  1.01533620e+00  1.14786000e+01  1.00547843e+00  3.17650678e-01  1.97593568e-02  1.20330162e-01  3.69027727e+03 
 5.11282113e+14  4.07186817e+34  1.28461000e+01  1.02845440e+00  1.15066000e+01  1.01865696e+00  3.19222431e-01  1.93875605e-02  1.19998522e-01  3.46477922e+03 
 5.14212135e+14  4.15443910e+34  1.28561000e+01  1.04156163e+00  1.15346000e+01  1.03184855e+00  3.20776102e-01  1.89796064e-02  1.19642044e-01  3.25516914e+03 
 5.17142157e+14  4.23800265e+34  1.28661000e+01  1.05465565e+00  1.15616000e+01  1.04499253e+00  3.22311625e-01  1.86470320e-02  1.19261403e-01  3.06019776e+03 
 5.20072179e+14  4.32293557e+34  1.28761000e+01  1.06779193e+00  1.15886000e+01  1.05819588e+00  3.23837807e-01  1.82901255e-02  1.18804693e-01  2.87667312e+03 
 5.23002201e+14  4.40893170e+34  1.28861000e+01  1.08091933e+00  1.16156000e+01  1.07141346e+00  3.25346927e-01  1.78996202e-02  1.18377878e-01  2.70694858e+03 
 5.25932223e+14  4.49593285e+34  1.28961000e+01  1.09402660e+00  1.16416000e+01  1.08457565e+00  3.26837531e-01  1.75830614e-02  1.17928717e-01  2.54882792e+03 
 5.28862245e+14  4.58393919e+34  1.29061000e+01  1.10711164e+00  1.16676000e+01  1.09773947e+00  3.28309582e-01  1.72315634e-02  1.17457914e-01  2.40142321e+03 
 5.31792267e+14  4.67322410e+34  1.29161000e+01  1.12021218e+00  1.16926000e+01  1.11087825e+00  3.29769005e-01  1.69602247e-02  1.17018249e-01  2.26452703e+03 
 5.34722289e+14  4.76370878e+34  1.29261000e+01  1.13331304e+00  1.17186000e+01  1.12409835e+00  3.31213698e-01  1.65528078e-02  1.16505672e-01  2.13551964e+03 
 5.37652311e+14  4.85520964e+34  1.29361000e+01  1.14638511e+00  1.17426000e+01  1.13719285e+00  3.32639556e-01  1.63235393e-02  1.15973337e-01  2.01507243e+03 
 5.40582333e+14  4.94772629e+34  1.29451000e+01  1.15942646e+00  1.17676000e+01  1.15034079e+00  3.34098194e-01  1.59552289e-02  1.15414819e-01  1.90169540e+03 
 5.43512355e+14  5.04146354e+34  1.29551000e+01  1.17246351e+00  1.17916000e+01  1.16344427e+00  3.35490674e-01  1.56635243e-02  1.14896305e-01  1.79713873e+03 
 5.46442377e+14  5.13650143e+34  1.29651000e+01  1.18550401e+00  1.18156000e+01  1.17657068e+00  3.36869754e-01  1.53454260e-02  1.14307880e-01  1.69827797e+03 
 5.49372399e+14  5.23256465e+34  1.29741000e+01  1.19850760e+00  1.18386000e+01  1.18962244e+00  3.38281936e-01  1.50977189e-02  1.13746172e-01  1.60578504e+03 
 5.52302421e+14  5.32965227e+34  1.29831000e+01  1.21147253e+00  1.18616000e+01  1.20265874e+00  3.39675433e-01  1.48175918e-02  1.13116555e-01  1.51851368e+03 
 5.55232443e+14  5.42793951e+34  1.29931000e+01  1.22442009e+00  1.18836000e+01  1.21563662e+00  3.41001037e-01  1.46106757e-02  1.12528958e-01  1.43795184e+03 
 5.58162465e+14  5.52758829e+34  1.30021000e+01  1.23736846e+00  1.19066000e+01  1.22869603e+00  3.42366348e-01  1.42777274e-02  1.11917569e-01  1.36156680e+03 
 5.61092487e+14  5.62826954e+34  1.30111000e+01  1.25027241e+00  1.19276000e+01  1.24160964e+00  3.43712823e-01  1.41143902e-02  1.11291132e-01  1.28995861e+03 
 5.64022509e+14  5.72998171e+34  1.30201000e+01  1.26313033e+00  1.19496000e+01  1.25456253e+00  3.45040494e-01  1.38198640e-02  1.10650325e-01  1.22278992e+03 
 5.66952531e+14  5.83291375e+34  1.30291000e+01  1.27596424e+00  1.19706000e+01  1.26744915e+00  3.46352677e-01  1.35978255e-02  1.09995304e-01  1.15963707e+03 
 5.69882553e+14  5.93722401e+34  1.30371000e+01  1.28879093e+00  1.19916000e+01  1.28034712e+00  3.47705223e-01  1.33514991e-02  1.09318468e-01  1.09965017e+03 
 5.72812575e+14  6.04257178e+34  1.30461000e+01  1.30156629e+00  1.20116000e+01  1.29315312e+00  3.48985694e-01  1.31731175e-02  1.08686231e-01  1.04427518e+03 
 5.75742597e+14  6.14895494e+34  1.30541000e+01  1.31428889e+00  1.20326000e+01  1.30599225e+00  3.50300997e-01  1.28678559e-02  1.07984596e-01  9.91312718e+02 
 5.78672619e+14  6.25662363e+34  1.30631000e+01  1.32698684e+00  1.20516000e+01  1.31869905e+00  3.51548009e-01  1.27312916e-02  1.07327685e-01  9.42276398e+02 
 5.81602641e+14  6.36563869e+34  1.30711000e+01  1.33966459e+00  1.20716000e+01  1.33146823e+00  3.52835004e-01  1.24740145e-02  1.06650679e-01  8.95596302e+02 
 5.84532663e+14  6.47569423e+34  1.30791000e+01  1.35228474e+00  1.20906000e+01  1.34413792e+00  3.54103439e-01  1.22841914e-02  1.05962969e-01  8.51669445e+02 
 5.87462685e+14  6.58678756e+34  1.30871000e+01  1.36484601e+00  1.21096000e+01  1.35677063e+00  3.55353378e-01  1.20662555e-02  1.05265168e-01  8.10311315e+02 
 5.90392707e+14  6.69928161e+34  1.30951000e+01  1.37738758e+00  1.21276000e+01  1.36933723e+00  3.56590255e-01  1.19201315e-02  1.04556595e-01  7.71228543e+02 
 5.93322729e+14  6.81303750e+34  1.31031000e+01  1.38989149e+00  1.21466000e+01  1.38195026e+00  3.57811832e-01  1.16554927e-02  1.03838259e-01  7.34330531e+02 
 5.96252751e+14  6.92783473e+34  1.31101000e+01  1.40233214e+00  1.21636000e+01  1.39439193e+00  3.59069700e-01  1.15509528e-02  1.03103348e-01  6.99224657e+02 
 5.99182773e+14  7.04367002e+34  1.31181000e+01  1.41470843e+00  1.21816000e+01  1.40685546e+00  3.60254522e-01  1.13263609e-02  1.02415883e-01  6.66738720e+02 
 6.02112795e+14  7.16107495e+34  1.31251000e+01  1.42707511e+00  1.21986000e+01  1.41926049e+00  3.61483357e-01  1.11746041e-02  1.01710391e-01  6.35642102e+02 
 6.05042817e+14  7.27960030e+34  1.31321000e+01  1.43938263e+00  1.22156000e+01  1.43162667e+00  3.62695104e-01  1.09975549e-02  1.00950463e-01  6.05991202e+02 
 6.07972839e+14  7.39916574e+34  1.31391000e+01  1.45162188e+00  1.22326000e+01  1.44394549e+00  3.63888786e-01  1.07950712e-02  1.00230577e-01  5.78268019e+02 
 6.10902861e+14  7.51989045e+34  1.31461000e+01  1.46380423e+00  1.22486000e+01  1.45616133e+00  3.65066062e-01  1.06597063e-02  9.95038230e-02  5.52049243e+02 
 6.13832883e+14  7.64216543e+34  1.31531000e+01  1.47596704e+00  1.22646000e+01  1.46837382e+00  3.66231873e-01  1.05046635e-02  9.88150838e-02  5.27410702e+02 
 6.16762905e+14  7.76548144e+34  1.31601000e+01  1.48805800e+00  1.22806000e+01  1.48053494e+00  3.67379688e-01  1.03249667e-02  9.80747100e-02  5.03874129e+02 
 6.19692927e+14  7.88983422e+34  1.31661000e+01  1.50007629e+00  1.22966000e+01  1.49264361e+00  3.68565590e-01  1.01215187e-02  9.73209651e-02  4.81386374e+02 
 6.22622949e+14  8.01560486e+34  1.31731000e+01  1.51205755e+00  1.23116000e+01  1.50466602e+00  3.69682412e-01  9.98707421e-03  9.66146797e-02  4.60479015e+02 
 6.25552971e+14  8.14268914e+34  1.31791000e+01  1.52398990e+00  1.23266000e+01  1.51665731e+00  3.70840924e-01  9.83159798e-03  9.58942406e-02  4.40432364e+02 
 6.28482993e+14  8.27080962e+34  1.31851000e+01  1.53584646e+00  1.23406000e+01  1.52852572e+00  3.71981925e-01  9.74084300e-03  9.51695722e-02  4.21448616e+02 
 6.31413015e+14  8.39998686e+34  1.31911000e+01  1.54762887e+00  1.23556000e+01  1.54040611e+00  3.73105805e-01  9.53969028e-03  9.44410177e-02  4.03459543e+02 
 6.34343037e+14  8.53085442e+34  1.31971000e+01  1.55939321e+00  1.23696000e+01  1.55221630e+00  3.74219649e-01  9.40911952e-03  9.37064711e-02  3.86324555e+02 
 6.37273059e+14  8.66275648e+34  1.32031000e+01  1.57107894e+00  1.23826000e+01  1.56389971e+00  3.75316102e-01  9.34286913e-03  9.29689412e-02  3.70080150e+02 
 6.40203081e+14  8.79568783e+34  1.32081000e+01  1.58268554e+00  1.23966000e+01  1.57559032e+00  3.76452285e-01  9.16797016e-03  9.22637663e-02  3.54673003e+02 
 6.43133103e+14  8.93003634e+34  1.32141000e+01  1.59424603e+00  1.24096000e+01  1.58718358e+00  3.77518506e-01  9.06075649e-03  9.15196317e-02  3.40011710e+02 
 6.46063125e+14  9.06573118e+34  1.32191000e+01  1.60575273e+00  1.24226000e+01  1.59873970e+00  3.78628107e-01  8.93447350e-03  9.08067651e-02  3.26063873e+02 
 6.48993147e+14  9.20245213e+34  1.32241000e+01  1.61717791e+00  1.24356000e+01  1.61023279e+00  3.79720858e-01  8.78730899e-03  9.00918747e-02  3.12820803e+02 
 6.51923169e+14  9.34028748e+34  1.32291000e+01  1.62852886e+00  1.24476000e+01  1.62160132e+00  3.80797794e-01  8.70508375e-03  8.93749534e-02  3.00232986e+02 
 6.54853191e+14  9.47978359e+34  1.32341000e+01  1.63984917e+00  1.24606000e+01  1.63302179e+00  3.81864263e-01  8.52230070e-03  8.86541803e-02  2.88217357e+02 
 6.57783213e+14  9.62030155e+34  1.32391000e+01  1.65108589e+00  1.24726000e+01  1.64430847e+00  3.82914041e-01  8.40392736e-03  8.79324230e-02  2.76797017e+02 
 6.60713235e+14  9.76183520e+34  1.32431000e+01  1.66223872e+00  1.24836000e+01  1.65546050e+00  3.84005250e-01  8.34939929e-03  8.72429562e-02  2.65937797e+02 
 6.63643257e+14  9.90495708e+34  1.32481000e+01  1.67335193e+00  1.24956000e+01  1.66665585e+00  3.85027391e-01  8.19543614e-03  8.65176784e-02  2.55567003e+02 
