# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36356926e+14  3.06087143e+33  1.80971000e+01  1.66929204e-01  6.24060000e+00  9.29448569e-02  7.86837224e-02  6.75437393e-01  1.01749265e-02  1.44704814e+07 
 2.36934828e+14  3.08266802e+33  1.80261000e+01  1.67746016e-01  6.25660000e+00  9.37961027e-02  7.93987361e-02  6.72822541e-01  1.03924753e-02  1.41427930e+07 
 2.37512731e+14  3.10446461e+33  1.79571000e+01  1.68561584e-01  6.27360000e+00  9.46861398e-02  8.01049738e-02  6.69978472e-01  1.06097747e-02  1.38249166e+07 
 2.38090633e+14  3.12626120e+33  1.78901000e+01  1.69375876e-01  6.28960000e+00  9.55450066e-02  8.08018787e-02  6.67339401e-01  1.08265413e-02  1.35164982e+07 
 2.38668536e+14  3.14805778e+33  1.78241000e+01  1.70188858e-01  6.30560000e+00  9.64075640e-02  8.14980357e-02  6.64688593e-01  1.10455814e-02  1.32171979e+07 
 2.39246438e+14  3.16985437e+33  1.77591000e+01  1.71000499e-01  6.32060000e+00  9.72381954e-02  8.21932145e-02  6.62246443e-01  1.12668129e-02  1.29266900e+07 
 2.39824340e+14  3.19165096e+33  1.76951000e+01  1.71810770e-01  6.33660000e+00  9.81079037e-02  8.28871815e-02  6.59572869e-01  1.14901488e-02  1.26446619e+07 
 2.40402243e+14  3.21344755e+33  1.76331000e+01  1.72619641e-01  6.35260000e+00  9.89812508e-02  8.35702194e-02  6.56887323e-01  1.17121756e-02  1.23708135e+07 
 2.40980145e+14  3.23524414e+33  1.75721000e+01  1.73427087e-01  6.36760000e+00  9.98220917e-02  8.42513458e-02  6.54412968e-01  1.19359669e-02  1.21048573e+07 
 2.41558047e+14  3.25704073e+33  1.75121000e+01  1.74233077e-01  6.38260000e+00  1.00666190e-01  8.49303159e-02  6.51928289e-01  1.21614179e-02  1.18465174e+07 
 2.42135950e+14  3.27883732e+33  1.74541000e+01  1.75037589e-01  6.39860000e+00  1.01550004e-01  8.55970732e-02  6.49208273e-01  1.23848710e-02  1.15955288e+07 
 2.42713852e+14  3.30063391e+33  1.73961000e+01  1.75840595e-01  6.41360000e+00  1.02400746e-01  8.62708776e-02  6.46701865e-01  1.26132320e-02  1.13516376e+07 
 2.43291755e+14  3.32243050e+33  1.73401000e+01  1.76642073e-01  6.42860000e+00  1.03254703e-01  8.69317490e-02  6.44184907e-01  1.28392072e-02  1.11145994e+07 
 2.43869657e+14  3.34422709e+33  1.72841000e+01  1.77441999e-01  6.44260000e+00  1.04074875e-01  8.75993804e-02  6.41884813e-01  1.30700006e-02  1.08841802e+07 
 2.44447559e+14  3.36625197e+33  1.72301000e+01  1.78248711e-01  6.45760000e+00  1.04938241e-01  8.82544395e-02  6.39356620e-01  1.32982291e-02  1.06578398e+07 
 2.45025462e+14  3.38947194e+33  1.71731000e+01  1.79097756e-01  6.47360000e+00  1.05858968e-01  8.89528297e-02  6.36637385e-01  1.35442440e-02  1.04259569e+07 
 2.45603364e+14  3.41269191e+33  1.71171000e+01  1.79945461e-01  6.48860000e+00  1.06745944e-01  8.96481217e-02  6.34136504e-01  1.37916327e-02  1.02007127e+07 
 2.46181266e+14  3.43591188e+33  1.70631000e+01  1.80791797e-01  6.50360000e+00  1.07636303e-01  9.03294637e-02  6.31625608e-01  1.40361474e-02  9.98188075e+06 
 2.46759169e+14  3.45913185e+33  1.70091000e+01  1.81636731e-01  6.51860000e+00  1.08530022e-01  9.10176539e-02  6.29104643e-01  1.42857895e-02  9.76924289e+06 
 2.47337071e+14  3.48235182e+33  1.69571000e+01  1.82480237e-01  6.53360000e+00  1.09427082e-01  9.16911317e-02  6.26573542e-01  1.45321000e-02  9.56258879e+06 
 2.47914974e+14  3.50557179e+33  1.69061000e+01  1.83322286e-01  6.54860000e+00  1.10327465e-01  9.23602164e-02  6.24032256e-01  1.47790413e-02  9.36171645e+06 
 2.48492876e+14  3.52879176e+33  1.68551000e+01  1.84162852e-01  6.56360000e+00  1.11231153e-01  9.30356744e-02  6.21480719e-01  1.50309147e-02  9.16643163e+06 
 2.49070778e+14  3.55201173e+33  1.68051000e+01  1.85001907e-01  6.57760000e+00  1.12099578e-01  9.37064154e-02  6.19153627e-01  1.52832760e-02  8.97654707e+06 
 2.49648681e+14  3.57523170e+33  1.67571000e+01  1.85839430e-01  6.59260000e+00  1.13009649e-01  9.43608987e-02  6.16582217e-01  1.55313253e-02  8.79188266e+06 
 2.50226583e+14  3.59845167e+33  1.67091000e+01  1.86675393e-01  6.60660000e+00  1.13884087e-01  9.50212612e-02  6.14236634e-01  1.57840746e-02  8.61226571e+06 
 2.50804485e+14  3.62167163e+33  1.66621000e+01  1.87509776e-01  6.62060000e+00  1.14761423e-01  9.56760713e-02  6.11882072e-01  1.60368035e-02  8.43752939e+06 
 2.51382388e+14  3.64489160e+33  1.66161000e+01  1.88342554e-01  6.63460000e+00  1.15641645e-01  9.63250481e-02  6.09518460e-01  1.62893340e-02  8.26751355e+06 
 2.51960290e+14  3.66811157e+33  1.65711000e+01  1.89173707e-01  6.64860000e+00  1.16524737e-01  9.69679102e-02  6.07145744e-01  1.65414840e-02  8.10206389e+06 
 2.52538193e+14  3.69133154e+33  1.65271000e+01  1.90003215e-01  6.66260000e+00  1.17410686e-01  9.76043761e-02  6.04763867e-01  1.67930678e-02  7.94103200e+06 
 2.53116095e+14  3.71488434e+33  1.64821000e+01  1.90842924e-01  6.67660000e+00  1.18304273e-01  9.82597268e-02  6.02386562e-01  1.70546799e-02  7.78205633e+06 
 2.53693997e+14  3.73956734e+33  1.64371000e+01  1.91721404e-01  6.69060000e+00  1.19217121e-01  9.89265111e-02  6.00047201e-01  1.73225205e-02  7.61995559e+06 
 2.54271900e+14  3.76425034e+33  1.63921000e+01  1.92598435e-01  6.70560000e+00  1.20173078e-01  9.95989987e-02  5.97458076e-01  1.75952173e-02  7.46229176e+06 
 2.54849802e+14  3.78893334e+33  1.63481000e+01  1.93473989e-01  6.71960000e+00  1.21092172e-01  1.00264978e-01  5.95100722e-01  1.78673998e-02  7.30892048e+06 
 2.55427704e+14  3.81361634e+33  1.63051000e+01  1.94348038e-01  6.73360000e+00  1.22014270e-01  1.00924155e-01  5.92734644e-01  1.81388636e-02  7.15970257e+06 
 2.56005607e+14  3.83829934e+33  1.62631000e+01  1.95220558e-01  6.74760000e+00  1.22939352e-01  1.01576237e-01  5.90359802e-01  1.84094013e-02  7.01450380e+06 
 2.56583509e+14  3.86298234e+33  1.62221000e+01  1.96091524e-01  6.76160000e+00  1.23867400e-01  1.02220930e-01  5.87976153e-01  1.86788011e-02  6.87319467e+06 
 2.57161411e+14  3.88766534e+33  1.61811000e+01  1.96960909e-01  6.77560000e+00  1.24798395e-01  1.02870655e-01  5.85583647e-01  1.89527033e-02  6.73565060e+06 
 2.57739314e+14  3.91234834e+33  1.61411000e+01  1.97828693e-01  6.78860000e+00  1.25691254e-01  1.03512624e-01  5.83427310e-01  1.92252296e-02  6.60175107e+06 
 2.58317216e+14  3.93703134e+33  1.61011000e+01  1.98694853e-01  6.80260000e+00  1.26627924e-01  1.04159480e-01  5.81017625e-01  1.95022128e-02  6.47138028e+06 
 2.58895119e+14  3.96171434e+33  1.60631000e+01  1.99559365e-01  6.81560000e+00  1.27526098e-01  1.04785157e-01  5.78845215e-01  1.97714137e-02  6.34442624e+06 
 2.59473021e+14  3.98639734e+33  1.60241000e+01  2.00422211e-01  6.82960000e+00  1.28468380e-01  1.05428508e-01  5.76418152e-01  2.00510709e-02  6.22078147e+06 
 2.60050923e+14  4.01108034e+33  1.59871000e+01  2.01283368e-01  6.84260000e+00  1.29371807e-01  1.06050084e-01  5.74229493e-01  2.03224835e-02  6.10034177e+06 
 2.60628826e+14  4.03576334e+33  1.59501000e+01  2.02142819e-01  6.85560000e+00  1.30277758e-01  1.06676019e-01  5.72032942e-01  2.05980295e-02  5.98300711e+06 
 2.61206728e+14  4.06044634e+33  1.59141000e+01  2.03000544e-01  6.86860000e+00  1.31186219e-01  1.07292855e-01  5.69828431e-01  2.08712137e-02  5.86868082e+06 
 2.61784630e+14  4.08553420e+33  1.58781000e+01  2.03870568e-01  6.88160000e+00  1.32103148e-01  1.07916084e-01  5.67632714e-01  2.11491033e-02  5.75546398e+06 
 2.62362533e+14  4.11170862e+33  1.58411000e+01  2.04776671e-01  6.89560000e+00  1.33081096e-01  1.08563217e-01  5.65224623e-01  2.14396687e-02  5.64041078e+06 
 2.62940435e+14  4.13788303e+33  1.58051000e+01  2.05681229e-01  6.90860000e+00  1.34019533e-01  1.09201132e-01  5.63058152e-01  2.17278362e-02  5.52837892e+06 
 2.63518338e+14  4.16405745e+33  1.57691000e+01  2.06584217e-01  6.92260000e+00  1.35003332e-01  1.09843461e-01  5.60633236e-01  2.20203356e-02  5.41927458e+06 
 2.64096240e+14  4.19023187e+33  1.57341000e+01  2.07485611e-01  6.93560000e+00  1.35947245e-01  1.10476190e-01  5.58451031e-01  2.23101437e-02  5.31300666e+06 
 2.64674142e+14  4.21640628e+33  1.56991000e+01  2.08385387e-01  6.94860000e+00  1.36893781e-01  1.11113170e-01  5.56261192e-01  2.26042002e-02  5.20948745e+06 
 2.65252045e+14  4.24258070e+33  1.56651000e+01  2.09283523e-01  6.96160000e+00  1.37842925e-01  1.11740162e-01  5.54063662e-01  2.28952593e-02  5.10863202e+06 
 2.65829947e+14  4.26875512e+33  1.56321000e+01  2.10179995e-01  6.97460000e+00  1.38794658e-01  1.12356858e-01  5.51858410e-01  2.31830556e-02  5.01035839e+06 
 2.66407849e+14  4.29492953e+33  1.55991000e+01  2.11074784e-01  6.98760000e+00  1.39748963e-01  1.12977441e-01  5.49645409e-01  2.34748462e-02  4.91458756e+06 
 2.66985752e+14  4.32110395e+33  1.55661000e+01  2.11967869e-01  7.00060000e+00  1.40705822e-01  1.13601934e-01  5.47424629e-01  2.37706876e-02  4.82124316e+06 
 2.67563654e+14  4.34727837e+33  1.55351000e+01  2.12859231e-01  7.01360000e+00  1.41665219e-01  1.14200950e-01  5.45196028e-01  2.40551459e-02  4.73025114e+06 
 2.68141557e+14  4.37345278e+33  1.55031000e+01  2.13748850e-01  7.02560000e+00  1.42583155e-01  1.14818297e-01  5.43214624e-01  2.43511777e-02  4.64154065e+06 
 2.68719459e+14  4.39962720e+33  1.54721000e+01  2.14636707e-01  7.03860000e+00  1.43547422e-01  1.15424477e-01  5.40970801e-01  2.46432360e-02  4.55504267e+06 
 2.69297361e+14  4.42580162e+33  1.54421000e+01  2.15522788e-01  7.05060000e+00  1.44469884e-01  1.16019187e-01  5.38975075e-01  2.49310415e-02  4.47069069e+06 
 2.69875264e+14  4.45197603e+33  1.54121000e+01  2.16407071e-01  7.06260000e+00  1.45394511e-01  1.16617258e-01  5.36972338e-01  2.52224940e-02  4.38842076e+06 
 2.70453166e+14  4.47859111e+33  1.53831000e+01  2.17304404e-01  7.07560000e+00  1.46372511e-01  1.17205926e-01  5.34723741e-01  2.55101591e-02  4.30683486e+06 
 2.71031068e+14  4.50627666e+33  1.53521000e+01  2.18236149e-01  7.08860000e+00  1.47369185e-01  1.17834512e-01  5.32511182e-01  2.58201715e-02  4.22408853e+06 
 2.71608971e+14  4.53396220e+33  1.53221000e+01  2.19166263e-01  7.10060000e+00  1.48323582e-01  1.18451378e-01  5.30548828e-01  2.61257557e-02  4.14343177e+06 
 2.72186873e+14  4.56164774e+33  1.52921000e+01  2.20094724e-01  7.11360000e+00  1.49325370e-01  1.19071789e-01  5.28321529e-01  2.64352582e-02  4.06480223e+06 
 2.72764776e+14  4.58933328e+33  1.52631000e+01  2.21021511e-01  7.12660000e+00  1.50329762e-01  1.19680082e-01  5.26086597e-01  2.67399693e-02  3.98813929e+06 
 2.73342678e+14  4.61701882e+33  1.52351000e+01  2.21946600e-01  7.13860000e+00  1.51291334e-01  1.20275947e-01  5.24103179e-01  2.70395880e-02  3.91338441e+06 
 2.73920580e+14  4.64470437e+33  1.52071000e+01  2.22869973e-01  7.15060000e+00  1.52255154e-01  1.20874976e-01  5.22112968e-01  2.73428032e-02  3.84048105e+06 
 2.74498483e+14  4.67238991e+33  1.51791000e+01  2.23791607e-01  7.16360000e+00  1.53266924e-01  1.21477186e-01  5.19855961e-01  2.76496586e-02  3.76937447e+06 
 2.75076385e+14  4.70007545e+33  1.51521000e+01  2.24711488e-01  7.17560000e+00  1.54235346e-01  1.22066478e-01  5.17851699e-01  2.79509732e-02  3.70001153e+06 
 2.75654287e+14  4.72776099e+33  1.51251000e+01  2.25629593e-01  7.18760000e+00  1.55205968e-01  1.22658766e-01  5.15840567e-01  2.82557786e-02  3.63234118e+06 
 2.76232190e+14  4.75544653e+33  1.50981000e+01  2.26545905e-01  7.19960000e+00  1.56178772e-01  1.23254063e-01  5.13822547e-01  2.85641153e-02  3.56631386e+06 
 2.76810092e+14  4.78313208e+33  1.50721000e+01  2.27460408e-01  7.21160000e+00  1.57153744e-01  1.23835949e-01  5.11797610e-01  2.88664457e-02  3.50188161e+06 
 2.77387994e+14  4.81081762e+33  1.50471000e+01  2.28373084e-01  7.22260000e+00  1.58084384e-01  1.24404118e-01  5.10027686e-01  2.91624564e-02  3.43899809e+06 
 2.77965897e+14  4.83850316e+33  1.50221000e+01  2.29283918e-01  7.23460000e+00  1.59063495e-01  1.24974911e-01  5.07989245e-01  2.94616427e-02  3.37761862e+06 
 2.78543799e+14  4.86618870e+33  1.49971000e+01  2.30192894e-01  7.24660000e+00  1.60044728e-01  1.25548340e-01  5.05943832e-01  2.97640379e-02  3.31769988e+06 
 2.79121702e+14  5.09107475e+33  1.48041000e+01  2.37692277e-01  7.34060000e+00  1.68002727e-01  1.30171146e-01  4.90263661e-01  3.22528069e-02  2.87058622e+06 
 2.79699604e+14  5.25214903e+33  1.46761000e+01  2.43246926e-01  7.40760000e+00  1.73864802e-01  1.33468972e-01  4.79275239e-01  3.40821813e-02  2.58769015e+06 
 2.80277506e+14  5.30949955e+33  1.46321000e+01  2.45243653e-01  7.43060000e+00  1.75936690e-01  1.34644585e-01  4.75605675e-01  3.47460692e-02  2.49470089e+06 
 2.80855409e+14  5.36685006e+33  1.45891000e+01  2.47244756e-01  7.45460000e+00  1.78069276e-01  1.35815791e-01  4.71667975e-01  3.54134063e-02  2.40570926e+06 
 2.81433311e+14  5.42420057e+33  1.45481000e+01  2.49249945e-01  7.47760000e+00  1.80163779e-01  1.36963116e-01  4.67997779e-01  3.60712721e-02  2.32052296e+06 
 2.82011213e+14  5.48155109e+33  1.45081000e+01  2.51258929e-01  7.50060000e+00  1.82269303e-01  1.38104348e-01  4.64326760e-01  3.67310177e-02  2.23896098e+06 
 2.82589116e+14  5.53890160e+33  1.44691000e+01  2.53271426e-01  7.52360000e+00  1.84385737e-01  1.39238881e-01  4.60654510e-01  3.73921107e-02  2.16085177e+06 
 2.83167018e+14  5.59869519e+33  1.44291000e+01  2.55373379e-01  7.54760000e+00  1.86604983e-01  1.40421873e-01  4.56819005e-01  3.80875641e-02  2.08290603e+06 
 2.83744921e+14  5.65901128e+33  1.43901000e+01  2.57497769e-01  7.57160000e+00  1.88845038e-01  1.41601949e-01  4.53005748e-01  3.87863107e-02  2.00769879e+06 
 2.84322823e+14  5.71932737e+33  1.43521000e+01  2.59625943e-01  7.59560000e+00  1.91096993e-01  1.42774947e-01  4.49191316e-01  3.94862971e-02  1.93576046e+06 
 2.84900725e+14  5.77964346e+33  1.43161000e+01  2.61757596e-01  7.61860000e+00  1.93308987e-01  1.43920137e-01  4.45647150e-01  4.01729078e-02  1.86693328e+06 
 2.85478628e+14  5.83995955e+33  1.42801000e+01  2.63892442e-01  7.64260000e+00  1.95583996e-01  1.45076907e-01  4.41829785e-01  4.08733381e-02  1.80106742e+06 
 2.86056530e+14  5.90027565e+33  1.42451000e+01  2.66030194e-01  7.66560000e+00  1.97818145e-01  1.46224730e-01  4.38282811e-01  4.15732172e-02  1.73802039e+06 
 2.86634432e+14  5.96304476e+33  1.42101000e+01  2.68257958e-01  7.68960000e+00  2.00158073e-01  1.47401625e-01  4.34572455e-01  4.22949487e-02  1.67524942e+06 
 2.87212335e+14  6.02643733e+33  1.41761000e+01  2.70511276e-01  7.71260000e+00  2.02467669e-01  1.48573810e-01  4.31162551e-01  4.30179390e-02  1.61463719e+06 
 2.87790237e+14  6.08982990e+33  1.41421000e+01  2.72767745e-01  7.73660000e+00  2.04841762e-01  1.49757336e-01  4.27478322e-01  4.37549816e-02  1.55668355e+06 
 2.88368140e+14  6.15322247e+33  1.41101000e+01  2.75027067e-01  7.76060000e+00  2.07227530e-01  1.50909413e-01  4.23792354e-01  4.44747595e-02  1.50125775e+06 
 2.88946042e+14  6.21661504e+33  1.40781000e+01  2.77288955e-01  7.78360000e+00  2.09570851e-01  1.52071964e-01  4.20378631e-01  4.52078183e-02  1.44823588e+06 
 2.89523944e+14  6.28000761e+33  1.40481000e+01  2.79553133e-01  7.80660000e+00  2.11924930e-01  1.53201343e-01  4.16963036e-01  4.59216381e-02  1.39750020e+06 
 2.90101847e+14  6.34583179e+33  1.40171000e+01  2.81906559e-01  7.83060000e+00  2.14387114e-01  1.54380939e-01  4.13382053e-01  4.66735390e-02  1.34711312e+06 
 2.90679749e+14  6.41241405e+33  1.39861000e+01  2.84289860e-01  7.85460000e+00  2.16874451e-01  1.55576826e-01  4.09834149e-01  4.74418992e-02  1.29839472e+06 
 2.91257651e+14  6.47899631e+33  1.39571000e+01  2.86675670e-01  7.87860000e+00  2.19373517e-01  1.56738327e-01  4.06284324e-01  4.81896230e-02  1.25182516e+06 
 2.91835554e+14  6.54557857e+33  1.39291000e+01  2.89063696e-01  7.90260000e+00  2.21884166e-01  1.57886807e-01  4.02732194e-01  4.89326076e-02  1.20729740e+06 
 2.92413456e+14  6.61216083e+33  1.39011000e+01  2.91453658e-01  7.92560000e+00  2.24350297e-01  1.59044485e-01  3.99453190e-01  4.96879558e-02  1.16470998e+06 
 2.92991359e+14  6.67874310e+33  1.38741000e+01  2.93845286e-01  7.94860000e+00  2.26827085e-01  1.60188227e-01  3.96171533e-01  5.04376220e-02  1.12396670e+06 
 2.93569261e+14  6.74769993e+33  1.38471000e+01  2.96323921e-01  7.97260000e+00  2.29413601e-01  1.61359541e-01  3.92720327e-01  5.12089060e-02  1.08361364e+06 
 2.94147163e+14  6.81758739e+33  1.38211000e+01  2.98838118e-01  7.99660000e+00  2.32028488e-01  1.62523837e-01  3.89309441e-01  5.19777082e-02  1.04452440e+06 
 2.94725066e+14  6.88747485e+33  1.37951000e+01  3.01354174e-01  8.02060000e+00  2.34655011e-01  1.63696847e-01  3.85895751e-01  5.27586353e-02  1.00716388e+06 
 2.95302968e+14  6.95736231e+33  1.37701000e+01  3.03871804e-01  8.04360000e+00  2.37235372e-01  1.64854579e-01  3.82755413e-01  5.35323625e-02  9.71445050e+05 
 2.95880870e+14  7.02724977e+33  1.37461000e+01  3.06390733e-01  8.06760000e+00  2.39884413e-01  1.65996347e-01  3.79335071e-01  5.42980435e-02  9.37285570e+05 
 2.96458773e+14  7.09713723e+33  1.37231000e+01  3.08910697e-01  8.09060000e+00  2.42486358e-01  1.67121474e-01  3.76187546e-01  5.50548290e-02  9.04607542e+05 
 2.97036675e+14  7.16930199e+33  1.37001000e+01  3.11513798e-01  8.11460000e+00  2.45198839e-01  1.68272507e-01  3.72864080e-01  5.58321739e-02  8.72338746e+05 
 2.97614578e+14  7.24261242e+33  1.36771000e+01  3.14159664e-01  8.13860000e+00  2.47943744e-01  1.69440515e-01  3.69589643e-01  5.66256099e-02  8.41006328e+05 
 2.98192480e+14  7.31592286e+33  1.36541000e+01  3.16806735e-01  8.16260000e+00  2.50700192e-01  1.70616136e-01  3.66311243e-01  5.74303013e-02  8.11059737e+05 
 2.98770382e+14  7.38923330e+33  1.36331000e+01  3.19454732e-01  8.18560000e+00  2.53408337e-01  1.71748907e-01  3.63305461e-01  5.82036151e-02  7.82428776e+05 
 2.99348285e+14  7.46254373e+33  1.36121000e+01  3.22103385e-01  8.20960000e+00  2.56187114e-01  1.72888328e-01  3.60018052e-01  5.89870250e-02  7.55047165e+05 
 2.99926187e+14  7.53585417e+33  1.35921000e+01  3.24752441e-01  8.23260000e+00  2.58916641e-01  1.74008728e-01  3.57002622e-01  5.97585952e-02  7.28852161e+05 
 3.00504089e+14  7.61129949e+33  1.35721000e+01  3.27478967e-01  8.25660000e+00  2.61756589e-01  1.75153138e-01  3.53802547e-01  6.05496351e-02  7.03069254e+05 
 3.01081992e+14  7.68815293e+33  1.35521000e+01  3.30257136e-01  8.28060000e+00  2.64633953e-01  1.76315746e-01  3.50661806e-01  6.13571707e-02  6.77962446e+05 
 3.01659894e+14  7.76500636e+33  1.35331000e+01  3.33035851e-01  8.30360000e+00  2.67461326e-01  1.77458532e-01  3.47792671e-01  6.21518258e-02  6.53963921e+05 
 3.02237796e+14  7.84185980e+33  1.35151000e+01  3.35814841e-01  8.32760000e+00  2.70361094e-01  1.78580809e-01  3.44640949e-01  6.29326578e-02  6.31017416e+05 
 3.02815699e+14  7.91871324e+33  1.34971000e+01  3.38593839e-01  8.35060000e+00  2.73209897e-01  1.79708525e-01  3.41760070e-01  6.37223264e-02  6.09069811e+05 
 3.03393601e+14  7.99556667e+33  1.34801000e+01  3.41372595e-01  8.37360000e+00  2.76069054e-01  1.80814775e-01  3.38872773e-01  6.44969182e-02  5.88070840e+05 
 3.03971504e+14  8.07436219e+33  1.34631000e+01  3.44221204e-01  8.39760000e+00  2.79037464e-01  1.81942477e-01  3.35789881e-01  6.52892201e-02  5.67475505e+05 
 3.04549406e+14  8.15488087e+33  1.34461000e+01  3.47132169e-01  8.42160000e+00  2.82049324e-01  1.83089985e-01  3.32778299e-01  6.60984855e-02  5.47352700e+05 
 3.05127308e+14  8.23539954e+33  1.34301000e+01  3.50043014e-01  8.44560000e+00  2.85072527e-01  1.84215181e-01  3.29759980e-01  6.68914949e-02  5.28114921e+05 
 3.05705211e+14  8.31591822e+33  1.34141000e+01  3.52953474e-01  8.46860000e+00  2.88043034e-01  1.85345023e-01  3.27010948e-01  6.76925018e-02  5.09717260e+05 
 3.06283113e+14  8.39643690e+33  1.33991000e+01  3.55863291e-01  8.49160000e+00  2.91023900e-01  1.86451595e-01  3.24254348e-01  6.84759431e-02  4.92117248e+05 
 3.06861015e+14  8.47695557e+33  1.33841000e+01  3.58772220e-01  8.51460000e+00  2.94015006e-01  1.87562256e-01  3.21489883e-01  6.92667146e-02  4.75274807e+05 
 3.07438918e+14  8.55916755e+33  1.33701000e+01  3.61741259e-01  8.53860000e+00  2.97113045e-01  1.88663304e-01  3.18516556e-01  7.00472079e-02  4.58819909e+05 
 3.08016820e+14  8.64347589e+33  1.33561000e+01  3.64785359e-01  8.56260000e+00  3.00261717e-01  1.89786214e-01  3.15628312e-01  7.08452761e-02  4.42680705e+05 
 3.08594723e+14  8.72778422e+33  1.33421000e+01  3.67828669e-01  8.58560000e+00  3.03355940e-01  1.90912926e-01  3.13007421e-01  7.16503507e-02  4.27247743e+05 
 3.09172625e+14  8.81209256e+33  1.33291000e+01  3.70870927e-01  8.60960000e+00  3.06526577e-01  1.92014540e-01  3.10102314e-01  7.24352293e-02  4.12485229e+05 
 3.09750527e+14  8.89640090e+33  1.33161000e+01  3.73911886e-01  8.63260000e+00  3.09641769e-01  1.93119406e-01  3.07463704e-01  7.32264130e-02  3.98359361e+05 
 3.10328430e+14  8.98070924e+33  1.33041000e+01  3.76951301e-01  8.65560000e+00  3.12767074e-01  1.94198238e-01  3.04815758e-01  7.39960486e-02  3.84838202e+05 
 3.10906332e+14  9.06640018e+33  1.32921000e+01  3.80038806e-01  8.67860000e+00  3.15928591e-01  1.95291766e-01  3.02218306e-01  7.47785087e-02  3.71683648e+05 
 3.11484234e+14  9.15462475e+33  1.32801000e+01  3.83216222e-01  8.70260000e+00  3.19215948e-01  1.96410092e-01  2.99446498e-01  7.55799982e-02  3.58725755e+05 
 3.12062137e+14  9.24284932e+33  1.32691000e+01  3.86392171e-01  8.72560000e+00  3.22446568e-01  1.97501484e-01  2.96939311e-01  7.63585519e-02  3.46331352e+05 
 3.12640039e+14  9.33107389e+33  1.32581000e+01  3.89566396e-01  8.74960000e+00  3.25755636e-01  1.98595252e-01  2.94147713e-01  7.71422622e-02  3.34471996e+05 
 3.13217942e+14  9.41929846e+33  1.32481000e+01  3.92738654e-01  8.77260000e+00  3.29006964e-01  1.99661169e-01  2.91619842e-01  7.79016717e-02  3.23120795e+05 
 3.13795844e+14  9.50752303e+33  1.32381000e+01  3.95908711e-01  8.79560000e+00  3.32268269e-01  2.00728929e-01  2.89081233e-01  7.86655089e-02  3.12252365e+05 
 3.14373746e+14  9.59675130e+33  1.32281000e+01  3.99112394e-01  8.81860000e+00  3.35558590e-01  2.01807168e-01  2.86574171e-01  7.94390712e-02  3.01726748e+05 
 3.14951649e+14  9.68902078e+33  1.32191000e+01  4.02423138e-01  8.84160000e+00  3.38917098e-01  2.02882946e-01  2.84184445e-01  8.02029983e-02  2.91308870e+05 
 3.15529551e+14  9.78129026e+33  1.32101000e+01  4.05731734e-01  8.86560000e+00  3.42355866e-01  2.03960210e-01  2.81510384e-01  8.09708407e-02  2.81340769e+05 
