# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44396866e+14  2.10278098e+33  2.90261000e+01  1.01823173e-01  6.09460000e+00  7.38805711e-02  2.36641258e-02  5.06878022e-01  6.64921455e-04  1.18863644e+08 
 2.45504317e+14  2.12289168e+33  2.86471000e+01  1.02359515e-01  6.10660000e+00  7.44963671e-02  2.42715072e-02  5.03144531e-01  6.99771110e-04  1.14100255e+08 
 2.46611768e+14  2.14300238e+33  2.82841000e+01  1.02893479e-01  6.11860000e+00  7.51124635e-02  2.48769150e-02  4.99435841e-01  7.35769923e-04  1.09668772e+08 
 2.47719220e+14  2.16311308e+33  2.79351000e+01  1.03425029e-01  6.13060000e+00  7.57288413e-02  2.54820560e-02  4.95749838e-01  7.73049937e-04  1.05535561e+08 
 2.48826671e+14  2.18322377e+33  2.76001000e+01  1.03954131e-01  6.14160000e+00  7.63227895e-02  2.60852809e-02  4.92367302e-01  8.11495232e-04  1.01671417e+08 
 2.49934122e+14  2.20333749e+33  2.72781000e+01  1.04480836e-01  6.15360000e+00  7.69396504e-02  2.66868086e-02  4.88721689e-01  8.51124141e-04  9.80502450e+07 
 2.51041573e+14  2.22347076e+33  2.69681000e+01  1.05005552e-01  6.16460000e+00  7.75342165e-02  2.72870294e-02  4.85377655e-01  8.91964899e-04  9.46469403e+07 
 2.52149025e+14  2.24360404e+33  2.66701000e+01  1.05527746e-01  6.17560000e+00  7.81288381e-02  2.78844664e-02  4.82050990e-01  9.33905980e-04  9.14453112e+07 
 2.53256476e+14  2.26373731e+33  2.63831000e+01  1.06047397e-01  6.18660000e+00  7.87235005e-02  2.84797144e-02  4.78740218e-01  9.76993127e-04  8.84278234e+07 
 2.54363927e+14  2.28387058e+33  2.61061000e+01  1.06564486e-01  6.19760000e+00  7.93181898e-02  2.90735744e-02  4.75443958e-01  1.02129452e-03  8.55789377e+07 
 2.55471378e+14  2.30400386e+33  2.58391000e+01  1.07078996e-01  6.20760000e+00  7.98897032e-02  2.96647660e-02  4.72448698e-01  1.06669767e-03  8.28848549e+07 
 2.56578829e+14  2.32413713e+33  2.55821000e+01  1.07590908e-01  6.21860000e+00  8.04843340e-02  3.02519510e-02  4.69178303e-01  1.11307353e-03  8.03332498e+07 
 2.57686281e+14  2.34427040e+33  2.53331000e+01  1.08100214e-01  6.22860000e+00  8.10556048e-02  3.08386151e-02  4.66208073e-01  1.16073462e-03  7.79130563e+07 
 2.58793732e+14  2.36435866e+33  2.50931000e+01  1.08605761e-01  6.23860000e+00  8.16259496e-02  3.14212532e-02  4.63249034e-01  1.20936575e-03  7.56194145e+07 
 2.59901183e+14  2.38438051e+33  2.48621000e+01  1.09106994e-01  6.24860000e+00  8.21949804e-02  3.19986017e-02  4.60300247e-01  1.25883351e-03  7.34450903e+07 
 2.61008634e+14  2.40440236e+33  2.46391000e+01  1.09605572e-01  6.25860000e+00  8.27637973e-02  3.25719589e-02  4.57360533e-01  1.30922117e-03  7.13743956e+07 
 2.62116086e+14  2.42442421e+33  2.44231000e+01  1.10101488e-01  6.26860000e+00  8.33323913e-02  3.31429001e-02  4.54429024e-01  1.36067320e-03  6.94001183e+07 
 2.63223537e+14  2.44444605e+33  2.42141000e+01  1.10594736e-01  6.27760000e+00  8.38770399e-02  3.37104618e-02  4.51797132e-01  1.41308160e-03  6.75157340e+07 
 2.64330988e+14  2.46446790e+33  2.40111000e+01  1.11085306e-01  6.28760000e+00  8.44451078e-02  3.42765008e-02  4.48879882e-01  1.46663090e-03  6.57152870e+07 
 2.65438439e+14  2.48448975e+33  2.38151000e+01  1.11573211e-01  6.29660000e+00  8.49890605e-02  3.48372894e-02  4.46262137e-01  1.52091272e-03  6.39933811e+07 
 2.66545890e+14  2.50451160e+33  2.36241000e+01  1.12058436e-01  6.30560000e+00  8.55326280e-02  3.53977625e-02  4.43650493e-01  1.57644913e-03  6.23450409e+07 
 2.67653342e+14  2.52435032e+33  2.34411000e+01  1.12536560e-01  6.31460000e+00  8.60727940e-02  3.59481074e-02  4.41043974e-01  1.63218863e-03  6.07799715e+07 
 2.68760793e+14  2.54409854e+33  2.32651000e+01  1.13009796e-01  6.32360000e+00  8.66110361e-02  3.64901210e-02  4.38442022e-01  1.68825112e-03  5.92856499e+07 
 2.69868244e+14  2.56384676e+33  2.30931000e+01  1.13480326e-01  6.33260000e+00  8.71488357e-02  3.70322825e-02  4.35844100e-01  1.74555955e-03  5.78510655e+07 
 2.70975695e+14  2.58359499e+33  2.29261000e+01  1.13948152e-01  6.34060000e+00  8.76619948e-02  3.75708085e-02  4.33545412e-01  1.80366752e-03  5.64728042e+07 
 2.72083147e+14  2.60334321e+33  2.27641000e+01  1.14413284e-01  6.34960000e+00  8.81988302e-02  3.81049691e-02  4.30954560e-01  1.86246835e-03  5.51477049e+07 
 2.73190598e+14  2.62309143e+33  2.26061000e+01  1.14875722e-01  6.35760000e+00  8.87108933e-02  3.86374276e-02  4.28662757e-01  1.92227043e-03  5.38728327e+07 
 2.74298049e+14  2.64283966e+33  2.24531000e+01  1.15335478e-01  6.36660000e+00  8.92467554e-02  3.91641453e-02  4.26077000e-01  1.98255769e-03  5.26454881e+07 
 2.75405500e+14  2.66258788e+33  2.23041000e+01  1.15792556e-01  6.37460000e+00  8.97577121e-02  3.96878992e-02  4.23790322e-01  2.04365532e-03  5.14631474e+07 
 2.76512952e+14  2.74329961e+33  2.17211000e+01  1.17677901e-01  6.40760000e+00  9.18761241e-02  4.18473380e-02  4.14410291e-01  2.30777992e-03  4.69566693e+07 
 2.77620403e+14  2.82862710e+33  2.11451000e+01  1.19723276e-01  6.44160000e+00  9.41434274e-02  4.41728919e-02  4.04915038e-01  2.61440483e-03  4.26674787e+07 
 2.78727854e+14  2.89872609e+33  2.07011000e+01  1.21441341e-01  6.47060000e+00  9.60671509e-02  4.61132765e-02  3.96935649e-01  2.88818332e-03  3.94754854e+07 
 2.79835305e+14  2.94782813e+33  2.04061000e+01  1.22657634e-01  6.49060000e+00  9.74199314e-02  4.74811438e-02  3.91515126e-01  3.09114720e-03  3.74123678e+07 
 2.80942756e+14  2.99693018e+33  2.01251000e+01  1.23881476e-01  6.51060000e+00  9.87815037e-02  4.88473032e-02  3.86152122e-01  3.30211328e-03  3.54828690e+07 
 2.82050208e+14  3.04665022e+33  1.98531000e+01  1.25127849e-01  6.52960000e+00  1.00136671e-01  5.02324700e-02  3.81157586e-01  3.52456451e-03  3.36546901e+07 
 2.83157659e+14  3.09768350e+33  1.95861000e+01  1.26414541e-01  6.55060000e+00  1.01574819e-01  5.16563708e-02  3.75635841e-01  3.76229502e-03  3.18989149e+07 
 2.84265110e+14  3.14871677e+33  1.93321000e+01  1.27708313e-01  6.57060000e+00  1.02995739e-01  5.30743279e-02  3.70475542e-01  4.00814770e-03  3.02559938e+07 
 2.85372561e+14  3.20018153e+33  1.90861000e+01  1.29019624e-01  6.59060000e+00  1.04432393e-01  5.45100879e-02  3.65380343e-01  4.26658200e-03  2.87048707e+07 
 2.86480013e+14  3.25319640e+33  1.88451000e+01  1.30377286e-01  6.61060000e+00  1.05904910e-01  5.59808663e-02  3.60373805e-01  4.54113036e-03  2.72091450e+07 
 2.87587464e+14  3.30621126e+33  1.86141000e+01  1.31741554e-01  6.63160000e+00  1.07411967e-01  5.74537887e-02  3.55121014e-01  4.82624079e-03  2.58091485e+07 
 2.88694915e+14  3.35945694e+33  1.83931000e+01  1.33117826e-01  6.65160000e+00  1.08904609e-01  5.89251292e-02  3.50234346e-01  5.12114842e-03  2.44922855e+07 
 2.89802366e+14  3.41450437e+33  1.81741000e+01  1.34546961e-01  6.67260000e+00  1.10464470e-01  6.04465871e-02  3.45141846e-01  5.43690998e-03  2.32175094e+07 
 2.90909817e+14  3.46955179e+33  1.79661000e+01  1.35982206e-01  6.69260000e+00  1.12005477e-01  6.19547708e-02  3.40411871e-01  5.76065073e-03  2.20241202e+07 
 2.92017269e+14  3.52461461e+33  1.77661000e+01  1.37423396e-01  6.71360000e+00  1.13581274e-01  6.34656092e-02  3.35432007e-01  6.09596518e-03  2.09058576e+07 
 2.93124720e+14  3.58174614e+33  1.75681000e+01  1.38924423e-01  6.73460000e+00  1.15202805e-01  6.50244059e-02  3.30562291e-01  6.45337833e-03  1.98192160e+07 
 2.94232171e+14  3.63887767e+33  1.73791000e+01  1.40431063e-01  6.75560000e+00  1.16832151e-01  6.65746173e-02  3.25748177e-01  6.82042683e-03  1.88018435e+07 
 2.95339622e+14  3.69600920e+33  1.71981000e+01  1.41942748e-01  6.77560000e+00  1.18441314e-01  6.81194719e-02  3.21292729e-01  7.19783364e-03  1.78486957e+07 
 2.96447074e+14  3.75506161e+33  1.70201000e+01  1.43510331e-01  6.79660000e+00  1.20121020e-01  6.97007493e-02  3.16641210e-01  7.59605632e-03  1.69258801e+07 
 2.97554525e+14  3.81432939e+33  1.68481000e+01  1.45088721e-01  6.81760000e+00  1.21812279e-01  7.12890374e-02  3.12049121e-01  8.00851566e-03  1.60585675e+07 
 2.98661976e+14  3.87359717e+33  1.66841000e+01  1.46671656e-01  6.83860000e+00  1.23510739e-01  7.28634976e-02  3.07507677e-01  8.42952655e-03  1.52459506e+07 
 2.99769427e+14  3.93459179e+33  1.65231000e+01  1.48305158e-01  6.86060000e+00  1.25277027e-01  7.44696962e-02  3.02766152e-01  8.87152361e-03  1.44624864e+07 
 3.00876879e+14  3.99604854e+33  1.63671000e+01  1.49955608e-01  6.88160000e+00  1.27031120e-01  7.60852565e-02  2.98394880e-01  9.32908676e-03  1.37231128e+07 
 3.01984330e+14  4.05750528e+33  1.62191000e+01  1.51610097e-01  6.90260000e+00  1.28792186e-01  7.76776575e-02  2.94071077e-01  9.79249476e-03  1.30303132e+07 
 3.03091781e+14  4.12047880e+33  1.60731000e+01  1.53309266e-01  6.92360000e+00  1.30588779e-01  7.93060969e-02  2.89845253e-01  1.02795619e-02  1.23651445e+07 
 3.04199232e+14  4.18417780e+33  1.59321000e+01  1.55032035e-01  6.94560000e+00  1.32435181e-01  8.09378906e-02  2.85387095e-01  1.07807771e-02  1.17348173e+07 
 3.05306683e+14  4.24787681e+33  1.57961000e+01  1.56758353e-01  6.96660000e+00  1.34259469e-01  8.25678520e-02  2.81277244e-01  1.12948944e-02  1.11441378e+07 
 3.06414135e+14  4.31286579e+33  1.56651000e+01  1.58522886e-01  6.98760000e+00  1.36114919e-01  8.41978954e-02  2.77256025e-01  1.18218283e-02  1.05793511e+07 
 3.07521586e+14  4.37886090e+33  1.55361000e+01  1.60318220e-01  7.00960000e+00  1.38025929e-01  8.58575902e-02  2.73011329e-01  1.23723739e-02  1.00419265e+07 
 3.08629037e+14  4.44485602e+33  1.54141000e+01  1.62116606e-01  7.03060000e+00  1.39914084e-01  8.74860257e-02  2.69109817e-01  1.29254756e-02  9.53824038e+06 
 3.09736488e+14  4.51189692e+33  1.52941000e+01  1.63946178e-01  7.05260000e+00  1.41858555e-01  8.91407260e-02  2.64984469e-01  1.35014190e-02  9.05859690e+06 
 3.10843940e+14  4.58024256e+33  1.51781000e+01  1.65814287e-01  7.07460000e+00  1.43835012e-01  9.07987087e-02  2.60947389e-01  1.40918160e-02  8.60028134e+06 
 3.11951391e+14  4.64858820e+33  1.50661000e+01  1.67684960e-01  7.09560000e+00  1.45787862e-01  9.24521719e-02  2.57248203e-01  1.46945238e-02  8.17066816e+06 
 3.13058842e+14  4.71771733e+33  1.49581000e+01  1.69579222e-01  7.11760000e+00  1.47792390e-01  9.41019840e-02  2.53313973e-01  1.53092537e-02  7.76321058e+06 
 3.14166293e+14  4.78846845e+33  1.48521000e+01  1.71520299e-01  7.13860000e+00  1.49804272e-01  9.57754512e-02  2.49776501e-01  1.59466257e-02  7.37223005e+06 
 3.15273744e+14  4.85921958e+33  1.47501000e+01  1.73463453e-01  7.16060000e+00  1.51853152e-01  9.74381187e-02  2.45973012e-01  1.65938007e-02  7.00566135e+06 
 3.16381196e+14  4.93047307e+33  1.46521000e+01  1.75422027e-01  7.18260000e+00  1.53917994e-01  9.90895199e-02  2.42220941e-01  1.72499135e-02  6.65938387e+06 
 3.17488647e+14  5.00368519e+33  1.45561000e+01  1.77436242e-01  7.20460000e+00  1.56027305e-01  1.00761853e-01  2.38577106e-01  1.79277782e-02  6.32569648e+06 
 3.18596098e+14  5.07689731e+33  1.44631000e+01  1.79452063e-01  7.22560000e+00  1.58111506e-01  1.02430607e-01  2.35259301e-01  1.86183657e-02  6.01277019e+06 
 3.19703549e+14  5.15031111e+33  1.43741000e+01  1.81474565e-01  7.24760000e+00  1.60236879e-01  1.04080181e-01  2.31680419e-01  1.93141947e-02  5.71833340e+06 
 3.20811001e+14  5.22604025e+33  1.42861000e+01  1.83562075e-01  7.26960000e+00  1.62413597e-01  1.05763082e-01  2.28220697e-01  2.00377280e-02  5.43338518e+06 
 3.21918452e+14  5.30176939e+33  1.42021000e+01  1.85650721e-01  7.29160000e+00  1.64596440e-01  1.07421982e-01  2.24786899e-01  2.07641542e-02  5.16609338e+06 
 3.23025903e+14  5.37749853e+33  1.41211000e+01  1.87740022e-01  7.31260000e+00  1.66752933e-01  1.09069039e-01  2.21669937e-01  2.14987987e-02  4.91519662e+06 
 3.24133354e+14  5.45568194e+33  1.40411000e+01  1.89897674e-01  7.33460000e+00  1.68995355e-01  1.10747111e-01  2.18380757e-01  2.22605286e-02  4.67209091e+06 
 3.25240805e+14  5.53398467e+33  1.39641000e+01  1.92059289e-01  7.35660000e+00  1.71246071e-01  1.12411182e-01  2.15118254e-01  2.30292847e-02  4.44362088e+06 
 3.26348257e+14  5.61228739e+33  1.38901000e+01  1.94221104e-01  7.37860000e+00  1.73502433e-01  1.14058144e-01  2.11875866e-01  2.38031705e-02  4.22910004e+06 
 3.27455708e+14  5.69275936e+33  1.38181000e+01  1.96442876e-01  7.40060000e+00  1.75807016e-01  1.15714884e-01  2.08739896e-01  2.45937519e-02  4.02210497e+06 
 3.28563159e+14  5.77369275e+33  1.37481000e+01  1.98677588e-01  7.42260000e+00  1.78126428e-01  1.17370493e-01  2.05640672e-01  2.53970360e-02  3.82666488e+06 
 3.29670610e+14  5.85462614e+33  1.36801000e+01  2.00912050e-01  7.44360000e+00  1.80417955e-01  1.19020754e-01  2.02845808e-01  2.62111425e-02  3.64309725e+06 
 3.30778062e+14  5.93742236e+33  1.36141000e+01  2.03197464e-01  7.46560000e+00  1.82784675e-01  1.20675307e-01  1.99852320e-01  2.70392552e-02  3.46670086e+06 
 3.31885513e+14  6.02104400e+33  1.35501000e+01  2.05505382e-01  7.48760000e+00  1.85173210e-01  1.22326755e-01  1.96906491e-01  2.78782950e-02  3.29937049e+06 
 3.32992964e+14  6.10466564e+33  1.34891000e+01  2.07812609e-01  7.50960000e+00  1.87567028e-01  1.23950143e-01  1.93973719e-01  2.87146187e-02  3.14214939e+06 
 3.34100415e+14  6.18982148e+33  1.34291000e+01  2.10161162e-01  7.53160000e+00  1.89996227e-01  1.25589785e-01  1.91113955e-01  2.95716858e-02  2.99169071e+06 
 3.35207867e+14  6.27618945e+33  1.33711000e+01  2.12542378e-01  7.55360000e+00  1.92454687e-01  1.27224347e-01  1.88313566e-01  3.04374413e-02  2.84829214e+06 
 3.36315318e+14  6.36255742e+33  1.33151000e+01  2.14922464e-01  7.57560000e+00  1.94918242e-01  1.28844646e-01  1.85522983e-01  3.13075734e-02  2.71350666e+06 
 3.37422769e+14  6.45010790e+33  1.32601000e+01  2.17333637e-01  7.59660000e+00  1.97375307e-01  1.30476180e-01  1.83068766e-01  3.21959010e-02  2.58504570e+06 
 3.38530220e+14  6.53928078e+33  1.32071000e+01  2.19788222e-01  7.61860000e+00  1.99904078e-01  1.32101357e-01  1.80404140e-01  3.30910192e-02  2.46203245e+06 
 3.39637671e+14  6.62845366e+33  1.31561000e+01  2.22241245e-01  7.64060000e+00  2.02437763e-01  1.33708122e-01  1.77746186e-01  3.39871073e-02  2.34636248e+06 
 3.40745123e+14  6.71843343e+33  1.31061000e+01  2.24714494e-01  7.66260000e+00  2.04992060e-01  1.35320608e-01  1.75125172e-01  3.48981131e-02  2.23656894e+06 
 3.41852574e+14  6.81047027e+33  1.30581000e+01  2.27242497e-01  7.68460000e+00  2.07591903e-01  1.36925531e-01  1.72588812e-01  3.58136689e-02  2.13093094e+06 
 3.42960025e+14  6.90250710e+33  1.30111000e+01  2.29768511e-01  7.70660000e+00  2.10196470e-01  1.38529023e-01  1.70056250e-01  3.67403604e-02  2.03155844e+06 
 3.44067476e+14  6.99495042e+33  1.29661000e+01  2.32303265e-01  7.72760000e+00  2.12777598e-01  1.40111294e-01  1.67816886e-01  3.76642548e-02  1.93761739e+06 
 3.45174928e+14  7.08991073e+33  1.29221000e+01  2.34904718e-01  7.74960000e+00  2.15448843e-01  1.41706845e-01  1.65399664e-01  3.86050940e-02  1.84679967e+06 
 3.46282379e+14  7.18487104e+33  1.28791000e+01  2.37503749e-01  7.77160000e+00  2.18124645e-01  1.43298113e-01  1.62983300e-01  3.95546637e-02  1.76133231e+06 
 3.47389830e+14  7.27983136e+33  1.28381000e+01  2.40099955e-01  7.79360000e+00  2.20804710e-01  1.44861606e-01  1.60566950e-01  4.04964213e-02  1.68084785e+06 
 3.48497281e+14  7.37775547e+33  1.27981000e+01  2.42774320e-01  7.81560000e+00  2.23547693e-01  1.46438733e-01  1.58261218e-01  4.14542822e-02  1.60269744e+06 
 3.49604732e+14  7.47569924e+33  1.27591000e+01  2.45446382e-01  7.83660000e+00  2.26258466e-01  1.48008755e-01  1.56224399e-01  4.24181370e-02  1.52910391e+06 
 3.50712184e+14  7.57364302e+33  1.27221000e+01  2.48115206e-01  7.85860000e+00  2.29010055e-01  1.49547085e-01  1.53914455e-01  4.33699930e-02  1.45977141e+06 
 3.51819635e+14  7.67415825e+33  1.26851000e+01  2.50850683e-01  7.88060000e+00  2.31816511e-01  1.51117374e-01  1.51695714e-01  4.43514756e-02  1.39273820e+06 
 3.52927086e+14  7.77514592e+33  1.26491000e+01  2.53595753e-01  7.90160000e+00  2.34598879e-01  1.52681265e-01  1.49757026e-01  4.53381867e-02  1.32929318e+06 
 3.54034537e+14  7.87613358e+33  1.26151000e+01  2.56337169e-01  7.92360000e+00  2.37422505e-01  1.54210089e-01  1.47545998e-01  4.63091910e-02  1.26949544e+06 
 3.55141989e+14  7.97927322e+33  1.25821000e+01  2.59133082e-01  7.94560000e+00  2.40292371e-01  1.55741822e-01  1.45406933e-01  4.72886871e-02  1.21192849e+06 
 3.56249440e+14  8.08336564e+33  1.25501000e+01  2.61951116e-01  7.96660000e+00  2.43146789e-01  1.57267419e-01  1.43559354e-01  4.82716830e-02  1.15716552e+06 
 3.57356891e+14  8.18745806e+33  1.25191000e+01  2.64765084e-01  7.98860000e+00  2.46042879e-01  1.58779294e-01  1.41440648e-01  4.92537532e-02  1.10552788e+06 
 3.58464342e+14  8.29325486e+33  1.24891000e+01  2.67620722e-01  8.00960000e+00  2.48937457e-01  1.60288508e-01  1.39635605e-01  5.02401252e-02  1.05602967e+06 
 3.59571794e+14  8.40051334e+33  1.24591000e+01  2.70511647e-01  8.03160000e+00  2.51902967e-01  1.61818644e-01  1.37611190e-01  5.12496545e-02  1.00870189e+06 
 3.60679245e+14  8.50777181e+33  1.24311000e+01  2.73398095e-01  8.05260000e+00  2.54832903e-01  1.63306851e-01  1.35837591e-01  5.22351750e-02  9.64055012e+05 
 3.61786696e+14  8.61625794e+33  1.24041000e+01  2.76312720e-01  8.07460000e+00  2.57829103e-01  1.64786528e-01  1.33836333e-01  5.32203238e-02  9.21441555e+05 
 3.62894147e+14  8.72674419e+33  1.23771000e+01  2.79276433e-01  8.09560000e+00  2.60828628e-01  1.66289297e-01  1.32150546e-01  5.42290416e-02  8.80487847e+05 
 3.64001598e+14  8.83723044e+33  1.23521000e+01  2.82235250e-01  8.11760000e+00  2.63870688e-01  1.67746676e-01  1.30196290e-01  5.52092204e-02  8.41836436e+05 
 3.65109050e+14  8.94843748e+33  1.23271000e+01  2.85208101e-01  8.13860000e+00  2.66890027e-01  1.69216866e-01  1.28510451e-01  5.62067241e-02  8.05103968e+05 
 3.66216501e+14  9.06221363e+33  1.23031000e+01  2.88244458e-01  8.16060000e+00  2.70002656e-01  1.70685314e-01  1.26641963e-01  5.72058448e-02  7.69620677e+05 
 3.67323952e+14  9.17598977e+33  1.22791000e+01  2.91275521e-01  8.18160000e+00  2.73078041e-01  1.72161023e-01  1.25014723e-01  5.82191228e-02  7.36116885e+05 
 3.68431403e+14  9.28994867e+33  1.22571000e+01  2.94305782e-01  8.20260000e+00  2.76159391e-01  1.73588527e-01  1.23379156e-01  5.91990407e-02  7.04413589e+05 
 3.69538855e+14  9.40707723e+33  1.22351000e+01  2.97414625e-01  8.22460000e+00  2.79345952e-01  1.75044572e-01  1.21579875e-01  6.02042801e-02  6.73630528e+05 
 3.70646306e+14  9.52420578e+33  1.22141000e+01  3.00517759e-01  8.24560000e+00  2.82494466e-01  1.76477830e-01  1.20016930e-01  6.11973324e-02  6.44551343e+05 
 3.71753757e+14  9.64133434e+33  1.21941000e+01  3.03614832e-01  8.26660000e+00  2.85645126e-01  1.77887367e-01  1.18438717e-01  6.21768897e-02  6.17065425e+05 
 3.72861208e+14  9.76149069e+33  1.21741000e+01  3.06785727e-01  8.28760000e+00  2.88857031e-01  1.79323223e-01  1.16938715e-01  6.31799948e-02  5.90413850e+05 
 3.73968659e+14  9.88203455e+33  1.21551000e+01  3.09960734e-01  8.30860000e+00  2.92078699e-01  1.80737040e-01  1.15434351e-01  6.41697287e-02  5.65142355e+05 
 3.75076111e+14  1.00025784e+34  1.21371000e+01  3.13129279e-01  8.32960000e+00  2.95302314e-01  1.82125157e-01  1.13913468e-01  6.51431857e-02  5.41244672e+05 
 3.76183562e+14  1.01256098e+34  1.21191000e+01  3.16356458e-01  8.35160000e+00  2.98618168e-01  1.83534524e-01  1.12205981e-01  6.61366036e-02  5.18177549e+05 
 3.77291013e+14  1.02496322e+34  1.21021000e+01  3.19603100e-01  8.37260000e+00  3.01913492e-01  1.84924106e-01  1.10756304e-01  6.71162900e-02  4.96186670e+05 
 3.78398464e+14  1.03736547e+34  1.20861000e+01  3.22842877e-01  8.39360000e+00  3.05210512e-01  1.86286026e-01  1.09289246e-01  6.80768322e-02  4.75381844e+05 
 3.79505916e+14  1.04995902e+34  1.20701000e+01  3.26125417e-01  8.41460000e+00  3.08546173e-01  1.87663917e-01  1.07860107e-01  6.90534559e-02  4.55391484e+05 
 3.80613367e+14  1.06271549e+34  1.20541000e+01  3.29443425e-01  8.43560000e+00  3.11915124e-01  1.89055843e-01  1.06459905e-01  7.00451327e-02  4.36230543e+05 
 3.81720818e+14  1.07547195e+34  1.20391000e+01  3.32754160e-01  8.45560000e+00  3.15242513e-01  1.90418687e-01  1.05280531e-01  7.10156010e-02  4.18094819e+05 
 3.82828269e+14  1.08835878e+34  1.20251000e+01  3.36091083e-01  8.47660000e+00  3.18639176e-01  1.91760648e-01  1.03879149e-01  7.19689467e-02  4.00748642e+05 
 3.83935721e+14  1.10147586e+34  1.20111000e+01  3.39480152e-01  8.49760000e+00  3.22081722e-01  1.93120088e-01  1.02523293e-01  7.29385009e-02  3.84031796e+05 
 3.85043172e+14  1.11459295e+34  1.19981000e+01  3.42861542e-01  8.51860000e+00  3.25525503e-01  1.94448512e-01  1.01148392e-01  7.38838529e-02  3.68202247e+05 
 3.86150623e+14  1.12777580e+34  1.19861000e+01  3.46251845e-01  8.53860000e+00  3.28939023e-01  1.95749608e-01  1.00007504e-01  7.48064085e-02  3.53131276e+05 
 3.87258074e+14  1.14125993e+34  1.19731000e+01  3.49711629e-01  8.55960000e+00  3.32455301e-01  1.97104716e-01  9.86922494e-02  7.57780510e-02  3.38527916e+05 
 3.88365525e+14  1.15474407e+34  1.19611000e+01  3.53163324e-01  8.58060000e+00  3.35972575e-01  1.98427421e-01  9.73572924e-02  7.67233406e-02  3.24693438e+05 
 3.89472977e+14  1.16822820e+34  1.19501000e+01  3.56606624e-01  8.60060000e+00  3.39446042e-01  1.99716885e-01  9.62350267e-02  7.76409330e-02  3.11580159e+05 
 3.90580428e+14  1.18208328e+34  1.19391000e+01  3.60136085e-01  8.62160000e+00  3.43035646e-01  2.01031362e-01  9.49562711e-02  7.85779357e-02  2.98809051e+05 
 3.91687879e+14  1.19594093e+34  1.19291000e+01  3.63657708e-01  8.64260000e+00  3.46626485e-01  2.02311740e-01  9.36579945e-02  7.94856731e-02  2.86702608e+05 
 3.92795330e+14  1.20979858e+34  1.19191000e+01  3.67170527e-01  8.66260000e+00  3.50172650e-01  2.03591202e-01  9.25688164e-02  8.03964538e-02  2.75222239e+05 
 3.93902782e+14  1.22396145e+34  1.19091000e+01  3.70751646e-01  8.68360000e+00  3.53822362e-01  2.04890332e-01  9.13060063e-02  8.13228932e-02  2.64095180e+05 
