# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03151924e+14  2.95332494e+33  2.00171000e+01  1.26864709e-01  6.80860000e+00  1.03456381e-01  5.18672092e-02  3.61981916e-01  3.82198030e-03  3.54942890e+07 
 5.15028094e+14  2.96070874e+33  2.00211000e+01  1.26838788e-01  6.80760000e+00  1.03420031e-01  5.18400135e-02  3.62191180e-01  3.81727313e-03  3.55222829e+07 
 5.26904265e+14  2.96794057e+33  2.00251000e+01  1.26811610e-01  6.80760000e+00  1.03405717e-01  5.18127874e-02  3.62123033e-01  3.81258045e-03  3.55521432e+07 
 5.38780436e+14  2.97503103e+33  2.00291000e+01  1.26783468e-01  6.80660000e+00  1.03367695e-01  5.17855688e-02  3.62332035e-01  3.80790528e-03  3.55834907e+07 
 5.50656606e+14  2.98198285e+33  2.00341000e+01  1.26754765e-01  6.80560000e+00  1.03329186e-01  5.17532431e-02  3.62541689e-01  3.80230365e-03  3.56158158e+07 
 5.62532777e+14  2.98880364e+33  2.00381000e+01  1.26725520e-01  6.80560000e+00  1.03313163e-01  5.17261638e-02  3.62474837e-01  3.79767720e-03  3.56491124e+07 
 5.74408947e+14  2.99549749e+33  2.00431000e+01  1.26695882e-01  6.80460000e+00  1.03273787e-01  5.16940223e-02  3.62686136e-01  3.79213178e-03  3.56831974e+07 
 5.86285118e+14  3.00206948e+33  2.00481000e+01  1.26666150e-01  6.80460000e+00  1.03257176e-01  5.16620143e-02  3.62621524e-01  3.78661777e-03  3.57176680e+07 
 5.98161289e+14  3.00852485e+33  2.00531000e+01  1.26636347e-01  6.80360000e+00  1.03217447e-01  5.16301416e-02  3.62835268e-01  3.78113495e-03  3.57524898e+07 
 6.10037459e+14  3.01486652e+33  2.00571000e+01  1.26606528e-01  6.80260000e+00  1.03177572e-01  5.16035638e-02  3.63050510e-01  3.77662651e-03  3.57876032e+07 
 6.21913630e+14  3.02110075e+33  2.00621000e+01  1.26576766e-01  6.80260000e+00  1.03160560e-01  5.15719859e-02  3.62989869e-01  3.77120761e-03  3.58229047e+07 
 6.33789800e+14  3.02722859e+33  2.00671000e+01  1.26547248e-01  6.80160000e+00  1.03120649e-01  5.15405724e-02  3.63207974e-01  3.76582112e-03  3.58581276e+07 
 6.45665971e+14  3.03325704e+33  2.00721000e+01  1.26518147e-01  6.80160000e+00  1.03103843e-01  5.15093328e-02  3.63150514e-01  3.76046652e-03  3.58930237e+07 
 6.57542142e+14  3.03918588e+33  2.00771000e+01  1.26489123e-01  6.80060000e+00  1.03064033e-01  5.14782442e-02  3.63371595e-01  3.75514385e-03  3.59280757e+07 
 6.69418312e+14  3.04502190e+33  2.00821000e+01  1.26460571e-01  6.80060000e+00  1.03047356e-01  5.14473324e-02  3.63317218e-01  3.74985281e-03  3.59627206e+07 
 6.81294483e+14  3.05076551e+33  2.00861000e+01  1.26432302e-01  6.79960000e+00  1.03007839e-01  5.14216983e-02  3.63541397e-01  3.74552409e-03  3.59972109e+07 
 6.93170653e+14  3.05642169e+33  2.00911000e+01  1.26404464e-01  6.79960000e+00  1.02991424e-01  5.13911088e-02  3.63490013e-01  3.74029228e-03  3.60313417e+07 
 7.05046824e+14  3.06199193e+33  2.00961000e+01  1.26377040e-01  6.79860000e+00  1.02952274e-01  5.13606802e-02  3.63717240e-01  3.73508952e-03  3.60651225e+07 
 7.16922995e+14  3.06747962e+33  2.01001000e+01  1.26350073e-01  6.79860000e+00  1.02936244e-01  5.13355230e-02  3.63668818e-01  3.73084351e-03  3.60984889e+07 
 7.28799165e+14  3.07288723e+33  2.01051000e+01  1.26323607e-01  6.79760000e+00  1.02897554e-01  5.13054143e-02  3.63899017e-01  3.72569596e-03  3.61313663e+07 
 7.40675336e+14  3.07821673e+33  2.01091000e+01  1.26297616e-01  6.79760000e+00  1.02881999e-01  5.12805632e-02  3.63853483e-01  3.72150093e-03  3.61637882e+07 
 7.52551506e+14  3.08347146e+33  2.01141000e+01  1.26271929e-01  6.79660000e+00  1.02843655e-01  5.12507497e-02  3.64086404e-01  3.71640602e-03  3.61959914e+07 
 7.64427677e+14  3.08865215e+33  2.01181000e+01  1.26246941e-01  6.79660000e+00  1.02828605e-01  5.12261936e-02  3.64043648e-01  3.71225928e-03  3.62274013e+07 
 7.76303848e+14  3.09376288e+33  2.01221000e+01  1.26222203e-01  6.79560000e+00  1.02790743e-01  5.12017607e-02  3.64279220e-01  3.70813497e-03  3.62586516e+07 
 7.88180018e+14  3.09880330e+33  2.01271000e+01  1.26198147e-01  6.79560000e+00  1.02776161e-01  5.11723929e-02  3.64239069e-01  3.70311285e-03  3.62891221e+07 
 8.00056189e+14  3.10377782e+33  2.01311000e+01  1.26174484e-01  6.79460000e+00  1.02738885e-01  5.11482383e-02  3.64477199e-01  3.69903244e-03  3.63192078e+07 
 8.11932359e+14  3.10868612e+33  2.01351000e+01  1.26151342e-01  6.79460000e+00  1.02724772e-01  5.11242192e-02  3.64439505e-01  3.69497323e-03  3.63487315e+07 
 8.23808530e+14  3.11353179e+33  2.01391000e+01  1.26128733e-01  6.79360000e+00  1.02688078e-01  5.11003261e-02  3.64680080e-01  3.69093311e-03  3.63776540e+07 
 8.35684701e+14  3.11831522e+33  2.01431000e+01  1.26106443e-01  6.79360000e+00  1.02674407e-01  5.10765490e-02  3.64644621e-01  3.68691316e-03  3.64062918e+07 
 8.47560871e+14  3.12303892e+33  2.01471000e+01  1.26084725e-01  6.79360000e+00  1.02661063e-01  5.10528963e-02  3.64610277e-01  3.68291139e-03  3.64342631e+07 
 8.59437042e+14  3.12770404e+33  2.01501000e+01  1.26063456e-01  6.79260000e+00  1.02625090e-01  5.10344243e-02  3.64854178e-01  3.67984052e-03  3.64617381e+07 
 8.71313212e+14  3.13231209e+33  2.01541000e+01  1.26042628e-01  6.79260000e+00  1.02612227e-01  5.10109975e-02  3.64821993e-01  3.67587373e-03  3.64887317e+07 
 8.83189383e+14  3.13686494e+33  2.01581000e+01  1.26022244e-01  6.79160000e+00  1.02576746e-01  5.09876772e-02  3.65067877e-01  3.67192339e-03  3.65152201e+07 
 8.95065554e+14  3.14136319e+33  2.01611000e+01  1.26002325e-01  6.79160000e+00  1.02564395e-01  5.09695241e-02  3.65037658e-01  3.66889968e-03  3.65411770e+07 
 9.06941724e+14  3.14580934e+33  2.01651000e+01  1.25982744e-01  6.79160000e+00  1.02552216e-01  5.09464085e-02  3.65008311e-01  3.66498129e-03  3.65667805e+07 
 9.18817895e+14  3.15020321e+33  2.01681000e+01  1.25963708e-01  6.79060000e+00  1.02517504e-01  5.09284501e-02  3.65257052e-01  3.66198552e-03  3.65917137e+07 
 9.30694065e+14  3.15454772e+33  2.01721000e+01  1.25944939e-01  6.79060000e+00  1.02505778e-01  5.09055292e-02  3.65229513e-01  3.65809702e-03  3.66163930e+07 
 9.42570236e+14  3.15884231e+33  2.01751000e+01  1.25926806e-01  6.79060000e+00  1.02494449e-01  5.08877611e-02  3.65202901e-01  3.65512810e-03  3.66402582e+07 
 9.54446407e+14  3.16308977e+33  2.01781000e+01  1.25908851e-01  6.78960000e+00  1.02460337e-01  5.08700646e-02  3.65454123e-01  3.65217158e-03  3.66639787e+07 
 9.66322577e+14  3.16728994e+33  2.01811000e+01  1.25891321e-01  6.78960000e+00  1.02449323e-01  5.08524568e-02  3.65429077e-01  3.64922742e-03  3.66871968e+07 
 9.78198748e+14  3.17144483e+33  2.01841000e+01  1.25874406e-01  6.78960000e+00  1.02438698e-01  5.08349438e-02  3.65404877e-01  3.64629413e-03  3.67096171e+07 
 9.90074918e+14  3.17555489e+33  2.01871000e+01  1.25857745e-01  6.78860000e+00  1.02405357e-01  5.08175010e-02  3.65658467e-01  3.64337186e-03  3.67317666e+07 
 1.00195109e+15  3.17962138e+33  2.01901000e+01  1.25841388e-01  6.78860000e+00  1.02395028e-01  5.08001337e-02  3.65635673e-01  3.64046105e-03  3.67535772e+07 
 1.01382726e+15  3.18364533e+33  2.01931000e+01  1.25825414e-01  6.78860000e+00  1.02384925e-01  5.07828420e-02  3.65613573e-01  3.63756061e-03  3.67749219e+07 
 1.02570343e+15  3.18762732e+33  2.01961000e+01  1.25809788e-01  6.78760000e+00  1.02352185e-01  5.07656205e-02  3.65869233e-01  3.63466986e-03  3.67958434e+07 
 1.03757960e+15  3.19156891e+33  2.01991000e+01  1.25794393e-01  6.78760000e+00  1.02342410e-01  5.07484636e-02  3.65848358e-01  3.63178946e-03  3.68165187e+07 
 1.04945577e+15  3.19547003e+33  2.02021000e+01  1.25779304e-01  6.78760000e+00  1.02332806e-01  5.07313739e-02  3.65828138e-01  3.62891883e-03  3.68368327e+07 
 1.06133194e+15  3.19933274e+33  2.02051000e+01  1.25764656e-01  6.78760000e+00  1.02323480e-01  5.07143562e-02  3.65808536e-01  3.62605699e-03  3.68565757e+07 
 1.07320811e+15  3.20315641e+33  2.02071000e+01  1.25750502e-01  6.78660000e+00  1.02291632e-01  5.07024312e-02  3.66066747e-01  3.62410013e-03  3.68756663e+07 
 1.08508428e+15  3.20694327e+33  2.02101000e+01  1.25736525e-01  6.78660000e+00  1.02282706e-01  5.06855411e-02  3.66048357e-01  3.62125534e-03  3.68945800e+07 
 1.09696045e+15  3.21069292e+33  2.02121000e+01  1.25722596e-01  6.78660000e+00  1.02273776e-01  5.06737100e-02  3.66030391e-01  3.61931451e-03  3.69134982e+07 
 1.10883662e+15  3.21440701e+33  2.02151000e+01  1.25709427e-01  6.78660000e+00  1.02265356e-01  5.06569488e-02  3.66013151e-01  3.61648508e-03  3.69313589e+07 
 1.12071280e+15  3.21808563e+33  2.02171000e+01  1.25696229e-01  6.78560000e+00  1.02234053e-01  5.06452343e-02  3.66273388e-01  3.61455765e-03  3.69493321e+07 
 1.13258897e+15  3.22172986e+33  2.02201000e+01  1.25683390e-01  6.78560000e+00  1.02225802e-01  5.06285693e-02  3.66257063e-01  3.61174384e-03  3.69668447e+07 
 1.14446514e+15  3.22534024e+33  2.02221000e+01  1.25670901e-01  6.78560000e+00  1.02217768e-01  5.06169690e-02  3.66241270e-01  3.60982973e-03  3.69839017e+07 
 1.15634131e+15  3.22891732e+33  2.02241000e+01  1.25658553e-01  6.78560000e+00  1.02209804e-01  5.06054086e-02  3.66225853e-01  3.60792173e-03  3.70008101e+07 
 1.16821748e+15  3.23246210e+33  2.02271000e+01  1.25646576e-01  6.78460000e+00  1.02179255e-01  5.05888980e-02  3.66488050e-01  3.60512807e-03  3.70172279e+07 
 1.18009365e+15  3.23597462e+33  2.02291000e+01  1.25634868e-01  6.78460000e+00  1.02171694e-01  5.05774391e-02  3.66473555e-01  3.60323180e-03  3.70333030e+07 
 1.19196982e+15  3.23945626e+33  2.02311000e+01  1.25623230e-01  6.78460000e+00  1.02164152e-01  5.05660140e-02  3.66459430e-01  3.60134151e-03  3.70493334e+07 
 1.20384599e+15  3.24290663e+33  2.02331000e+01  1.25612163e-01  6.78460000e+00  1.02156992e-01  5.05546523e-02  3.66445885e-01  3.59945598e-03  3.70645652e+07 
 1.21572216e+15  3.24632737e+33  2.02351000e+01  1.25600937e-01  6.78460000e+00  1.02149693e-01  5.05433066e-02  3.66432493e-01  3.59757610e-03  3.70800873e+07 
 1.22759833e+15  3.27114477e+33  2.02511000e+01  1.25517460e-01  6.78260000e+00  1.02049739e-01  5.04534944e-02  3.66887994e-01  3.58264963e-03  3.71959023e+07 
 1.23947450e+15  3.50227825e+33  2.04691000e+01  1.24384324e-01  6.76160000e+00  1.00847040e-01  4.92427411e-02  3.71260039e-01  3.38507839e-03  3.87973975e+07 
 1.25135067e+15  3.75655276e+33  2.07721000e+01  1.22835680e-01  6.73260000e+00  9.92408088e-02  4.75990669e-02  3.76965185e-01  3.12750166e-03  4.10719455e+07 
 1.26322684e+15  4.02646391e+33  2.11211000e+01  1.21102399e-01  6.69760000e+00  9.74404036e-02  4.57699544e-02  3.83634851e-01  2.85511586e-03  4.37533227e+07 
 1.27510301e+15  4.31293932e+33  2.15091000e+01  1.19247999e-01  6.65860000e+00  9.55399131e-02  4.38213570e-02  3.90746739e-01  2.58122015e-03  4.68003526e+07 
 1.28697918e+15  4.61329569e+33  2.19281000e+01  1.17321367e-01  6.61660000e+00  9.35968364e-02  4.18159850e-02  3.98067173e-01  2.31673599e-03  5.01838961e+07 
 1.29885535e+15  4.86997229e+33  2.22941000e+01  1.15704964e-01  6.57960000e+00  9.19781446e-02  4.01472700e-02  4.04324422e-01  2.10986919e-03  5.32125007e+07 
 1.31073152e+15  5.13361008e+33  2.26761000e+01  1.14082203e-01  6.54160000e+00  9.03804914e-02  3.84856363e-02  4.10499570e-01  1.91561511e-03  5.64454520e+07 
 1.32260770e+15  5.40872496e+33  2.30811000e+01  1.12429597e-01  6.50060000e+00  8.87523256e-02  3.68095807e-02  4.17062785e-01  1.73134862e-03  5.99559310e+07 
 1.33448387e+15  5.69608938e+33  2.35111000e+01  1.10747176e-01  6.45860000e+00  8.71393220e-02  3.51220391e-02  4.23435190e-01  1.55745515e-03  6.37801258e+07 
 1.34636004e+15  5.99568680e+33  2.39671000e+01  1.09037671e-01  6.41360000e+00  8.55042939e-02  3.34304141e-02  4.30147517e-01  1.39465155e-03  6.79561393e+07 
 1.35823621e+15  6.30834475e+33  2.44471000e+01  1.07310511e-01  6.36660000e+00  8.38780151e-02  3.17494051e-02  4.36895684e-01  1.24405950e-03  7.24994913e+07 
 1.37011238e+15  6.63413527e+33  2.49561000e+01  1.05562887e-01  6.31660000e+00  8.22416478e-02  3.00744345e-02  4.43924820e-01  1.10480024e-03  7.74781834e+07 
 1.38198855e+15  6.97374087e+33  2.54911000e+01  1.03799314e-01  6.26560000e+00  8.06415654e-02  2.84213544e-02  4.50652161e-01  9.77749973e-04  8.29405019e+07 
 1.39386472e+15  7.32747442e+33  2.60511000e+01  1.02030895e-01  6.21160000e+00  7.90483542e-02  2.67994716e-02  4.57595697e-01  8.62800106e-04  8.89099621e+07 
 1.40574089e+15  7.69579631e+33  2.66361000e+01  1.00255189e-01  6.15660000e+00  7.75022132e-02  2.52137396e-02  4.64167420e-01  7.59492227e-04  9.54795990e+07 
 1.41761706e+15  8.07930203e+33  2.72421000e+01  9.84819230e-02  6.09860000e+00  7.59742518e-02  2.36757657e-02  4.70869914e-01  6.67593820e-04  1.02683579e+08 
 1.42949323e+15  8.47818634e+33  2.78641000e+01  9.67165409e-02  6.03860000e+00  7.44891439e-02  2.21957495e-02  4.77390993e-01  5.86650542e-04  1.10578114e+08 
 1.44136940e+15  8.89337399e+33  2.84951000e+01  9.49637203e-02  5.97660000e+00  7.30528955e-02  2.07828718e-02  4.83669542e-01  5.16023586e-04  1.19206588e+08 
 1.45324557e+15  9.32483234e+33  2.91281000e+01  9.32301760e-02  5.91360000e+00  7.16881876e-02  1.94435467e-02  4.89391099e-01  4.54823703e-04  1.28584829e+08 
 1.46512174e+15  9.77360678e+33  2.97441000e+01  9.15290854e-02  5.84860000e+00  7.03870767e-02  1.81952794e-02  4.94757494e-01  4.02659861e-04  1.38584694e+08 
 1.47699791e+15  1.02397500e+34  3.03321000e+01  8.98621645e-02  5.78260000e+00  6.91679815e-02  1.70396357e-02  4.99434727e-01  3.58379184e-04  1.49121127e+08 
 1.48887408e+15  1.07240797e+34  3.08731000e+01  8.82356544e-02  5.71460000e+00  6.80187949e-02  1.59835980e-02  5.03604718e-01  3.21137207e-04  1.59933576e+08 
 1.50075025e+15  1.12270244e+34  3.13341000e+01  8.66692935e-02  5.64660000e+00  6.69820168e-02  1.50445442e-02  5.06662134e-01  2.90458410e-04  1.70377476e+08 
 1.51262642e+15  1.17490369e+34  3.16971000e+01  8.51615027e-02  5.57760000e+00  6.60394561e-02  1.42190625e-02  5.08773068e-01  2.65245367e-04  1.79927379e+08 
 1.52450260e+15  1.22909846e+34  3.19251000e+01  8.37286327e-02  5.50860000e+00  6.52136932e-02  1.35204362e-02  5.09575253e-01  2.45056305e-04  1.87553683e+08 
 1.53637877e+15  1.28529083e+34  3.19891000e+01  8.23833104e-02  5.43960000e+00  6.45071567e-02  1.29539820e-02  5.08998650e-01  2.29268014e-04  1.92187776e+08 
 1.54825494e+15  1.34361269e+34  3.18621000e+01  8.11321438e-02  5.37160000e+00  6.39354348e-02  1.25242832e-02  5.06661245e-01  2.17442090e-04  1.92894220e+08 
 1.56013111e+15  1.40405000e+34  3.15331000e+01  7.99785440e-02  5.30360000e+00  6.34806705e-02  1.22291277e-02  5.02774396e-01  2.09078831e-04  1.89166538e+08 
 1.57200728e+15  1.46671167e+34  3.09831000e+01  7.89397204e-02  5.23660000e+00  6.31615151e-02  1.20803878e-02  4.97034352e-01  2.04212534e-04  1.80633043e+08 
 1.58388345e+15  1.53163563e+34  3.02061000e+01  7.80364471e-02  5.17060000e+00  6.29816777e-02  1.20910136e-02  4.89510548e-01  2.03056073e-04  1.67559941e+08 
 1.59575962e+15  1.59887886e+34  2.92311000e+01  7.72644485e-02  5.10760000e+00  6.29604131e-02  1.22548780e-02  4.79651201e-01  2.05538050e-04  1.51282210e+08 
 1.60763579e+15  1.66853993e+34  2.80801000e+01  7.66364781e-02  5.04560000e+00  6.30719557e-02  1.25831544e-02  4.68142952e-01  2.12267642e-04  1.33127488e+08 
 1.61951196e+15  1.74062140e+34  2.67881000e+01  7.61728500e-02  4.98660000e+00  6.33437141e-02  1.30882091e-02  4.54694334e-01  2.24094003e-04  1.14474076e+08 
 1.63138813e+15  1.81527221e+34  2.54061000e+01  7.58611052e-02  4.92960000e+00  6.37545711e-02  1.37659735e-02  4.39654329e-01  2.41768978e-04  9.67304353e+07 
 1.64326430e+15  1.89248121e+34  2.39751000e+01  7.57196249e-02  4.87560000e+00  6.43179775e-02  1.46292667e-02  4.23105163e-01  2.66779806e-04  8.06271294e+07 
 1.65514047e+15  1.97235881e+34  2.25391000e+01  7.57394005e-02  4.82360000e+00  6.50154357e-02  1.56765773e-02  4.05480759e-01  3.00574473e-04  6.66183711e+07 
 1.66701664e+15  2.05496780e+34  2.11271000e+01  7.59498081e-02  4.77460000e+00  6.58659538e-02  1.69290916e-02  3.87045501e-01  3.45797030e-04  5.46960136e+07 
 1.67889281e+15  2.14034314e+34  1.97721000e+01  7.63317363e-02  4.72960000e+00  6.68699800e-02  1.83777965e-02  3.67576895e-01  4.04503126e-04  4.47948974e+07 
 1.69076898e+15  2.22863336e+34  1.84921000e+01  7.68871989e-02  4.68660000e+00  6.80047237e-02  2.00262715e-02  3.47944623e-01  4.79592575e-04  3.66523480e+07 
 1.70264515e+15  2.31982035e+34  1.72991000e+01  7.76141500e-02  4.64760000e+00  6.92882429e-02  2.18757306e-02  3.27794100e-01  5.74366409e-04  3.00033972e+07 
 1.71452133e+15  2.41404698e+34  1.61991000e+01  7.85124998e-02  4.61060000e+00  7.06987224e-02  2.39246724e-02  3.07966226e-01  6.92362723e-04  2.45845613e+07 
 1.72639750e+15  2.51135179e+34  1.51941000e+01  7.95953127e-02  4.57760000e+00  7.22604314e-02  2.61780258e-02  2.88300300e-01  8.38037686e-04  2.01729478e+07 
 1.73827367e+15  2.61179452e+34  1.42801000e+01  8.08368198e-02  4.54660000e+00  7.39428544e-02  2.86248206e-02  2.69242334e-01  1.01518802e-03  1.65853640e+07 
 1.75014984e+15  2.71552026e+34  1.34521000e+01  8.22415140e-02  4.51860000e+00  7.57589836e-02  3.12667292e-02  2.50698092e-01  1.22881087e-03  1.36630725e+07 
 1.76202601e+15  2.82251526e+34  1.27071000e+01  8.38071632e-02  4.49360000e+00  7.77066969e-02  3.40875930e-02  2.32837078e-01  1.48258912e-03  1.12827697e+07 
 1.77390218e+15  2.93293676e+34  1.20371000e+01  8.55385676e-02  4.47060000e+00  7.97791515e-02  3.70919275e-02  2.16146810e-01  1.78246025e-03  9.34087821e+06 
 1.78577835e+15  3.04682181e+34  1.14331000e+01  8.74132923e-02  4.45060000e+00  8.19787958e-02  4.02709328e-02  2.00037988e-01  2.13321039e-03  7.75415882e+06 
 1.79765452e+15  3.16422850e+34  1.08911000e+01  8.94368582e-02  4.43260000e+00  8.42979231e-02  4.36087909e-02  1.84990630e-01  2.53875867e-03  6.45603467e+06 
 1.80953069e+15  3.28532802e+34  1.04041000e+01  9.16105280e-02  4.41760000e+00  8.67488754e-02  4.71041499e-02  1.70744633e-01  3.00491664e-03  5.39133683e+06 
 1.82140686e+15  3.41009618e+34  9.96610000e+00  9.39304010e-02  4.40460000e+00  8.93197856e-02  5.07522609e-02  1.57595476e-01  3.53739359e-03  4.51696874e+06 
 1.83328303e+15  3.53868523e+34  9.57210000e+00  9.63880201e-02  4.39360000e+00  9.20099716e-02  5.45324266e-02  1.45352794e-01  4.13875532e-03  3.79628639e+06 
 1.84515920e+15  3.67116854e+34  9.21610000e+00  9.89769862e-02  4.38360000e+00  9.48086779e-02  5.84445353e-02  1.34154278e-01  4.81489384e-03  3.20051494e+06 
 1.85703537e+15  3.80757174e+34  8.89710000e+00  1.01710831e-01  4.37660000e+00  9.77392361e-02  6.24601066e-02  1.23729709e-01  5.56642144e-03  2.70738989e+06 
 1.86891154e+15  3.94810336e+34  8.60710000e+00  1.04572755e-01  4.37160000e+00  1.00789710e-01  6.66015080e-02  1.13951121e-01  6.40323764e-03  2.29699210e+06 
 1.88078771e+15  4.09274065e+34  8.34610000e+00  1.07574607e-01  4.36760000e+00  1.03953442e-01  7.08336769e-02  1.05290903e-01  7.32361534e-03  1.95507306e+06 
 1.89266388e+15  4.24158983e+34  8.10810000e+00  1.10692246e-01  4.36460000e+00  1.07224432e-01  7.51621949e-02  9.72487908e-02  8.33277615e-03  1.66865891e+06 
 1.90454005e+15  4.39481775e+34  7.89310000e+00  1.13943013e-01  4.36360000e+00  1.10619487e-01  7.95583093e-02  8.98222805e-02  9.42812173e-03  1.42821337e+06 
 1.91641623e+15  4.55240586e+34  7.69810000e+00  1.17323274e-01  4.36460000e+00  1.14136618e-01  8.40231796e-02  8.29550831e-02  1.06137290e-02  1.22583846e+06 
 1.92829240e+15  4.71451363e+34  7.52010000e+00  1.20829947e-01  4.36660000e+00  1.17767419e-01  8.85636172e-02  7.67408655e-02  1.18951332e-02  1.05483090e+06 
 1.94016857e+15  4.88124003e+34  7.36010000e+00  1.24468099e-01  4.36960000e+00  1.21514168e-01  9.31136762e-02  7.12065809e-02  1.32531637e-02  9.09947270e+05 
 1.95204474e+15  5.05260131e+34  7.21210000e+00  1.28219440e-01  4.37360000e+00  1.25371373e-01  9.77458070e-02  6.60342685e-02  1.47135649e-02  7.86729809e+05 
 1.96392091e+15  5.22879123e+34  7.07710000e+00  1.32093328e-01  4.37960000e+00  1.29353521e-01  1.02408456e-01  6.11063003e-02  1.62602359e-02  6.81659469e+05 
 1.97579708e+15  5.40985454e+34  6.95410000e+00  1.36095305e-01  4.38560000e+00  1.33442879e-01  1.07098662e-01  5.68740430e-02  1.78932352e-02  5.91897082e+05 
 1.98767325e+15  5.59583548e+34  6.84310000e+00  1.40218460e-01  4.39360000e+00  1.37656454e-01  1.11761849e-01  5.28312746e-02  1.95884140e-02  5.14998687e+05 
