# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.73801899e+14  2.37747981e+34  1.07221000e+01  2.55105345e-01  6.27360000e+00  2.18398247e-01  1.42870020e-01  3.03139696e-01  3.55066613e-02  4.42262066e+05 
 9.84427640e+14  2.42507337e+34  1.06751000e+01  2.56766398e-01  6.27860000e+00  2.20410771e-01  1.43766466e-01  2.99048952e-01  3.59122119e-02  4.23622820e+05 
 9.95053382e+14  2.47308182e+34  1.06301000e+01  2.58416689e-01  6.28260000e+00  2.22373770e-01  1.44623962e-01  2.95264780e-01  3.62951211e-02  4.05976216e+05 
 1.00567912e+15  2.52150396e+34  1.05851000e+01  2.60056322e-01  6.28760000e+00  2.24370321e-01  1.45495945e-01  2.91230229e-01  3.66887166e-02  3.89258985e+05 
 1.01630486e+15  2.57033860e+34  1.05421000e+01  2.61685397e-01  6.29160000e+00  2.26317218e-01  1.46326985e-01  2.87501216e-01  3.70580137e-02  3.73412401e+05 
 1.02693061e+15  2.61958458e+34  1.05001000e+01  2.63304005e-01  6.29560000e+00  2.28256041e-01  1.47143577e-01  2.83799012e-01  3.74195115e-02  3.58382125e+05 
 1.03755635e+15  2.66924073e+34  1.04581000e+01  2.64912255e-01  6.29860000e+00  2.30145005e-01  1.47973320e-01  2.80400909e-01  3.77907063e-02  3.44117761e+05 
 1.04818209e+15  2.71930589e+34  1.04171000e+01  2.66510244e-01  6.30260000e+00  2.32067616e-01  1.48787738e-01  2.76751298e-01  3.81534383e-02  3.30572478e+05 
 1.05880783e+15  2.76977894e+34  1.03771000e+01  2.68098074e-01  6.30560000e+00  2.33940270e-01  1.49586122e-01  2.73404756e-01  3.85071261e-02  3.17702789e+05 
 1.06943357e+15  2.82065872e+34  1.03381000e+01  2.69675831e-01  6.30860000e+00  2.35804767e-01  1.50367754e-01  2.70083249e-01  3.88511764e-02  3.05468246e+05 
 1.08005931e+15  2.87194413e+34  1.03001000e+01  2.71243619e-01  6.31160000e+00  2.37661115e-01  1.51131940e-01  2.66786529e-01  3.91850142e-02  2.93831222e+05 
 1.09068505e+15  2.92363403e+34  1.02621000e+01  2.72801527e-01  6.31460000e+00  2.39509328e-01  1.51907583e-01  2.63514248e-01  3.95273136e-02  2.82756699e+05 
 1.10131080e+15  2.97572734e+34  1.02261000e+01  2.74349651e-01  6.31760000e+00  2.41349415e-01  1.52635029e-01  2.60266104e-01  3.98392121e-02  2.72211982e+05 
 1.11193654e+15  3.02822294e+34  1.01891000e+01  2.75888084e-01  6.31960000e+00  2.43139321e-01  1.53403168e-01  2.57317566e-01  4.01785913e-02  2.62166681e+05 
 1.12256228e+15  3.08111975e+34  1.01541000e+01  2.77416916e-01  6.32260000e+00  2.44963168e-01  1.54121726e-01  2.54116615e-01  4.04864108e-02  2.52592318e+05 
 1.13318802e+15  3.13441669e+34  1.01191000e+01  2.78936229e-01  6.32460000e+00  2.46736821e-01  1.54850476e-01  2.51213834e-01  4.08017386e-02  2.43462377e+05 
 1.14381376e+15  3.18811269e+34  1.00851000e+01  2.80446117e-01  6.32660000e+00  2.48502359e-01  1.55558627e-01  2.48333362e-01  4.11042872e-02  2.34752048e+05 
 1.15443950e+15  3.24220669e+34  1.00511000e+01  2.81946678e-01  6.32860000e+00  2.50259786e-01  1.56276612e-01  2.45475159e-01  4.14140968e-02  2.26438167e+05 
 1.16506524e+15  3.29669762e+34  1.00181000e+01  2.83437989e-01  6.33060000e+00  2.52009151e-01  1.56973124e-01  2.42638684e-01  4.17104191e-02  2.18499001e+05 
 1.17569099e+15  3.35158445e+34  9.98610000e+00  2.84920126e-01  6.33260000e+00  2.53750488e-01  1.57647478e-01  2.39823531e-01  4.19926775e-02  2.10914221e+05 
 1.18631673e+15  3.40686642e+34  9.95410000e+00  2.86393185e-01  6.33460000e+00  2.55483827e-01  1.58330827e-01  2.37029521e-01  4.22815531e-02  2.03664770e+05 
 1.19694247e+15  3.46254416e+34  9.92310000e+00  2.87857311e-01  6.33660000e+00  2.57209202e-01  1.58991175e-01  2.34256717e-01  4.25556718e-02  1.96732607e+05 
 1.20756821e+15  3.51861476e+34  9.89210000e+00  2.89312527e-01  6.33760000e+00  2.58884310e-01  1.59660144e-01  2.31777136e-01  4.28361356e-02  1.90101245e+05 
 1.21819395e+15  3.57507719e+34  9.86210000e+00  2.90758885e-01  6.33960000e+00  2.60593807e-01  1.60305222e-01  2.29044764e-01  4.31011204e-02  1.83754920e+05 
 1.22881969e+15  3.63193045e+34  9.83210000e+00  2.92196511e-01  6.34060000e+00  2.62253021e-01  1.60958558e-01  2.26604715e-01  4.33721806e-02  1.77678936e+05 
 1.23944543e+15  3.68917353e+34  9.80310000e+00  2.93625451e-01  6.34160000e+00  2.63904347e-01  1.61587171e-01  2.24183616e-01  4.36270799e-02  1.71859367e+05 
 1.25007118e+15  3.74680544e+34  9.77410000e+00  2.95045787e-01  6.34260000e+00  2.65547811e-01  1.62223618e-01  2.21781352e-01  4.38877345e-02  1.66283189e+05 
 1.26069692e+15  3.80482519e+34  9.74610000e+00  2.96457608e-01  6.34360000e+00  2.67183421e-01  1.62834526e-01  2.19397925e-01  4.41315585e-02  1.60938132e+05 
 1.27132266e+15  3.86323180e+34  9.71810000e+00  2.97860990e-01  6.34460000e+00  2.68811219e-01  1.63452895e-01  2.17033075e-01  4.43808551e-02  1.55812653e+05 
 1.28194840e+15  3.92202428e+34  9.69010000e+00  2.99256001e-01  6.34560000e+00  2.70431247e-01  1.64078753e-01  2.14686473e-01  4.46356658e-02  1.50895868e+05 
 1.29257414e+15  3.98120168e+34  9.66310000e+00  3.00642716e-01  6.34660000e+00  2.72043535e-01  1.64678035e-01  2.12357911e-01  4.48728096e-02  1.46177517e+05 
 1.30319988e+15  4.04076303e+34  9.63710000e+00  3.02021223e-01  6.34660000e+00  2.73605664e-01  1.65250134e-01  2.10316007e-01  4.50917811e-02  1.41647947e+05 
 1.31382562e+15  4.10070737e+34  9.61010000e+00  3.03391565e-01  6.34760000e+00  2.75202585e-01  1.65863427e-01  2.08022397e-01  4.53392087e-02  1.37298041e+05 
 1.32445137e+15  4.16103376e+34  9.58510000e+00  3.04753825e-01  6.34860000e+00  2.76791877e-01  1.66414398e-01  2.05746113e-01  4.55443822e-02  1.33119173e+05 
 1.33507711e+15  4.22174125e+34  9.55910000e+00  3.06108097e-01  6.34860000e+00  2.78331088e-01  1.67006656e-01  2.03754663e-01  4.57781174e-02  1.29103271e+05 
 1.34570285e+15  4.28282890e+34  9.53410000e+00  3.07454413e-01  6.34860000e+00  2.79862760e-01  1.67570501e-01  2.01778937e-01  4.59926973e-02  1.25242612e+05 
 1.35632859e+15  4.34429579e+34  9.50910000e+00  3.08792877e-01  6.34960000e+00  2.81429338e-01  1.68140730e-01  1.99553169e-01  4.62119555e-02  1.21529981e+05 
 1.36695433e+15  4.40614325e+34  9.48510000e+00  3.10123581e-01  6.34960000e+00  2.82946033e-01  1.68681748e-01  1.97609607e-01  4.64114087e-02  1.17958366e+05 
 1.37758007e+15  4.46836912e+34  9.46110000e+00  3.11446570e-01  6.34960000e+00  2.84455299e-01  1.69228748e-01  1.95681513e-01  4.66152253e-02  1.14521380e+05 
 1.38820581e+15  4.53097152e+34  9.43710000e+00  3.12761898e-01  6.34960000e+00  2.85957133e-01  1.69781766e-01  1.93768926e-01  4.68234467e-02  1.11212946e+05 
 1.39883156e+15  4.59394954e+34  9.41410000e+00  3.14069623e-01  6.34960000e+00  2.87451591e-01  1.70304620e-01  1.91871460e-01  4.70111117e-02  1.08027237e+05 
 1.40945730e+15  4.65730228e+34  9.39110000e+00  3.15369811e-01  6.34960000e+00  2.88938714e-01  1.70833111e-01  1.89988967e-01  4.72028869e-02  1.04958757e+05 
 1.42008304e+15  4.72102885e+34  9.36810000e+00  3.16662525e-01  6.34960000e+00  2.90418538e-01  1.71367256e-01  1.88121284e-01  4.73987942e-02  1.02002287e+05 
 1.43070878e+15  4.78512835e+34  9.34510000e+00  3.17947830e-01  6.34960000e+00  2.91891101e-01  1.71907074e-01  1.86268257e-01  4.75988570e-02  9.91528824e+04 
 1.44133452e+15  4.84959990e+34  9.32310000e+00  3.19225789e-01  6.34960000e+00  2.93356439e-01  1.72415587e-01  1.84429711e-01  4.77774654e-02  9.64058425e+04 
 1.45196026e+15  4.91444263e+34  9.30110000e+00  3.20496464e-01  6.34960000e+00  2.94814590e-01  1.72929406e-01  1.82605513e-01  4.79599460e-02  9.37567241e+04 
 1.46258600e+15  4.97965565e+34  9.28010000e+00  3.21759911e-01  6.34860000e+00  2.96223134e-01  1.73411157e-01  1.81056923e-01  4.81203747e-02  9.12012935e+04 
 1.47321175e+15  5.04523809e+34  9.25910000e+00  3.23016192e-01  6.34860000e+00  2.97667054e-01  1.73897850e-01  1.79260259e-01  4.82843993e-02  8.87355448e+04 
 1.48383749e+15  5.11118910e+34  9.23810000e+00  3.24265376e-01  6.34860000e+00  2.99103887e-01  1.74389508e-01  1.77477617e-01  4.84520419e-02  8.63556713e+04 
 1.49446323e+15  5.17750948e+34  9.21710000e+00  3.25507542e-01  6.34760000e+00  3.00491284e-01  1.74886123e-01  1.75968619e-01  4.86232963e-02  8.40579895e+04 
 1.50508897e+15  5.24419900e+34  9.19610000e+00  3.26742758e-01  6.34760000e+00  3.01914208e-01  1.75387705e-01  1.74212461e-01  4.87981736e-02  8.18390393e+04 
 1.51571471e+15  5.31125457e+34  9.17610000e+00  3.27971053e-01  6.34660000e+00  3.03287723e-01  1.75855956e-01  1.72728967e-01  4.89500327e-02  7.96956259e+04 
 1.52634045e+15  5.37867534e+34  9.15610000e+00  3.29192459e-01  6.34660000e+00  3.04696795e-01  1.76328814e-01  1.70998890e-01  4.91052469e-02  7.76246269e+04 
 1.53696619e+15  5.44646049e+34  9.13610000e+00  3.30407061e-01  6.34560000e+00  3.06056546e-01  1.76806327e-01  1.69540308e-01  4.92638577e-02  7.56230903e+04 
 1.54759194e+15  5.51460916e+34  9.11710000e+00  3.31614889e-01  6.34460000e+00  3.07409503e-01  1.77249578e-01  1.68093446e-01  4.93987452e-02  7.36881712e+04 
 1.55821768e+15  5.58312055e+34  9.09710000e+00  3.32816016e-01  6.34460000e+00  3.08798071e-01  1.77736201e-01  1.66401491e-01  4.95639993e-02  7.18172018e+04 
 1.56884342e+15  5.65199380e+34  9.07810000e+00  3.34010493e-01  6.34360000e+00  3.10137482e-01  1.78188234e-01  1.64978919e-01  4.97052871e-02  7.00076057e+04 
 1.57946916e+15  5.72122812e+34  9.05910000e+00  3.35198361e-01  6.34260000e+00  3.11470214e-01  1.78644561e-01  1.63567726e-01  4.98497053e-02  6.82569390e+04 
 1.59009490e+15  5.79082268e+34  9.04110000e+00  3.36379681e-01  6.34160000e+00  3.12796286e-01  1.79065579e-01  1.62167950e-01  4.99696233e-02  6.65628713e+04 
 1.60072064e+15  5.86077725e+34  9.02210000e+00  3.37554525e-01  6.34060000e+00  3.14115722e-01  1.79530374e-01  1.60779762e-01  5.01202143e-02  6.49231842e+04 
 1.61134638e+15  5.93109436e+34  9.00410000e+00  3.38722993e-01  6.34060000e+00  3.15470991e-01  1.79959507e-01  1.59148070e-01  5.02460396e-02  6.33356708e+04 
 1.62197213e+15  6.00176934e+34  8.98610000e+00  3.39885059e-01  6.33960000e+00  3.16777382e-01  1.80392612e-01  1.57782387e-01  5.03747604e-02  6.17984011e+04 
 1.63259787e+15  6.07280138e+34  8.96810000e+00  3.41040784e-01  6.33860000e+00  3.18077267e-01  1.80829708e-01  1.56427666e-01  5.05063925e-02  6.03094473e+04 
 1.64322361e+15  6.14418971e+34  8.95010000e+00  3.42190215e-01  6.33760000e+00  3.19370685e-01  1.81270800e-01  1.55083773e-01  5.06409395e-02  5.88669644e+04 
 1.65384935e+15  6.21593352e+34  8.93310000e+00  3.43333404e-01  6.33660000e+00  3.20657670e-01  1.81675213e-01  1.53750607e-01  5.07499928e-02  5.74691860e+04 
 1.66447509e+15  6.28803203e+34  8.91610000e+00  3.44470403e-01  6.33460000e+00  3.21895983e-01  1.82083295e-01  1.52680290e-01  5.08617282e-02  5.61144336e+04 
 1.67510083e+15  6.36048447e+34  8.89910000e+00  3.45601252e-01  6.33360000e+00  3.23170239e-01  1.82495044e-01  1.51367744e-01  5.09761423e-02  5.48010963e+04 
 1.68572657e+15  6.43329004e+34  8.88210000e+00  3.46726005e-01  6.33260000e+00  3.24438176e-01  1.82910471e-01  1.50065612e-01  5.10932425e-02  5.35276357e+04 
 1.69635231e+15  6.50644830e+34  8.86510000e+00  3.47844707e-01  6.33160000e+00  3.25699858e-01  1.83329573e-01  1.48773600e-01  5.12130236e-02  5.22925713e+04 
 1.70697806e+15  6.57996281e+34  8.84910000e+00  3.48957474e-01  6.33060000e+00  3.26955380e-01  1.83710812e-01  1.47491620e-01  5.13064698e-02  5.10944240e+04 
 1.71760380e+15  6.65382820e+34  8.83210000e+00  3.50064280e-01  6.32960000e+00  3.28204698e-01  1.84137106e-01  1.46219717e-01  5.14314901e-02  4.99319332e+04 
 1.72822954e+15  6.72804370e+34  8.81610000e+00  3.51165184e-01  6.32760000e+00  3.29405643e-01  1.84525243e-01  1.45207247e-01  5.15299846e-02  4.88038036e+04 
 1.73885528e+15  6.80260857e+34  8.80010000e+00  3.52260224e-01  6.32660000e+00  3.30642648e-01  1.84916753e-01  1.43954937e-01  5.16309503e-02  4.77088010e+04 
 1.74948102e+15  6.87752205e+34  8.78410000e+00  3.53349428e-01  6.32560000e+00  3.31873588e-01  1.85311622e-01  1.42712104e-01  5.17343714e-02  4.66457360e+04 
 1.76010676e+15  6.95278339e+34  8.76810000e+00  3.54432851e-01  6.32360000e+00  3.33056350e-01  1.85709866e-01  1.41726672e-01  5.18402600e-02  4.56134775e+04 
 1.77073250e+15  7.02839185e+34  8.75310000e+00  3.55510554e-01  6.32260000e+00  3.34275204e-01  1.86068986e-01  1.40502774e-01  5.19189667e-02  4.46109409e+04 
 1.78135825e+15  7.10434667e+34  8.73710000e+00  3.56582557e-01  6.32160000e+00  3.35488080e-01  1.86473847e-01  1.39288250e-01  5.20296963e-02  4.36370847e+04 
 1.79198399e+15  7.18065170e+34  8.72210000e+00  3.57648963e-01  6.31960000e+00  3.36653046e-01  1.86839216e-01  1.38329046e-01  5.21129805e-02  4.26908446e+04 
 1.80260973e+15  7.25730245e+34  8.70710000e+00  3.58709796e-01  6.31860000e+00  3.37854140e-01  1.87207685e-01  1.37132758e-01  5.21985467e-02  4.17713266e+04 
