# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13395057e+14  9.93248920e+33  1.33891000e+01  3.25390042e-01  8.47360000e+00  2.86992855e-01  1.65476940e-01  2.31679679e-01  5.17643751e-02  5.79875805e+05 
 4.16855341e+14  1.01159807e+34  1.33491000e+01  3.28497481e-01  8.49060000e+00  2.90309044e-01  1.66726663e-01  2.28604379e-01  5.25105902e-02  5.52605235e+05 
 4.20315625e+14  1.03012535e+34  1.33091000e+01  3.31600015e-01  8.50760000e+00  2.93634237e-01  1.67984640e-01  2.25510087e-01  5.32668587e-02  5.26861182e+05 
 4.23775910e+14  1.04883088e+34  1.32711000e+01  3.34697584e-01  8.52460000e+00  2.96968211e-01  1.69199995e-01  2.22397531e-01  5.39926689e-02  5.02544933e+05 
 4.27236194e+14  1.06771476e+34  1.32341000e+01  3.37790126e-01  8.54160000e+00  3.00310743e-01  1.70397069e-01  2.19267435e-01  5.47068665e-02  4.79565052e+05 
 4.30696478e+14  1.08677707e+34  1.31971000e+01  3.40877585e-01  8.55760000e+00  3.03611255e-01  1.71601230e-01  2.16378639e-01  5.54296249e-02  4.57836734e+05 
 4.34156762e+14  1.10601792e+34  1.31611000e+01  3.43959901e-01  8.57260000e+00  3.06868969e-01  1.72786333e-01  2.13729968e-01  5.61397647e-02  4.37281232e+05 
 4.37617046e+14  1.12543740e+34  1.31261000e+01  3.47037016e-01  8.58860000e+00  3.10184593e-01  1.73951736e-01  2.10806541e-01  5.68364502e-02  4.17825425e+05 
 4.41077330e+14  1.14503559e+34  1.30921000e+01  3.50108877e-01  8.60360000e+00  3.13456642e-01  1.75096803e-01  2.08123359e-01  5.75188496e-02  3.99401352e+05 
 4.44537614e+14  1.16481258e+34  1.30591000e+01  3.53175426e-01  8.61860000e+00  3.16735472e-01  1.76220903e-01  2.05423588e-01  5.81861358e-02  3.81945805e+05 
 4.47997898e+14  1.18476845e+34  1.30271000e+01  3.56236611e-01  8.63360000e+00  3.20020887e-01  1.77323412e-01  2.02707889e-01  5.88374904e-02  3.65399963e+05 
 4.51458182e+14  1.20490327e+34  1.29951000e+01  3.59292379e-01  8.64760000e+00  3.23261260e-01  1.78431175e-01  2.00231182e-01  5.94949906e-02  3.49709058e+05 
 4.54918466e+14  1.22521712e+34  1.29641000e+01  3.62342679e-01  8.66260000e+00  3.26559094e-01  1.79516581e-01  1.97484895e-01  6.01355438e-02  3.34822031e+05 
 4.58378751e+14  1.24571008e+34  1.29331000e+01  3.65387460e-01  8.67560000e+00  3.29759406e-01  1.80606944e-01  1.95230531e-01  6.07818355e-02  3.20691298e+05 
 4.61839035e+14  1.26638221e+34  1.29041000e+01  3.68426671e-01  8.68960000e+00  3.33016825e-01  1.81646024e-01  1.92707731e-01  6.13863664e-02  3.07272430e+05 
 4.65299319e+14  1.28723357e+34  1.28751000e+01  3.71460265e-01  8.70360000e+00  3.36279557e-01  1.82689305e-01  1.90170796e-01  6.19956295e-02  2.94523996e+05 
 4.68759603e+14  1.30826670e+34  1.28461000e+01  3.74488548e-01  8.71660000e+00  3.39495477e-01  1.83736887e-01  1.87871418e-01  6.26096960e-02  2.82405897e+05 
 4.72219887e+14  1.32948178e+34  1.28181000e+01  3.77511479e-01  8.72960000e+00  3.42716354e-01  1.84760012e-01  1.85557810e-01  6.32039843e-02  2.70882099e+05 
 4.75680171e+14  1.35087638e+34  1.27911000e+01  3.80528652e-01  8.74260000e+00  3.45941717e-01  1.85758057e-01  1.83230412e-01  6.37777244e-02  2.59920214e+05 
 4.79140455e+14  1.37245055e+34  1.27641000e+01  3.83540022e-01  8.75460000e+00  3.49118701e-01  1.86759700e-01  1.81138757e-01  6.43553603e-02  2.49488569e+05 
 4.82600739e+14  1.39420435e+34  1.27381000e+01  3.86545548e-01  8.76660000e+00  3.52299535e-01  1.87735527e-01  1.79033109e-01  6.49114755e-02  2.39557489e+05 
 4.86061023e+14  1.41613783e+34  1.27121000e+01  3.89545183e-01  8.77860000e+00  3.55484079e-01  1.88714650e-01  1.76913908e-01  6.54710671e-02  2.30099201e+05 
 4.89521307e+14  1.43825102e+34  1.26871000e+01  3.92538888e-01  8.79060000e+00  3.58672177e-01  1.89667227e-01  1.74781690e-01  6.60081776e-02  2.21087656e+05 
 4.92981592e+14  1.46054398e+34  1.26621000e+01  3.95526622e-01  8.80260000e+00  3.61863673e-01  1.90622798e-01  1.72636969e-01  6.65483499e-02  2.12498450e+05 
 4.96441876e+14  1.48301674e+34  1.26381000e+01  3.98508343e-01  8.81360000e+00  3.65004979e-01  1.91551100e-01  1.70725907e-01  6.70650989e-02  2.04308670e+05 
 4.99902160e+14  1.50566934e+34  1.26141000e+01  4.01484014e-01  8.82560000e+00  3.68202683e-01  1.92482095e-01  1.68556959e-01  6.75844996e-02  1.96496827e+05 
 5.03362444e+14  1.52850182e+34  1.25911000e+01  4.04453595e-01  8.83660000e+00  3.71349632e-01  1.93385112e-01  1.66621278e-01  6.80795586e-02  1.89042727e+05 
 5.06822728e+14  1.55151421e+34  1.25681000e+01  4.07417051e-01  8.84760000e+00  3.74499118e-01  1.94290523e-01  1.64673673e-01  6.85768650e-02  1.81927412e+05 
 5.10283012e+14  1.57470654e+34  1.25451000e+01  4.10374344e-01  8.85760000e+00  3.77597031e-01  1.95198378e-01  1.62957597e-01  6.90764656e-02  1.75133053e+05 
 5.13743296e+14  1.59807884e+34  1.25231000e+01  4.13325439e-01  8.86860000e+00  3.80751053e-01  1.96077406e-01  1.60986791e-01  6.95506298e-02  1.68642880e+05 
 5.17203580e+14  1.62163114e+34  1.25011000e+01  4.16270300e-01  8.87860000e+00  3.83852976e-01  1.96958577e-01  1.59247036e-01  7.00266898e-02  1.62441128e+05 
 5.20663864e+14  1.64536345e+34  1.24801000e+01  4.19208894e-01  8.88960000e+00  3.87010988e-01  1.97810234e-01  1.57254793e-01  7.04764455e-02  1.56512943e+05 
 5.24124148e+14  1.66927580e+34  1.24591000e+01  4.22141189e-01  8.89960000e+00  3.90116393e-01  1.98663740e-01  1.55493110e-01  7.09277134e-02  1.50844352e+05 
 5.27584432e+14  1.69336820e+34  1.24381000e+01  4.25067151e-01  8.90860000e+00  3.93168699e-01  1.99519140e-01  1.53960378e-01  7.13805318e-02  1.45422183e+05 
 5.31044717e+14  1.71764068e+34  1.24181000e+01  4.27986749e-01  8.91860000e+00  3.96276846e-01  2.00344202e-01  1.52177030e-01  7.18060183e-02  1.40234018e+05 
 5.34505001e+14  1.74209324e+34  1.23981000e+01  4.30899954e-01  8.92860000e+00  3.99386223e-01  2.01170866e-01  1.50383859e-01  7.22326840e-02  1.35268156e+05 
 5.37965285e+14  1.76672590e+34  1.23781000e+01  4.33806733e-01  8.93760000e+00  4.02441795e-01  2.01999171e-01  1.48818777e-01  7.26605619e-02  1.30513557e+05 
 5.41425569e+14  1.79153866e+34  1.23591000e+01  4.36707060e-01  8.94660000e+00  4.05498135e-01  2.02796333e-01  1.47243267e-01  7.30601226e-02  1.25959795e+05 
 5.44885853e+14  1.81653154e+34  1.23401000e+01  4.39600905e-01  8.95560000e+00  4.08555139e-01  2.03594848e-01  1.45657681e-01  7.34605380e-02  1.21597037e+05 
 5.48346137e+14  1.84170453e+34  1.23211000e+01  4.42488241e-01  8.96460000e+00  4.11612693e-01  2.04394754e-01  1.44062390e-01  7.38618414e-02  1.17415993e+05 
 5.51806421e+14  1.86705764e+34  1.23031000e+01  4.45369041e-01  8.97360000e+00  4.14670685e-01  2.05162728e-01  1.42457743e-01  7.42338864e-02  1.13407878e+05 
 5.55266705e+14  1.89259087e+34  1.22841000e+01  4.48243278e-01  8.98160000e+00  4.17673521e-01  2.05965342e-01  1.41078431e-01  7.46368521e-02  1.09564404e+05 
 5.58726989e+14  1.91830422e+34  1.22671000e+01  4.51110930e-01  8.99060000e+00  4.20731963e-01  2.06702031e-01  1.39455455e-01  7.49796458e-02  1.05877711e+05 
 5.62187273e+14  1.94419768e+34  1.22491000e+01  4.53971967e-01  8.99860000e+00  4.23734831e-01  2.07473429e-01  1.38057173e-01  7.53534199e-02  1.02340390e+05 
 5.65647558e+14  1.97027124e+34  1.22321000e+01  4.56826371e-01  9.00660000e+00  4.26737501e-01  2.08211985e-01  1.36649618e-01  7.56968800e-02  9.89454075e+04 
 5.69107842e+14  1.99652491e+34  1.22141000e+01  4.59674116e-01  9.01460000e+00  4.29739884e-01  2.08985660e-01  1.35233098e-01  7.60717601e-02  9.56861222e+04 
 5.72568126e+14  2.02296235e+34  1.21981000e+01  4.62515572e-01  9.02260000e+00  4.32742238e-01  2.09691842e-01  1.33807929e-01  7.63846527e-02  9.25558003e+04 
 5.76028410e+14  2.04958421e+34  1.21811000e+01  4.65350778e-01  9.03060000e+00  4.35744519e-01  2.10433229e-01  1.32374498e-01  7.67289896e-02  8.95484725e+04 
 5.79488694e+14  2.07638625e+34  1.21651000e+01  4.68179254e-01  9.03860000e+00  4.38746213e-01  2.11140884e-01  1.30933019e-01  7.70420162e-02  8.66589872e+04 
 5.82948978e+14  2.10336844e+34  1.21481000e+01  4.71000982e-01  9.04560000e+00  4.41690960e-01  2.11884110e-01  1.29712945e-01  7.73869273e-02  8.38819869e+04 
 5.86409262e+14  2.13053077e+34  1.21321000e+01  4.73815940e-01  9.05260000e+00  4.44634752e-01  2.12593328e-01  1.28484106e-01  7.77002235e-02  8.12123769e+04 
 5.89869546e+14  2.15787322e+34  1.21171000e+01  4.76624109e-01  9.06060000e+00  4.47633968e-01  2.13268080e-01  1.27018958e-01  7.79814201e-02  7.86453317e+04 
 5.93329830e+14  2.18539576e+34  1.21011000e+01  4.79425470e-01  9.06760000e+00  4.50575689e-01  2.13978650e-01  1.25774150e-01  7.82947479e-02  7.61762770e+04 
 5.96790114e+14  2.21309838e+34  1.20861000e+01  4.82220007e-01  9.07460000e+00  4.53516199e-01  2.14654488e-01  1.24521440e-01  7.85756973e-02  7.38008587e+04 
 6.00250399e+14  2.24098104e+34  1.20711000e+01  4.85007701e-01  9.08160000e+00  4.56455411e-01  2.15330831e-01  1.23261131e-01  7.88564821e-02  7.15149511e+04 
 6.03710683e+14  2.26904372e+34  1.20561000e+01  4.87788535e-01  9.08760000e+00  4.59336437e-01  2.16007705e-01  1.22218810e-01  7.91371260e-02  6.93146316e+04 
 6.07170967e+14  2.29728640e+34  1.20411000e+01  4.90562495e-01  9.09460000e+00  4.62272735e-01  2.16685135e-01  1.20943434e-01  7.94176538e-02  6.71961730e+04 
 6.10631251e+14  2.32570903e+34  1.20271000e+01  4.93329562e-01  9.10160000e+00  4.65207493e-01  2.17326996e-01  1.19661205e-01  7.96649570e-02  6.51560298e+04 
 6.14091535e+14  2.35431160e+34  1.20121000e+01  4.96089725e-01  9.10760000e+00  4.68083578e-01  2.18005456e-01  1.18595906e-01  7.99451651e-02  6.31908388e+04 
 6.17551819e+14  2.38309405e+34  1.19981000e+01  4.98842965e-01  9.11360000e+00  4.70957810e-01  2.18648088e-01  1.17522994e-01  8.01918953e-02  6.12973902e+04 
 6.21012103e+14  2.41205636e+34  1.19841000e+01  5.01589272e-01  9.12060000e+00  4.73887328e-01  2.19291066e-01  1.16220529e-01  8.04383033e-02  5.94726382e+04 
 6.24472387e+14  2.44119849e+34  1.19701000e+01  5.04328633e-01  9.12660000e+00  4.76757710e-01  2.19934415e-01  1.15133835e-01  8.06844113e-02  5.77136815e+04 
 6.27932671e+14  2.47052039e+34  1.19571000e+01  5.07061033e-01  9.13260000e+00  4.79626021e-01  2.20541256e-01  1.14040265e-01  8.08964012e-02  5.60177556e+04 
 6.31392955e+14  2.50002204e+34  1.19431000e+01  5.09786460e-01  9.13860000e+00  4.82492189e-01  2.21185259e-01  1.12940091e-01  8.11418316e-02  5.43822342e+04 
 6.34853240e+14  2.52970338e+34  1.19301000e+01  5.12504904e-01  9.14360000e+00  4.85298638e-01  2.21792506e-01  1.12053288e-01  8.13529198e-02  5.28046076e+04 
 6.38313524e+14  2.55956437e+34  1.19171000e+01  5.15216352e-01  9.14960000e+00  4.88160254e-01  2.22399918e-01  1.10939887e-01  8.15635268e-02  5.12824901e+04 
 6.41773808e+14  2.58960496e+34  1.19031000e+01  5.17920795e-01  9.15560000e+00  4.91019514e-01  2.23044992e-01  1.09820587e-01  8.18080336e-02  4.98136082e+04 
 6.45234092e+14  2.61982511e+34  1.18911000e+01  5.20618222e-01  9.16060000e+00  4.93818648e-01  2.23615316e-01  1.08913468e-01  8.19833831e-02  4.83957862e+04 
 6.48694376e+14  2.65023044e+34  1.18781000e+01  5.23309123e-01  9.16660000e+00  4.96673424e-01  2.24223364e-01  1.07782265e-01  8.21926282e-02  4.70267108e+04 
 6.52154660e+14  2.68081983e+34  1.18651000e+01  5.25993383e-01  9.17160000e+00  4.99468178e-01  2.24831675e-01  1.06862539e-01  8.24014389e-02  4.57044815e+04 
 6.55614944e+14  2.71158874e+34  1.18531000e+01  5.28670594e-01  9.17660000e+00  5.02260190e-01  2.25402208e-01  1.05936481e-01  8.25750269e-02  4.44274180e+04 
 6.59075228e+14  2.74253711e+34  1.18401000e+01  5.31340747e-01  9.18160000e+00  5.05049407e-01  2.26010923e-01  1.05004308e-01  8.27829751e-02  4.31937243e+04 
 6.62535512e+14  2.77366489e+34  1.18281000e+01  5.34003835e-01  9.18660000e+00  5.07835773e-01  2.26581618e-01  1.04066166e-01  8.29555055e-02  4.20016792e+04 
 6.65995796e+14  2.80497202e+34  1.18161000e+01  5.36659850e-01  9.19160000e+00  5.10619229e-01  2.27152356e-01  1.03122280e-01  8.31274832e-02  4.08496440e+04 
 6.69456081e+14  2.83645843e+34  1.18041000e+01  5.39308787e-01  9.19660000e+00  5.13399719e-01  2.27723154e-01  1.02172833e-01  8.32989280e-02  3.97360516e+04 
 6.72916365e+14  2.86812408e+34  1.17921000e+01  5.41950639e-01  9.20160000e+00  5.16177186e-01  2.28294030e-01  1.01218018e-01  8.34698588e-02  3.86594049e+04 
 6.76376649e+14  2.89996890e+34  1.17811000e+01  5.44585399e-01  9.20660000e+00  5.18951573e-01  2.28826146e-01  1.00257995e-01  8.36047999e-02  3.76182716e+04 
 6.79836933e+14  2.93199282e+34  1.17691000e+01  5.47213062e-01  9.21060000e+00  5.21664482e-01  2.29397095e-01  9.95051372e-02  8.37746506e-02  3.66112869e+04 
 6.83297217e+14  2.96419578e+34  1.17581000e+01  5.49833624e-01  9.21560000e+00  5.24432507e-01  2.29929055e-01  9.85346501e-02  8.39083518e-02  3.56371401e+04 
 6.86757501e+14  2.99657772e+34  1.17461000e+01  5.52447080e-01  9.21960000e+00  5.27138825e-01  2.30500146e-01  9.77705869e-02  8.40771994e-02  3.46945832e+04 
 6.90217785e+14  3.02913857e+34  1.17351000e+01  5.55053426e-01  9.22460000e+00  5.29900277e-01  2.31032017e-01  9.67903395e-02  8.42097351e-02  3.37824169e+04 
 6.93678069e+14  3.06187826e+34  1.17241000e+01  5.57652657e-01  9.22860000e+00  5.32599822e-01  2.31563803e-01  9.60156640e-02  8.43416698e-02  3.28994976e+04 
 6.97138353e+14  3.09479673e+34  1.17131000e+01  5.60244772e-01  9.23260000e+00  5.35295868e-01  2.32095523e-01  9.52357217e-02  8.44730235e-02  3.20447297e+04 
 7.00598637e+14  3.12789389e+34  1.17021000e+01  5.62829767e-01  9.23660000e+00  5.37988379e-01  2.32627192e-01  9.44506286e-02  8.46038131e-02  3.12170638e+04 
 7.04058922e+14  3.16116968e+34  1.16911000e+01  5.65407638e-01  9.24060000e+00  5.40677314e-01  2.33158824e-01  9.36605291e-02  8.47340557e-02  3.04154954e+04 
 7.07519206e+14  3.19462403e+34  1.16801000e+01  5.67978385e-01  9.24460000e+00  5.43362629e-01  2.33690435e-01  9.28655842e-02  8.48637694e-02  2.96390623e+04 
 7.10979490e+14  3.22826198e+34  1.16701000e+01  5.70542394e-01  9.24860000e+00  5.46044651e-01  2.34181910e-01  9.20659221e-02  8.49565183e-02  2.88867293e+04 
 7.14439774e+14  3.26208535e+34  1.16591000e+01  5.73099797e-01  9.25260000e+00  5.48723465e-01  2.34713428e-01  9.12617445e-02  8.50850388e-02  2.81575875e+04 
 7.17900058e+14  3.29608717e+34  1.16491000e+01  5.75650064e-01  9.25660000e+00  5.51398522e-01  2.35204577e-01  9.04531443e-02  8.51765089e-02  2.74509447e+04 
 7.21360342e+14  3.33026734e+34  1.16391000e+01  5.78193194e-01  9.26060000e+00  5.54069779e-01  2.35695516e-01  8.96402929e-02  8.52673576e-02  2.67659897e+04 
 7.24820626e+14  3.36462579e+34  1.16281000e+01  5.80729187e-01  9.26360000e+00  5.56678170e-01  2.36226889e-01  8.90284138e-02  8.53943145e-02  2.61019442e+04 
 7.28280910e+14  3.39916244e+34  1.16181000e+01  5.83258043e-01  9.26760000e+00  5.59341673e-01  2.36717570e-01  8.82069126e-02  8.54840417e-02  2.54580595e+04 
 7.31741194e+14  3.43387721e+34  1.16081000e+01  5.85779763e-01  9.27060000e+00  5.61942130e-01  2.37208083e-01  8.75856149e-02  8.55731973e-02  2.48336196e+04 
 7.35201478e+14  3.46877000e+34  1.15981000e+01  5.88294346e-01  9.27460000e+00  5.64597730e-01  2.37698440e-01  8.67559842e-02  8.56617969e-02  2.42279369e+04 
 7.38661763e+14  3.50384075e+34  1.15881000e+01  5.90801795e-01  9.27760000e+00  5.67190120e-01  2.38188657e-01  8.61257831e-02  8.57498581e-02  2.36403516e+04 
 7.42122047e+14  3.53908935e+34  1.15781000e+01  5.93302110e-01  9.28060000e+00  5.69778393e-01  2.38678747e-01  8.54910957e-02  8.58373960e-02  2.30702303e+04 
