# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46094561e+14  3.93191825e+33  1.49181000e+01  1.96012506e-01  7.92960000e+00  1.79522523e-01  1.15200991e-01  1.62803425e-01  2.48732845e-02  6.03184513e+06 
 2.46988704e+14  3.98552303e+33  1.48491000e+01  1.98291686e-01  7.95560000e+00  1.81836904e-01  1.16879110e-01  1.60595123e-01  2.57124266e-02  5.75028778e+06 
 2.47882846e+14  4.03919302e+33  1.47811000e+01  2.00569190e-01  7.98160000e+00  1.84159939e-01  1.18564712e-01  1.58351510e-01  2.65708806e-02  5.48513092e+06 
 2.48776988e+14  4.09286301e+33  1.47171000e+01  2.02841934e-01  8.00660000e+00  1.86452777e-01  1.20207490e-01  1.56377000e-01  2.74203020e-02  5.23555955e+06 
 2.49671131e+14  4.14653300e+33  1.46551000e+01  2.05109634e-01  8.03160000e+00  1.88751669e-01  1.21837467e-01  1.54358710e-01  2.82768465e-02  5.00049487e+06 
 2.50565273e+14  4.20020299e+33  1.45961000e+01  2.07372027e-01  8.05660000e+00  1.91056426e-01  1.23436236e-01  1.52296990e-01  2.91292947e-02  4.77894058e+06 
 2.51459415e+14  4.25387298e+33  1.45401000e+01  2.09628869e-01  8.08060000e+00  1.93329219e-01  1.25001443e-01  1.50500705e-01  2.99753426e-02  4.56997727e+06 
 2.52353558e+14  4.30754297e+33  1.44851000e+01  2.11879932e-01  8.10560000e+00  1.95644933e-01  1.26565695e-01  1.48352572e-01  3.08339052e-02  4.37275632e+06 
 2.53247700e+14  4.36121296e+33  1.44331000e+01  2.14124999e-01  8.12960000e+00  1.97927900e-01  1.28092818e-01  1.46468847e-01  3.16825982e-02  4.18649328e+06 
 2.54141842e+14  4.41488295e+33  1.43831000e+01  2.16363871e-01  8.15260000e+00  2.00177312e-01  1.29598508e-01  1.44847034e-01  3.25302508e-02  4.01046354e+06 
 2.55035984e+14  4.47011948e+33  1.43331000e+01  2.18661576e-01  8.17660000e+00  2.02509464e-01  1.31135746e-01  1.43031530e-01  3.34072998e-02  3.83926451e+06 
 2.55930127e+14  4.52866138e+33  1.42821000e+01  2.21091384e-01  8.20160000e+00  2.04970375e-01  1.32743667e-01  1.41194888e-01  3.43366289e-02  3.66798279e+06 
 2.56824269e+14  4.58720327e+33  1.42341000e+01  2.23515952e-01  8.22660000e+00  2.07437474e-01  1.34310352e-01  1.39313502e-01  3.52524346e-02  3.50642811e+06 
 2.57718411e+14  4.64574517e+33  1.41871000e+01  2.25934994e-01  8.25060000e+00  2.09871282e-01  1.35871703e-01  1.37689396e-01  3.61774469e-02  3.35395267e+06 
 2.58612554e+14  4.70428706e+33  1.41421000e+01  2.28348245e-01  8.27560000e+00  2.12349852e-01  1.37407561e-01  1.35719406e-01  3.70979157e-02  3.20995554e+06 
 2.59506696e+14  4.76282896e+33  1.40991000e+01  2.30755461e-01  8.29860000e+00  2.14754579e-01  1.38916364e-01  1.34305100e-01  3.80120711e-02  3.07388010e+06 
 2.60400838e+14  4.82137085e+33  1.40581000e+01  2.33156416e-01  8.32260000e+00  2.17203681e-01  1.40396564e-01  1.32546395e-01  3.89181057e-02  2.94521065e+06 
 2.61294981e+14  4.87991275e+33  1.40181000e+01  2.35550890e-01  8.34560000e+00  2.19617378e-01  1.41866857e-01  1.31041383e-01  3.98283830e-02  2.82346933e+06 
 2.62189123e+14  4.93845464e+33  1.39801000e+01  2.37938687e-01  8.36860000e+00  2.22035206e-01  1.43306007e-01  1.29491597e-01  4.07275557e-02  2.70821293e+06 
 2.63083265e+14  4.99699653e+33  1.39431000e+01  2.40319617e-01  8.39160000e+00  2.24457026e-01  1.44733259e-01  1.27897660e-01  4.16286585e-02  2.59903056e+06 
 2.63977407e+14  5.05880638e+33  1.39051000e+01  2.42826390e-01  8.41560000e+00  2.27006968e-01  1.46227055e-01  1.26252546e-01  4.25816399e-02  2.48990014e+06 
 2.64871550e+14  5.12249620e+33  1.38681000e+01  2.45403609e-01  8.43960000e+00  2.29610259e-01  1.47730416e-01  1.24727111e-01  4.35487883e-02  2.38355157e+06 
 2.65765692e+14  5.18618602e+33  1.38331000e+01  2.47974823e-01  8.46360000e+00  2.32218901e-01  1.49199789e-01  1.23156422e-01  4.45017288e-02  2.28299469e+06 
 2.66659834e+14  5.24987584e+33  1.37991000e+01  2.50539767e-01  8.48660000e+00  2.34791146e-01  1.50655465e-01  1.21832467e-01  4.54548807e-02  2.18785920e+06 
 2.67553977e+14  5.31356567e+33  1.37661000e+01  2.53098191e-01  8.51060000e+00  2.37409622e-01  1.52096691e-01  1.20172543e-01  4.64073177e-02  2.09780077e+06 
 2.68448119e+14  5.37725549e+33  1.37341000e+01  2.55649871e-01  8.53360000e+00  2.39990846e-01  1.53522718e-01  1.18758901e-01  4.73580956e-02  2.01249935e+06 
 2.69342261e+14  5.44094531e+33  1.37041000e+01  2.58194587e-01  8.55660000e+00  2.42576176e-01  1.54910177e-01  1.17301027e-01  4.82886204e-02  1.93165742e+06 
 2.70236404e+14  5.50463513e+33  1.36741000e+01  2.60732139e-01  8.57860000e+00  2.45123044e-01  1.56303292e-01  1.16086732e-01  4.92327721e-02  1.85499862e+06 
 2.71130546e+14  5.56832496e+33  1.36461000e+01  2.63262342e-01  8.60060000e+00  2.47673224e-01  1.57655858e-01  1.14828016e-01  5.01539346e-02  1.78226564e+06 
 2.72024688e+14  5.63201478e+33  1.36191000e+01  2.65785015e-01  8.62260000e+00  2.50226608e-01  1.58989754e-01  1.13525409e-01  5.10687216e-02  1.71321927e+06 
 2.72918831e+14  5.70071563e+33  1.35911000e+01  2.68498747e-01  8.64660000e+00  2.52996667e-01  1.60407134e-01  1.11998086e-01  5.20473345e-02  1.64258780e+06 
 2.73812973e+14  5.76982684e+33  1.35631000e+01  2.71222216e-01  8.66960000e+00  2.55738966e-01  1.61834242e-01  1.10742176e-01  5.30420826e-02  1.57527895e+06 
 2.74707115e+14  5.83893805e+33  1.35371000e+01  2.73938923e-01  8.69260000e+00  2.58485748e-01  1.63218324e-01  1.09441433e-01  5.40105358e-02  1.51149365e+06 
 2.75601257e+14  5.90804926e+33  1.35121000e+01  2.76648624e-01  8.71560000e+00  2.61236793e-01  1.64582255e-01  1.08096797e-01  5.49707765e-02  1.45101509e+06 
 2.76495400e+14  5.97716047e+33  1.34881000e+01  2.79351088e-01  8.73760000e+00  2.63947897e-01  1.65925301e-01  1.06989137e-01  5.59217195e-02  1.39364111e+06 
 2.77389542e+14  6.04627168e+33  1.34651000e+01  2.82046095e-01  8.75960000e+00  2.66662438e-01  1.67246732e-01  1.05837167e-01  5.68622697e-02  1.33918331e+06 
 2.78283684e+14  6.11538289e+33  1.34421000e+01  2.84733448e-01  8.78160000e+00  2.69380249e-01  1.68570911e-01  1.04641750e-01  5.78128346e-02  1.28746614e+06 
 2.79177827e+14  6.18449410e+33  1.34211000e+01  2.87412956e-01  8.80360000e+00  2.72101169e-01  1.69847195e-01  1.03403659e-01  5.87296886e-02  1.23832584e+06 
 2.80071969e+14  6.25360531e+33  1.34001000e+01  2.90084443e-01  8.82560000e+00  2.74825018e-01  1.71125278e-01  1.02123898e-01  5.96551161e-02  1.19160984e+06 
 2.80966111e+14  6.31270455e+33  1.33831000e+01  2.92362325e-01  8.84360000e+00  2.77119812e-01  1.72194941e-01  1.01220449e-01  6.04316488e-02  1.15347823e+06 
 2.81860254e+14  6.32876743e+33  1.33781000e+01  2.92976552e-01  8.84860000e+00  2.77746191e-01  1.72494498e-01  1.00932997e-01  6.06515740e-02  1.14345303e+06 
 2.82754396e+14  6.36555932e+33  1.33681000e+01  2.94368964e-01  8.85960000e+00  2.79152898e-01  1.73139400e-01  1.00366348e-01  6.11212555e-02  1.12111193e+06 
 2.83648538e+14  6.42988167e+33  1.33511000e+01  2.96795193e-01  8.87860000e+00  2.81602044e-01  1.74253260e-01  9.94039850e-02  6.19346157e-02  1.08343474e+06 
 2.84542680e+14  6.49420402e+33  1.33341000e+01  2.99212871e-01  8.89760000e+00  2.84052401e-01  1.75366541e-01  9.84019545e-02  6.27526879e-02  1.04741284e+06 
 2.85436823e+14  6.55852637e+33  1.33181000e+01  3.01621854e-01  8.91560000e+00  2.86457937e-01  1.76452871e-01  9.76335243e-02  6.35517309e-02  1.01296187e+06 
 2.86330965e+14  6.62373368e+33  1.33021000e+01  3.04055098e-01  8.93460000e+00  2.88931729e-01  1.77547510e-01  9.66105824e-02  6.43607774e-02  9.79555975e+05 
 2.87225107e+14  6.68973265e+33  1.32861000e+01  3.06509225e-01  8.95360000e+00  2.91425972e-01  1.78649560e-01  9.55999228e-02  6.51793231e-02  9.47213887e+05 
 2.88119250e+14  6.75573163e+33  1.32711000e+01  3.08954622e-01  8.97160000e+00  2.93874749e-01  1.79723851e-01  9.48215394e-02  6.59773923e-02  9.16272501e+05 
 2.89013392e+14  6.82173060e+33  1.32571000e+01  3.11391195e-01  8.98960000e+00  2.96323934e-01  1.80769838e-01  9.40051237e-02  6.67540168e-02  8.86659359e+05 
 2.89907534e+14  6.88878642e+33  1.32431000e+01  3.13857804e-01  9.00860000e+00  2.98846077e-01  1.81825044e-01  9.29467934e-02  6.75405570e-02  8.57860454e+05 
 2.90801677e+14  6.95648355e+33  1.32291000e+01  3.16339268e-01  9.02660000e+00  3.01337780e-01  1.82885335e-01  9.21582100e-02  6.83343971e-02  8.30029857e+05 
 2.91695819e+14  7.02418069e+33  1.32151000e+01  3.18811909e-01  9.04460000e+00  3.03829910e-01  1.83944303e-01  9.13324482e-02  6.91314182e-02  8.03384480e+05 
 2.92589961e+14  7.09187782e+33  1.32021000e+01  3.21275644e-01  9.06260000e+00  3.06322368e-01  1.84973946e-01  9.04702817e-02  6.99051421e-02  7.77863832e+05 
 2.93484103e+14  7.16080113e+33  1.31891000e+01  3.23774954e-01  9.08060000e+00  3.08844825e-01  1.86013949e-01  8.96425388e-02  7.06892070e-02  7.52975839e+05 
 2.94378246e+14  7.23021789e+33  1.31771000e+01  3.26283351e-01  9.09860000e+00  3.11379658e-01  1.87028765e-01  8.88069321e-02  7.14518780e-02  7.28964984e+05 
 2.95272388e+14  7.29963465e+33  1.31651000e+01  3.28782844e-01  9.11660000e+00  3.13914835e-01  1.88041611e-01  8.79357561e-02  7.22164991e-02  7.05959655e+05 
 2.96166530e+14  7.36905141e+33  1.31531000e+01  3.31273353e-01  9.13460000e+00  3.16450229e-01  1.89052505e-01  8.70299090e-02  7.29830660e-02  6.83909406e+05 
 2.97060673e+14  7.43986076e+33  1.31421000e+01  3.33804719e-01  9.15160000e+00  3.18971079e-01  1.90045858e-01  8.64271778e-02  7.37322339e-02  6.62349558e+05 
 2.97954815e+14  7.51101854e+33  1.31311000e+01  3.36339654e-01  9.16960000e+00  3.21548742e-01  1.91040273e-01  8.55464505e-02  7.44849264e-02  6.41581672e+05 
 2.98848957e+14  7.58217633e+33  1.31201000e+01  3.38865605e-01  9.18660000e+00  3.24077998e-01  1.92032434e-01  8.48918069e-02  7.52389575e-02  6.21669303e+05 
 2.99743100e+14  7.65333412e+33  1.31091000e+01  3.41382499e-01  9.20460000e+00  3.26655855e-01  1.93022367e-01  8.39432291e-02  7.59943259e-02  6.02570218e+05 
 3.00637242e+14  7.72604763e+33  1.30991000e+01  3.43945251e-01  9.22160000e+00  3.29222020e-01  1.93994976e-01  8.33007515e-02  7.67312776e-02  5.83850307e+05 
 3.01531384e+14  7.79896777e+33  1.30891000e+01  3.46506322e-01  9.23860000e+00  3.31792961e-01  1.94966971e-01  8.26346007e-02  7.74702302e-02  5.65843516e+05 
 3.02425527e+14  7.87188791e+33  1.30801000e+01  3.49058332e-01  9.25660000e+00  3.34413093e-01  1.95906476e-01  8.16774344e-02  7.81800094e-02  5.48566615e+05 
 3.03319669e+14  7.94480806e+33  1.30701000e+01  3.51601200e-01  9.27260000e+00  3.36934132e-01  1.96873263e-01  8.12009718e-02  7.89200876e-02  5.31984214e+05 
 3.04213811e+14  8.01944340e+33  1.30611000e+01  3.54194663e-01  9.29060000e+00  3.39594698e-01  1.97822875e-01  8.02636232e-02  7.96406880e-02  5.15694012e+05 
 3.05107953e+14  8.09414716e+33  1.30521000e+01  3.56781448e-01  9.30760000e+00  3.42207084e-01  1.98770293e-01  7.95528378e-02  8.03618067e-02  5.00044572e+05 
 3.06002096e+14  8.16885092e+33  1.30441000e+01  3.59359090e-01  9.32360000e+00  3.44769037e-01  1.99684289e-01  7.90635302e-02  8.10519462e-02  4.85019559e+05 
 3.06896238e+14  8.24362053e+33  1.30351000e+01  3.61929775e-01  9.34060000e+00  3.47382094e-01  2.00626552e-01  7.82907569e-02  8.17733422e-02  4.70576679e+05 
 3.07790380e+14  8.32012908e+33  1.30271000e+01  3.64550983e-01  9.35760000e+00  3.50035682e-01  2.01550538e-01  7.75680666e-02  8.24733697e-02  4.56383027e+05 
 3.08684523e+14  8.39663764e+33  1.30191000e+01  3.67163047e-01  9.37460000e+00  3.52688946e-01  2.02471445e-01  7.68137780e-02  8.31728869e-02  4.42751605e+05 
 3.09578665e+14  8.47314619e+33  1.30121000e+01  3.69765886e-01  9.39060000e+00  3.55290973e-01  2.03358029e-01  7.62793777e-02  8.38396610e-02  4.29655768e+05 
 3.10472807e+14  8.54985053e+33  1.30041000e+01  3.72366058e-01  9.40760000e+00  3.57947729e-01  2.04274373e-01  7.54716447e-02  8.45389675e-02  4.17038725e+05 
 3.11366950e+14  8.62818499e+33  1.29971000e+01  3.75012176e-01  9.42360000e+00  3.60590906e-01  2.05170217e-01  7.49559638e-02  8.52142776e-02  4.04656204e+05 
 3.12261092e+14  8.70651945e+33  1.29901000e+01  3.77649065e-01  9.43960000e+00  3.63233312e-01  2.06062725e-01  7.44085361e-02  8.58884702e-02  3.92756744e+05 
 3.13155234e+14  8.78485391e+33  1.29831000e+01  3.80276652e-01  9.45660000e+00  3.65926399e-01  2.06951930e-01  7.35820265e-02  8.65615482e-02  3.81317819e+05 
 3.14049376e+14  8.86350937e+33  1.29761000e+01  3.82905580e-01  9.47260000e+00  3.68574597e-01  2.07840552e-01  7.29874689e-02  8.72352867e-02  3.70273826e+05 
 3.14943519e+14  8.94369076e+33  1.29701000e+01  3.85576142e-01  9.48860000e+00  3.71257276e-01  2.08706565e-01  7.24272687e-02  8.78824888e-02  3.59448425e+05 
 3.15837661e+14  9.02387214e+33  1.29641000e+01  3.88237389e-01  9.50460000e+00  3.73939069e-01  2.09569006e-01  7.18367910e-02  8.85279920e-02  3.49039089e+05 
 3.16731803e+14  9.10405353e+33  1.29581000e+01  3.90889252e-01  9.52060000e+00  3.76619897e-01  2.10427900e-01  7.12165918e-02  8.91717957e-02  3.39026686e+05 
 3.17625946e+14  9.18467604e+33  1.29521000e+01  3.93546185e-01  9.53660000e+00  3.79309815e-01  2.11286890e-01  7.05851011e-02  8.98162780e-02  3.29341031e+05 
 3.18520088e+14  9.26672530e+33  1.29461000e+01  3.96240712e-01  9.55260000e+00  3.82031539e-01  2.12154074e-01  6.99822858e-02  9.04667472e-02  3.19857591e+05 
 3.19414230e+14  9.34877456e+33  1.29411000e+01  3.98925841e-01  9.56860000e+00  3.84752292e-01  2.12984824e-01  6.93504035e-02  9.10802737e-02  3.10733321e+05 
 3.20308373e+14  9.43082382e+33  1.29351000e+01  4.01601500e-01  9.58360000e+00  3.87419017e-01  2.13844864e-01  6.89325483e-02  9.17269961e-02  3.01951973e+05 
 3.21202515e+14  9.51342882e+33  1.29301000e+01  4.04285673e-01  9.59960000e+00  3.90150062e-01  2.14672670e-01  6.82650364e-02  9.23391683e-02  2.93441816e+05 
 3.22096657e+14  9.59736682e+33  1.29251000e+01  4.07003670e-01  9.61560000e+00  3.92910407e-01  2.15507386e-01  6.76211004e-02  9.29560413e-02  2.85117539e+05 
 3.22990799e+14  9.68130481e+33  1.29201000e+01  4.09712181e-01  9.63060000e+00  3.95616223e-01  2.16338362e-01  6.71896450e-02  9.35706145e-02  2.77104040e+05 
 3.23884942e+14  9.76524280e+33  1.29161000e+01  4.12411138e-01  9.64560000e+00  3.98320499e-01  2.17131993e-01  6.67297003e-02  9.41464348e-02  2.69387428e+05 
 3.24779084e+14  9.84984529e+33  1.29111000e+01  4.15121765e-01  9.66160000e+00  4.01092042e-01  2.17960596e-01  6.60270961e-02  9.47595354e-02  2.61896689e+05 
 3.25673226e+14  9.93569278e+33  1.29071000e+01  4.17862724e-01  9.67660000e+00  4.03836574e-01  2.18761299e-01  6.55818600e-02  9.53396827e-02  2.54575907e+05 
 3.26567369e+14  1.00215403e+34  1.29031000e+01  4.20594115e-01  9.69160000e+00  4.06579570e-01  2.19558049e-01  6.51087446e-02  9.59170079e-02  2.47524594e+05 
 3.27461511e+14  1.01073878e+34  1.28981000e+01  4.23315866e-01  9.70660000e+00  4.09320954e-01  2.20385041e-01  6.46082476e-02  9.65289291e-02  2.40730899e+05 
 3.28355653e+14  1.01940022e+34  1.28951000e+01  4.26052154e-01  9.72260000e+00  4.12132348e-01  2.21145599e-01  6.38714101e-02  9.70669693e-02  2.34125974e+05 
 3.29249796e+14  1.02817799e+34  1.28911000e+01  4.28815556e-01  9.73760000e+00  4.14913877e-01  2.21945242e-01  6.33854434e-02  9.76452750e-02  2.27675784e+05 
 3.30143938e+14  1.03695576e+34  1.28871000e+01  4.31569307e-01  9.75260000e+00  4.17693771e-01  2.22740993e-01  6.28727570e-02  9.82207291e-02  2.21459735e+05 
 3.31038080e+14  1.04573353e+34  1.28831000e+01  4.34313334e-01  9.76660000e+00  4.20416948e-01  2.23532874e-01  6.25681784e-02  9.87933354e-02  2.15467663e+05 
 3.31932222e+14  1.05459758e+34  1.28801000e+01  4.37074466e-01  9.78160000e+00  4.23212359e-01  2.24292444e-01  6.20316553e-02  9.93286093e-02  2.09634006e+05 
 3.32826365e+14  1.06357042e+34  1.28771000e+01  4.39859788e-01  9.79660000e+00  4.26030245e-01  2.25055940e-01  6.15056939e-02  9.98657001e-02  2.03940636e+05 
 3.33720507e+14  1.07254327e+34  1.28741000e+01  4.42635366e-01  9.81160000e+00  4.28846371e-01  2.25815341e-01  6.09542041e-02  1.00399458e-01  1.98451135e+05 
 3.34614649e+14  1.08151612e+34  1.28711000e+01  4.45401145e-01  9.82560000e+00  4.31604982e-01  2.26570678e-01  6.06094920e-02  1.00929901e-01  1.93156756e+05 
 3.35508792e+14  1.09058411e+34  1.28681000e+01  4.48186301e-01  9.84060000e+00  4.34438224e-01  2.27328807e-01  6.00378465e-02  1.01461361e-01  1.87995869e+05 
 3.36402934e+14  1.09975409e+34  1.28651000e+01  4.50992998e-01  9.85560000e+00  4.37292091e-01  2.28090215e-01  5.94741061e-02  1.01994113e-01  1.82961756e+05 
 3.37297076e+14  1.10892406e+34  1.28621000e+01  4.53789874e-01  9.86960000e+00  4.40087958e-01  2.28847594e-01  5.91156834e-02  1.02523519e-01  1.78105482e+05 
 3.38191219e+14  1.11809404e+34  1.28601000e+01  4.56576860e-01  9.88360000e+00  4.42881552e-01  2.29565253e-01  5.87319805e-02  1.03009523e-01  1.73419527e+05 
 3.39085361e+14  1.12736729e+34  1.28571000e+01  4.59385205e-01  9.89860000e+00  4.45751877e-01  2.30321739e-01  5.81262457e-02  1.03536572e-01  1.68846572e+05 
 3.39979503e+14  1.13673643e+34  1.28551000e+01  4.62212736e-01  9.91260000e+00  4.48584579e-01  2.31044992e-01  5.77539401e-02  1.04023982e-01  1.64387810e+05 
 3.40873646e+14  1.14610558e+34  1.28521000e+01  4.65030356e-01  9.92660000e+00  4.51415006e-01  2.31800098e-01  5.73568786e-02  1.04548285e-01  1.60084490e+05 
 3.41767788e+14  1.15547472e+34  1.28501000e+01  4.67838009e-01  9.94060000e+00  4.54243041e-01  2.32515062e-01  5.69356725e-02  1.05028363e-01  1.55930115e+05 
 3.42661930e+14  1.16495447e+34  1.28481000e+01  4.70668702e-01  9.95460000e+00  4.57092595e-01  2.33233394e-01  5.65227807e-02  1.05509351e-01  1.51871846e+05 
 3.43556072e+14  1.17452481e+34  1.28461000e+01  4.73516501e-01  9.96860000e+00  4.59959414e-01  2.33953716e-01  5.61121946e-02  1.05990360e-01  1.47916169e+05 
 3.44450215e+14  1.18409516e+34  1.28441000e+01  4.76354317e-01  9.98260000e+00  4.62823852e-01  2.34669888e-01  5.56779204e-02  1.06467597e-01  1.44096587e+05 
 3.45344357e+14  1.19366550e+34  1.28431000e+01  4.79182084e-01  9.99660000e+00  4.65685822e-01  2.35345272e-01  5.52203820e-02  1.06899448e-01  1.40407498e+05 
 3.46238499e+14  1.20335296e+34  1.28411000e+01  4.82034266e-01  1.00106000e+01  4.68570382e-01  2.36060853e-01  5.47724985e-02  1.07373716e-01  1.36800581e+05 
 3.47132642e+14  1.21312652e+34  1.28391000e+01  4.84901783e-01  1.00246000e+01  4.71470961e-01  2.36778026e-01  5.43255050e-02  1.07847670e-01  1.33285575e+05 
 3.48026784e+14  1.22290009e+34  1.28381000e+01  4.87759225e-01  1.00386000e+01  4.74369025e-01  2.37454103e-01  5.38558390e-02  1.08275667e-01  1.29889952e+05 
 3.48920926e+14  1.23267366e+34  1.28361000e+01  4.90606544e-01  1.00516000e+01  4.77206259e-01  2.38162998e-01  5.35858289e-02  1.08741907e-01  1.26608860e+05 
 3.49815069e+14  1.24256996e+34  1.28351000e+01  4.93479359e-01  1.00656000e+01  4.80125049e-01  2.38838540e-01  5.31038977e-02  1.09166609e-01  1.23398399e+05 
 3.50709211e+14  1.25254876e+34  1.28341000e+01  4.96366017e-01  1.00786000e+01  4.83000211e-01  2.39515121e-01  5.28425781e-02  1.09590355e-01  1.20270081e+05 
 3.51603353e+14  1.26252756e+34  1.28331000e+01  4.99242525e-01  1.00926000e+01  4.85931240e-01  2.40187443e-01  5.23379748e-02  1.10009980e-01  1.17246665e+05 
 3.52497495e+14  1.27250635e+34  1.28321000e+01  5.02108829e-01  1.01056000e+01  4.88800628e-01  2.40855535e-01  5.20318626e-02  1.10425512e-01  1.14323941e+05 
 3.53391638e+14  1.28261262e+34  1.28311000e+01  5.05001403e-01  1.01196000e+01  4.91752895e-01  2.41527416e-01  5.15166439e-02  1.10841666e-01  1.11462288e+05 
 3.54285780e+14  1.29279864e+34  1.28301000e+01  5.07906631e-01  1.01326000e+01  4.94660079e-01  2.42200085e-01  5.12189351e-02  1.11256644e-01  1.08673868e+05 
 3.55179922e+14  1.30298467e+34  1.28291000e+01  5.10801629e-01  1.01456000e+01  4.97564206e-01  2.42868557e-01  5.08993333e-02  1.11667520e-01  1.05977784e+05 
 3.56074065e+14  1.31317070e+34  1.28281000e+01  5.13686342e-01  1.01586000e+01  5.00465239e-01  2.43532855e-01  5.05580959e-02  1.12074318e-01  1.03370371e+05 
 3.56968207e+14  1.32348796e+34  1.28271000e+01  5.16597809e-01  1.01726000e+01  5.03450201e-01  2.44201023e-01  5.00104357e-02  1.12481684e-01  1.00816077e+05 
 3.57862349e+14  1.33388321e+34  1.28271000e+01  5.19521020e-01  1.01856000e+01  5.06388794e-01  2.44831607e-01  4.96776083e-02  1.12843694e-01  9.83269245e+04 
 3.58756492e+14  1.34427846e+34  1.28261000e+01  5.22433932e-01  1.01986000e+01  5.09324248e-01  2.45496135e-01  4.93237359e-02  1.13245468e-01  9.59191752e+04 
 3.59650634e+14  1.35467371e+34  1.28251000e+01  5.25336485e-01  1.02116000e+01  5.12256492e-01  2.46156549e-01  4.89491511e-02  1.13643190e-01  9.35896399e+04 
 3.60544776e+14  1.36520297e+34  1.28251000e+01  5.28265961e-01  1.02246000e+01  5.15213168e-01  2.46782345e-01  4.85850461e-02  1.13996923e-01  9.13066002e+04 
 3.61438918e+14  1.37580942e+34  1.28251000e+01  5.31206580e-01  1.02376000e+01  5.18182601e-01  2.47408424e-01  4.82182177e-02  1.14348877e-01  8.90813626e+04 
 3.62333061e+14  1.38641587e+34  1.28241000e+01  5.34136815e-01  1.02496000e+01  5.21088209e-01  2.48068908e-01  4.80445414e-02  1.14741215e-01  8.69280107e+04 
