# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72516603e+14  3.32653736e+33  1.85011000e+01  1.56314942e-01  6.47060000e+00  1.02832928e-01  7.04212522e-02  5.78209971e-01  7.84268362e-03  1.72988946e+07 
 2.73482890e+14  3.37976636e+33  1.83341000e+01  1.57732784e-01  6.49560000e+00  1.04462941e-01  7.17365091e-02  5.72436691e-01  8.18836720e-03  1.64988557e+07 
 2.74449176e+14  3.43299536e+33  1.81721000e+01  1.59159872e-01  6.52060000e+00  1.06106619e-01  7.30533397e-02  5.66665452e-01  8.54293738e-03  1.57410349e+07 
 2.75415462e+14  3.48622601e+33  1.80161000e+01  1.60595737e-01  6.54560000e+00  1.07763331e-01  7.43619402e-02  5.60898829e-01  8.90352554e-03  1.50232621e+07 
 2.76381749e+14  3.53965161e+33  1.78641000e+01  1.62045148e-01  6.57060000e+00  1.09435805e-01  7.56770395e-02  5.55139284e-01  9.27440153e-03  1.43410127e+07 
 2.77348035e+14  3.59307721e+33  1.77171000e+01  1.63502370e-01  6.59460000e+00  1.11088917e-01  7.69885947e-02  5.49626207e-01  9.65268093e-03  1.36949121e+07 
 2.78314322e+14  3.64650282e+33  1.75761000e+01  1.64966880e-01  6.61860000e+00  1.12753212e-01  7.82856943e-02  5.44124838e-01  1.00348217e-02  1.30829840e+07 
 2.79280608e+14  3.70088466e+33  1.74361000e+01  1.66464642e-01  6.64260000e+00  1.14444726e-01  7.96124082e-02  5.38641180e-01  1.04344394e-02  1.24932161e+07 
 2.80246895e+14  3.75648948e+33  1.72981000e+01  1.68003504e-01  6.66760000e+00  1.16200441e-01  8.09606305e-02  5.32938005e-01  1.08492758e-02  1.19225580e+07 
 2.81213181e+14  3.81209429e+33  1.71651000e+01  1.69549449e-01  6.69160000e+00  1.17935176e-01  8.23000303e-02  5.27492866e-01  1.12701168e-02  1.13827336e+07 
 2.82179467e+14  3.86769911e+33  1.70361000e+01  1.71101944e-01  6.71660000e+00  1.19713080e-01  8.36380665e-02  5.21820801e-01  1.16994033e-02  1.08719707e+07 
 2.83145754e+14  3.92524345e+33  1.69081000e+01  1.72715264e-01  6.74060000e+00  1.21502955e-01  8.50065457e-02  5.16426705e-01  1.21472591e-02  1.03721099e+07 
 2.84112040e+14  3.98308672e+33  1.67831000e+01  1.74343766e-01  6.76560000e+00  1.23341856e-01  8.63829187e-02  5.10810055e-01  1.26071237e-02  9.89721912e+06 
 2.85078327e+14  4.04093000e+33  1.66621000e+01  1.75978552e-01  6.79060000e+00  1.25191622e-01  8.77550083e-02  5.05212844e-01  1.30748503e-02  9.44833076e+06 
 2.86044613e+14  4.09944280e+33  1.65441000e+01  1.77638151e-01  6.81460000e+00  1.27030272e-01  8.91330555e-02  4.99890970e-01  1.35537974e-02  9.01911410e+06 
 2.87010900e+14  4.15958451e+33  1.64271000e+01  1.79350191e-01  6.83960000e+00  1.28941984e-01  9.05402919e-02  4.94361451e-01  1.40524096e-02  8.60229778e+06 
 2.87977186e+14  4.21972622e+33  1.63151000e+01  1.81068214e-01  6.86460000e+00  1.30864444e-01  9.19285399e-02  4.88854752e-01  1.45534068e-02  8.20862964e+06 
 2.88943472e+14  4.27986793e+33  1.62061000e+01  1.82791686e-01  6.88860000e+00  1.32763036e-01  9.33179418e-02  4.83621844e-01  1.50644950e-02  7.83670208e+06 
 2.89909759e+14  4.34169230e+33  1.60981000e+01  1.84568744e-01  6.91360000e+00  1.34736291e-01  9.47350310e-02  4.78184463e-01  1.55953464e-02  7.47559436e+06 
 2.90876045e+14  4.40419314e+33  1.59921000e+01  1.86370848e-01  6.93860000e+00  1.36732336e-01  9.61657146e-02  4.72781623e-01  1.61414019e-02  7.13094706e+06 
 2.91842332e+14  4.46669399e+33  1.58911000e+01  1.88178074e-01  6.96260000e+00  1.38703680e-01  9.75706453e-02  4.67657379e-01  1.66866861e-02  6.80554925e+06 
 2.92808618e+14  4.52951490e+33  1.57921000e+01  1.89999203e-01  6.98760000e+00  1.40725704e-01  9.89852449e-02  4.62309528e-01  1.72457628e-02  6.49667760e+06 
 2.93774905e+14  4.59443630e+33  1.56941000e+01  1.91886137e-01  7.01260000e+00  1.42796269e-01  1.00427192e-01  4.57021592e-01  1.78251754e-02  6.19535605e+06 
 2.94741191e+14  4.65935769e+33  1.55991000e+01  1.93777859e-01  7.03760000e+00  1.44877106e-01  1.01864171e-01  4.51760216e-01  1.84126907e-02  5.91102204e+06 
 2.95707478e+14  4.72427909e+33  1.55071000e+01  1.95673842e-01  7.06160000e+00  1.46931878e-01  1.03294405e-01  4.46781036e-01  1.90073864e-02  5.64260774e+06 
 2.96673764e+14  4.79056134e+33  1.54171000e+01  1.97613581e-01  7.08660000e+00  1.49057336e-01  1.04734462e-01  4.41596587e-01  1.96156149e-02  5.38393503e+06 
 2.97640050e+14  4.85796540e+33  1.53291000e+01  1.99590464e-01  7.11160000e+00  1.51213603e-01  1.06182991e-01  4.36460200e-01  2.02370993e-02  5.13571586e+06 
 2.98606337e+14  4.92536945e+33  1.52441000e+01  2.01571260e-01  7.13560000e+00  1.53342980e-01  1.07620973e-01  4.31608663e-01  2.08638455e-02  4.90149571e+06 
 2.99572623e+14  4.99277351e+33  1.51611000e+01  2.03555462e-01  7.16060000e+00  1.55518559e-01  1.09060848e-01  4.26524945e-01  2.15017360e-02  4.68038592e+06 
 3.00538910e+14  5.06262357e+33  1.50791000e+01  2.05615180e-01  7.18560000e+00  1.57749386e-01  1.10525886e-01  4.21518078e-01  2.21600003e-02  4.46415612e+06 
 3.01505196e+14  5.13257308e+33  1.50001000e+01  2.07681389e-01  7.21060000e+00  1.59991945e-01  1.11977138e-01  4.16540234e-01  2.28216701e-02  4.25989289e+06 
 3.02471483e+14  5.20252260e+33  1.49231000e+01  2.09750647e-01  7.23460000e+00  1.62206261e-01  1.13427359e-01  4.11848273e-01  2.34931158e-02  4.06712663e+06 
 3.03437769e+14  5.27343869e+33  1.48481000e+01  2.11851181e-01  7.25960000e+00  1.64485679e-01  1.14879439e-01  4.06943442e-01  2.41747869e-02  3.88267471e+06 
 3.04404055e+14  5.34599715e+33  1.47741000e+01  2.14003348e-01  7.28460000e+00  1.66805605e-01  1.16351223e-01  4.02101956e-01  2.48754257e-02  3.70459928e+06 
 3.05370342e+14  5.41855560e+33  1.47031000e+01  2.16158207e-01  7.30960000e+00  1.69135087e-01  1.17803281e-01  3.97286126e-01  2.55758679e-02  3.53658960e+06 
 3.06336628e+14  5.49111406e+33  1.46341000e+01  2.18315271e-01  7.33360000e+00  1.71434979e-01  1.19249719e-01  3.92756061e-01  2.62834023e-02  3.37799865e+06 
 3.07302915e+14  5.56574879e+33  1.45661000e+01  2.20536165e-01  7.35860000e+00  1.73822003e-01  1.20715554e-01  3.88039483e-01  2.70094052e-02  3.22404237e+06 
 3.08269201e+14  5.64098034e+33  1.45001000e+01  2.22777125e-01  7.38360000e+00  1.76229814e-01  1.22176953e-01  3.83362409e-01  2.77424497e-02  3.07762146e+06 
 3.09235488e+14  5.71621188e+33  1.44361000e+01  2.25019930e-01  7.40760000e+00  1.78607203e-01  1.23629724e-01  3.78971150e-01  2.84807077e-02  2.93943351e+06 
 3.10201774e+14  5.79193510e+33  1.43741000e+01  2.27278801e-01  7.43260000e+00  1.81042350e-01  1.25074859e-01  3.74353351e-01  2.92239229e-02  2.80811933e+06 
 3.11168060e+14  5.86990454e+33  1.43131000e+01  2.29606310e-01  7.45760000e+00  1.83529479e-01  1.26537716e-01  3.69816356e-01  2.99845963e-02  2.68050128e+06 
 3.12134347e+14  5.94787398e+33  1.42531000e+01  2.31935308e-01  7.48160000e+00  1.85985361e-01  1.28006676e-01  3.65564634e-01  3.07589646e-02  2.56007339e+06 
 3.13100633e+14  6.02584342e+33  1.41961000e+01  2.34265327e-01  7.50560000e+00  1.88449652e-01  1.29444567e-01  3.61334753e-01  3.15245444e-02  2.44637131e+06 
 3.14066920e+14  6.10543583e+33  1.41401000e+01  2.36644603e-01  7.53060000e+00  1.90994284e-01  1.30894730e-01  3.56906787e-01  3.23050782e-02  2.33678393e+06 
 3.15033206e+14  6.18620861e+33  1.40851000e+01  2.39060207e-01  7.55560000e+00  1.93570619e-01  1.32354581e-01  3.52531895e-01  3.30997085e-02  2.23180252e+06 
 3.15999493e+14  6.26698140e+33  1.40321000e+01  2.41476475e-01  7.57960000e+00  1.96114329e-01  1.33798129e-01  3.48439984e-01  3.38937975e-02  2.13269046e+06 
 3.16965779e+14  6.34775418e+33  1.39801000e+01  2.43892960e-01  7.60360000e+00  1.98666155e-01  1.35243136e-01  3.44367293e-01  3.46983384e-02  2.03906996e+06 
 3.17932065e+14  6.43132386e+33  1.39291000e+01  2.46393371e-01  7.62860000e+00  2.01322039e-01  1.36704675e-01  3.40128579e-01  3.55189864e-02  1.94759715e+06 
 3.18898352e+14  6.51496606e+33  1.38801000e+01  2.48896261e-01  7.65360000e+00  2.03988193e-01  1.38147233e-01  3.35910893e-01  3.63366481e-02  1.86116275e+06 
 3.19864638e+14  6.59860827e+33  1.38331000e+01  2.51399016e-01  7.67760000e+00  2.06620341e-01  1.39568791e-01  3.31973403e-01  3.71496237e-02  1.77951854e+06 
 3.20830925e+14  6.68332755e+33  1.37861000e+01  2.53933483e-01  7.70160000e+00  2.09281155e-01  1.41014913e-01  3.28083020e-01  3.79864067e-02  1.70138996e+06 
 3.21797211e+14  6.76990587e+33  1.37411000e+01  2.56523334e-01  7.72660000e+00  2.12029147e-01  1.42449119e-01  3.24000231e-01  3.88213536e-02  1.62596867e+06 
 3.22763498e+14  6.85648420e+33  1.36971000e+01  2.59112691e-01  7.75060000e+00  2.14742289e-01  1.43880092e-01  3.20195595e-01  3.96630076e-02  1.55472553e+06 
 3.23729784e+14  6.94306253e+33  1.36541000e+01  2.61701127e-01  7.77460000e+00  2.17463195e-01  1.45307003e-01  3.16405839e-01  4.05107103e-02  1.48739277e+06 
 3.24696071e+14  7.03190899e+33  1.36121000e+01  2.64356281e-01  7.79860000e+00  2.20235748e-01  1.46742815e-01  3.12695747e-01  4.13696898e-02  1.42209343e+06 
 3.25662357e+14  7.12149075e+33  1.35721000e+01  2.67032543e-01  7.82360000e+00  2.23074747e-01  1.48156000e-01  3.08759754e-01  4.22200669e-02  1.35988315e+06 
 3.26628643e+14  7.21107250e+33  1.35321000e+01  2.69707532e-01  7.84760000e+00  2.25877491e-01  1.49584696e-01  3.05098421e-01  4.30899853e-02  1.30108402e+06 
 3.27594930e+14  7.30108324e+33  1.34941000e+01  2.72393644e-01  7.87160000e+00  2.28696040e-01  1.50986760e-01  3.01461632e-01  4.39483744e-02  1.24521965e+06 
 3.28561216e+14  7.39373631e+33  1.34571000e+01  2.75157067e-01  7.89560000e+00  2.31573554e-01  1.52397212e-01  2.97913832e-01  4.48163612e-02  1.19085534e+06 
 3.29527503e+14  7.48638938e+33  1.34201000e+01  2.77918871e-01  7.91960000e+00  2.34458731e-01  1.53821918e-01  2.94377401e-01  4.57030255e-02  1.13946740e+06 
 3.30493789e+14  7.57904246e+33  1.33851000e+01  2.80678639e-01  7.94360000e+00  2.37351323e-01  1.55214423e-01  2.90851222e-01  4.65738299e-02  1.09086655e+06 
 3.31460076e+14  7.67332889e+33  1.33511000e+01  2.83484708e-01  7.96760000e+00  2.40282945e-01  1.56606952e-01  2.87382415e-01  4.74494190e-02  1.04408617e+06 
 3.32426362e+14  7.76912175e+33  1.33171000e+01  2.86333544e-01  7.99160000e+00  2.43251400e-01  1.58021914e-01  2.83967160e-01  4.83469884e-02  9.99136830e+05 
 3.33392648e+14  7.86491462e+33  1.32851000e+01  2.89179999e-01  8.01560000e+00  2.46227206e-01  1.59401715e-01  2.80560440e-01  4.92253100e-02  9.56620580e+05 
 3.34358935e+14  7.96070748e+33  1.32541000e+01  2.92023678e-01  8.03960000e+00  2.49210118e-01  1.60768938e-01  2.77161308e-01  5.01012148e-02  9.16384046e+05 
 3.35325221e+14  8.05937770e+33  1.32231000e+01  2.94949898e-01  8.06360000e+00  2.52256200e-01  1.62166058e-01  2.73853659e-01  5.10021443e-02  8.77166380e+05 
 3.36291508e+14  8.15837939e+33  1.31931000e+01  2.97883221e-01  8.08760000e+00  2.55316025e-01  1.63551956e-01  2.70562497e-01  5.19009140e-02  8.39938423e+05 
 3.37257794e+14  8.25738108e+33  1.31641000e+01  3.00813421e-01  8.11060000e+00  2.58335325e-01  1.64923600e-01  2.67534678e-01  5.27954946e-02  8.04701965e+05 
 3.38224081e+14  8.35726479e+33  1.31361000e+01  3.03766218e-01  8.13460000e+00  2.61425917e-01  1.66285925e-01  2.64279842e-01  5.36877622e-02  7.71042897e+05 
 3.39190367e+14  8.45954489e+33  1.31091000e+01  3.06786550e-01  8.15860000e+00  2.64570249e-01  1.67648300e-01  2.61099761e-01  5.45818995e-02  7.38413838e+05 
 3.40156653e+14  8.56182500e+33  1.30821000e+01  3.09803412e-01  8.18260000e+00  2.67721548e-01  1.69020019e-01  2.57923871e-01  5.54903455e-02  7.07525582e+05 
 3.41122940e+14  8.66410510e+33  1.30571000e+01  3.12816425e-01  8.20560000e+00  2.70830897e-01  1.70348781e-01  2.55007086e-01  5.63700074e-02  6.78269640e+05 
 3.42089226e+14  8.76851864e+33  1.30321000e+01  3.15888162e-01  8.22960000e+00  2.74036827e-01  1.71699926e-01  2.51898759e-01  5.72699331e-02  6.49980493e+05 
 3.43055513e+14  8.87414727e+33  1.30071000e+01  3.18991786e-01  8.25260000e+00  2.77224058e-01  1.73067507e-01  2.49082849e-01  5.81873384e-02  6.22876241e+05 
 3.44021799e+14  8.97977589e+33  1.29841000e+01  3.22091215e-01  8.27660000e+00  2.80466883e-01  1.74389614e-01  2.46013502e-01  5.90726735e-02  5.97200093e+05 
 3.44988086e+14  9.08540749e+33  1.29611000e+01  3.25186173e-01  8.29960000e+00  2.83666376e-01  1.75718870e-01  2.43199180e-01  5.99699538e-02  5.72863356e+05 
 3.45954372e+14  9.19445527e+33  1.29391000e+01  3.28376614e-01  8.32260000e+00  2.86938329e-01  1.77050875e-01  2.40482302e-01  6.08678509e-02  5.49054673e+05 
 3.46920659e+14  9.30350306e+33  1.29181000e+01  3.31562516e-01  8.34660000e+00  2.90266644e-01  1.78362004e-01  2.37511864e-01  6.17534082e-02  5.26496381e+05 
 3.47886945e+14  9.41255084e+33  1.28971000e+01  3.34743510e-01  8.36960000e+00  2.93550632e-01  1.79679262e-01  2.34793323e-01  6.26497772e-02  5.05111689e+05 
 3.48853231e+14  9.52285568e+33  1.28771000e+01  3.37955902e-01  8.39260000e+00  2.96864640e-01  1.80982919e-01  2.32108245e-01  6.35368453e-02  4.84600876e+05 
 3.49819518e+14  9.63539375e+33  1.28571000e+01  3.41228287e-01  8.41660000e+00  3.00279076e-01  1.82307291e-01  2.29232562e-01  6.44422679e-02  4.64760463e+05 
 3.50785804e+14  9.74793183e+33  1.28381000e+01  3.44495416e-01  8.43960000e+00  3.03648258e-01  1.83608655e-01  2.26605658e-01  6.53326038e-02  4.45948677e+05 
 3.51752091e+14  9.86046990e+33  1.28201000e+01  3.47756947e-01  8.46260000e+00  3.07022853e-01  1.84886169e-01  2.23975367e-01  6.62066926e-02  4.28102991e+05 
 3.52718377e+14  9.97555435e+33  1.28021000e+01  3.51086414e-01  8.48560000e+00  3.10452275e-01  1.86185355e-01  2.21411637e-01  6.70990145e-02  4.10790581e+05 
 3.53684664e+14  1.00916543e+34  1.27851000e+01  3.54439647e-01  8.50860000e+00  3.13906958e-01  1.87466623e-01  2.18871691e-01  6.79775217e-02  3.94223833e+05 
 3.54650950e+14  1.02077543e+34  1.27681000e+01  3.57786929e-01  8.53160000e+00  3.17366955e-01  1.88751857e-01  2.16326948e-01  6.88642831e-02  3.78504836e+05 
 3.55617236e+14  1.03240904e+34  1.27521000e+01  3.61134719e-01  8.55360000e+00  3.20783719e-01  1.90012734e-01  2.14031218e-01  6.97327949e-02  3.63553042e+05 
 3.56583523e+14  1.04438244e+34  1.27361000e+01  3.64573973e-01  8.57660000e+00  3.24324170e-01  1.91299963e-01  2.11573524e-01  7.06215541e-02  3.48947141e+05 
 3.57549809e+14  1.05635583e+34  1.27211000e+01  3.68006928e-01  8.59960000e+00  3.27869835e-01  1.92560317e-01  2.09109681e-01  7.14898292e-02  3.35085780e+05 
 3.58516096e+14  1.06832923e+34  1.27071000e+01  3.71433248e-01  8.62260000e+00  3.31420470e-01  1.93792985e-01  2.06639324e-01  7.23364451e-02  3.21924406e+05 
 3.59482382e+14  1.08045470e+34  1.26931000e+01  3.74896091e-01  8.64460000e+00  3.34951273e-01  1.95038164e-01  2.04447958e-01  7.31948260e-02  3.09266380e+05 
 3.60448669e+14  1.09279875e+34  1.26791000e+01  3.78414589e-01  8.66760000e+00  3.38583105e-01  1.96300380e-01  2.02061065e-01  7.40675759e-02  2.97029297e+05 
 3.61414955e+14  1.10514280e+34  1.26661000e+01  3.81926102e-01  8.69060000e+00  3.42219787e-01  1.97533656e-01  1.99666470e-01  7.49168507e-02  2.85407744e+05 
 3.62381241e+14  1.11748685e+34  1.26531000e+01  3.85430309e-01  8.71260000e+00  3.45806207e-01  1.98768624e-01  1.97507590e-01  7.57714231e-02  2.74365316e+05 
 3.63347528e+14  1.13011463e+34  1.26411000e+01  3.89007488e-01  8.73560000e+00  3.49506503e-01  1.99992593e-01  1.95169427e-01  7.66117191e-02  2.63631995e+05 
 3.64313814e+14  1.14283663e+34  1.26291000e+01  3.92604015e-01  8.75760000e+00  3.53174242e-01  2.01224089e-01  1.93089218e-01  7.74601892e-02  2.53358372e+05 
 3.65280101e+14  1.15555863e+34  1.26181000e+01  3.96192882e-01  8.78060000e+00  3.56901626e-01  2.02424622e-01  1.90756939e-01  7.82821708e-02  2.43594635e+05 
 3.66246387e+14  1.16831382e+34  1.26071000e+01  3.99783121e-01  8.80260000e+00  3.60583650e-01  2.03627949e-01  1.88664923e-01  7.91091534e-02  2.34287348e+05 
 3.67212674e+14  1.18142111e+34  1.25961000e+01  4.03464438e-01  8.82460000e+00  3.64337161e-01  2.04855269e-01  1.86650536e-01  7.99532337e-02  2.25194929e+05 
 3.68178960e+14  1.19452840e+34  1.25861000e+01  4.07137741e-01  8.84660000e+00  3.68094455e-01  2.06050398e-01  1.84624841e-01  8.07689607e-02  2.16551876e+05 
 3.69145246e+14  1.20763570e+34  1.25761000e+01  4.10802718e-01  8.86860000e+00  3.71855314e-01  2.07245549e-01  1.82587631e-01  8.15876358e-02  2.08332054e+05 
 3.70111533e+14  1.22090653e+34  1.25671000e+01  4.14504742e-01  8.89060000e+00  3.75650881e-01  2.08418252e-01  1.80578737e-01  8.23825811e-02  2.00415642e+05 
 3.71077819e+14  1.23440649e+34  1.25581000e+01  4.18262205e-01  8.91360000e+00  3.79551326e-01  2.09605585e-01  1.78375648e-01  8.31883696e-02  1.92755849e+05 
 3.72044106e+14  1.24790645e+34  1.25491000e+01  4.22010983e-01  8.93560000e+00  3.83398033e-01  2.10792381e-01  1.76398806e-01  8.39962875e-02  1.85469543e+05 
 3.73010392e+14  1.26140641e+34  1.25411000e+01  4.25750784e-01  8.95660000e+00  3.87189941e-01  2.11944746e-01  1.74646144e-01  8.47724438e-02  1.78535241e+05 
