# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19717443e+14  5.40966900e+33  1.38241000e+01  2.34515221e-01  7.87060000e+00  1.98117115e-01  1.42354054e-01  2.81269085e-01  4.00718075e-02  2.70854759e+06 
 3.24994940e+14  5.52302081e+33  1.37741000e+01  2.37029799e-01  7.89460000e+00  2.00788003e-01  1.43814936e-01  2.77637001e-01  4.09666095e-02  2.57810034e+06 
 3.30272436e+14  5.63683203e+33  1.37261000e+01  2.39455578e-01  7.91660000e+00  2.03342340e-01  1.45211433e-01  2.74359318e-01  4.18284103e-02  2.45838976e+06 
 3.35549933e+14  5.75114633e+33  1.36801000e+01  2.41798063e-01  7.93660000e+00  2.05780406e-01  1.46543812e-01  2.71452687e-01  4.26557703e-02  2.34816409e+06 
 3.40827430e+14  5.86590103e+33  1.36361000e+01  2.44060250e-01  7.95660000e+00  2.08196370e-01  1.47811981e-01  2.68300895e-01  4.34471989e-02  2.24644498e+06 
 3.46104926e+14  5.98115441e+33  1.35941000e+01  2.46247275e-01  7.97460000e+00  2.10496327e-01  1.49016185e-01  2.65548585e-01  4.42013887e-02  2.15228328e+06 
 3.51382423e+14  6.09683057e+33  1.35531000e+01  2.48361414e-01  7.99260000e+00  2.12775138e-01  1.50178458e-01  2.62578838e-01  4.49335733e-02  2.06496135e+06 
 3.56659920e+14  6.21300087e+33  1.35141000e+01  2.50407457e-01  8.00860000e+00  2.14938065e-01  1.51277305e-01  2.60032878e-01  4.56266062e-02  1.98374526e+06 
 3.61937416e+14  6.32957760e+33  1.34771000e+01  2.52387113e-01  8.02360000e+00  2.17032193e-01  1.52312568e-01  2.57606222e-01  4.62792737e-02  1.90810070e+06 
 3.67214913e+14  6.44664381e+33  1.34401000e+01  2.54304848e-01  8.03860000e+00  2.19107358e-01  1.53330038e-01  2.54998678e-01  4.69253967e-02  1.83745045e+06 
 3.72492410e+14  6.56410428e+33  1.34051000e+01  2.56161968e-01  8.05160000e+00  2.21065653e-01  1.54284751e-01  2.52843403e-01  4.75301045e-02  1.77138997e+06 
 3.77769906e+14  6.68204346e+33  1.33721000e+01  2.57962516e-01  8.06460000e+00  2.23005627e-01  1.55176783e-01  2.50526419e-01  4.80923631e-02  1.70946240e+06 
 3.83047403e+14  6.80037107e+33  1.33391000e+01  2.59707641e-01  8.07660000e+00  2.24877858e-01  1.56052797e-01  2.48367238e-01  4.86477074e-02  1.65135239e+06 
 3.88324900e+14  6.91916198e+33  1.33071000e+01  2.61400834e-01  8.08760000e+00  2.26683345e-01  1.56890321e-01  2.46374681e-01  4.91781840e-02  1.59669926e+06 
 3.93602396e+14  7.03833820e+33  1.32761000e+01  2.63043251e-01  8.09860000e+00  2.28470800e-01  1.57689760e-01  2.44244428e-01  4.96836502e-02  1.54524958e+06 
 3.98879893e+14  7.15796334e+33  1.32451000e+01  2.64637893e-01  8.10860000e+00  2.30191965e-01  1.58475493e-01  2.42295371e-01  5.01828305e-02  1.49671667e+06 
 4.04157389e+14  7.27797049e+33  1.32161000e+01  2.66185890e-01  8.11860000e+00  2.31895910e-01  1.59200192e-01  2.40223102e-01  5.06379455e-02  1.45089466e+06 
 4.09434886e+14  7.39841318e+33  1.31871000e+01  2.67689823e-01  8.12760000e+00  2.33533977e-01  1.59912239e-01  2.38344702e-01  5.10868787e-02  1.40755360e+06 
 4.14712383e+14  7.51923439e+33  1.31591000e+01  2.69150775e-01  8.13560000e+00  2.35105756e-01  1.60588015e-01  2.36665237e-01  5.15105713e-02  1.36652478e+06 
 4.19989879e+14  7.64047867e+33  1.31321000e+01  2.70571012e-01  8.14360000e+00  2.36661739e-01  1.61227827e-01  2.34880988e-01  5.19088321e-02  1.32762129e+06 
 4.25267376e+14  7.76209786e+33  1.31051000e+01  2.71951581e-01  8.15060000e+00  2.38151921e-01  1.61856663e-01  2.33306317e-01  5.23015245e-02  1.29070350e+06 
 4.30544873e+14  7.88412847e+33  1.30791000e+01  2.73294420e-01  8.15760000e+00  2.39626870e-01  1.62450339e-01  2.31637140e-01  5.26688750e-02  1.25561905e+06 
 4.35822369e+14  8.00653023e+33  1.30531000e+01  2.74600563e-01  8.16360000e+00  2.41036473e-01  1.63034094e-01  2.30186839e-01  5.30311153e-02  1.22225085e+06 
 4.41099866e+14  8.12933255e+33  1.30281000e+01  2.75871707e-01  8.17060000e+00  2.42481607e-01  1.63583405e-01  2.28343086e-01  5.33680989e-02  1.19047345e+06 
 4.46377363e+14  8.25250213e+33  1.30031000e+01  2.77108817e-01  8.17560000e+00  2.43811680e-01  1.64123721e-01  2.27034725e-01  5.37003808e-02  1.16018844e+06 
 4.51654859e+14  8.37606215e+33  1.29791000e+01  2.78313389e-01  8.18060000e+00  2.45127562e-01  1.64630206e-01  2.25649184e-01  5.40074689e-02  1.13129169e+06 
 4.56932356e+14  8.49998542e+33  1.29551000e+01  2.79486343e-01  8.18560000e+00  2.46429370e-01  1.65128522e-01  2.24190403e-01  5.43102310e-02  1.10369969e+06 
 4.62209853e+14  8.62428969e+33  1.29311000e+01  2.80629003e-01  8.19060000e+00  2.47717593e-01  1.65619162e-01  2.22662193e-01  5.46089678e-02  1.07732549e+06 
 4.67487349e+14  8.74895310e+33  1.29081000e+01  2.81742240e-01  8.19460000e+00  2.48941838e-01  1.66076874e-01  2.21374951e-01  5.48827545e-02  1.05209770e+06 
 4.72764846e+14  8.87398870e+33  1.28861000e+01  2.82827212e-01  8.19860000e+00  2.50152947e-01  1.66501746e-01  2.20024636e-01  5.51314347e-02  1.02794338e+06 
 4.78042343e+14  8.99937922e+33  1.28631000e+01  2.83884743e-01  8.20260000e+00  2.51351078e-01  1.66945798e-01  2.18614424e-01  5.53979733e-02  1.00480138e+06 
 4.83319839e+14  9.12513374e+33  1.28411000e+01  2.84915888e-01  8.20560000e+00  2.52485944e-01  1.67357640e-01  2.17453573e-01  5.56397094e-02  9.82609662e+05 
 4.88597336e+14  9.25123885e+33  1.28201000e+01  2.85921406e-01  8.20860000e+00  2.53608288e-01  1.67737328e-01  2.16238185e-01  5.58565201e-02  9.61315546e+05 
 4.93874833e+14  9.37770034e+33  1.27981000e+01  2.86902238e-01  8.21160000e+00  2.54718440e-01  1.68137481e-01  2.14971078e-01  5.60921104e-02  9.40866444e+05 
 4.99152329e+14  9.50450801e+33  1.27781000e+01  2.87859104e-01  8.21360000e+00  2.55765812e-01  1.68479622e-01  2.13960232e-01  5.62809935e-02  9.21216487e+05 
 5.04429826e+14  9.63166497e+33  1.27571000e+01  2.88792831e-01  8.21660000e+00  2.56852194e-01  1.68842910e-01  2.12596835e-01  5.64891277e-02  9.02320882e+05 
 5.09707322e+14  9.75916360e+33  1.27361000e+01  2.89704116e-01  8.21860000e+00  2.57876212e-01  1.69201398e-01  2.11494058e-01  5.66948336e-02  8.84139588e+05 
 5.14984819e+14  9.88700493e+33  1.27161000e+01  2.90593716e-01  8.22060000e+00  2.58888893e-01  1.69528728e-01  2.10348583e-01  5.68759533e-02  8.66633853e+05 
 5.20262316e+14  1.00151834e+34  1.26971000e+01  2.91462242e-01  8.22160000e+00  2.59839557e-01  1.69824887e-01  2.09467038e-01  5.70323578e-02  8.49769033e+05 
 5.25539812e+14  1.01436984e+34  1.26771000e+01  2.92310393e-01  8.22360000e+00  2.60830140e-01  1.70143594e-01  2.08241990e-01  5.72090811e-02  8.33511606e+05 
 5.30817309e+14  1.02725458e+34  1.26581000e+01  2.93138770e-01  8.22460000e+00  2.61759098e-01  1.70431508e-01  2.07284375e-01  5.73612806e-02  8.17830914e+05 
 5.36094806e+14  1.04017242e+34  1.26381000e+01  2.93947990e-01  8.22560000e+00  2.62677499e-01  1.70742666e-01  2.06291395e-01  5.75343632e-02  8.02697953e+05 
 5.41372302e+14  1.05312302e+34  1.26201000e+01  2.94738599e-01  8.22660000e+00  2.63585526e-01  1.70996234e-01  2.05264634e-01  5.76602131e-02  7.88085844e+05 
 5.46649799e+14  1.06610620e+34  1.26011000e+01  2.95511187e-01  8.22760000e+00  2.64483380e-01  1.71273524e-01  2.04205871e-01  5.78072855e-02  7.73969093e+05 
 5.51927296e+14  1.07912166e+34  1.25831000e+01  2.96266248e-01  8.22760000e+00  2.65320297e-01  1.71520446e-01  2.03420002e-01  5.79299349e-02  7.60324126e+05 
 5.57204792e+14  1.09216921e+34  1.25641000e+01  2.97004324e-01  8.22860000e+00  2.66198333e-01  1.71791680e-01  2.02301401e-01  5.80742840e-02  7.47128501e+05 
 5.62482289e+14  1.10524857e+34  1.25461000e+01  2.97725868e-01  8.22860000e+00  2.67015769e-01  1.72032790e-01  2.01458177e-01  5.81943238e-02  7.34361467e+05 
 5.67759786e+14  1.11835956e+34  1.25291000e+01  2.98431394e-01  8.22860000e+00  2.67823728e-01  1.72243758e-01  2.00588288e-01  5.82899658e-02  7.22003025e+05 
 5.73037282e+14  1.13150186e+34  1.25111000e+01  2.99121322e-01  8.22860000e+00  2.68622364e-01  1.72479674e-01  1.99692923e-01  5.84077855e-02  7.10034967e+05 
 5.78314779e+14  1.14467539e+34  1.24941000e+01  2.99796126e-01  8.22860000e+00  2.69411852e-01  1.72685657e-01  1.98773368e-01  5.85013101e-02  6.98439479e+05 
 5.83592276e+14  1.15787974e+34  1.24761000e+01  3.00456183e-01  8.22860000e+00  2.70192330e-01  1.72917076e-01  1.97830696e-01  5.86174043e-02  6.87200502e+05 
 5.88869772e+14  1.17111494e+34  1.24591000e+01  3.01101947e-01  8.22760000e+00  2.70913040e-01  1.73118739e-01  1.97168366e-01  5.87092842e-02  6.76302054e+05 
 5.94147269e+14  1.18438046e+34  1.24421000e+01  3.01733760e-01  8.22760000e+00  2.71675977e-01  1.73318433e-01  1.96182622e-01  5.88004690e-02  6.65729937e+05 
 5.99424766e+14  1.19767647e+34  1.24261000e+01  3.02352057e-01  8.22660000e+00  2.72379461e-01  1.73488392e-01  1.95478953e-01  5.88673771e-02  6.55469746e+05 
 6.04702262e+14  1.21100230e+34  1.24091000e+01  3.02957141e-01  8.22560000e+00  2.73074528e-01  1.73684528e-01  1.94755987e-01  5.89574203e-02  6.45509009e+05 
 6.09979759e+14  1.22435831e+34  1.23931000e+01  3.03549420e-01  8.22460000e+00  2.73761362e-01  1.73851061e-01  1.94014676e-01  5.90232483e-02  6.35834687e+05 
 6.15257256e+14  1.23774364e+34  1.23771000e+01  3.04129211e-01  8.22460000e+00  2.74490958e-01  1.74016069e-01  1.92954490e-01  5.90886658e-02  6.26435536e+05 
 6.20534752e+14  1.25115885e+34  1.23611000e+01  3.04696845e-01  8.22260000e+00  2.75110811e-01  1.74179636e-01  1.92480554e-01  5.91537245e-02  6.17300018e+05 
 6.25812249e+14  1.26460286e+34  1.23451000e+01  3.05252623e-01  8.22160000e+00  2.75773680e-01  1.74341915e-01  1.91689388e-01  5.92185415e-02  6.08418097e+05 
 6.31089745e+14  1.27807651e+34  1.23291000e+01  3.05796865e-01  8.22060000e+00  2.76428850e-01  1.74502976e-01  1.90883030e-01  5.92831540e-02  5.99779216e+05 
 6.36367242e+14  1.29157843e+34  1.23131000e+01  3.06329872e-01  8.21960000e+00  2.77076393e-01  1.74662989e-01  1.90062533e-01  5.93476949e-02  5.91374397e+05 
 6.41644739e+14  1.30510976e+34  1.22981000e+01  3.06851935e-01  8.21760000e+00  2.77665668e-01  1.74793564e-01  1.89529049e-01  5.93880261e-02  5.83193985e+05 
 6.46922235e+14  1.31866884e+34  1.22821000e+01  3.07363295e-01  8.21660000e+00  2.78298384e-01  1.74951648e-01  1.88681819e-01  5.94525115e-02  5.75230243e+05 
 6.52199732e+14  1.33225712e+34  1.22671000e+01  3.07864282e-01  8.21460000e+00  2.78873113e-01  1.75080379e-01  1.88122697e-01  5.94928262e-02  5.67474016e+05 
 6.57477229e+14  1.34587263e+34  1.22521000e+01  3.08355086e-01  8.21360000e+00  2.79491467e-01  1.75208320e-01  1.87251389e-01  5.95332272e-02  5.59918593e+05 
 6.62754725e+14  1.35951715e+34  1.22371000e+01  3.08836003e-01  8.21160000e+00  2.80052104e-01  1.75335497e-01  1.86668995e-01  5.95737145e-02  5.52555606e+05 
 6.68032222e+14  1.37318838e+34  1.22221000e+01  3.09307261e-01  8.20960000e+00  2.80605824e-01  1.75462083e-01  1.86076054e-01  5.96144290e-02  5.45378934e+05 
 6.73309719e+14  1.38688846e+34  1.22081000e+01  3.09769117e-01  8.20760000e+00  2.81152833e-01  1.75559299e-01  1.85472665e-01  5.96309077e-02  5.38380845e+05 
 6.78587215e+14  1.40061472e+34  1.21931000e+01  3.10221732e-01  8.20660000e+00  2.81743788e-01  1.75684769e-01  1.84559940e-01  5.96720872e-02  5.31556212e+05 
 6.83864712e+14  1.41436968e+34  1.21791000e+01  3.10665430e-01  8.20460000e+00  2.82277563e-01  1.75780933e-01  1.83937781e-01  5.96890647e-02  5.24897482e+05 
 6.89142209e+14  1.42815029e+34  1.21641000e+01  3.11100315e-01  8.20260000e+00  2.82804810e-01  1.75905604e-01  1.83307019e-01  5.97309263e-02  5.18400347e+05 
 6.94419705e+14  1.44195948e+34  1.21501000e+01  3.11526701e-01  8.19960000e+00  2.83275178e-01  1.76000993e-01  1.82967182e-01  5.97485864e-02  5.12057698e+05 
 6.99697202e+14  1.45579379e+34  1.21361000e+01  3.11944696e-01  8.19760000e+00  2.83789831e-01  1.76096120e-01  1.82320253e-01  5.97666869e-02  5.05865734e+05 
 7.04974699e+14  1.46965659e+34  1.21221000e+01  3.12354555e-01  8.19560000e+00  2.84298390e-01  1.76190932e-01  1.81665611e-01  5.97851572e-02  4.99817947e+05 
 7.10252195e+14  1.48354396e+34  1.21081000e+01  3.12756423e-01  8.19360000e+00  2.84800794e-01  1.76285624e-01  1.81004284e-01  5.98041642e-02  4.93910903e+05 
 7.15529692e+14  1.49745974e+34  1.20941000e+01  3.13150555e-01  8.19160000e+00  2.85297294e-01  1.76380133e-01  1.80336147e-01  5.98236271e-02  4.88138396e+05 
 7.20807189e+14  1.51139955e+34  1.20811000e+01  3.13537018e-01  8.18860000e+00  2.85737348e-01  1.76445398e-01  1.79960666e-01  5.98189200e-02  4.82497673e+05 
 7.26084685e+14  1.52536771e+34  1.20671000e+01  3.13916121e-01  8.18660000e+00  2.86222178e-01  1.76539765e-01  1.79280313e-01  5.98394738e-02  4.76982677e+05 
 7.31362182e+14  1.53935936e+34  1.20541000e+01  3.14287873e-01  8.18360000e+00  2.86650772e-01  1.76604891e-01  1.78893055e-01  5.98358564e-02  4.71591236e+05 
 7.36639678e+14  1.55337931e+34  1.20401000e+01  3.14652626e-01  8.18160000e+00  2.87124267e-01  1.76699328e-01  1.78201946e-01  5.98576371e-02  4.66317392e+05 
 7.41917175e+14  1.56742221e+34  1.20271000e+01  3.15010349e-01  8.17960000e+00  2.87592084e-01  1.76764536e-01  1.77506122e-01  5.98552508e-02  4.61159474e+05 
 7.47194672e+14  1.58149338e+34  1.20141000e+01  3.15361344e-01  8.17660000e+00  2.88004226e-01  1.76829755e-01  1.77103574e-01  5.98534341e-02  4.56111871e+05 
 7.52472168e+14  1.59558717e+34  1.20011000e+01  3.15705630e-01  8.17360000e+00  2.88410916e-01  1.76895157e-01  1.76696766e-01  5.98523439e-02  4.51173083e+05 
 7.57749665e+14  1.60970879e+34  1.19881000e+01  3.16043498e-01  8.17160000e+00  2.88862691e-01  1.76960676e-01  1.75987680e-01  5.98518918e-02  4.46337881e+05 
 7.63027162e+14  1.62385299e+34  1.19751000e+01  3.16374947e-01  8.16860000e+00  2.89258905e-01  1.77026451e-01  1.75572868e-01  5.98522075e-02  4.41604884e+05 
 7.68304658e+14  1.63802443e+34  1.19621000e+01  3.16700230e-01  8.16560000e+00  2.89650094e-01  1.77092416e-01  1.75154149e-01  5.98532064e-02  4.36969423e+05 
 7.73582155e+14  1.65221852e+34  1.19501000e+01  3.17019383e-01  8.16360000e+00  2.90086303e-01  1.77129060e-01  1.74434666e-01  5.98299730e-02  4.32429985e+05 
 7.78859652e+14  1.66643923e+34  1.19371000e+01  3.17332633e-01  8.16060000e+00  2.90467442e-01  1.77195591e-01  1.74009536e-01  5.98324941e-02  4.27982456e+05 
 7.84137148e+14  1.68068267e+34  1.19241000e+01  3.17640015e-01  8.15760000e+00  2.90843617e-01  1.77262511e-01  1.73581602e-01  5.98358543e-02  4.23625295e+05 
 7.89414645e+14  1.69495213e+34  1.19121000e+01  3.17941701e-01  8.15460000e+00  2.91215013e-01  1.77299984e-01  1.73150702e-01  5.98148670e-02  4.19354888e+05 
 7.94692142e+14  1.70924442e+34  1.19001000e+01  3.18237811e-01  8.15260000e+00  2.91631608e-01  1.77337855e-01  1.72420487e-01  5.97947272e-02  4.15169493e+05 
 7.99969638e+14  1.72356211e+34  1.18871000e+01  3.18528462e-01  8.14960000e+00  2.91993510e-01  1.77405900e-01  1.71985034e-01  5.98005076e-02  4.11066048e+05 
 8.05247135e+14  1.73790273e+34  1.18751000e+01  3.18813725e-01  8.14660000e+00  2.92350740e-01  1.77444544e-01  1.71547526e-01  5.97819965e-02  4.07042844e+05 
 8.10524632e+14  1.75226816e+34  1.18631000e+01  3.19093774e-01  8.14360000e+00  2.92703437e-01  1.77483600e-01  1.71108095e-01  5.97643119e-02  4.03097035e+05 
 8.15802128e+14  1.76665664e+34  1.18511000e+01  3.19368661e-01  8.14060000e+00  2.93051603e-01  1.77523114e-01  1.70666969e-01  5.97474893e-02  3.99226963e+05 
 8.21079625e+14  1.78106931e+34  1.18391000e+01  3.19638526e-01  8.13760000e+00  2.93395343e-01  1.77563092e-01  1.70224278e-01  5.97315214e-02  3.95430172e+05 
 8.26357122e+14  1.79550515e+34  1.18271000e+01  3.19903472e-01  8.13460000e+00  2.93734692e-01  1.77603593e-01  1.69780342e-01  5.97164515e-02  3.91704847e+05 
 8.31634618e+14  1.80996459e+34  1.18151000e+01  3.20163555e-01  8.13160000e+00  2.94069717e-01  1.77644588e-01  1.69335047e-01  5.97022475e-02  3.88049027e+05 
 8.36912115e+14  1.82444734e+34  1.18041000e+01  3.20418948e-01  8.12860000e+00  2.94400486e-01  1.77656054e-01  1.68888883e-01  5.96636903e-02  3.84460689e+05 
 8.42189612e+14  1.83895307e+34  1.17921000e+01  3.20669663e-01  8.12560000e+00  2.94727034e-01  1.77698140e-01  1.68441731e-01  5.96512916e-02  3.80938285e+05 
 8.47467108e+14  1.85348226e+34  1.17811000e+01  3.20915831e-01  8.12260000e+00  2.95049443e-01  1.77710628e-01  1.67993770e-01  5.96144944e-02  3.77479825e+05 
 8.52744605e+14  1.86803383e+34  1.17691000e+01  3.21157541e-01  8.11960000e+00  2.95367739e-01  1.77753885e-01  1.67545331e-01  5.96039376e-02  3.74083862e+05 
 8.58022101e+14  1.88260902e+34  1.17581000e+01  3.21394901e-01  8.11660000e+00  2.95682018e-01  1.77767517e-01  1.67096385e-01  5.95689706e-02  3.70748422e+05 
 8.63299598e+14  1.89720598e+34  1.17461000e+01  3.21627954e-01  8.11360000e+00  2.95992278e-01  1.77812023e-01  1.66647192e-01  5.95602901e-02  3.67472389e+05 
 8.68577095e+14  1.91182673e+34  1.17351000e+01  3.21856815e-01  8.11060000e+00  2.96298637e-01  1.77826851e-01  1.66197642e-01  5.95271669e-02  3.64253738e+05 
 8.73854591e+14  1.92646864e+34  1.17241000e+01  3.22081545e-01  8.10660000e+00  2.96551615e-01  1.77842332e-01  1.66043829e-01  5.94950127e-02  3.61091537e+05 
 8.79132088e+14  1.94113451e+34  1.17131000e+01  3.22302233e-01  8.10360000e+00  2.96850297e-01  1.77858395e-01  1.65594083e-01  5.94637520e-02  3.57983801e+05 
 8.84409585e+14  1.95582095e+34  1.17021000e+01  3.22518949e-01  8.10060000e+00  2.97145145e-01  1.77875158e-01  1.65144738e-01  5.94334859e-02  3.54929773e+05 
 8.89687081e+14  1.97053153e+34  1.16911000e+01  3.22731799e-01  8.09760000e+00  2.97436314e-01  1.77892539e-01  1.64695459e-01  5.94041277e-02  3.51927403e+05 
 8.94964578e+14  1.98526207e+34  1.16801000e+01  3.22940784e-01  8.09460000e+00  2.97723728e-01  1.77910629e-01  1.64246659e-01  5.93757594e-02  3.48976262e+05 
 9.00242075e+14  2.00001695e+34  1.16691000e+01  3.23146058e-01  8.09160000e+00  2.98007571e-01  1.77929361e-01  1.63798112e-01  5.93483043e-02  3.46074172e+05 
 9.05519571e+14  2.01479143e+34  1.16581000e+01  3.23347631e-01  8.08760000e+00  2.98238534e-01  1.77948850e-01  1.63645432e-01  5.93218652e-02  3.43220834e+05 
 9.10797068e+14  2.02958995e+34  1.16471000e+01  3.23545633e-01  8.08460000e+00  2.98515274e-01  1.77969014e-01  1.63198056e-01  5.92963533e-02  3.40414204e+05 
 9.16074565e+14  2.04440815e+34  1.16361000e+01  3.23740080e-01  8.08160000e+00  2.98788454e-01  1.77989960e-01  1.62751660e-01  5.92718636e-02  3.37653953e+05 
 9.21352061e+14  2.05924975e+34  1.16261000e+01  3.23931062e-01  8.07860000e+00  2.99058221e-01  1.77980973e-01  1.62305858e-01  5.92228271e-02  3.34938297e+05 
 9.26629558e+14  2.07411127e+34  1.16151000e+01  3.24118604e-01  8.07460000e+00  2.99275464e-01  1.78003358e-01  1.62155806e-01  5.92002613e-02  3.32266817e+05 
 9.31907055e+14  2.08899554e+34  1.16051000e+01  3.24302822e-01  8.07160000e+00  2.99538481e-01  1.77995801e-01  1.61711789e-01  5.91531613e-02  3.29637897e+05 
 9.37184551e+14  2.10390001e+34  1.15941000e+01  3.24483733e-01  8.06860000e+00  2.99798129e-01  1.78019689e-01  1.61268957e-01  5.91325467e-02  3.27051034e+05 
 9.42462048e+14  2.11882658e+34  1.15841000e+01  3.24661434e-01  8.06560000e+00  3.00054511e-01  1.78013607e-01  1.60827210e-01  5.90873948e-02  3.24504854e+05 
 9.47739545e+14  2.13377362e+34  1.15741000e+01  3.24835948e-01  8.06160000e+00  3.00258723e-01  1.78008266e-01  1.60681069e-01  5.90432213e-02  3.21998725e+05 
 9.53017041e+14  2.14874212e+34  1.15631000e+01  3.25007344e-01  8.05860000e+00  3.00508684e-01  1.78034447e-01  1.60241635e-01  5.90255253e-02  3.19531572e+05 
 9.58294538e+14  2.16373134e+34  1.15531000e+01  3.25175694e-01  8.05560000e+00  3.00755465e-01  1.78030629e-01  1.59803636e-01  5.89833003e-02  3.17102550e+05 
 9.63572034e+14  2.19843942e+34  1.15291000e+01  3.25558973e-01  8.04760000e+00  3.01271894e-01  1.78045913e-01  1.59083806e-01  5.89059417e-02  3.11570382e+05 
 9.68849531e+14  2.28539557e+34  1.14681000e+01  3.26557863e-01  8.02760000e+00  3.02648248e-01  1.78061846e-01  1.57008843e-01  5.86853503e-02  2.97683464e+05 
 9.74127028e+14  2.37514279e+34  1.14031000e+01  3.27695766e-01  8.00660000e+00  3.04191595e-01  1.78103602e-01  1.54727927e-01  5.84630998e-02  2.83276618e+05 
 9.79404524e+14  2.46792557e+34  1.13341000e+01  3.29013982e-01  7.98460000e+00  3.05922178e-01  1.78200209e-01  1.52342565e-01  5.82596614e-02  2.68410663e+05 
 9.84682021e+14  2.56356403e+34  1.12621000e+01  3.30538502e-01  7.96260000e+00  3.07891364e-01  1.78353509e-01  1.49679031e-01  5.80747412e-02  2.53245820e+05 
 9.89959518e+14  2.66247399e+34  1.11861000e+01  3.32299585e-01  7.94060000e+00  3.10118592e-01  1.78612914e-01  1.46788734e-01  5.79449043e-02  2.37863675e+05 
 9.95237014e+14  2.76429062e+34  1.11081000e+01  3.34310433e-01  7.91860000e+00  3.12596240e-01  1.78948274e-01  1.43789108e-01  5.78446455e-02  2.22474785e+05 
 1.00051451e+15  2.86963751e+34  1.10281000e+01  3.36600424e-01  7.89660000e+00  3.15349280e-01  1.79370293e-01  1.40699863e-01  5.77783054e-02  2.07139709e+05 
 1.00579201e+15  2.97795961e+34  1.09461000e+01  3.39171744e-01  7.87560000e+00  3.18406561e-01  1.79913575e-01  1.37355273e-01  5.77738946e-02  1.92087347e+05 
 1.01106950e+15  3.09002847e+34  1.08631000e+01  3.42054943e-01  7.85460000e+00  3.21750951e-01  1.80552445e-01  1.34044814e-01  5.78057042e-02  1.77348945e+05 
