# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42088457e+14  3.35546128e+33  1.76081000e+01  1.85513587e-01  7.21460000e+00  1.30097220e-01  9.03674057e-02  5.17944281e-01  1.41227606e-02  1.03317012e+07 
 2.42363195e+14  3.36728748e+33  1.75791000e+01  1.85938226e-01  7.22060000e+00  1.30550270e-01  9.06997832e-02  5.16752526e-01  1.42430420e-02  1.02167062e+07 
 2.42637933e+14  3.37911368e+33  1.75501000e+01  1.86362731e-01  7.22760000e+00  1.31036575e-01  9.10340720e-02  5.15334699e-01  1.43646495e-02  1.01033653e+07 
 2.42912670e+14  3.39093988e+33  1.75211000e+01  1.86787097e-01  7.23360000e+00  1.31490474e-01  9.13702814e-02  5.14144016e-01  1.44875978e-02  9.99165058e+06 
 2.43187408e+14  3.40276608e+33  1.74931000e+01  1.87211321e-01  7.24060000e+00  1.31977738e-01  9.16979378e-02  5.12726790e-01  1.46077273e-02  9.88153438e+06 
 2.43462146e+14  3.41459227e+33  1.74651000e+01  1.87635392e-01  7.24660000e+00  1.32432473e-01  9.20274211e-02  5.11537115e-01  1.47291433e-02  9.77299016e+06 
 2.43736883e+14  3.42641847e+33  1.74371000e+01  1.88059311e-01  7.25360000e+00  1.32920683e-01  9.23587463e-02  5.10120437e-01  1.48518627e-02  9.66599120e+06 
 2.44011621e+14  3.43824467e+33  1.74101000e+01  1.88483065e-01  7.25960000e+00  1.33376241e-01  9.26812667e-02  5.08931731e-01  1.49715963e-02  9.56051173e+06 
 2.44286359e+14  3.45007087e+33  1.73821000e+01  1.88906657e-01  7.26660000e+00  1.33865384e-01  9.30162397e-02  5.07515544e-01  1.50969198e-02  9.45652628e+06 
 2.44561096e+14  3.46189707e+33  1.73551000e+01  1.89330074e-01  7.27260000e+00  1.34321752e-01  9.33423158e-02  5.06327766e-01  1.52192015e-02  9.35400989e+06 
 2.44835834e+14  3.47372326e+33  1.73291000e+01  1.89753317e-01  7.27860000e+00  1.34778488e-01  9.36593451e-02  5.05140562e-01  1.53383310e-02  9.25293782e+06 
 2.45110572e+14  3.48554946e+33  1.73021000e+01  1.90176378e-01  7.28560000e+00  1.35268980e-01  9.39889015e-02  5.03725112e-01  1.54631312e-02  9.15328641e+06 
 2.45385309e+14  3.49737566e+33  1.72761000e+01  1.90599250e-01  7.29160000e+00  1.35726511e-01  9.43093145e-02  5.02538708e-01  1.55847194e-02  9.05503184e+06 
 2.45660047e+14  3.50956611e+33  1.72491000e+01  1.91034958e-01  7.29860000e+00  1.36225828e-01  9.46435416e-02  5.01129488e-01  1.57122465e-02  8.95518634e+06 
 2.45934785e+14  3.52257648e+33  1.72201000e+01  1.91499890e-01  7.30460000e+00  1.36709977e-01  9.50042927e-02  4.99963189e-01  1.58506746e-02  8.85017453e+06 
 2.46209522e+14  3.53558684e+33  1.71921000e+01  1.91964775e-01  7.31160000e+00  1.37228228e-01  9.53560704e-02  4.98568188e-01  1.59860151e-02  8.74672605e+06 
 2.46484260e+14  3.54859721e+33  1.71641000e+01  1.92429606e-01  7.31860000e+00  1.37747068e-01  9.57098617e-02  4.97173698e-01  1.61228411e-02  8.64481453e+06 
 2.46758998e+14  3.56160758e+33  1.71371000e+01  1.92894376e-01  7.32560000e+00  1.38266492e-01  9.60544660e-02  4.95779713e-01  1.62564260e-02  8.54441378e+06 
 2.47033735e+14  3.57461794e+33  1.71091000e+01  1.93359078e-01  7.33260000e+00  1.38786495e-01  9.64122579e-02  4.94386232e-01  1.63962266e-02  8.44549837e+06 
 2.47308473e+14  3.58762831e+33  1.70821000e+01  1.93823704e-01  7.33960000e+00  1.39307070e-01  9.67607655e-02  4.92993243e-01  1.65327245e-02  8.34804273e+06 
 2.47583211e+14  3.60063867e+33  1.70551000e+01  1.94288248e-01  7.34560000e+00  1.39794268e-01  9.71112104e-02  4.91831505e-01  1.66706799e-02  8.25202216e+06 
 2.47857948e+14  3.61364904e+33  1.70291000e+01  1.94752701e-01  7.35260000e+00  1.40315913e-01  9.74521543e-02  4.90439679e-01  1.68051734e-02  8.15741217e+06 
 2.48132686e+14  3.62665940e+33  1.70031000e+01  1.95217058e-01  7.35960000e+00  1.40838116e-01  9.77949373e-02  4.89048320e-01  1.69410602e-02  8.06418886e+06 
 2.48407424e+14  3.63966977e+33  1.69761000e+01  1.95681312e-01  7.36560000e+00  1.41326740e-01  9.81511306e-02  4.87888810e-01  1.70833862e-02  7.97232885e+06 
 2.48682161e+14  3.65268014e+33  1.69511000e+01  1.96145454e-01  7.37260000e+00  1.41849986e-01  9.84860513e-02  4.86498526e-01  1.72170727e-02  7.88180863e+06 
 2.48956899e+14  3.66569050e+33  1.69251000e+01  1.96609481e-01  7.37960000e+00  1.42373774e-01  9.88344009e-02  4.85108704e-01  1.73572293e-02  7.79260584e+06 
 2.49231637e+14  3.67870087e+33  1.69001000e+01  1.97073386e-01  7.38560000e+00  1.42863787e-01  9.91728847e-02  4.83951290e-01  1.74936628e-02  7.70469789e+06 
 2.49506374e+14  3.69171123e+33  1.68741000e+01  1.97537157e-01  7.39260000e+00  1.43388593e-01  9.95249257e-02  4.82562458e-01  1.76366909e-02  7.61806328e+06 
 2.49781112e+14  3.70472160e+33  1.68491000e+01  1.98000796e-01  7.39860000e+00  1.43879489e-01  9.98670024e-02  4.81406441e-01  1.77759284e-02  7.53268011e+06 
 2.50055850e+14  3.71773197e+33  1.68251000e+01  1.98464291e-01  7.40560000e+00  1.44405294e-01  1.00198943e-01  4.80018591e-01  1.79112401e-02  7.44852737e+06 
 2.50330587e+14  3.73074233e+33  1.68001000e+01  1.98927639e-01  7.41160000e+00  1.44897061e-01  1.00544525e-01  4.78863886e-01  1.80532396e-02  7.36558456e+06 
 2.50605325e+14  3.74375270e+33  1.67761000e+01  1.99390832e-01  7.41860000e+00  1.45423848e-01  1.00879872e-01  4.77476975e-01  1.81912433e-02  7.28383107e+06 
 2.50880063e+14  3.75676306e+33  1.67521000e+01  1.99853864e-01  7.42460000e+00  1.45916470e-01  1.01216902e-01  4.76323521e-01  1.83305880e-02  7.20324710e+06 
 2.51154800e+14  3.76977343e+33  1.67281000e+01  2.00316731e-01  7.43160000e+00  1.46444225e-01  1.01555623e-01  4.74937485e-01  1.84712876e-02  7.12381304e+06 
 2.51429538e+14  3.78278379e+33  1.67051000e+01  2.00779425e-01  7.43760000e+00  1.46937687e-01  1.01883842e-01  4.73785239e-01  1.86077839e-02  7.04550948e+06 
 2.51704276e+14  3.79579416e+33  1.66811000e+01  2.01241941e-01  7.44460000e+00  1.47466395e-01  1.02225905e-01  4.72400014e-01  1.87511812e-02  6.96831789e+06 
 2.51979013e+14  3.80880453e+33  1.66581000e+01  2.01704275e-01  7.45060000e+00  1.47960683e-01  1.02557366e-01  4.71248939e-01  1.88903021e-02  6.89221932e+06 
 2.52253751e+14  3.82181489e+33  1.66351000e+01  2.02166417e-01  7.45660000e+00  1.48455353e-01  1.02890424e-01  4.70098448e-01  1.90307274e-02  6.81719587e+06 
 2.52528489e+14  3.83482526e+33  1.66121000e+01  2.02628368e-01  7.46360000e+00  1.48985433e-01  1.03225092e-01  4.68714467e-01  1.91724722e-02  6.74322954e+06 
 2.52803226e+14  3.84783562e+33  1.65901000e+01  2.03090118e-01  7.46960000e+00  1.49480907e-01  1.03548885e-01  4.67565062e-01  1.93097258e-02  6.67030274e+06 
 2.53077964e+14  3.86084599e+33  1.65671000e+01  2.03551662e-01  7.47560000e+00  1.49976750e-01  1.03886724e-01  4.66416232e-01  1.94540914e-02  6.59839847e+06 
 2.53352702e+14  3.87385635e+33  1.65451000e+01  2.04012997e-01  7.48260000e+00  1.50508173e-01  1.04213588e-01  4.65033345e-01  1.95938900e-02  6.52749956e+06 
 2.53627439e+14  3.88686672e+33  1.65231000e+01  2.04474116e-01  7.48860000e+00  1.51004804e-01  1.04541968e-01  4.63885503e-01  1.97349531e-02  6.45758959e+06 
 2.53902177e+14  3.89987709e+33  1.65011000e+01  2.04935013e-01  7.49460000e+00  1.51501795e-01  1.04871865e-01  4.62738184e-01  1.98772914e-02  6.38865223e+06 
 2.54176915e+14  3.91288745e+33  1.64801000e+01  2.05395685e-01  7.50060000e+00  1.51999140e-01  1.05190521e-01  4.61591402e-01  2.00148437e-02  6.32067140e+06 
 2.54451652e+14  3.92697245e+33  1.64571000e+01  2.05894222e-01  7.50760000e+00  1.52555894e-01  1.05540509e-01  4.60231838e-01  2.01667356e-02  6.24812534e+06 
 2.54726390e+14  3.94124662e+33  1.64331000e+01  2.06399370e-01  7.51460000e+00  1.53117386e-01  1.05905867e-01  4.58876724e-01  2.03264231e-02  6.17568298e+06 
 2.55001128e+14  3.95552079e+33  1.64101000e+01  2.06904429e-01  7.52060000e+00  1.53643886e-01  1.06260141e-01  4.57757821e-01  2.04814552e-02  6.10430738e+06 
 2.55275865e+14  3.96979496e+33  1.63881000e+01  2.07409390e-01  7.52760000e+00  1.54206485e-01  1.06603156e-01  4.56404053e-01  2.06316788e-02  6.03398057e+06 
 2.55550603e+14  3.98406913e+33  1.63651000e+01  2.07914246e-01  7.53460000e+00  1.54769660e-01  1.06960880e-01  4.55050875e-01  2.07896445e-02  5.96468512e+06 
 2.55825341e+14  3.99834330e+33  1.63421000e+01  2.08418990e-01  7.54060000e+00  1.55297635e-01  1.07320372e-01  4.53934356e-01  2.09491274e-02  5.89640357e+06 
 2.56100078e+14  4.01261746e+33  1.63201000e+01  2.08923616e-01  7.54760000e+00  1.55861882e-01  1.07668442e-01  4.52582485e-01  2.11036758e-02  5.82911862e+06 
 2.56374816e+14  4.02689163e+33  1.62981000e+01  2.09428115e-01  7.55360000e+00  1.56390790e-01  1.08018170e-01  4.51467546e-01  2.12596557e-02  5.76281370e+06 
 2.56649554e+14  4.04116580e+33  1.62761000e+01  2.09932480e-01  7.56060000e+00  1.56956092e-01  1.08369562e-01  4.50116906e-01  2.14170808e-02  5.69747223e+06 
 2.56924291e+14  4.05543997e+33  1.62551000e+01  2.10436708e-01  7.56760000e+00  1.57521938e-01  1.08709249e-01  4.48766826e-01  2.15693295e-02  5.63307788e+06 
 2.57199029e+14  4.06971414e+33  1.62331000e+01  2.10940786e-01  7.57360000e+00  1.58052251e-01  1.09063926e-01  4.47654049e-01  2.17296271e-02  5.56961499e+06 
 2.57473767e+14  4.08398831e+33  1.62121000e+01  2.11444714e-01  7.58060000e+00  1.58619121e-01  1.09406789e-01  4.46305155e-01  2.18846610e-02  5.50706764e+06 
 2.57748504e+14  4.09826248e+33  1.61911000e+01  2.11948479e-01  7.58660000e+00  1.59150323e-01  1.09751216e-01  4.45193813e-01  2.20410763e-02  5.44542062e+06 
 2.58023242e+14  4.11253664e+33  1.61701000e+01  2.12452081e-01  7.59360000e+00  1.59718199e-01  1.10097217e-01  4.43846042e-01  2.21988884e-02  5.38465880e+06 
 2.58297980e+14  4.12681081e+33  1.61501000e+01  2.12955507e-01  7.59960000e+00  1.60250275e-01  1.10431114e-01  4.42736070e-01  2.23511851e-02  5.32476729e+06 
 2.58572717e+14  4.14108498e+33  1.61291000e+01  2.13458758e-01  7.60560000e+00  1.60782745e-01  1.10780213e-01  4.41626890e-01  2.25117663e-02  5.26573174e+06 
 2.58847455e+14  4.15535915e+33  1.61091000e+01  2.13961820e-01  7.61260000e+00  1.61352073e-01  1.11117096e-01  4.40280707e-01  2.26667404e-02  5.20753766e+06 
 2.59122193e+14  4.16963332e+33  1.60891000e+01  2.14464695e-01  7.61860000e+00  1.61885393e-01  1.11455455e-01  4.39172800e-01  2.28230441e-02  5.15017110e+06 
 2.59396930e+14  4.18390749e+33  1.60691000e+01  2.14967370e-01  7.62560000e+00  1.62455681e-01  1.11795287e-01  4.37827639e-01  2.29806851e-02  5.09361833e+06 
 2.59671668e+14  4.19818166e+33  1.60491000e+01  2.15469843e-01  7.63160000e+00  1.62989839e-01  1.12136599e-01  4.36720919e-01  2.31396762e-02  5.03786581e+06 
 2.59946406e+14  4.21245583e+33  1.60301000e+01  2.15972109e-01  7.63760000e+00  1.63524376e-01  1.12465362e-01  4.35614865e-01  2.32927619e-02  4.98290013e+06 
 2.60221143e+14  4.22672999e+33  1.60101000e+01  2.16474157e-01  7.64360000e+00  1.64059293e-01  1.12809585e-01  4.34509410e-01  2.34544266e-02  4.92870854e+06 
 2.60495881e+14  4.24100416e+33  1.59911000e+01  2.16975987e-01  7.65060000e+00  1.64631401e-01  1.13141149e-01  4.33166215e-01  2.36100914e-02  4.87527794e+06 
 2.60770619e+14  4.25527833e+33  1.59721000e+01  2.17477591e-01  7.65660000e+00  1.65167122e-01  1.13474090e-01  4.32061882e-01  2.37670328e-02  4.82259594e+06 
 2.61045356e+14  4.26955250e+33  1.59531000e+01  2.17978964e-01  7.66260000e+00  1.65703210e-01  1.13808412e-01  4.30958131e-01  2.39252607e-02  4.77065015e+06 
 2.61320094e+14  4.28382667e+33  1.59341000e+01  2.18480100e-01  7.66860000e+00  1.66239663e-01  1.14144118e-01  4.29854930e-01  2.40847846e-02  4.71942852e+06 
 2.61594832e+14  4.29810084e+33  1.59161000e+01  2.18980994e-01  7.67560000e+00  1.66813533e-01  1.14466826e-01  4.28513470e-01  2.42379999e-02  4.66891900e+06 
 2.61869569e+14  4.31237501e+33  1.58971000e+01  2.19481641e-01  7.68160000e+00  1.67350763e-01  1.14805253e-01  4.27411269e-01  2.44000886e-02  4.61911014e+06 
 2.62144307e+14  4.32664917e+33  1.58791000e+01  2.19982036e-01  7.68760000e+00  1.67888348e-01  1.15130571e-01  4.26309582e-01  2.45557703e-02  4.56999027e+06 
 2.62419045e+14  4.34092334e+33  1.58611000e+01  2.20482173e-01  7.69360000e+00  1.68426284e-01  1.15457170e-01  4.25208402e-01  2.47126702e-02  4.52154824e+06 
 2.62693782e+14  4.35519751e+33  1.58431000e+01  2.20982047e-01  7.69960000e+00  1.68964568e-01  1.15785052e-01  4.24107713e-01  2.48707975e-02  4.47377300e+06 
 2.62968520e+14  4.36992163e+33  1.58251000e+01  2.21497411e-01  7.70560000e+00  1.69513121e-01  1.16116294e-01  4.23018119e-01  2.50307177e-02  4.42517781e+06 
 2.63243258e+14  4.38553940e+33  1.58051000e+01  2.22043893e-01  7.71260000e+00  1.70119232e-01  1.16482464e-01  4.21710817e-01  2.52089608e-02  4.37436881e+06 
 2.63517995e+14  4.40115716e+33  1.57861000e+01  2.22590247e-01  7.71860000e+00  1.70688440e-01  1.16835452e-01  4.20643711e-01  2.53807190e-02  4.32430075e+06 
 2.63792733e+14  4.41677493e+33  1.57671000e+01  2.23136465e-01  7.72560000e+00  1.71295644e-01  1.17189941e-01  4.19337758e-01  2.55539151e-02  4.27496140e+06 
 2.64067471e+14  4.43239270e+33  1.57491000e+01  2.23682536e-01  7.73260000e+00  1.71903419e-01  1.17531005e-01  4.18032365e-01  2.57203922e-02  4.22633854e+06 
 2.64342208e+14  4.44801046e+33  1.57301000e+01  2.24228457e-01  7.73860000e+00  1.72474083e-01  1.17888445e-01  4.16967478e-01  2.58964347e-02  4.17842039e+06 
 2.64616946e+14  4.46362823e+33  1.57121000e+01  2.24774217e-01  7.74560000e+00  1.73082917e-01  1.18232345e-01  4.15663349e-01  2.60656526e-02  4.13119498e+06 
 2.64891684e+14  4.47924600e+33  1.56931000e+01  2.25319813e-01  7.75160000e+00  1.73654501e-01  1.18592756e-01  4.14599914e-01  2.62445887e-02  4.08465093e+06 
 2.65166421e+14  4.49486376e+33  1.56751000e+01  2.25865234e-01  7.75860000e+00  1.74264372e-01  1.18939509e-01  4.13297013e-01  2.64165926e-02  4.03877666e+06 
 2.65441159e+14  4.51048153e+33  1.56571000e+01  2.26410479e-01  7.76460000e+00  1.74836857e-01  1.19287668e-01  4.12234967e-01  2.65899759e-02  3.99356109e+06 
 2.65715897e+14  4.52609930e+33  1.56401000e+01  2.26955533e-01  7.77060000e+00  1.75409758e-01  1.19621928e-01  4.11173563e-01  2.67561887e-02  3.94899317e+06 
 2.65990634e+14  4.54171706e+33  1.56221000e+01  2.27500398e-01  7.77760000e+00  1.76021113e-01  1.19972839e-01  4.09872515e-01  2.69322925e-02  3.90506228e+06 
 2.66265372e+14  4.55733483e+33  1.56041000e+01  2.28045060e-01  7.78360000e+00  1.76594888e-01  1.20325159e-01  4.08812430e-01  2.71098035e-02  3.86175776e+06 
 2.66540110e+14  4.57295260e+33  1.55871000e+01  2.28589518e-01  7.78960000e+00  1.77169057e-01  1.20663412e-01  4.07753040e-01  2.72799822e-02  3.81906907e+06 
 2.66814847e+14  4.58857036e+33  1.55701000e+01  2.29133764e-01  7.79660000e+00  1.77781860e-01  1.21002961e-01  4.06453640e-01  2.74514598e-02  3.77698612e+06 
 2.67089585e+14  4.60418813e+33  1.55531000e+01  2.29677788e-01  7.80260000e+00  1.78356883e-01  1.21343805e-01  4.05395415e-01  2.76242431e-02  3.73549885e+06 
 2.67364323e+14  4.61980590e+33  1.55361000e+01  2.30221590e-01  7.80860000e+00  1.78932286e-01  1.21685953e-01  4.04337869e-01  2.77983453e-02  3.69459742e+06 
 2.67639060e+14  4.63542367e+33  1.55191000e+01  2.30765161e-01  7.81560000e+00  1.79546495e-01  1.22029406e-01  4.03040018e-01  2.79737742e-02  3.65427215e+06 
 2.67913798e+14  4.65104143e+33  1.55031000e+01  2.31308493e-01  7.82160000e+00  1.80122726e-01  1.22358375e-01  4.01983550e-01  2.81414595e-02  3.61451343e+06 
 2.68188536e+14  4.66665920e+33  1.54871000e+01  2.31851583e-01  7.82760000e+00  1.80699329e-01  1.22688534e-01  4.00927678e-01  2.83103598e-02  3.57531203e+06 
 2.68463274e+14  4.68227697e+33  1.54701000e+01  2.32394426e-01  7.83360000e+00  1.81276302e-01  1.23035790e-01  3.99872387e-01  2.84896900e-02  3.53665887e+06 
 2.68738011e+14  4.69789473e+33  1.54541000e+01  2.32937014e-01  7.83960000e+00  1.81853642e-01  1.23368393e-01  3.98817631e-01  2.86611087e-02  3.49854477e+06 
 2.69012749e+14  4.71351250e+33  1.54381000e+01  2.33479342e-01  7.84660000e+00  1.82470075e-01  1.23702189e-01  3.97522132e-01  2.88337665e-02  3.46096099e+06 
 2.69287487e+14  4.72913027e+33  1.54221000e+01  2.34021403e-01  7.85260000e+00  1.83048203e-01  1.24037182e-01  3.96468332e-01  2.90076713e-02  3.42389885e+06 
 2.69562224e+14  4.74474803e+33  1.54071000e+01  2.34563194e-01  7.85860000e+00  1.83626686e-01  1.24357229e-01  3.95415045e-01  2.91733625e-02  3.38734973e+06 
 2.69836962e+14  4.76036580e+33  1.53911000e+01  2.35104709e-01  7.86460000e+00  1.84205521e-01  1.24694562e-01  3.94362253e-01  2.93497210e-02  3.35130545e+06 
 2.70111700e+14  4.77598357e+33  1.53761000e+01  2.35645943e-01  7.87060000e+00  1.84784706e-01  1.25016835e-01  3.93309923e-01  2.95177503e-02  3.31575762e+06 
 2.70386437e+14  4.79160133e+33  1.53601000e+01  2.36186889e-01  7.87660000e+00  1.85364238e-01  1.25356514e-01  3.92258054e-01  2.96965931e-02  3.28069834e+06 
 2.70661175e+14  4.80721910e+33  1.53451000e+01  2.36727542e-01  7.88260000e+00  1.85944112e-01  1.25681017e-01  3.91206618e-01  2.98669900e-02  3.24611952e+06 
