# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66722172e+14  5.72335109e+33  1.35401000e+01  2.17781766e-01  8.06460000e+00  2.05379671e-01  1.36227373e-01  1.13777170e-01  3.63090138e-02  3.20320411e+06 
 3.80394390e+14  5.99468618e+33  1.34311000e+01  2.21799948e-01  8.08960000e+00  2.09519429e-01  1.38733762e-01  1.10936108e-01  3.77667561e-02  2.92030879e+06 
 3.94066607e+14  6.26857590e+33  1.33321000e+01  2.25513287e-01  8.11160000e+00  2.13393243e-01  1.40960683e-01  1.08031475e-01  3.90709486e-02  2.67950438e+06 
 4.07738824e+14  6.54495200e+33  1.32401000e+01  2.28953485e-01  8.12860000e+00  2.16936808e-01  1.42972901e-01  1.05806342e-01  4.02564723e-02  2.47243072e+06 
 4.21411041e+14  6.82375026e+33  1.31541000e+01  2.32147890e-01  8.14360000e+00  2.20273330e-01  1.44795690e-01  1.03449849e-01  4.13339639e-02  2.29275384e+06 
 4.35083259e+14  7.10491010e+33  1.30741000e+01  2.35120279e-01  8.15560000e+00  2.23374080e-01  1.46432655e-01  1.01359397e-01  4.23001576e-02  2.13559519e+06 
 4.48755476e+14  7.38837431e+33  1.29981000e+01  2.37891444e-01  8.16560000e+00  2.26285157e-01  1.47932160e-01  9.93118086e-02  4.31852559e-02  1.99714285e+06 
 4.62427693e+14  7.67408871e+33  1.29261000e+01  2.40479634e-01  8.17260000e+00  2.28975790e-01  1.49298416e-01  9.76736263e-02  4.39888806e-02  1.87437870e+06 
 4.76099910e+14  7.96200795e+33  1.28581000e+01  2.42900972e-01  8.17860000e+00  2.31529287e-01  1.50534847e-01  9.59028775e-02  4.47105410e-02  1.76488347e+06 
 4.89772128e+14  8.25208267e+33  1.27931000e+01  2.45169717e-01  8.18260000e+00  2.33913499e-01  1.51668014e-01  9.43493576e-02  4.53674725e-02  1.66670144e+06 
 5.03444345e+14  8.54426100e+33  1.27311000e+01  2.47298499e-01  8.18460000e+00  2.36134039e-01  1.52701077e-01  9.30544649e-02  4.59601179e-02  1.57823531e+06 
 5.17116562e+14  8.83849880e+33  1.26721000e+01  2.49298640e-01  8.18660000e+00  2.38272850e-01  1.53636685e-01  9.14659969e-02  4.64887968e-02  1.49816656e+06 
 5.30788779e+14  9.13475397e+33  1.26141000e+01  2.51180264e-01  8.18660000e+00  2.40258008e-01  1.54526039e-01  9.02065853e-02  4.69909644e-02  1.42539925e+06 
 5.44460997e+14  9.43298632e+33  1.25591000e+01  2.52952501e-01  8.18560000e+00  2.42132163e-01  1.55322954e-01  8.90117493e-02  4.74305735e-02  1.35901565e+06 
 5.58133214e+14  9.73315742e+33  1.25061000e+01  2.54623522e-01  8.18360000e+00  2.43899565e-01  1.56053820e-01  8.79053525e-02  4.78267020e-02  1.29824211e+06 
 5.71805431e+14  1.00352305e+34  1.24541000e+01  2.56200743e-01  8.18160000e+00  2.45602378e-01  1.56745661e-01  8.66190165e-02  4.81993298e-02  1.24242218e+06 
 5.85477648e+14  1.03391704e+34  1.24041000e+01  2.57690876e-01  8.17760000e+00  2.47167307e-01  1.57375290e-01  8.57544102e-02  4.85300521e-02  1.19099578e+06 
 5.99149866e+14  1.06449432e+34  1.23561000e+01  2.59100025e-01  8.17360000e+00  2.48674332e-01  1.57944018e-01  8.47482387e-02  4.88192566e-02  1.14348202e+06 
 6.12822083e+14  1.09525167e+34  1.23091000e+01  2.60433735e-01  8.16960000e+00  2.50126324e-01  1.58478712e-01  8.36182967e-02  4.90872055e-02  1.09946647e+06 
 6.26494300e+14  1.12618705e+34  1.22631000e+01  2.61697082e-01  8.16460000e+00  2.51488049e-01  1.58980774e-01  8.26652960e-02  4.93346157e-02  1.05858828e+06 
 6.40166517e+14  1.15729651e+34  1.22191000e+01  2.62894656e-01  8.15860000e+00  2.52762175e-01  1.59425400e-01  8.19004592e-02  4.95418911e-02  1.02053586e+06 
 6.53838735e+14  1.18857701e+34  1.21761000e+01  2.64030699e-01  8.15260000e+00  2.53989117e-01  1.59839495e-01  8.10495724e-02  4.97295881e-02  9.85036089e+05 
 6.67510952e+14  1.22002579e+34  1.21341000e+01  2.65109092e-01  8.14660000e+00  2.55171212e-01  1.60224012e-01  8.01223624e-02  4.98981915e-02  9.51848695e+05 
 6.81183169e+14  1.25164016e+34  1.20931000e+01  2.66133406e-01  8.13960000e+00  2.56272587e-01  1.60579790e-01  7.94128720e-02  5.00481234e-02  9.20762105e+05 
 6.94855386e+14  1.28341755e+34  1.20521000e+01  2.67106929e-01  8.13260000e+00  2.57333244e-01  1.60934262e-01  7.86440248e-02  5.02005654e-02  8.91589309e+05 
 7.08527604e+14  1.31535547e+34  1.20131000e+01  2.68032689e-01  8.12460000e+00  2.58317217e-01  1.61234768e-01  7.81065237e-02  5.03142797e-02  8.64164218e+05 
 7.22199821e+14  1.34745150e+34  1.19751000e+01  2.68913508e-01  8.11760000e+00  2.59301842e-01  1.61508433e-01  7.72408152e-02  5.04102384e-02  8.38339220e+05 
 7.35872038e+14  1.37970357e+34  1.19371000e+01  2.69751972e-01  8.10960000e+00  2.60213292e-01  1.61782796e-01  7.66181342e-02  5.05097812e-02  8.13982159e+05 
 7.49544255e+14  1.41211018e+34  1.19011000e+01  2.70550493e-01  8.10160000e+00  2.61090898e-01  1.62004134e-01  7.59607983e-02  5.05708477e-02  7.90974514e+05 
 7.63216473e+14  1.44466814e+34  1.18651000e+01  2.71311293e-01  8.09360000e+00  2.61935984e-01  1.62227154e-01  7.52745958e-02  5.06360145e-02  7.69211126e+05 
 7.76888690e+14  1.47737533e+34  1.18291000e+01  2.72036424e-01  8.08460000e+00  2.62712577e-01  1.62452454e-01  7.48435809e-02  5.07056312e-02  7.48596513e+05 
 7.90560907e+14  1.51022970e+34  1.17951000e+01  2.72727836e-01  8.07660000e+00  2.63496830e-01  1.62625456e-01  7.41107752e-02  5.07370125e-02  7.29044564e+05 
 8.04233124e+14  1.54322928e+34  1.17611000e+01  2.73387315e-01  8.06760000e+00  2.64215104e-01  1.62801372e-01  7.36409608e-02  5.07731413e-02  7.10477500e+05 
 8.17905342e+14  1.57637214e+34  1.17281000e+01  2.74016541e-01  8.05960000e+00  2.64943202e-01  1.62952871e-01  7.28773974e-02  5.07926153e-02  6.92824697e+05 
 8.31577559e+14  1.60965642e+34  1.16951000e+01  2.74617061e-01  8.05060000e+00  2.65607838e-01  1.63107925e-01  7.23810314e-02  5.08171513e-02  6.76021988e+05 
 8.45249776e+14  1.64308097e+34  1.16631000e+01  2.75190364e-01  8.04160000e+00  2.66247238e-01  1.63238915e-01  7.18756492e-02  5.08251535e-02  6.60010683e+05 
 8.58921993e+14  1.67664395e+34  1.16321000e+01  2.75737813e-01  8.03260000e+00  2.66862351e-01  1.63345884e-01  7.13638507e-02  5.08166049e-02  6.44737639e+05 
 8.72594211e+14  1.71034304e+34  1.16011000e+01  2.76260679e-01  8.02360000e+00  2.67454080e-01  1.63457046e-01  7.08478959e-02  5.08133925e-02  6.30154513e+05 
 8.86266428e+14  1.74417658e+34  1.15701000e+01  2.76760170e-01  8.01360000e+00  2.67986507e-01  1.63572683e-01  7.06071169e-02  5.08156476e-02  6.16216698e+05 
 8.99938645e+14  1.77814296e+34  1.15411000e+01  2.77237406e-01  8.00460000e+00  2.68534158e-01  1.63636299e-01  7.00881433e-02  5.07794483e-02  6.02883283e+05 
 9.13610862e+14  1.81224059e+34  1.15111000e+01  2.77693444e-01  7.99560000e+00  2.69061000e-01  1.63732933e-01  6.95698602e-02  5.07707482e-02  5.90116753e+05 
 9.27283080e+14  1.84646795e+34  1.14821000e+01  2.78129274e-01  7.98660000e+00  2.69567753e-01  1.63805969e-01  6.90539351e-02  5.07455618e-02  5.77882522e+05 
 9.40955297e+14  1.88082419e+34  1.14541000e+01  2.78545852e-01  7.97660000e+00  2.70018670e-01  1.63855327e-01  6.88177046e-02  5.07038112e-02  5.66148492e+05 
 9.54627514e+14  1.91530781e+34  1.14261000e+01  2.78944081e-01  7.96760000e+00  2.70487374e-01  1.63909646e-01  6.83111067e-02  5.06676230e-02  5.54885354e+05 
 9.68299731e+14  1.94991676e+34  1.13981000e+01  2.79324748e-01  7.95860000e+00  2.70938044e-01  1.63969043e-01  6.78104716e-02  5.06370132e-02  5.44066141e+05 
 9.81971949e+14  1.98464967e+34  1.13711000e+01  2.79688651e-01  7.94860000e+00  2.71335131e-01  1.64004799e-01  6.75914105e-02  5.05897631e-02  5.33665588e+05 
 9.95644166e+14  2.01950518e+34  1.13441000e+01  2.80036543e-01  7.93960000e+00  2.71751669e-01  1.64045740e-01  6.71054458e-02  5.05480823e-02  5.23660428e+05 
 1.00931638e+15  2.05448198e+34  1.13181000e+01  2.80369126e-01  7.93060000e+00  2.72151842e-01  1.64062974e-01  6.66292427e-02  5.04896734e-02  5.14029018e+05 
 1.02298860e+15  2.08957879e+34  1.12921000e+01  2.80687033e-01  7.92060000e+00  2.72500449e-01  1.64085400e-01  6.64355538e-02  5.04367545e-02  5.04751173e+05 
 1.03666082e+15  2.12479560e+34  1.12661000e+01  2.80990936e-01  7.91160000e+00  2.72869936e-01  1.64113106e-01  6.59778353e-02  5.03893276e-02  4.95807846e+05 
 1.05033303e+15  2.16012992e+34  1.12411000e+01  2.81281415e-01  7.90260000e+00  2.73224593e-01  1.64116988e-01  6.55320751e-02  5.03250225e-02  4.87181987e+05 
 1.06400525e+15  2.19558055e+34  1.12161000e+01  2.81559013e-01  7.89260000e+00  2.73529422e-01  1.64126139e-01  6.53698841e-02  5.02661329e-02  4.78857232e+05 
 1.07767747e+15  2.23114633e+34  1.11921000e+01  2.81824270e-01  7.88360000e+00  2.73856294e-01  1.64111288e-01  6.49460339e-02  5.01902180e-02  4.70818390e+05 
 1.09134969e+15  2.26682609e+34  1.11681000e+01  2.82077697e-01  7.87460000e+00  2.74169829e-01  1.64101687e-01  6.45345518e-02  5.01196448e-02  4.63051278e+05 
 1.10502190e+15  2.30261873e+34  1.11441000e+01  2.82319792e-01  7.86560000e+00  2.74470342e-01  1.64097393e-01  6.41368051e-02  5.00544012e-02  4.55542635e+05 
 1.11869412e+15  2.33852421e+34  1.11201000e+01  2.82550992e-01  7.85560000e+00  2.74723119e-01  1.64098379e-01  6.40229058e-02  4.99944053e-02  4.48279699e+05 
 1.13236634e+15  2.37454059e+34  1.10971000e+01  2.82771724e-01  7.84660000e+00  2.74999238e-01  1.64075112e-01  6.36499625e-02  4.99171447e-02  4.41251014e+05 
 1.14603856e+15  2.41066661e+34  1.10741000e+01  2.82982414e-01  7.83760000e+00  2.75263612e-01  1.64057086e-01  6.32906147e-02  4.98450589e-02  4.34445660e+05 
 1.15971077e+15  2.44690126e+34  1.10511000e+01  2.83183454e-01  7.82860000e+00  2.75516600e-01  1.64044313e-01  6.29450605e-02  4.97781064e-02  4.27853336e+05 
 1.17338299e+15  2.48324353e+34  1.10291000e+01  2.83375213e-01  7.81960000e+00  2.75758547e-01  1.64007051e-01  6.26134405e-02  4.96937054e-02  4.21464340e+05 
 1.18705521e+15  2.51969242e+34  1.10071000e+01  2.83558055e-01  7.80960000e+00  2.75954814e-01  1.63974947e-01  6.25667661e-02  4.96143285e-02  4.15269578e+05 
 1.20072742e+15  2.55624821e+34  1.09851000e+01  2.83732315e-01  7.80060000e+00  2.76175751e-01  1.63947971e-01  6.22632941e-02  4.95399018e-02  4.09260270e+05 
 1.21439964e+15  2.59290874e+34  1.09631000e+01  2.83898317e-01  7.79160000e+00  2.76386622e-01  1.63926146e-01  6.19740609e-02  4.94703997e-02  4.03428510e+05 
 1.22807186e+15  2.62967306e+34  1.09421000e+01  2.84056369e-01  7.78260000e+00  2.76587722e-01  1.63879509e-01  6.16991341e-02  4.93832011e-02  3.97766642e+05 
 1.24174408e+15  2.66654025e+34  1.09211000e+01  2.84206766e-01  7.77360000e+00  2.76779321e-01  1.63837908e-01  6.14387328e-02  4.93008128e-02  3.92267485e+05 
 1.25541629e+15  2.70350943e+34  1.09001000e+01  2.84349798e-01  7.76460000e+00  2.76961673e-01  1.63801342e-01  6.11931373e-02  4.92231897e-02  3.86924227e+05 
 1.26908851e+15  2.74058017e+34  1.08791000e+01  2.84485719e-01  7.75660000e+00  2.77169544e-01  1.63769775e-01  6.06927819e-02  4.91502631e-02  3.81730375e+05 
 1.28276073e+15  2.77775196e+34  1.08591000e+01  2.84614802e-01  7.74760000e+00  2.77334171e-01  1.63713038e-01  6.04765009e-02  4.90593890e-02  3.76679742e+05 
 1.29643295e+15  2.81502317e+34  1.08391000e+01  2.84737283e-01  7.73860000e+00  2.77490334e-01  1.63661188e-01  6.02748843e-02  4.89731090e-02  3.71766701e+05 
 1.31010516e+15  2.85239296e+34  1.08191000e+01  2.84853392e-01  7.72960000e+00  2.77638326e-01  1.63614197e-01  6.00874435e-02  4.88913614e-02  3.66985756e+05 
 1.32377738e+15  2.91378261e+34  1.07861000e+01  2.85032670e-01  7.71560000e+00  2.77894127e-01  1.63549036e-01  5.95897784e-02  4.87675906e-02  3.59375682e+05 
 1.33744960e+15  3.09406438e+34  1.06881000e+01  2.85615943e-01  7.67160000e+00  2.78663747e-01  1.63291118e-01  5.84195645e-02  4.83432730e-02  3.36895135e+05 
 1.35112181e+15  3.28334728e+34  1.05791000e+01  2.86441501e-01  7.62460000e+00  2.79707436e-01  1.63136075e-01  5.69604173e-02  4.79566120e-02  3.12954199e+05 
 1.36479403e+15  3.48184470e+34  1.04621000e+01  2.87609065e-01  7.57460000e+00  2.81082036e-01  1.63087222e-01  5.55219897e-02  4.76013035e-02  2.87917926e+05 
 1.37846625e+15  3.68986749e+34  1.03371000e+01  2.89193244e-01  7.52360000e+00  2.82894115e-01  1.63227418e-01  5.38279909e-02  4.73297855e-02  2.62274331e+05 
 1.39213847e+15  3.90773740e+34  1.02061000e+01  2.91253975e-01  7.47260000e+00  2.85205868e-01  1.63572441e-01  5.18446638e-02  4.71453293e-02  2.36563011e+05 
 1.40581068e+15  4.13580215e+34  1.00701000e+01  2.93840179e-01  7.42160000e+00  2.88039643e-01  1.64165229e-01  4.97801834e-02  4.70711172e-02  2.11317712e+05 
 1.41948290e+15  4.37452356e+34  9.93210000e+00  2.96992794e-01  7.37060000e+00  2.91414641e-01  1.64977261e-01  4.78114320e-02  4.70793012e-02  1.87014054e+05 
 1.43315512e+15  4.62410013e+34  9.79210000e+00  3.00740705e-01  7.32160000e+00  2.95401113e-01  1.66076397e-01  4.56066325e-02  4.72124874e-02  1.64075372e+05 
 1.44682733e+15  4.88486987e+34  9.65210000e+00  3.05106235e-01  7.27560000e+00  3.00034066e-01  1.67455782e-01  4.30737139e-02  4.74604609e-02  1.42808474e+05 
 1.46049955e+15  5.15717379e+34  9.51310000e+00  3.10104443e-01  7.23060000e+00  3.05253360e-01  1.69133999e-01  4.08352506e-02  4.78322851e-02  1.23412706e+05 
 1.47417177e+15  5.44156550e+34  9.37710000e+00  3.15748205e-01  7.18860000e+00  3.11122509e-01  1.71082943e-01  3.84962740e-02  4.83045132e-02  1.05972792e+05 
 1.48784399e+15  5.73821991e+34  9.24510000e+00  3.22037476e-01  7.14960000e+00  3.17631441e-01  1.73303283e-01  3.61554919e-02  4.88764449e-02  9.05094626e+04 
 1.50151620e+15  6.04747059e+34  9.11810000e+00  3.28969833e-01  7.11360000e+00  3.24771766e-01  1.75783279e-01  3.38769987e-02  4.95392114e-02  7.69589000e+04 
 1.51518842e+15  6.36972276e+34  8.99610000e+00  3.36540264e-01  7.08060000e+00  3.32534906e-01  1.78539585e-01  3.17031302e-02  5.03045850e-02  6.52021874e+04 
 1.52886064e+15  6.59437381e+34  8.91710000e+00  3.41983851e-01  7.06060000e+00  3.38113125e-01  1.80544299e-01  3.02042022e-02  5.08745985e-02  5.82317136e+04 
 1.54253286e+15  6.74506935e+34  8.86810000e+00  3.45643208e-01  7.04860000e+00  3.41862618e-01  1.81869646e-01  2.92170126e-02  5.12429058e-02  5.41021965e+04 
 1.55620507e+15  6.89772287e+34  8.82010000e+00  3.49335227e-01  7.03660000e+00  3.45620461e-01  1.83248729e-01  2.84214005e-02  5.16440617e-02  5.03204373e+04 
 1.56987729e+15  7.05237257e+34  8.77510000e+00  3.53056808e-01  7.02560000e+00  3.49414695e-01  1.84590480e-01  2.75857901e-02  5.20140454e-02  4.68518165e+04 
 1.58354951e+15  7.20899874e+34  8.73110000e+00  3.56803979e-01  7.01560000e+00  3.53242928e-01  1.85971250e-01  2.67010620e-02  5.24069893e-02  4.36670604e+04 
 1.59722172e+15  7.36759580e+34  8.68910000e+00  3.60573509e-01  7.00560000e+00  3.57075435e-01  1.87342725e-01  2.59591690e-02  5.27891147e-02  4.07396840e+04 
 1.61089394e+15  7.52819105e+34  8.64910000e+00  3.64363257e-01  6.99660000e+00  3.60939574e-01  1.88698528e-01  2.51475748e-02  5.31560596e-02  3.80454632e+04 
 1.62456616e+15  7.69078768e+34  8.61010000e+00  3.68170772e-01  6.98760000e+00  3.64806215e-01  1.90076868e-01  2.44563278e-02  5.35349154e-02  3.55631266e+04 
 1.63823838e+15  7.85536701e+34  8.57210000e+00  3.71993336e-01  6.97960000e+00  3.68701531e-01  1.91473697e-01  2.36816419e-02  5.39230762e-02  3.32738751e+04 
 1.65191059e+15  8.02195039e+34  8.53610000e+00  3.75829346e-01  6.97160000e+00  3.72597195e-01  1.92839907e-01  2.30103944e-02  5.42860452e-02  3.11602270e+04 
 1.66558281e+15  8.19055411e+34  8.50110000e+00  3.79677222e-01  6.96360000e+00  3.76492660e-01  1.94215974e-01  2.24329825e-02  5.46857774e-02  2.92244049e+04 
 1.67925503e+15  8.36115128e+34  8.46710000e+00  3.83534590e-01  6.95660000e+00  3.80413872e-01  1.95598491e-01  2.17558579e-02  5.50199775e-02  2.73993049e+04 
 1.69292725e+15  8.53376248e+34  8.43410000e+00  3.87400260e-01  6.94960000e+00  3.84332881e-01  1.96984103e-01  2.11611589e-02  5.53864379e-02  2.57256291e+04 
 1.70659946e+15  8.70840684e+34  8.40210000e+00  3.91273145e-01  6.94260000e+00  3.88249129e-01  1.98369660e-01  2.06432543e-02  5.57496092e-02  2.41740397e+04 
 1.72027168e+15  8.88505432e+34  8.37210000e+00  3.95151125e-01  6.93660000e+00  3.92189124e-01  1.99704371e-01  2.00123794e-02  5.61089361e-02  2.27486872e+04 
 1.73394390e+15  9.06373021e+34  8.34210000e+00  3.99033451e-01  6.92960000e+00  3.96097118e-01  2.01080286e-01  1.96292488e-02  5.64243194e-02  2.13976040e+04 
 1.74761611e+15  9.24444569e+34  8.31310000e+00  4.02919120e-01  6.92460000e+00  4.00055600e-01  2.02447357e-01  1.89500139e-02  5.67653960e-02  2.01547627e+04 
 1.76128833e+15  9.42717299e+34  8.28510000e+00  4.06806383e-01  6.91860000e+00  4.03980347e-01  2.03802898e-01  1.85085490e-02  5.70955532e-02  1.89985584e+04 
 1.77496055e+15  9.61194766e+34  8.25810000e+00  4.10694870e-01  6.91260000e+00  4.07899667e-01  2.05144222e-01  1.81171776e-02  5.74128546e-02  1.79218079e+04 
 1.78863277e+15  9.79876181e+34  8.23210000e+00  4.14583435e-01  6.90760000e+00  4.11839604e-01  2.06468868e-01  1.76049677e-02  5.77157088e-02  1.69182668e+04 
 1.80230498e+15  9.98759549e+34  8.20610000e+00  4.18470658e-01  6.90260000e+00  4.15772006e-01  2.07824975e-01  1.71407856e-02  5.80378672e-02  1.59822821e+04 
 1.81597720e+15  1.01785004e+35  8.18210000e+00  4.22356711e-01  6.89760000e+00  4.19697490e-01  2.09109358e-01  1.67205096e-02  5.83446184e-02  1.51180613e+04 
 1.82964942e+15  1.03714379e+35  8.15810000e+00  4.26239947e-01  6.89260000e+00  4.23614652e-01  2.10421484e-01  1.63416368e-02  5.86310496e-02  1.43011322e+04 
 1.84332164e+15  1.05664134e+35  8.13410000e+00  4.30119683e-01  6.88760000e+00  4.27522959e-01  2.11760533e-01  1.60021928e-02  5.88955321e-02  1.35285634e+04 
 1.85699385e+15  1.07634655e+35  8.11210000e+00  4.33995874e-01  6.88360000e+00  4.31450481e-01  2.13020606e-01  1.55336178e-02  5.91786619e-02  1.28224789e+04 
 1.87066607e+15  1.09625482e+35  8.08910000e+00  4.37866942e-01  6.87960000e+00  4.35368003e-01  2.14357215e-01  1.51027689e-02  5.94356331e-02  1.21452232e+04 
 1.88433829e+15  1.11637008e+35  8.06810000e+00  4.41732931e-01  6.87460000e+00  4.39249003e-01  2.15610653e-01  1.48636421e-02  5.97099115e-02  1.15258320e+04 
 1.89801050e+15  1.13669121e+35  8.04710000e+00  4.45592978e-01  6.87060000e+00  4.43147220e-01  2.16885349e-01  1.44950822e-02  5.99577442e-02  1.09375226e+04 
 1.91168272e+15  1.15721648e+35  8.02610000e+00  4.49446134e-01  6.86660000e+00  4.47034759e-01  2.18180665e-01  1.41551940e-02  6.01777720e-02  1.03786071e+04 
 1.92535494e+15  1.17795135e+35  8.00610000e+00  4.53292837e-01  6.86260000e+00  4.50912324e-01  2.19441238e-01  1.38416497e-02  6.04107199e-02  9.86036884e+03 
 1.93902716e+15  1.19889015e+35  7.98710000e+00  4.57131472e-01  6.85860000e+00  4.54778471e-01  2.20665122e-01  1.35528254e-02  6.06564788e-02  9.37962718e+03 
 1.95269937e+15  1.22003712e+35  7.96810000e+00  4.60962303e-01  6.85560000e+00  4.58660473e-01  2.21906234e-01  1.31373957e-02  6.08312735e-02  8.91542629e+03 
 1.96637159e+15  1.24139077e+35  7.95010000e+00  4.64784545e-01  6.85160000e+00  4.62503857e-01  2.23107913e-01  1.28956918e-02  6.10579330e-02  8.49014369e+03 
 1.98004381e+15  1.26295024e+35  7.93210000e+00  4.68597541e-01  6.84760000e+00  4.66335392e-01  2.24324923e-01  1.26727720e-02  6.12524413e-02  8.08411831e+03 
 1.99371602e+15  1.28471944e+35  7.91410000e+00  4.72401574e-01  6.84460000e+00  4.70181951e-01  2.25556925e-01  1.23236763e-02  6.14549576e-02  7.70151722e+03 
 2.00738824e+15  1.30669317e+35  7.89710000e+00  4.76195267e-01  6.84060000e+00  4.73988913e-01  2.26745966e-01  1.21385326e-02  6.16261876e-02  7.34085245e+03 
 2.02106046e+15  1.32887769e+35  7.88010000e+00  4.79979280e-01  6.83760000e+00  4.77810770e-01  2.27948301e-01  1.18255385e-02  6.18043206e-02  7.00057012e+03 
 2.03473268e+15  1.35126781e+35  7.86310000e+00  4.83752350e-01  6.83460000e+00  4.81619149e-01  2.29163537e-01  1.15316404e-02  6.19470875e-02  6.67487026e+03 
 2.04840489e+15  1.37386692e+35  7.84710000e+00  4.87514677e-01  6.83160000e+00  4.85414753e-01  2.30332622e-01  1.12536071e-02  6.21408427e-02  6.37606858e+03 
 2.06207711e+15  1.39667393e+35  7.83110000e+00  4.91265688e-01  6.82760000e+00  4.89170397e-01  2.31513067e-01  1.11297905e-02  6.22556376e-02  6.08525462e+03 
 2.07574933e+15  1.41968836e+35  7.81610000e+00  4.95004992e-01  6.82460000e+00  4.92939207e-01  2.32645028e-01  1.08797532e-02  6.24211796e-02  5.81839222e+03 
 2.08942155e+15  1.44291274e+35  7.80110000e+00  4.98732682e-01  6.82160000e+00  4.96694583e-01  2.33786970e-01  1.06434559e-02  6.25490348e-02  5.56197557e+03 
 2.10309376e+15  1.48241426e+35  7.77610000e+00  5.05004217e-01  6.81660000e+00  5.03010461e-01  2.35719253e-01  1.02658389e-02  6.27631065e-02  5.15949233e+03 
 2.11676598e+15  1.54080198e+35  7.74110000e+00  5.14286273e-01  6.80960000e+00  5.12355788e-01  2.38532625e-01  9.73683929e-03  6.30329479e-02  4.62513829e+03 
 2.13043820e+15  1.60091228e+35  7.70610000e+00  5.23866009e-01  6.80260000e+00  5.21987196e-01  2.41472110e-01  9.27819710e-03  6.32732908e-02  4.13867101e+03 
 2.14411041e+15  1.66284248e+35  7.67310000e+00  5.33749367e-01  6.79660000e+00  5.31934806e-01  2.44423430e-01  8.77130259e-03  6.34964157e-02  3.70241430e+03 
 2.15778263e+15  1.72655254e+35  7.64110000e+00  5.43917622e-01  6.79060000e+00  5.42150871e-01  2.47452346e-01  8.35576056e-03  6.37046391e-02  3.31019219e+03 
 2.17145485e+15  1.79214534e+35  7.61110000e+00  5.54373133e-01  6.78460000e+00  5.52637210e-01  2.50496540e-01  8.02913455e-03  6.39028580e-02  2.96015824e+03 
 2.18512707e+15  1.85957869e+35  7.58110000e+00  5.65094037e-01  6.78060000e+00  5.63423595e-01  2.53685982e-01  7.55655528e-03  6.40859312e-02  2.64477409e+03 
 2.19879928e+15  1.92895585e+35  7.55310000e+00  5.76080700e-01  6.77660000e+00  5.74457731e-01  2.56888131e-01  7.17790904e-03  6.42138591e-02  2.36268975e+03 
 2.21247150e+15  2.00023851e+35  7.52710000e+00  5.87310459e-01  6.77360000e+00  5.85742659e-01  2.60096189e-01  6.77849100e-03  6.42863648e-02  2.11099402e+03 
 2.22614372e+15  2.07351394e+35  7.50110000e+00  5.98779925e-01  6.77060000e+00  5.97249599e-01  2.63445100e-01  6.46655872e-03  6.43865953e-02  1.88648110e+03 
 2.23981594e+15  2.14876792e+35  7.47710000e+00  6.10469485e-01  6.76860000e+00  6.08984857e-01  2.66790450e-01  6.13123923e-03  6.43800846e-02  1.68525672e+03 
 2.25348815e+15  2.22605298e+35  7.45510000e+00  6.22369711e-01  6.76660000e+00  6.20913208e-01  2.70124508e-01  5.87779987e-03  6.44075257e-02  1.50844722e+03 
