# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58648028e+14  3.23541922e+33  1.81681000e+01  1.94066337e-01  7.81460000e+00  1.42743694e-01  9.25710765e-02  4.68217190e-01  1.49483857e-02  1.02084354e+07 
 2.59893594e+14  3.25609161e+33  1.81301000e+01  1.94553156e-01  7.82060000e+00  1.43313313e-01  9.29431756e-02  4.66724839e-01  1.50869832e-02  1.00688619e+07 
 2.61139160e+14  3.27676400e+33  1.80941000e+01  1.95034754e-01  7.82660000e+00  1.43880892e-01  9.32962983e-02  4.65225757e-01  1.52186510e-02  9.93274830e+06 
 2.62384727e+14  3.29743639e+33  1.80571000e+01  1.95511196e-01  7.83260000e+00  1.44446459e-01  9.36612122e-02  4.63719966e-01  1.53558837e-02  9.79997682e+06 
 2.63630293e+14  3.31810878e+33  1.80221000e+01  1.95982544e-01  7.83860000e+00  1.45010037e-01  9.40068055e-02  4.62207470e-01  1.54859399e-02  9.67043401e+06 
 2.64875860e+14  3.33878117e+33  1.79871000e+01  1.96448865e-01  7.84460000e+00  1.45571650e-01  9.43537186e-02  4.60688309e-01  1.56172461e-02  9.54401175e+06 
 2.66121426e+14  3.35945356e+33  1.79521000e+01  1.96910220e-01  7.84960000e+00  1.46097865e-01  9.47019627e-02  4.59399560e-01  1.57498155e-02  9.42060641e+06 
 2.67366992e+14  3.37885737e+33  1.79201000e+01  1.97338557e-01  7.85460000e+00  1.46600053e-01  9.50210219e-02  4.58111456e-01  1.58716435e-02  9.30749229e+06 
 2.68612559e+14  3.39825951e+33  1.78891000e+01  1.97762092e-01  7.85960000e+00  1.47100128e-01  9.53305135e-02  4.56817739e-01  1.59900752e-02  9.19699834e+06 
 2.69858125e+14  3.41766164e+33  1.78581000e+01  1.98180915e-01  7.86460000e+00  1.47598150e-01  9.56409853e-02  4.55518359e-01  1.61095006e-02  9.08903065e+06 
 2.71103692e+14  3.43706378e+33  1.78281000e+01  1.98595082e-01  7.86960000e+00  1.48094148e-01  9.59416751e-02  4.54213307e-01  1.62253750e-02  8.98350837e+06 
 2.72349258e+14  3.45646591e+33  1.77981000e+01  1.99004653e-01  7.87460000e+00  1.48588150e-01  9.62432463e-02  4.52902596e-01  1.63421745e-02  8.88035407e+06 
 2.73594824e+14  3.47586804e+33  1.77681000e+01  1.99409686e-01  7.87860000e+00  1.49046472e-01  9.65457056e-02  4.51824299e-01  1.64599070e-02  8.77949341e+06 
 2.74840391e+14  3.49417270e+33  1.77411000e+01  1.99787698e-01  7.88360000e+00  1.49518392e-01  9.68176503e-02  4.50510046e-01  1.65657564e-02  8.68637653e+06 
 2.76085957e+14  3.49628024e+33  1.77381000e+01  1.99830585e-01  7.88360000e+00  1.49552888e-01  9.68478350e-02  4.50495630e-01  1.65775012e-02  8.67587218e+06 
 2.77331524e+14  3.49838779e+33  1.77351000e+01  1.99872736e-01  7.88460000e+00  1.49620579e-01  9.68780504e-02  4.50243064e-01  1.65892830e-02  8.66555577e+06 
 2.78577090e+14  3.50049533e+33  1.77321000e+01  1.99914156e-01  7.88460000e+00  1.49653973e-01  9.69082902e-02  4.50228738e-01  1.66010991e-02  8.65542394e+06 
 2.79822657e+14  3.50387303e+33  1.77271000e+01  1.99979211e-01  7.88560000e+00  1.49740282e-01  9.69588844e-02  4.49967464e-01  1.66209932e-02  8.63951915e+06 
 2.81068223e+14  3.51128684e+33  1.77171000e+01  2.00119890e-01  7.88660000e+00  1.49888055e-01  9.70592311e-02  4.49677449e-01  1.66601629e-02  8.60517140e+06 
 2.82313789e+14  3.51870065e+33  1.77071000e+01  2.00258222e-01  7.88860000e+00  1.50068174e-01  9.71595285e-02  4.49147564e-01  1.66994183e-02  8.57146667e+06 
 2.83559356e+14  3.52609283e+33  1.76971000e+01  2.00393868e-01  7.89060000e+00  1.50246579e-01  9.72598167e-02  4.48616289e-01  1.67387864e-02  8.53848336e+06 
 2.84804922e+14  3.53346004e+33  1.76871000e+01  2.00526816e-01  7.89160000e+00  1.50389436e-01  9.73601054e-02  4.48322169e-01  1.67782723e-02  8.50621741e+06 
 2.86050489e+14  3.54082724e+33  1.76781000e+01  2.00657564e-01  7.89260000e+00  1.50530931e-01  9.74493353e-02  4.48026640e-01  1.68130922e-02  8.47454175e+06 
 2.87296055e+14  3.54816292e+33  1.76681000e+01  2.00785595e-01  7.89460000e+00  1.50704475e-01  9.75495850e-02  4.47491402e-01  1.68527781e-02  8.44357493e+06 
 2.88541621e+14  3.55548438e+33  1.76591000e+01  2.00911253e-01  7.89560000e+00  1.50842679e-01  9.76387616e-02  4.47193388e-01  1.68877855e-02  8.41322691e+06 
 2.89787188e+14  3.56280583e+33  1.76501000e+01  2.01034818e-01  7.89760000e+00  1.51013458e-01  9.77278714e-02  4.46655317e-01  1.69228544e-02  8.38342418e+06 
 2.91032754e+14  3.57008623e+33  1.76411000e+01  2.01155640e-01  7.89860000e+00  1.51148554e-01  9.78169725e-02  4.46354803e-01  1.69580285e-02  8.35431755e+06 
 2.92278321e+14  3.57736274e+33  1.76331000e+01  2.01274376e-01  7.89960000e+00  1.51282360e-01  9.78949065e-02  4.46052920e-01  1.69884484e-02  8.32574299e+06 
 2.93523887e+14  3.58463317e+33  1.76241000e+01  2.01391024e-01  7.90060000e+00  1.51414867e-01  9.79838712e-02  4.45749707e-01  1.70237396e-02  8.29769640e+06 
 2.94769453e+14  3.59186555e+33  1.76161000e+01  2.01505108e-01  7.90260000e+00  1.51579576e-01  9.80616907e-02  4.45206579e-01  1.70542897e-02  8.27028639e+06 
 2.96015020e+14  3.59909793e+33  1.76071000e+01  2.01617268e-01  7.90360000e+00  1.51709219e-01  9.81505618e-02  4.44900874e-01  1.70897266e-02  8.24335529e+06 
 2.97260586e+14  3.60631460e+33  1.75991000e+01  2.01727294e-01  7.90460000e+00  1.51837508e-01  9.82282252e-02  4.44593924e-01  1.71203730e-02  8.21694875e+06 
 2.98506153e+14  3.61350362e+33  1.75911000e+01  2.01835038e-01  7.90560000e+00  1.51964307e-01  9.83058372e-02  4.44285866e-01  1.71510844e-02  8.19109849e+06 
 2.99751719e+14  3.62069263e+33  1.75831000e+01  2.01940952e-01  7.90660000e+00  1.52089997e-01  9.83833539e-02  4.43976445e-01  1.71818287e-02  8.16569211e+06 
 3.00997286e+14  3.62785667e+33  1.75751000e+01  2.02044699e-01  7.90760000e+00  1.52214282e-01  9.84608172e-02  4.43665909e-01  1.72126343e-02  8.14080674e+06 
 3.02242852e+14  3.63500307e+33  1.75681000e+01  2.02146420e-01  7.90860000e+00  1.52337276e-01  9.85269986e-02  4.43354195e-01  1.72385857e-02  8.11640511e+06 
 3.03488418e+14  3.64214947e+33  1.75601000e+01  2.02246397e-01  7.90960000e+00  1.52459217e-01  9.86042918e-02  4.43041146e-01  1.72694655e-02  8.09241663e+06 
 3.04733985e+14  3.64926196e+33  1.75531000e+01  2.02344189e-01  7.91060000e+00  1.52579710e-01  9.86703091e-02  4.42727117e-01  1.72954899e-02  8.06894402e+06 
 3.05979551e+14  3.65636647e+33  1.75461000e+01  2.02440186e-01  7.91160000e+00  1.52699092e-01  9.87362254e-02  4.42411858e-01  1.73215356e-02  8.04589081e+06 
 3.07225118e+14  3.66346962e+33  1.75381000e+01  2.02534506e-01  7.91260000e+00  1.52817458e-01  9.88132982e-02  4.42095313e-01  1.73525412e-02  8.02322649e+06 
 3.08470684e+14  3.67053297e+33  1.75311000e+01  2.02626669e-01  7.91360000e+00  1.52934373e-01  9.88790759e-02  4.41777909e-01  1.73786696e-02  8.00106346e+06 
 3.09716250e+14  3.67759631e+33  1.75241000e+01  2.02717226e-01  7.91460000e+00  1.53050321e-01  9.89447431e-02  4.41459229e-01  1.74048103e-02  7.97926721e+06 
 3.10961817e+14  3.68464927e+33  1.75181000e+01  2.02806073e-01  7.91560000e+00  1.53165202e-01  9.89990163e-02  4.41139394e-01  1.74260008e-02  7.95786071e+06 
 3.12207383e+14  3.69167212e+33  1.75111000e+01  2.02892991e-01  7.91660000e+00  1.53278804e-01  9.90645339e-02  4.40818670e-01  1.74522064e-02  7.93689512e+06 
 3.13452950e+14  3.69869498e+33  1.75041000e+01  2.02978381e-01  7.91660000e+00  1.53357457e-01  9.91299467e-02  4.40736162e-01  1.74784250e-02  7.91627146e+06 
 3.14698516e+14  3.70569875e+33  1.74981000e+01  2.03062036e-01  7.91760000e+00  1.53469019e-01  9.91839550e-02  4.40413237e-01  1.74996784e-02  7.89603803e+06 
 3.15944083e+14  3.71268179e+33  1.74911000e+01  2.03143968e-01  7.91860000e+00  1.53579466e-01  9.92492308e-02  4.40089358e-01  1.75259633e-02  7.87619085e+06 
 3.17189649e+14  3.71966484e+33  1.74851000e+01  2.03224442e-01  7.91960000e+00  1.53689036e-01  9.93030466e-02  4.39764279e-01  1.75472429e-02  7.85666390e+06 
 3.18435215e+14  3.72662038e+33  1.74791000e+01  2.03303173e-01  7.91960000e+00  1.53763394e-01  9.93568012e-02  4.39677962e-01  1.75685545e-02  7.83752532e+06 
 3.19680782e+14  3.73356426e+33  1.74731000e+01  2.03380362e-01  7.92060000e+00  1.53870831e-01  9.94104631e-02  4.39351079e-01  1.75898780e-02  7.81872492e+06 
 3.20926348e+14  3.74050814e+33  1.74661000e+01  2.03456166e-01  7.92160000e+00  1.53977437e-01  9.94754009e-02  4.39023050e-01  1.76162413e-02  7.80022374e+06 
 3.22171915e+14  3.74741639e+33  1.74611000e+01  2.03530221e-01  7.92160000e+00  1.54048776e-01  9.95175214e-02  4.38934026e-01  1.76325639e-02  7.78210932e+06 
 3.23417481e+14  3.75432175e+33  1.74551000e+01  2.03602904e-01  7.92260000e+00  1.54153349e-01  9.95709292e-02  4.38604290e-01  1.76539314e-02  7.76428871e+06 
 3.24663047e+14  3.76122151e+33  1.74491000e+01  2.03674208e-01  7.92360000e+00  1.54257070e-01  9.96242405e-02  4.38273518e-01  1.76753048e-02  7.74676303e+06 
 3.25908614e+14  3.76808896e+33  1.74431000e+01  2.03743881e-01  7.92360000e+00  1.54325593e-01  9.96775184e-02  4.38181885e-01  1.76967202e-02  7.72959326e+06 
 3.27154180e+14  3.77495642e+33  1.74381000e+01  2.03812277e-01  7.92460000e+00  1.54427433e-01  9.97192537e-02  4.37849427e-01  1.77130555e-02  7.71269173e+06 
 3.28399747e+14  3.78181006e+33  1.74321000e+01  2.03879279e-01  7.92460000e+00  1.54494278e-01  9.97723476e-02  4.37755951e-01  1.77344816e-02  7.69608707e+06 
 3.29645313e+14  3.78864021e+33  1.74271000e+01  2.03944814e-01  7.92560000e+00  1.54594243e-01  9.98139398e-02  4.37421959e-01  1.77508461e-02  7.67979665e+06 
 3.30890879e+14  3.79547036e+33  1.74211000e+01  2.04009133e-01  7.92560000e+00  1.54659365e-01  9.98668821e-02  4.37326844e-01  1.77722981e-02  7.66375809e+06 
 3.32136446e+14  3.80227877e+33  1.74161000e+01  2.04072046e-01  7.92660000e+00  1.54757658e-01  9.99083053e-02  4.36991167e-01  1.77886734e-02  7.64801781e+06 
 3.33382012e+14  3.80907220e+33  1.74111000e+01  2.04133644e-01  7.92660000e+00  1.54820981e-01  9.99496536e-02  4.36894662e-01  1.78050573e-02  7.63255358e+06 
 3.34627579e+14  3.81586563e+33  1.74051000e+01  2.04194082e-01  7.92760000e+00  1.54917715e-01  1.00002386e-01  4.36557277e-01  1.78265511e-02  7.61732637e+06 
 3.35873145e+14  3.82262963e+33  1.74001000e+01  2.04253116e-01  7.92760000e+00  1.54979360e-01  1.00043598e-01  4.36459357e-01  1.78429600e-02  7.60239710e+06 
 3.37118712e+14  3.82938691e+33  1.73951000e+01  2.04310966e-01  7.92860000e+00  1.55074383e-01  1.00084724e-01  4.36120619e-01  1.78593686e-02  7.58771038e+06 
 3.38364278e+14  3.83614291e+33  1.73901000e+01  2.04367699e-01  7.92860000e+00  1.55134591e-01  1.00125752e-01  4.36021041e-01  1.78757697e-02  7.57324921e+06 
 3.39609844e+14  3.84286461e+33  1.73861000e+01  2.04423056e-01  7.92860000e+00  1.55193823e-01  1.00155242e-01  4.35921108e-01  1.78870641e-02  7.55907977e+06 
 3.40855411e+14  3.84958630e+33  1.73811000e+01  2.04477341e-01  7.92960000e+00  1.55286538e-01  1.00196150e-01  4.35580225e-01  1.79034896e-02  7.54512457e+06 
 3.42100977e+14  3.85629896e+33  1.73761000e+01  2.04530497e-01  7.92960000e+00  1.55344387e-01  1.00236986e-01  4.35478743e-01  1.79199201e-02  7.53139828e+06 
 3.43346544e+14  3.86298561e+33  1.73711000e+01  2.04582408e-01  7.93060000e+00  1.55435517e-01  1.00277795e-01  4.35136670e-01  1.79363800e-02  7.51793127e+06 
 3.44592110e+14  3.86967226e+33  1.73671000e+01  2.04633295e-01  7.93060000e+00  1.55491874e-01  1.00306960e-01  4.35033944e-01  1.79476653e-02  7.50466614e+06 
 3.45837676e+14  3.87634236e+33  1.73621000e+01  2.04683054e-01  7.93060000e+00  1.55547472e-01  1.00347625e-01  4.34930697e-01  1.79641303e-02  7.49163140e+06 
 3.47083243e+14  3.88299450e+33  1.73581000e+01  2.04731683e-01  7.93160000e+00  1.55636460e-01  1.00376682e-01  4.34586700e-01  1.79754363e-02  7.47882661e+06 
 3.48328809e+14  3.88964663e+33  1.73531000e+01  2.04779338e-01  7.93160000e+00  1.55690694e-01  1.00417215e-01  4.34482179e-01  1.79919105e-02  7.46621239e+06 
 3.49574376e+14  3.89627493e+33  1.73491000e+01  2.04825861e-01  7.93160000e+00  1.55744138e-01  1.00446146e-01  4.34377289e-01  1.80032248e-02  7.45383009e+06 
 3.50819942e+14  3.90289306e+33  1.73451000e+01  2.04871367e-01  7.93160000e+00  1.55796913e-01  1.00475011e-01  4.34271830e-01  1.80145397e-02  7.44165039e+06 
 3.52065508e+14  3.90951119e+33  1.73411000e+01  2.04915941e-01  7.93260000e+00  1.55883275e-01  1.00503783e-01  4.33925303e-01  1.80258407e-02  7.42965081e+06 
 3.53311075e+14  3.91609844e+33  1.73361000e+01  2.04959388e-01  7.93260000e+00  1.55934660e-01  1.00544147e-01  4.33818902e-01  1.80423761e-02  7.41788424e+06 
 3.54556641e+14  3.92268307e+33  1.73321000e+01  2.05001914e-01  7.93260000e+00  1.55985462e-01  1.00572837e-01  4.33711854e-01  1.80537043e-02  7.40629588e+06 
 3.55802208e+14  3.92926298e+33  1.73281000e+01  2.05043523e-01  7.93260000e+00  1.56035675e-01  1.00601454e-01  4.33604202e-01  1.80650273e-02  7.39488549e+06 
 3.57047774e+14  3.93581461e+33  1.73241000e+01  2.05084077e-01  7.93360000e+00  1.56119298e-01  1.00630064e-01  4.33255904e-01  1.80763799e-02  7.38369150e+06 
 3.58293341e+14  3.94236623e+33  1.73201000e+01  2.05123769e-01  7.93360000e+00  1.56168213e-01  1.00658592e-01  4.33147383e-01  1.80877220e-02  7.37266136e+06 
 3.59538907e+14  3.94890602e+33  1.73161000e+01  2.05162539e-01  7.93360000e+00  1.56216507e-01  1.00687072e-01  4.33038414e-01  1.80990707e-02  7.36181256e+06 
 3.60784473e+14  3.95542511e+33  1.73121000e+01  2.05200348e-01  7.93360000e+00  1.56264122e-01  1.00715532e-01  4.32929172e-01  1.81104402e-02  7.35115677e+06 
 3.62030040e+14  3.96194421e+33  1.73091000e+01  2.05237332e-01  7.93360000e+00  1.56311221e-01  1.00732273e-01  4.32819301e-01  1.81165657e-02  7.34065630e+06 
 3.63275606e+14  4.00042912e+33  1.72861000e+01  2.05447961e-01  7.93460000e+00  1.56622291e-01  1.00888693e-01  4.31903110e-01  1.81788102e-02  7.27963760e+06 
 3.64521173e+14  4.06163728e+33  1.72501000e+01  2.05774842e-01  7.93560000e+00  1.57106588e-01  1.01117272e-01  4.30495748e-01  1.82688473e-02  7.18250983e+06 
 3.65766739e+14  4.12284544e+33  1.72131000e+01  2.06099448e-01  7.93560000e+00  1.57570258e-01  1.01345094e-01  4.29239934e-01  1.83585514e-02  7.08464517e+06 
 3.67012305e+14  4.19072680e+33  1.71711000e+01  2.06462118e-01  7.93660000e+00  1.58135152e-01  1.01597896e-01  4.27520915e-01  1.84580183e-02  6.97496681e+06 
 3.68257872e+14  4.26022985e+33  1.71271000e+01  2.06840353e-01  7.93660000e+00  1.58696829e-01  1.01858963e-01  4.25930157e-01  1.85607159e-02  6.86129219e+06 
 3.69503438e+14  4.32979068e+33  1.70811000e+01  2.07228211e-01  7.93760000e+00  1.59311160e-01  1.02136330e-01  4.24030844e-01  1.86706629e-02  6.74625740e+06 
 3.70749005e+14  4.40181545e+33  1.70331000e+01  2.07641343e-01  7.93760000e+00  1.59930197e-01  1.02422309e-01  4.22256433e-01  1.87837781e-02  6.62598830e+06 
 3.71994571e+14  4.47384022e+33  1.69841000e+01  2.08067484e-01  7.93760000e+00  1.60567259e-01  1.02716284e-01  4.20432436e-01  1.89003786e-02  6.50474824e+06 
 3.73240138e+14  4.54648514e+33  1.69331000e+01  2.08511270e-01  7.93760000e+00  1.61227244e-01  1.03029425e-01  4.18550889e-01  1.90254839e-02  6.38173529e+06 
 3.74485704e+14  4.62109715e+33  1.68801000e+01  2.08982380e-01  7.93860000e+00  1.61956888e-01  1.03357421e-01  4.16338763e-01  1.91567896e-02  6.25486338e+06 
 3.75731270e+14  4.69570916e+33  1.68271000e+01  2.09469485e-01  7.93860000e+00  1.62669377e-01  1.03685479e-01  4.14339024e-01  1.92879963e-02  6.12770785e+06 
 3.76976837e+14  4.77152812e+33  1.67721000e+01  2.09981096e-01  7.93860000e+00  1.63410045e-01  1.04034176e-01  4.12282097e-01  1.94283504e-02  5.99847062e+06 
 3.78222403e+14  4.84879387e+33  1.67151000e+01  2.10520012e-01  7.93960000e+00  1.64215740e-01  1.04403746e-01  4.09921586e-01  1.95779575e-02  5.86696808e+06 
 3.79467970e+14  4.92605963e+33  1.66571000e+01  2.11076701e-01  7.94060000e+00  1.65037485e-01  1.04789390e-01  4.07545229e-01  1.97350922e-02  5.73591908e+06 
 3.80713536e+14  5.00514371e+33  1.65981000e+01  2.11664869e-01  7.94060000e+00  1.65859389e-01  1.05184174e-01  4.05351653e-01  1.98959772e-02  5.60249696e+06 
 3.81959102e+14  5.08513067e+33  1.65381000e+01  2.12278718e-01  7.94160000e+00  1.66740665e-01  1.05593186e-01  4.02881281e-01  2.00633300e-02  5.46848692e+06 
 3.83204669e+14  5.16511763e+33  1.64771000e+01  2.12911470e-01  7.94260000e+00  1.67637007e-01  1.06021540e-01  4.00407785e-01  2.02399664e-02  5.33564302e+06 
 3.84450235e+14  5.24755903e+33  1.64141000e+01  2.13583212e-01  7.94460000e+00  1.68609156e-01  1.06472414e-01  3.97621156e-01  2.04266600e-02  5.20014612e+06 
 3.85695802e+14  5.33033564e+33  1.63511000e+01  2.14277587e-01  7.94560000e+00  1.69565574e-01  1.06930390e-01  3.95074509e-01  2.06168305e-02  5.06572275e+06 
 3.86941368e+14  5.41336859e+33  1.62871000e+01  2.14993773e-01  7.94760000e+00  1.70573314e-01  1.07409746e-01  3.92282898e-01  2.08174647e-02  4.93271041e+06 
 3.88186934e+14  5.49900423e+33  1.62221000e+01  2.15752804e-01  7.94860000e+00  1.71590530e-01  1.07901366e-01  3.89676315e-01  2.10233500e-02  4.79759330e+06 
 3.89432501e+14  5.58463988e+33  1.61561000e+01  2.16532230e-01  7.95060000e+00  1.72655994e-01  1.08417606e-01  3.86838161e-01  2.12415836e-02  4.66471583e+06 
 3.90678067e+14  5.67114739e+33  1.60901000e+01  2.17339822e-01  7.95260000e+00  1.73745037e-01  1.08942259e-01  3.83993775e-01  2.14640192e-02  4.53290487e+06 
 3.91923634e+14  5.75971243e+33  1.60231000e+01  2.18187447e-01  7.95560000e+00  1.74906251e-01  1.09484763e-01  3.80867520e-01  2.16948542e-02  4.40057095e+06 
 3.93169200e+14  5.84827747e+33  1.59551000e+01  2.19055658e-01  7.95760000e+00  1.76046165e-01  1.10054823e-01  3.78011759e-01  2.19398984e-02  4.27098724e+06 
 3.94414767e+14  5.93835392e+33  1.58871000e+01  2.19959266e-01  7.96060000e+00  1.77251468e-01  1.10633407e-01  3.74895403e-01  2.21891715e-02  4.14210692e+06 
 3.95660333e+14  6.02991967e+33  1.58191000e+01  2.20898772e-01  7.96360000e+00  1.78487767e-01  1.11221395e-01  3.71769250e-01  2.24431343e-02  4.01415593e+06 
 3.96905899e+14  6.12148542e+33  1.57501000e+01  2.21858849e-01  7.96660000e+00  1.79736286e-01  1.11839618e-01  3.68675214e-01  2.27130951e-02  3.88935422e+06 
 3.98151466e+14  6.21522619e+33  1.56811000e+01  2.22862407e-01  7.96960000e+00  1.81024042e-01  1.12466392e-01  3.65560361e-01  2.29871993e-02  3.76489593e+06 
 3.99397032e+14  6.30986492e+33  1.56121000e+01  2.23896504e-01  7.97260000e+00  1.82335136e-01  1.13107449e-01  3.62460569e-01  2.32690175e-02  3.64264195e+06 
 4.00642599e+14  6.40450364e+33  1.55431000e+01  2.24950911e-01  7.97660000e+00  1.83692141e-01  1.13766744e-01  3.59152372e-01  2.35611642e-02  3.52382678e+06 
 4.01888165e+14  6.50200505e+33  1.54731000e+01  2.26057931e-01  7.98060000e+00  1.85097474e-01  1.14449431e-01  3.55816856e-01  2.38649915e-02  3.40500367e+06 
 4.03133731e+14  6.59978997e+33  1.54031000e+01  2.27188795e-01  7.98460000e+00  1.86517747e-01  1.15151058e-01  3.52519324e-01  2.41796794e-02  3.28946338e+06 
 4.04379298e+14  6.69792890e+33  1.53341000e+01  2.28343776e-01  7.98960000e+00  1.87987985e-01  1.15856819e-01  3.49011568e-01  2.44975540e-02  3.17714231e+06 
 4.05624864e+14  6.79893418e+33  1.52641000e+01  2.29552961e-01  7.99360000e+00  1.89472276e-01  1.16589144e-01  3.45735564e-01  2.48291386e-02  3.06528986e+06 
 4.06870431e+14  6.89993945e+33  1.51951000e+01  2.30782329e-01  7.99860000e+00  1.91001770e-01  1.17327876e-01  3.42262343e-01  2.51654681e-02  2.95718465e+06 
 4.08115997e+14  7.00195928e+33  1.51261000e+01  2.32043723e-01  8.00360000e+00  1.92554946e-01  1.18085436e-01  3.38819571e-01  2.55127154e-02  2.85174557e+06 
 4.09361563e+14  7.10626001e+33  1.50571000e+01  2.33353323e-01  8.00860000e+00  1.94149130e-01  1.18858774e-01  3.35382973e-01  2.58686000e-02  2.74775516e+06 
 4.10607130e+14  7.21056074e+33  1.49881000e+01  2.34682457e-01  8.01460000e+00  1.95787941e-01  1.19655405e-01  3.31754504e-01  2.62387575e-02  2.64753323e+06 
 4.11852696e+14  7.31655949e+33  1.49201000e+01  2.36052518e-01  8.01960000e+00  1.97424635e-01  1.20454954e-01  3.28398416e-01  2.66111202e-02  2.54945307e+06 
 4.13098263e+14  7.42423172e+33  1.48521000e+01  2.37463633e-01  8.02560000e+00  1.99128866e-01  1.21274103e-01  3.24820942e-01  2.69949255e-02  2.45360301e+06 
 4.14343829e+14  7.53190394e+33  1.47851000e+01  2.38893553e-01  8.03160000e+00  2.00842185e-01  1.22101371e-01  3.21304782e-01  2.73850346e-02  2.36146145e+06 
