# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47845227e+14  2.43966371e+33  2.49161000e+01  1.44024108e-01  4.04860000e+00  2.98831427e-02  4.66834989e-02  9.53893939e-01  3.06590133e-03  4.51181110e+07 
 2.49217936e+14  2.48386769e+33  2.46071000e+01  1.44920297e-01  4.10160000e+00  3.11757930e-02  4.76215475e-02  9.50707660e-01  3.20819224e-03  4.30016237e+07 
 2.50590646e+14  2.52807167e+33  2.43081000e+01  1.45827887e-01  4.15360000e+00  3.24812305e-02  4.85628930e-02  9.47425565e-01  3.35488110e-03  4.10013046e+07 
 2.51963356e+14  2.57227565e+33  2.40191000e+01  1.46746197e-01  4.20360000e+00  3.37774682e-02  4.95057705e-02  9.44111715e-01  3.50572401e-03  3.91106899e+07 
 2.53336065e+14  2.61647962e+33  2.37381000e+01  1.47674550e-01  4.25260000e+00  3.50826657e-02  5.04567578e-02  9.40718110e-01  3.66195898e-03  3.73235849e+07 
 2.54708775e+14  2.66068360e+33  2.34671000e+01  1.48612266e-01  4.30060000e+00  3.63954357e-02  5.14057966e-02  9.37250538e-01  3.82184894e-03  3.56340947e+07 
 2.56081485e+14  2.70785431e+33  2.31871000e+01  1.49622903e-01  4.35060000e+00  3.78006033e-02  5.24221426e-02  9.33483328e-01  3.99759045e-03  3.39319225e+07 
 2.57454195e+14  2.75777582e+33  2.29011000e+01  1.50705047e-01  4.40260000e+00  3.93013427e-02  5.34993268e-02  9.29397842e-01  4.18890649e-03  3.22338201e+07 
 2.58826904e+14  2.80769732e+33  2.26241000e+01  1.51799615e-01  4.45260000e+00  4.07902454e-02  5.45835267e-02  9.25295135e-01  4.38683418e-03  3.06353471e+07 
 2.60199614e+14  2.85761882e+33  2.23571000e+01  1.52905775e-01  4.50160000e+00  4.22877599e-02  5.56678694e-02  9.21115371e-01  4.59009644e-03  2.91305102e+07 
 2.61572324e+14  2.90754032e+33  2.21001000e+01  1.54022711e-01  4.54960000e+00  4.37923494e-02  5.67498104e-02  9.16866198e-01  4.79818688e-03  2.77135982e+07 
 2.62945034e+14  2.95746182e+33  2.18511000e+01  1.55149621e-01  4.59660000e+00  4.53024995e-02  5.78372132e-02  9.12555437e-01  5.01279892e-03  2.63791982e+07 
 2.64317743e+14  3.00891794e+33  2.16041000e+01  1.56320886e-01  4.64360000e+00  4.68533545e-02  5.89546983e-02  9.08090245e-01  5.23894040e-03  2.50846293e+07 
 2.65690453e+14  3.06505120e+33  2.13431000e+01  1.57611132e-01  4.69460000e+00  4.85724333e-02  6.01816104e-02  9.03083061e-01  5.49395464e-03  2.37578156e+07 
 2.67063163e+14  3.12118445e+33  2.10931000e+01  1.58914324e-01  4.74360000e+00  5.02746864e-02  6.14017159e-02  8.98094526e-01  5.75429937e-03  2.25137407e+07 
 2.68435873e+14  3.17731771e+33  2.08521000e+01  1.60229501e-01  4.79060000e+00  5.19567922e-02  6.26233377e-02  8.93144278e-01  6.02188415e-03  2.13470255e+07 
 2.69808582e+14  3.23345096e+33  2.06201000e+01  1.61555719e-01  4.83760000e+00  5.36699469e-02  6.38436657e-02  8.88053355e-01  6.29607638e-03  2.02525879e+07 
 2.71181292e+14  3.28958421e+33  2.03961000e+01  1.62892059e-01  4.88360000e+00  5.53863608e-02  6.50660752e-02  8.82923841e-01  6.57773652e-03  1.92256463e+07 
 2.72554002e+14  3.34571747e+33  2.01811000e+01  1.64237645e-01  4.92860000e+00  5.71044256e-02  6.62813830e-02  8.77765290e-01  6.86455643e-03  1.82617116e+07 
 2.73926711e+14  3.40833783e+33  1.99501000e+01  1.65750265e-01  4.97760000e+00  5.90209434e-02  6.76365580e-02  8.71989884e-01  7.19252926e-03  1.72545739e+07 
 2.75299421e+14  3.47118281e+33  1.97271000e+01  1.67281244e-01  5.02560000e+00  6.09453421e-02  6.89963044e-02  8.66173961e-01  7.53024867e-03  1.63101398e+07 
 2.76672131e+14  3.53402779e+33  1.95131000e+01  1.68824106e-01  5.07260000e+00  6.28739291e-02  7.03512736e-02  8.60330412e-01  7.87532792e-03  1.54275189e+07 
 2.78044841e+14  3.59687276e+33  1.93071000e+01  1.70377797e-01  5.11760000e+00  6.47744673e-02  7.17051808e-02  8.54590069e-01  8.22876720e-03  1.46023713e+07 
 2.79417550e+14  3.65971774e+33  1.91101000e+01  1.71941318e-01  5.16260000e+00  6.67055921e-02  7.30471229e-02  8.48727049e-01  8.58737353e-03  1.38306397e+07 
 2.80790260e+14  3.72256272e+33  1.89201000e+01  1.73513700e-01  5.20660000e+00  6.86356804e-02  7.43887318e-02  8.42868360e-01  8.95442767e-03  1.31085451e+07 
 2.82162970e+14  4.19733334e+33  1.76481000e+01  1.86310583e-01  5.52660000e+00  8.38988109e-02  8.48420394e-02  7.96991210e-01  1.21030487e-02  8.76527042e+06 
 2.83535680e+14  4.57769245e+33  1.68151000e+01  1.97795871e-01  5.77160000e+00  9.70315966e-02  9.35858892e-02  7.58904152e-01  1.51290904e-02  6.37958398e+06 
 2.84908389e+14  4.75462981e+33  1.64831000e+01  2.03395606e-01  5.88160000e+00  1.03333804e-01  9.76534039e-02  7.41216290e-01  1.66575388e-02  5.52924516e+06 
 2.86281099e+14  4.93248594e+33  1.61801000e+01  2.09141752e-01  5.98760000e+00  1.09685370e-01  1.01724046e-01  7.23941882e-01  1.82639656e-02  4.80690742e+06 
 2.87653809e+14  5.12435522e+33  1.58861000e+01  2.15461714e-01  6.09760000e+00  1.16569019e-01  1.06058982e-01  7.05856075e-01  2.00571559e-02  4.15024412e+06 
 2.89026519e+14  5.31622450e+33  1.56221000e+01  2.21895535e-01  6.20560000e+00  1.23578509e-01  1.10331674e-01  6.87947183e-01  2.19068399e-02  3.59834137e+06 
 2.90399228e+14  5.51654984e+33  1.53731000e+01  2.28720114e-01  6.31360000e+00  1.30899517e-01  1.14744343e-01  6.70031578e-01  2.39029266e-02  3.11390191e+06 
 2.91771938e+14  5.72438236e+33  1.51421000e+01  2.35907855e-01  6.42260000e+00  1.38575428e-01  1.19235724e-01  6.51949982e-01  2.60209069e-02  2.69221260e+06 
 2.93144648e+14  5.93221489e+33  1.49351000e+01  2.43191001e-01  6.52860000e+00  1.46323093e-01  1.23643157e-01  6.34413799e-01  2.81826199e-02  2.33804529e+06 
 2.94517357e+14  6.15697678e+33  1.47341000e+01  2.51164580e-01  6.63960000e+00  1.54753770e-01  1.28327672e-01  6.16174544e-01  3.05695712e-02  2.01689747e+06 
 2.95890067e+14  6.38185662e+33  1.45551000e+01  2.59233479e-01  6.74660000e+00  1.63209888e-01  1.32905878e-01  5.98797245e-01  3.29872976e-02  1.74797673e+06 
 2.97262777e+14  6.61494294e+33  1.43901000e+01  2.67679291e-01  6.85460000e+00  1.72049780e-01  1.37533273e-01  5.81429000e-01  3.55132404e-02  1.51427193e+06 
 2.98635487e+14  6.85800812e+33  1.42371000e+01  2.76569803e-01  6.96360000e+00  1.81308360e-01  1.42240889e-01  5.64158893e-01  3.81650678e-02  1.31014177e+06 
 3.00008196e+14  7.10107331e+33  1.41011000e+01  2.85532440e-01  7.06860000e+00  1.90570523e-01  1.46829801e-01  5.47846786e-01  4.08264722e-02  1.13893231e+06 
 3.01380906e+14  7.36165499e+33  1.39711000e+01  2.95211632e-01  7.17860000e+00  2.00593525e-01  1.51635210e-01  5.30987334e-01  4.36921309e-02  9.85047743e+05 
 3.02753616e+14  7.62409870e+33  1.38561000e+01  3.05026585e-01  7.28560000e+00  2.10704147e-01  1.56325628e-01  5.14948834e-01  4.65589915e-02  8.55241025e+05 
 3.04126326e+14  7.89377498e+33  1.37531000e+01  3.15168524e-01  7.39260000e+00  2.21151449e-01  1.60977718e-01  4.99204409e-01  4.94635317e-02  7.43262666e+05 
 3.05499035e+14  8.17684653e+33  1.36571000e+01  3.25871435e-01  7.50060000e+00  2.32092902e-01  1.65741429e-01  4.83771781e-01  5.25028225e-02  6.44632226e+05 
 3.06871745e+14  8.45991808e+33  1.35731000e+01  3.36621861e-01  7.60560000e+00  2.43078916e-01  1.70357676e-01  4.69096340e-01  5.55021897e-02  5.61774676e+05 
 3.08244455e+14  8.76033921e+33  1.34951000e+01  3.48073937e-01  7.71460000e+00  2.54826750e-01  1.75109417e-01  4.54122519e-01  5.86408367e-02  4.87855885e+05 
 3.09617165e+14  9.06534494e+33  1.34271000e+01  3.59741299e-01  7.82060000e+00  2.66684121e-01  1.79760756e-01  4.40104486e-01  6.17532377e-02  4.24803157e+05 
 3.10989874e+14  9.36245201e+33  1.33701000e+01  3.71133373e-01  7.92160000e+00  2.78304230e-01  1.84136553e-01  4.26989769e-01  6.47124623e-02  3.72888970e+05 
 3.12362584e+14  9.63228404e+33  1.33251000e+01  3.81481190e-01  8.01060000e+00  2.88841454e-01  1.87984407e-01  4.15725835e-01  6.73361737e-02  3.32509116e+05 
 3.13735294e+14  9.90211608e+33  1.32851000e+01  3.91818069e-01  8.09760000e+00  2.99393090e-01  1.91734729e-01  4.04901295e-01  6.99132512e-02  2.97529286e+05 
 3.15108003e+14  1.00983096e+34  1.32601000e+01  3.99315638e-01  8.15860000e+00  3.06987792e-01  1.94362905e-01  3.97561252e-01  7.17208828e-02  2.75021350e+05 
 3.16480713e+14  1.02550440e+34  1.32411000e+01  4.05260323e-01  8.20660000e+00  3.13041290e-01  1.96433483e-01  3.91803800e-01  7.31538533e-02  2.58675611e+05 
 3.17853423e+14  1.04120957e+34  1.32241000e+01  4.11172888e-01  8.25360000e+00  3.19057048e-01  1.98443950e-01  3.86242279e-01  7.45432010e-02  2.43604154e+05 
 3.19226133e+14  1.05731635e+34  1.32081000e+01  4.17192765e-01  8.30060000e+00  3.25168042e-01  2.00457354e-01  3.80772736e-01  7.59352330e-02  2.29366300e+05 
 3.20598842e+14  1.07342314e+34  1.31941000e+01  4.23169617e-01  8.34660000e+00  3.31234953e-01  2.02403237e-01  3.75483182e-01  7.72750696e-02  2.16239113e+05 
 3.21971552e+14  1.08974624e+34  1.31801000e+01  4.29183405e-01  8.39260000e+00  3.37369143e-01  2.04361491e-01  3.70197670e-01  7.86310047e-02  2.03958180e+05 
 3.23344262e+14  1.10629292e+34  1.31681000e+01  4.35237116e-01  8.43760000e+00  3.43489699e-01  2.06269799e-01  3.65189712e-01  7.99423241e-02  1.92455847e+05 
 3.24716972e+14  1.12283960e+34  1.31561000e+01  4.41248494e-01  8.48160000e+00  3.49561588e-01  2.08168372e-01  3.60361073e-01  8.12542286e-02  1.81816796e+05 
 3.26089681e+14  1.13979107e+34  1.31451000e+01  4.47364156e-01  8.52660000e+00  3.55810664e-01  2.10061994e-01  3.55340640e-01  8.25578907e-02  1.71727766e+05 
 3.27462391e+14  1.15678420e+34  1.31361000e+01  4.53452875e-01  8.57060000e+00  3.62016381e-01  2.11884054e-01  3.50516253e-01  8.37988286e-02  1.62359519e+05 
 3.28835101e+14  1.17392132e+34  1.31271000e+01  4.59550775e-01  8.61360000e+00  3.68191045e-01  2.13706760e-01  3.45930396e-01  8.50440922e-02  1.53599210e+05 
 3.30207811e+14  1.19136744e+34  1.31191000e+01  4.65716632e-01  8.65660000e+00  3.74443701e-01  2.15511748e-01  3.41378393e-01  8.62695949e-02  1.45324089e+05 
 3.31580520e+14  1.20881357e+34  1.31111000e+01  4.71840642e-01  8.69960000e+00  3.80729726e-01  2.17303641e-01  3.36732285e-01  8.74897119e-02  1.37639879e+05 
 3.32953230e+14  1.22659299e+34  1.31051000e+01  4.78039201e-01  8.74160000e+00  3.87008550e-01  2.19044410e-01  3.32398393e-01  8.86545277e-02  1.30362727e+05 
 3.34325940e+14  1.24449864e+34  1.30991000e+01  4.84240080e-01  8.78360000e+00  3.93337894e-01  2.20781644e-01  3.28020549e-01  8.98182406e-02  1.23548235e+05 
 3.35698650e+14  1.26246438e+34  1.30941000e+01  4.90419747e-01  8.82460000e+00  3.99617588e-01  2.22475459e-01  3.23844634e-01  9.09421807e-02  1.17185065e+05 
 3.37071359e+14  1.28083608e+34  1.30891000e+01  4.96696934e-01  8.86560000e+00  4.05986613e-01  2.24188400e-01  3.19731730e-01  9.20780821e-02  1.11126127e+05 
 3.38444069e+14  1.29920779e+34  1.30851000e+01  5.02932326e-01  8.90560000e+00  4.12294469e-01  2.25851598e-01  3.15797283e-01  9.31686922e-02  1.05481393e+05 
 3.39816779e+14  1.31782931e+34  1.30811000e+01  5.09210079e-01  8.94560000e+00  4.18667547e-01  2.27519567e-01  3.11862636e-01  9.42612736e-02  1.00147026e+05 
 3.41189488e+14  1.33667359e+34  1.30781000e+01  5.15521119e-01  8.98560000e+00  4.25102356e-01  2.29154924e-01  3.07917225e-01  9.53176823e-02  9.51114532e+04 
 3.42562198e+14  1.35551787e+34  1.30751000e+01  5.21790230e-01  9.02460000e+00  4.31472163e-01  2.30773956e-01  3.04150875e-01  9.63620318e-02  9.04106740e+04 
 3.43934908e+14  1.37480498e+34  1.30731000e+01  5.28164140e-01  9.06460000e+00  4.38028997e-01  2.32376408e-01  3.00178839e-01  9.73786106e-02  8.59172391e+04 
 3.45307618e+14  1.39412833e+34  1.30721000e+01  5.34508071e-01  9.10260000e+00  4.44428341e-01  2.33929050e-01  2.96670904e-01  9.83460207e-02  8.17110223e+04 
 3.46680327e+14  1.41360516e+34  1.30701000e+01  5.40859898e-01  9.14160000e+00  4.50973380e-01  2.35512333e-01  2.92852122e-01  9.93445374e-02  7.77468879e+04 
 3.48053037e+14  1.43341407e+34  1.30701000e+01  5.47277790e-01  9.17960000e+00  4.57496284e-01  2.37031884e-01  2.89327953e-01  1.00268319e-01  7.39754383e+04 
 3.49425747e+14  1.45322298e+34  1.30691000e+01  5.53653479e-01  9.21660000e+00  4.63947297e-01  2.38570185e-01  2.85983470e-01  1.01215603e-01  7.04456344e+04 
 3.50798457e+14  1.47337813e+34  1.30691000e+01  5.60097728e-01  9.25460000e+00  4.70572296e-01  2.40080517e-01  2.82392005e-01  1.02124882e-01  6.70825089e+04 
 3.52171166e+14  1.49367907e+34  1.30691000e+01  5.66546338e-01  9.29160000e+00  4.77144692e-01  2.41584052e-01  2.79029184e-01  1.03025227e-01  6.39091703e+04 
 3.53543876e+14  1.51402345e+34  1.30701000e+01  5.72966160e-01  9.32760000e+00  4.83647377e-01  2.43035945e-01  2.75860800e-01  1.03872192e-01  6.09280619e+04 
 3.54916586e+14  1.53482289e+34  1.30711000e+01  5.79486695e-01  9.36460000e+00  4.90340217e-01  2.44502913e-01  2.72477649e-01  1.04722500e-01  5.80699857e+04 
 3.56289296e+14  1.55562232e+34  1.30721000e+01  5.85964626e-01  9.40060000e+00  4.96955823e-01  2.45951855e-01  2.69275152e-01  1.05556377e-01  5.53888911e+04 
 3.57662005e+14  1.57665722e+34  1.30741000e+01  5.92472700e-01  9.43660000e+00  5.03628290e-01  2.47361700e-01  2.66056754e-01  1.06342916e-01  5.28438237e+04 
 3.59034715e+14  1.59796158e+34  1.30761000e+01  5.99021359e-01  9.47160000e+00  5.10258356e-01  2.48772196e-01  2.63102367e-01  1.07123360e-01  5.04234076e+04 
 3.60407425e+14  1.61926594e+34  1.30781000e+01  6.05527133e-01  9.50660000e+00  5.16910698e-01  2.50164481e-01  2.60059644e-01  1.07886692e-01  4.81494674e+04 
 3.61780134e+14  1.64100047e+34  1.30801000e+01  6.12120727e-01  9.54160000e+00  5.23645543e-01  2.51568045e-01  2.57057158e-01  1.08649740e-01  4.59692018e+04 
 3.63152844e+14  1.66281617e+34  1.30831000e+01  6.18695944e-01  9.57660000e+00  5.30414133e-01  2.52920345e-01  2.53991321e-01  1.09356895e-01  4.39118275e+04 
 3.64525554e+14  1.68474152e+34  1.30861000e+01  6.25260747e-01  9.61060000e+00  5.37112732e-01  2.54261549e-01  2.51139384e-01  1.10050476e-01  4.19667805e+04 
 3.65898264e+14  1.70707496e+34  1.30891000e+01  6.31904248e-01  9.64460000e+00  5.43888988e-01  2.55611409e-01  2.48317416e-01  1.10741432e-01  4.01024651e+04 
 3.67270973e+14  1.72940841e+34  1.30921000e+01  6.38504368e-01  9.67760000e+00  5.50576954e-01  2.56943002e-01  2.45677750e-01  1.11414661e-01  3.83475773e+04 
 3.68643683e+14  1.75204472e+34  1.30951000e+01  6.45149984e-01  9.71160000e+00  5.57435598e-01  2.58275918e-01  2.42768539e-01  1.12080938e-01  3.66725219e+04 
 3.70016393e+14  1.77490228e+34  1.30991000e+01  6.51816993e-01  9.74460000e+00  5.64235186e-01  2.59565226e-01  2.40102608e-01  1.12694195e-01  3.50791306e+04 
 3.71389103e+14  1.79775984e+34  1.31031000e+01  6.58440311e-01  9.77660000e+00  5.70942440e-01  2.60836199e-01  2.37619987e-01  1.13289435e-01  3.35773185e+04 
 3.72761812e+14  1.82111574e+34  1.31071000e+01  6.65163708e-01  9.80960000e+00  5.77847892e-01  2.62119855e-01  2.34918031e-01  1.13883195e-01  3.21305647e+04 
 3.74134522e+14  1.84450376e+34  1.31111000e+01  6.71852461e-01  9.84160000e+00  5.84663999e-01  2.63387264e-01  2.32408012e-01  1.14459989e-01  3.07643800e+04 
 3.75507232e+14  1.86805092e+34  1.31151000e+01  6.78542360e-01  9.87360000e+00  5.91519135e-01  2.64646213e-01  2.29856292e-01  1.15023961e-01  2.94665916e+04 
 3.76879942e+14  1.89197573e+34  1.31201000e+01  6.85295283e-01  9.90560000e+00  5.98443461e-01  2.65869284e-01  2.27317982e-01  1.15537785e-01  2.82221069e+04 
 3.78252651e+14  1.91590054e+34  1.31251000e+01  6.92003967e-01  9.93760000e+00  6.05384871e-01  2.67074096e-01  2.24698965e-01  1.16033499e-01  2.70471776e+04 
 3.79625361e+14  1.94017771e+34  1.31291000e+01  6.98766567e-01  9.96860000e+00  6.12275819e-01  2.68322191e-01  2.22350294e-01  1.16565997e-01  2.59211612e+04 
 3.80998071e+14  1.96464560e+34  1.31341000e+01  7.05537883e-01  9.99960000e+00  6.19208414e-01  2.69522559e-01  2.19967452e-01  1.17041855e-01  2.48490323e+04 
 3.82370780e+14  1.98911350e+34  1.31391000e+01  7.12264643e-01  1.00296000e+01  6.26039274e-01  2.70705007e-01  2.17769698e-01  1.17499968e-01  2.38356657e+04 
 3.83743490e+14  2.01412879e+34  1.31441000e+01  7.19096723e-01  1.00606000e+01  6.33076175e-01  2.71900449e-01  2.15356411e-01  1.17955424e-01  2.28561996e+04 
 3.85116200e+14  2.03914605e+34  1.31501000e+01  7.25884535e-01  1.00906000e+01  6.40010137e-01  2.73036658e-01  2.13128829e-01  1.18348267e-01  2.19299601e+04 
 3.86488910e+14  2.06435179e+34  1.31551000e+01  7.32678230e-01  1.01206000e+01  6.46983111e-01  2.74206932e-01  2.10866212e-01  1.18773456e-01  2.10470923e+04 
 3.87861619e+14  2.08992465e+34  1.31611000e+01  7.39525748e-01  1.01506000e+01  6.54019342e-01  2.75337773e-01  2.08608248e-01  1.19145377e-01  2.01994722e+04 
 3.89234329e+14  2.11549750e+34  1.31661000e+01  7.46328154e-01  1.01796000e+01  6.60948420e-01  2.76492850e-01  2.06536315e-01  1.19545229e-01  1.93971199e+04 
 3.90607039e+14  2.14145082e+34  1.31721000e+01  7.53186006e-01  1.02096000e+01  6.68061730e-01  2.77608548e-01  2.04208513e-01  1.19891663e-01  1.86260707e+04 
 3.91979749e+14  2.16758548e+34  1.31771000e+01  7.60046473e-01  1.02386000e+01  6.75090776e-01  2.78758504e-01  2.02105674e-01  1.20270786e-01  1.78906862e+04 
 3.93352458e+14  2.19372595e+34  1.31831000e+01  7.66863042e-01  1.02666000e+01  6.82009554e-01  2.79849183e-01  2.00190660e-01  1.20587555e-01  1.71937086e+04 
 3.94725168e+14  2.22042860e+34  1.31891000e+01  7.73780176e-01  1.02956000e+01  6.89136934e-01  2.80951239e-01  1.98056036e-01  1.20899956e-01  1.65189460e+04 
 3.96097878e+14  2.24713126e+34  1.31951000e+01  7.80651635e-01  1.03236000e+01  6.96151824e-01  2.82036000e-01  1.96108145e-01  1.21195567e-01  1.58793300e+04 
 3.97470588e+14  2.27402810e+34  1.32011000e+01  7.87526960e-01  1.03516000e+01  7.03202319e-01  2.83113283e-01  1.94126017e-01  1.21478720e-01  1.52683477e+04 
 3.98843297e+14  2.30130488e+34  1.32071000e+01  7.94453415e-01  1.03796000e+01  7.10313113e-01  2.84192275e-01  1.92146073e-01  1.21753240e-01  1.46806085e+04 
 4.00216007e+14  2.32858167e+34  1.32131000e+01  8.01333899e-01  1.04076000e+01  7.17433584e-01  2.85254318e-01  1.90095015e-01  1.22011512e-01  1.41229436e+04 
 4.01588717e+14  2.35624209e+34  1.32201000e+01  8.08264573e-01  1.04346000e+01  7.24487448e-01  2.86274627e-01  1.88303800e-01  1.22214876e-01  1.35862135e+04 
 4.02961426e+14  2.38409912e+34  1.32261000e+01  8.15198352e-01  1.04616000e+01  7.31575390e-01  2.87330732e-01  1.86478683e-01  1.22452154e-01  1.30730630e+04 
 4.04334136e+14  2.41195615e+34  1.32321000e+01  8.22085884e-01  1.04886000e+01  7.38671244e-01  2.88370234e-01  1.84584174e-01  1.22673748e-01  1.25857161e+04 
 4.05706846e+14  2.44038714e+34  1.32391000e+01  8.29068459e-01  1.05156000e+01  7.45850004e-01  2.89376098e-01  1.82724026e-01  1.22894419e-01  1.21182773e+04 
 4.07079556e+14  2.46883049e+34  1.32451000e+01  8.36007578e-01  1.05426000e+01  7.53038091e-01  2.90409648e-01  1.80797846e-01  1.23044339e-01  1.16642052e+04 
 4.08452265e+14  2.49744647e+34  1.32511000e+01  8.42941946e-01  1.05686000e+01  7.60126178e-01  2.91434669e-01  1.79090048e-01  1.23232852e-01  1.12348224e+04 
 4.09824975e+14  2.52648219e+34  1.32581000e+01  8.49931178e-01  1.05946000e+01  7.67274950e-01  2.92418135e-01  1.77386803e-01  1.23366516e-01  1.08206495e+04 
 4.11197685e+14  2.55551791e+34  1.32641000e+01  8.56873652e-01  1.06206000e+01  7.74429653e-01  2.93429453e-01  1.75617006e-01  1.23531804e-01  1.04268267e+04 
 4.12570395e+14  2.58491182e+34  1.32711000e+01  8.63854443e-01  1.06456000e+01  7.81504418e-01  2.94395981e-01  1.74095041e-01  1.23641205e-01  1.00476236e+04 
 4.13943104e+14  2.61454590e+34  1.32771000e+01  8.70845308e-01  1.06716000e+01  7.88747138e-01  2.95401200e-01  1.72292434e-01  1.23786135e-01  9.68392534e+03 
 4.15315814e+14  2.64417998e+34  1.32841000e+01  8.77789160e-01  1.06966000e+01  7.95862230e-01  2.96345980e-01  1.70679045e-01  1.23870147e-01  9.33780166e+03 
 4.16688524e+14  2.67435822e+34  1.32911000e+01  8.84812888e-01  1.07216000e+01  8.03051029e-01  2.97297690e-01  1.69087159e-01  1.23998976e-01  9.00604075e+03 
 4.18061234e+14  2.70459663e+34  1.32971000e+01  8.91803392e-01  1.07466000e+01  8.10251550e-01  2.98280866e-01  1.67440794e-01  1.24058023e-01  8.68225047e+03 
 4.19433943e+14  2.73495513e+34  1.33041000e+01  8.98774177e-01  1.07716000e+01  8.17471049e-01  2.99208457e-01  1.65749982e-01  1.24109800e-01  8.37623839e+03 
 4.20806653e+14  2.76580378e+34  1.33111000e+01  9.05809849e-01  1.07956000e+01  8.24620877e-01  3.00140300e-01  1.64322308e-01  1.24205729e-01  8.08340887e+03 
 4.22179363e+14  2.79665244e+34  1.33171000e+01  9.12798037e-01  1.08206000e+01  8.31909200e-01  3.01101764e-01  1.62581137e-01  1.24231360e-01  7.79784210e+03 
 4.23552072e+14  2.82780153e+34  1.33241000e+01  9.19806322e-01  1.08446000e+01  8.39101850e-01  3.02014535e-01  1.61073568e-01  1.24252320e-01  7.52627968e+03 
 4.24924782e+14  2.85926631e+34  1.33311000e+01  9.26837931e-01  1.08686000e+01  8.46336267e-01  3.02924316e-01  1.59550430e-01  1.24315593e-01  7.26783269e+03 
 4.26297492e+14  2.89073109e+34  1.33371000e+01  9.33821846e-01  1.08916000e+01  8.53434549e-01  3.03864385e-01  1.58216809e-01  1.24308904e-01  7.01548184e+03 
 4.27670202e+14  2.92267654e+34  1.33441000e+01  9.40864177e-01  1.09156000e+01  8.60731815e-01  3.04762196e-01  1.56640409e-01  1.24299723e-01  6.77407990e+03 
 4.29042911e+14  2.95476328e+34  1.33511000e+01  9.47889777e-01  1.09386000e+01  8.67909138e-01  3.05650248e-01  1.55273187e-01  1.24331430e-01  6.54553810e+03 
 4.30415621e+14  2.98688289e+34  1.33571000e+01  9.54874620e-01  1.09616000e+01  8.75090705e-01  3.06570453e-01  1.53851602e-01  1.24293844e-01  6.32189290e+03 
 4.31788331e+14  3.01959739e+34  1.33641000e+01  9.61940414e-01  1.09846000e+01  8.82345859e-01  3.07451953e-01  1.52450590e-01  1.24254957e-01  6.10716750e+03 
 4.33161041e+14  3.05231189e+34  1.33711000e+01  9.68958087e-01  1.10076000e+01  8.89600959e-01  3.08318604e-01  1.50991831e-01  1.24204193e-01  5.90221959e+03 
