# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.50167810e+14  6.53025613e+34  1.50011000e+01  1.85750814e+00  1.40836000e+01  1.84628169e+00  3.91184946e-01  1.19649153e-02  9.74007765e-02  3.17755222e+02 
 4.54661031e+14  6.62938514e+34  1.50161000e+01  1.87310175e+00  1.41086000e+01  1.86196759e+00  3.92519410e-01  1.17679138e-02  9.66383847e-02  3.03876387e+02 
 4.59154251e+14  6.72894737e+34  1.50311000e+01  1.88825288e+00  1.41316000e+01  1.87713358e+00  3.93770403e-01  1.16572207e-02  9.58638780e-02  2.90988893e+02 
 4.63647472e+14  6.82893949e+34  1.50451000e+01  1.90297734e+00  1.41546000e+01  1.89196051e+00  3.94992405e-01  1.14613376e-02  9.51092076e-02  2.78996175e+02 
 4.68140693e+14  6.92935821e+34  1.50591000e+01  1.91729041e+00  1.41756000e+01  1.90629244e+00  3.96135323e-01  1.13563017e-02  9.43427905e-02  2.67813637e+02 
 4.72633913e+14  7.03020030e+34  1.50711000e+01  1.93120676e+00  1.41966000e+01  1.92031003e+00  3.97306924e-01  1.11721700e-02  9.36274832e-02  2.57366859e+02 
 4.77127134e+14  7.13148137e+34  1.50831000e+01  1.94474293e+00  1.42156000e+01  1.93385746e+00  3.98404833e-01  1.10834426e-02  9.29008396e-02  2.47588269e+02 
 4.81620355e+14  7.23318951e+34  1.50951000e+01  1.95791104e+00  1.42346000e+01  1.94711358e+00  3.99431222e-01  1.09217057e-02  9.21637651e-02  2.38420602e+02 
 4.86113575e+14  7.33531056e+34  1.51051000e+01  1.97072248e+00  1.42526000e+01  1.96000241e+00  4.00494295e-01  1.07748619e-02  9.14777475e-02  2.29812960e+02 
 4.90606796e+14  7.43784144e+34  1.51151000e+01  1.98318954e+00  1.42696000e+01  1.97253346e+00  4.01490668e-01  1.06451889e-02  9.07433810e-02  2.21624283e+02 
 4.95100016e+14  7.54077911e+34  1.51251000e+01  1.99532400e+00  1.42856000e+01  1.98471576e+00  4.02422571e-01  1.05349136e-02  9.00777319e-02  2.14096697e+02 
 4.99593237e+14  7.64412060e+34  1.51341000e+01  2.00713709e+00  1.43006000e+01  1.99655774e+00  4.03345499e-01  1.04463490e-02  8.93950364e-02  2.06909106e+02 
 5.04086458e+14  7.74786295e+34  1.51421000e+01  2.01863956e+00  1.43156000e+01  2.00815368e+00  4.04261830e-01  1.02980107e-02  8.87341404e-02  2.00122434e+02 
 5.08579678e+14  7.85200323e+34  1.51501000e+01  2.02984169e+00  1.43296000e+01  2.01942551e+00  4.05120381e-01  1.01759326e-02  8.80660863e-02  1.93706293e+02 
 5.13072899e+14  7.95653857e+34  1.51571000e+01  2.04075331e+00  1.43426000e+01  2.03038079e+00  4.05976694e-01  1.00817779e-02  8.74205006e-02  1.87633205e+02 
 5.17566119e+14  8.06146612e+34  1.51631000e+01  2.05138384e+00  1.43546000e+01  2.04102623e+00  4.06832932e-01  1.00176379e-02  8.67601428e-02  1.81800045e+02 
 5.22059340e+14  8.16678306e+34  1.51701000e+01  2.06174227e+00  1.43666000e+01  2.05145561e+00  4.07583673e-01  9.90231804e-03  8.61402248e-02  1.76418744e+02 
 5.26552561e+14  8.27248661e+34  1.51751000e+01  2.07183725e+00  1.43776000e+01  2.06158860e+00  4.08391925e-01  9.82074343e-03  8.55346845e-02  1.71234102e+02 
 5.31045781e+14  8.37857402e+34  1.51801000e+01  2.08167704e+00  1.43886000e+01  2.07151868e+00  4.09152045e-01  9.69198966e-03  8.48876070e-02  1.66233699e+02 
 5.35539002e+14  8.48504257e+34  1.51851000e+01  2.09126959e+00  1.43986000e+01  2.08116463e+00  4.09865664e-01  9.60028391e-03  8.43095896e-02  1.61615691e+02 
 5.40032223e+14  8.59188960e+34  1.51901000e+01  2.10062251e+00  1.44076000e+01  2.09053209e+00  4.10534354e-01  9.54691978e-03  8.36912561e-02  1.57148976e+02 
 5.44525443e+14  8.69912963e+34  1.51931000e+01  2.10974454e+00  1.44166000e+01  2.09971541e+00  4.11268045e-01  9.45169931e-03  8.30884294e-02  1.52823995e+02 
 5.49018664e+14  8.80674255e+34  1.51971000e+01  2.11864116e+00  1.44246000e+01  2.10863111e+00  4.11905826e-01  9.39748376e-03  8.25271025e-02  1.48826943e+02 
 5.53511884e+14  8.91472530e+34  1.52001000e+01  2.12731907e+00  1.44326000e+01  2.11737148e+00  4.12557457e-01  9.30471840e-03  8.19542467e-02  1.44946890e+02 
 5.58005105e+14  9.02307533e+34  1.52031000e+01  2.13578477e+00  1.44396000e+01  2.12585412e+00  4.13170129e-01  9.25560287e-03  8.13790010e-02  1.41238817e+02 
 5.62498326e+14  9.13179013e+34  1.52051000e+01  2.14404448e+00  1.44466000e+01  2.13417136e+00  4.13799567e-01  9.17060566e-03  8.08283963e-02  1.37692342e+02 
 5.66991546e+14  9.24086719e+34  1.52071000e+01  2.15210422e+00  1.44536000e+01  2.14232769e+00  4.14392718e-01  9.05138726e-03  8.02759015e-02  1.34297857e+02 
 5.71484767e+14  9.35030405e+34  1.52091000e+01  2.15996976e+00  1.44596000e+01  2.15023993e+00  4.14950771e-01  8.97938590e-03  7.97219196e-02  1.31046476e+02 
 5.75977987e+14  9.46009828e+34  1.52101000e+01  2.16764665e+00  1.44646000e+01  2.15791216e+00  4.15529516e-01  8.95547293e-03  7.91928622e-02  1.27929976e+02 
 5.80471208e+14  9.57024747e+34  1.52111000e+01  2.17514026e+00  1.44696000e+01  2.16543613e+00  4.16075548e-01  8.90078908e-03  7.86626964e-02  1.24940714e+02 
 5.84964429e+14  9.68074923e+34  1.52121000e+01  2.18245574e+00  1.44746000e+01  2.17281616e+00  4.16589926e-01  8.81633464e-03  7.81317606e-02  1.22071597e+02 
 5.89457649e+14  9.79160120e+34  1.52121000e+01  2.18959805e+00  1.44796000e+01  2.18005577e+00  4.17128513e-01  8.70361152e-03  7.76258871e-02  1.19316038e+02 
 5.93950870e+14  9.90280106e+34  1.52121000e+01  2.19657200e+00  1.44836000e+01  2.18707078e+00  4.17637574e-01  8.64285091e-03  7.70856411e-02  1.16616637e+02 
 5.98444091e+14  1.00143465e+35  1.52121000e+01  2.20338220e+00  1.44866000e+01  2.19386439e+00  4.18118052e-01  8.63489376e-03  7.66129462e-02  1.14121432e+02 
 6.02937311e+14  1.01262352e+35  1.52121000e+01  2.21003312e+00  1.44906000e+01  2.20061668e+00  4.18570852e-01  8.52205040e-03  7.61064287e-02  1.11671326e+02 
 6.07430532e+14  1.02384650e+35  1.52111000e+01  2.21652906e+00  1.44936000e+01  2.20715425e+00  4.19051960e-01  8.46382195e-03  7.56250806e-02  1.09312591e+02 
 6.11923752e+14  1.03510336e+35  1.52101000e+01  2.22287419e+00  1.44956000e+01  2.21348022e+00  4.19507235e-01  8.46068031e-03  7.51107859e-02  1.06993309e+02 
 6.16416973e+14  1.04639388e+35  1.52091000e+01  2.22907249e+00  1.44986000e+01  2.21977460e+00  4.19937483e-01  8.35572236e-03  7.46632806e-02  1.04850875e+02 
 6.20910194e+14  1.05771784e+35  1.52081000e+01  2.23512788e+00  1.45006000e+01  2.22586342e+00  4.20343492e-01  8.30739853e-03  7.41832623e-02  1.02739448e+02 
 6.25403414e+14  1.06907502e+35  1.52061000e+01  2.24104409e+00  1.45026000e+01  2.23183799e+00  4.20781361e-01  8.23780241e-03  7.37283414e-02  1.00702454e+02 
 6.29896635e+14  1.08046522e+35  1.52051000e+01  2.24682473e+00  1.45036000e+01  2.23761270e+00  4.21141177e-01  8.22585319e-03  7.32500625e-02  9.87362900e+01 
 6.34389855e+14  1.09188822e+35  1.52021000e+01  2.25247332e+00  1.45046000e+01  2.24327863e+00  4.21589865e-01  8.19401276e-03  7.27885508e-02  9.67945931e+01 
 6.38883076e+14  1.10334381e+35  1.52001000e+01  2.25799324e+00  1.45056000e+01  2.24883842e+00  4.21961870e-01  8.14294699e-03  7.23686959e-02  9.50031845e+01 
 6.43376297e+14  1.11483178e+35  1.51981000e+01  2.26338778e+00  1.45066000e+01  2.25429466e+00  4.22313254e-01  8.07337786e-03  7.19177345e-02  9.32300753e+01 
 6.47869517e+14  1.12635192e+35  1.51951000e+01  2.26866010e+00  1.45076000e+01  2.25964965e+00  4.22700289e-01  7.98616813e-03  7.14916737e-02  9.15154647e+01 
 6.52362738e+14  1.13790405e+35  1.51931000e+01  2.27381328e+00  1.45076000e+01  2.26481746e+00  4.23012349e-01  7.95930097e-03  7.10434549e-02  8.98566948e+01 
 6.56855959e+14  1.14948795e+35  1.51901000e+01  2.27885029e+00  1.45076000e+01  2.26988874e+00  4.23361360e-01  7.91581813e-03  7.06201186e-02  8.82512790e+01 
 6.61349179e+14  1.16110342e+35  1.51861000e+01  2.28377402e+00  1.45076000e+01  2.27486573e+00  4.23748055e-01  7.85632912e-03  7.01899801e-02  8.66580949e+01 
 6.65842400e+14  1.17275027e+35  1.51831000e+01  2.28858724e+00  1.45066000e+01  2.27966210e+00  4.24061409e-01  7.85857561e-03  6.98009781e-02  8.51912097e+01 
 6.70335620e+14  1.18442831e+35  1.51801000e+01  2.29329269e+00  1.45066000e+01  2.28445708e+00  4.24357709e-01  7.76857171e-03  6.93822724e-02  8.37322250e+01 
 6.74828841e+14  1.19613733e+35  1.51761000e+01  2.29789295e+00  1.45056000e+01  2.28907556e+00  4.24693432e-01  7.74126256e-03  6.89880872e-02  8.23179249e+01 
 6.79322062e+14  1.20787716e+35  1.51721000e+01  2.30239060e+00  1.45046000e+01  2.29360801e+00  4.25013207e-01  7.69999936e-03  6.85955310e-02  8.09464242e+01 
 6.83815282e+14  1.21964759e+35  1.51691000e+01  2.30678807e+00  1.45036000e+01  2.29805650e+00  4.25261417e-01  7.64511795e-03  6.81822055e-02  7.96159371e+01 
 6.88308503e+14  1.23144845e+35  1.51641000e+01  2.31108779e+00  1.45016000e+01  2.30233416e+00  4.25606779e-01  7.65407639e-03  6.77851125e-02  7.82895304e+01 
 6.92801723e+14  1.24327955e+35  1.51601000e+01  2.31529204e+00  1.45006000e+01  2.30662000e+00  4.25881477e-01  7.57367073e-03  6.74284647e-02  7.70713710e+01 
 6.97294944e+14  1.25514070e+35  1.51561000e+01  2.31940310e+00  1.44986000e+01  2.31073877e+00  4.26142025e-01  7.55762072e-03  6.70432271e-02  7.58541657e+01 
 7.01788165e+14  1.26703172e+35  1.51521000e+01  2.32342314e+00  1.44966000e+01  2.31478061e+00  4.26388839e-01  7.52976922e-03  6.66599939e-02  7.46717340e+01 
 7.06281385e+14  1.27895244e+35  1.51471000e+01  2.32735429e+00  1.44946000e+01  2.31874720e+00  4.26678665e-01  7.49054580e-03  6.63007099e-02  7.35227125e+01 
 7.10774606e+14  1.29090267e+35  1.51431000e+01  2.33119861e+00  1.44926000e+01  2.32264013e+00  4.26899252e-01  7.44034003e-03  6.59215413e-02  7.24057924e+01 
 7.15267827e+14  1.30288224e+35  1.51381000e+01  2.33495809e+00  1.44906000e+01  2.32646092e+00  4.27163715e-01  7.37962799e-03  6.55662000e-02  7.13197468e+01 
 7.19761047e+14  1.31489097e+35  1.51331000e+01  2.33863468e+00  1.44876000e+01  2.33012294e+00  4.27416069e-01  7.38454236e-03  6.52128481e-02  7.02633948e+01 
 7.24254268e+14  1.32692869e+35  1.51281000e+01  2.34223028e+00  1.44856000e+01  2.33380406e+00  4.27656670e-01  7.30375094e-03  6.48615334e-02  6.92356180e+01 
 7.28747488e+14  1.33899523e+35  1.51231000e+01  2.34574670e+00  1.44826000e+01  2.33732940e+00  4.27885856e-01  7.28911079e-03  6.45122956e-02  6.82353496e+01 
 7.33240709e+14  1.35109042e+35  1.51181000e+01  2.34918575e+00  1.44796000e+01  2.34078851e+00  4.28103955e-01  7.26519003e-03  6.41651728e-02  6.72615745e+01 
 7.37733930e+14  1.36321409e+35  1.51131000e+01  2.35254914e+00  1.44766000e+01  2.34418276e+00  4.28311287e-01  7.23231528e-03  6.38202002e-02  6.63133245e+01 
 7.42227150e+14  1.37536607e+35  1.51071000e+01  2.35583858e+00  1.44736000e+01  2.34751347e+00  4.28564905e-01  7.19083667e-03  6.34984265e-02  6.53896801e+01 
 7.46720371e+14  1.38754621e+35  1.51021000e+01  2.35905570e+00  1.44706000e+01  2.35078191e+00  4.28751672e-01  7.14103657e-03  6.31577428e-02  6.44897525e+01 
 7.51213591e+14  1.39975432e+35  1.50961000e+01  2.36220210e+00  1.44676000e+01  2.35398933e+00  4.28985413e-01  7.08325735e-03  6.28401102e-02  6.36127079e+01 
 7.55706812e+14  1.41199026e+35  1.50911000e+01  2.36527931e+00  1.44636000e+01  2.35704923e+00  4.29152771e-01  7.09267757e-03  6.25038203e-02  6.27577351e+01 
 7.60200033e+14  1.42425387e+35  1.50851000e+01  2.36828887e+00  1.44606000e+01  2.36013827e+00  4.29367755e-01  7.01969474e-03  6.21904287e-02  6.19240746e+01 
 7.64693253e+14  1.43654498e+35  1.50791000e+01  2.37123223e+00  1.44566000e+01  2.36308230e+00  4.29573782e-01  7.01423032e-03  6.18791392e-02  6.11109881e+01 
 7.69186474e+14  1.44886343e+35  1.50731000e+01  2.37411082e+00  1.44526000e+01  2.36597009e+00  4.29771112e-01  7.00171920e-03  6.15417251e-02  6.02901005e+01 
 7.73679695e+14  1.46120907e+35  1.50681000e+01  2.37692606e+00  1.44486000e+01  2.36880266e+00  4.29902919e-01  6.98245075e-03  6.12426169e-02  5.95437566e+01 
 7.78172915e+14  1.47358175e+35  1.50621000e+01  2.37967928e+00  1.44446000e+01  2.37158119e+00  4.30083547e-01  6.95662323e-03  6.09378378e-02  5.87883013e+01 
 7.82666136e+14  1.48598132e+35  1.50561000e+01  2.38237180e+00  1.44406000e+01  2.37430684e+00  4.30256202e-01  6.92435386e-03  6.06352244e-02  5.80507883e+01 
 7.87159356e+14  1.49840761e+35  1.50501000e+01  2.38500492e+00  1.44366000e+01  2.37698063e+00  4.30421108e-01  6.88587575e-03  6.03347872e-02  5.73306278e+01 
 7.91652577e+14  1.51086048e+35  1.50431000e+01  2.38757989e+00  1.44326000e+01  2.37960335e+00  4.30635748e-01  6.84161120e-03  6.00564979e-02  5.66272586e+01 
 7.96145798e+14  1.52333978e+35  1.50371000e+01  2.39009793e+00  1.44286000e+01  2.38217597e+00  4.30785863e-01  6.79172202e-03  5.97603512e-02  5.59401318e+01 
 8.00639018e+14  1.53584537e+35  1.50311000e+01  2.39256022e+00  1.44236000e+01  2.38461217e+00  4.30928873e-01  6.81059642e-03  5.94664049e-02  5.52687308e+01 
 8.05132239e+14  1.54837709e+35  1.50251000e+01  2.39496793e+00  1.44196000e+01  2.38708794e+00  4.31064979e-01  6.74963569e-03  5.91746634e-02  5.46125576e+01 
 8.09625460e+14  1.56093480e+35  1.50181000e+01  2.39732220e+00  1.44146000e+01  2.38942884e+00  4.31251818e-01  6.75803541e-03  5.89047429e-02  5.39711371e+01 
 8.14118680e+14  1.57351836e+35  1.50121000e+01  2.39962411e+00  1.44106000e+01  2.39181112e+00  4.31374744e-01  6.68699286e-03  5.86173340e-02  5.33440026e+01 
 8.18611901e+14  1.58612810e+35  1.50051000e+01  2.40187483e+00  1.44056000e+01  2.39406073e+00  4.31548858e-01  6.68529851e-03  5.83245075e-02  5.27062443e+01 
 8.23105121e+14  1.59876428e+35  1.49991000e+01  2.40407548e+00  1.44006000e+01  2.39626568e+00  4.31659321e-01  6.67913646e-03  5.80684564e-02  5.21307734e+01 
 8.27598342e+14  1.61142591e+35  1.49921000e+01  2.40622691e+00  1.43956000e+01  2.39842715e+00  4.31821416e-01  6.66826680e-03  5.77799783e-02  5.15199232e+01 
 8.32091563e+14  1.62411286e+35  1.49861000e+01  2.40833014e+00  1.43916000e+01  2.40063299e+00  4.31920135e-01  6.57904455e-03  5.75280621e-02  5.09695916e+01 
 8.36584783e+14  1.63682498e+35  1.49791000e+01  2.41038611e+00  1.43866000e+01  2.40270945e+00  4.32070905e-01  6.55961741e-03  5.72706122e-02  5.04075655e+01 
 8.41078004e+14  1.64956215e+35  1.49731000e+01  2.41239581e+00  1.43816000e+01  2.40474453e+00  4.32158540e-01  6.53615722e-03  5.69961672e-02  4.98574235e+01 
 8.45571224e+14  1.66232421e+35  1.49661000e+01  2.41436013e+00  1.43766000e+01  2.40673897e+00  4.32298627e-01  6.50884555e-03  5.67428786e-02  4.93188230e+01 
 8.50064445e+14  1.67511105e+35  1.49591000e+01  2.41627999e+00  1.43716000e+01  2.40869349e+00  4.32433623e-01  6.47780766e-03  5.64916268e-02  4.87914248e+01 
 8.54557666e+14  1.68792252e+35  1.49521000e+01  2.41815628e+00  1.43656000e+01  2.41052200e+00  4.32563677e-01  6.51670915e-03  5.62424084e-02  4.82749055e+01 
 8.59050886e+14  1.70075849e+35  1.49461000e+01  2.41998985e+00  1.43606000e+01  2.41239900e+00  4.32631022e-01  6.47846820e-03  5.59764841e-02  4.77689499e+01 
 8.63544107e+14  1.71361884e+35  1.49391000e+01  2.42178153e+00  1.43556000e+01  2.41423841e+00  4.32751567e-01  6.43673152e-03  5.57313875e-02  4.72732642e+01 
 8.68037328e+14  1.72650343e+35  1.49321000e+01  2.42353216e+00  1.43506000e+01  2.41604060e+00  4.32867584e-01  6.39186954e-03  5.54883059e-02  4.67875558e+01 
 8.72530548e+14  1.73941213e+35  1.49251000e+01  2.42524254e+00  1.43446000e+01  2.41771952e+00  4.32979209e-01  6.41738741e-03  5.52472336e-02  4.63115461e+01 
 8.77023769e+14  1.75234482e+35  1.49181000e+01  2.42691345e+00  1.43396000e+01  2.41944957e+00  4.33086566e-01  6.36632796e-03  5.50081621e-02  4.58449649e+01 
 8.81516989e+14  1.76530136e+35  1.49111000e+01  2.42854565e+00  1.43336000e+01  2.42105776e+00  4.33189781e-01  6.38573087e-03  5.47710836e-02  4.53875533e+01 
 8.86010210e+14  1.77828164e+35  1.49041000e+01  2.43013988e+00  1.43286000e+01  2.42271795e+00  4.33288973e-01  6.32911432e-03  5.45359895e-02  4.49390606e+01 
 8.90503431e+14  1.79128553e+35  1.48971000e+01  2.43169690e+00  1.43226000e+01  2.42425786e+00  4.33384263e-01  6.34286840e-03  5.43028712e-02  4.44992444e+01 
 8.94996651e+14  1.80431316e+35  1.48901000e+01  2.43321742e+00  1.43176000e+01  2.42585076e+00  4.33475758e-01  6.28101158e-03  5.40717128e-02  4.40678631e+01 
