# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50399323e+14  3.16796483e+33  1.88251000e+01  1.84100016e-01  6.16160000e+00  8.78726435e-02  8.23227275e-02  7.62731357e-01  1.13112429e-02  1.20087012e+07 
 2.50862944e+14  3.17876286e+33  1.87981000e+01  1.84402354e-01  6.16760000e+00  8.82066055e-02  8.25599450e-02  7.61792111e-01  1.13866561e-02  1.19042505e+07 
 2.51326564e+14  3.18956089e+33  1.87701000e+01  1.84703862e-01  6.17460000e+00  8.85738972e-02  8.28069992e-02  7.60690421e-01  1.14657708e-02  1.18011596e+07 
 2.51790185e+14  3.20035892e+33  1.87431000e+01  1.85004542e-01  6.18160000e+00  8.89417564e-02  8.30462867e-02  7.59585306e-01  1.15425100e-02  1.16994057e+07 
 2.52253806e+14  3.21115695e+33  1.87171000e+01  1.85304393e-01  6.18760000e+00  8.92771382e-02  8.32776968e-02  7.58637560e-01  1.16168049e-02  1.15989666e+07 
 2.52717427e+14  3.22195498e+33  1.86901000e+01  1.85603419e-01  6.19460000e+00  8.96460560e-02  8.35189958e-02  7.57526034e-01  1.16948438e-02  1.14998206e+07 
 2.53181048e+14  3.23275301e+33  1.86641000e+01  1.85901621e-01  6.20060000e+00  8.99823529e-02  8.37523507e-02  7.56572727e-01  1.17704001e-02  1.14019463e+07 
 2.53644669e+14  3.24355104e+33  1.86381000e+01  1.86199000e-01  6.20760000e+00  9.03523209e-02  8.39866661e-02  7.55454775e-01  1.18465832e-02  1.13053226e+07 
 2.54108290e+14  3.25434907e+33  1.86121000e+01  1.86495557e-01  6.21360000e+00  9.06895262e-02  8.42219453e-02  7.54495884e-01  1.19233982e-02  1.12099292e+07 
 2.54571911e+14  3.26514710e+33  1.85861000e+01  1.86791295e-01  6.22060000e+00  9.10605370e-02  8.44581936e-02  7.53371484e-01  1.20008510e-02  1.11157458e+07 
 2.55035532e+14  3.27594513e+33  1.85611000e+01  1.87086215e-01  6.22660000e+00  9.13986430e-02  8.46862884e-02  7.52406996e-01  1.20756935e-02  1.10227528e+07 
 2.55499153e+14  3.28674316e+33  1.85361000e+01  1.87380318e-01  6.23260000e+00  9.17371641e-02  8.49152843e-02  7.51439893e-01  1.21511340e-02  1.09309309e+07 
 2.55962774e+14  3.29747821e+33  1.85111000e+01  1.87671895e-01  6.23860000e+00  9.20752923e-02  8.51451850e-02  7.50470108e-01  1.22272144e-02  1.08407879e+07 
 2.56426395e+14  3.30819641e+33  1.84861000e+01  1.87962197e-01  6.24560000e+00  9.24472682e-02  8.53759943e-02  7.49333119e-01  1.23039133e-02  1.07519086e+07 
 2.56890016e+14  3.31891462e+33  1.84621000e+01  1.88251684e-01  6.25160000e+00  9.27860568e-02  8.55984416e-02  7.48357667e-01  1.23778728e-02  1.06641327e+07 
 2.57353637e+14  3.32963282e+33  1.84371000e+01  1.88540358e-01  6.25760000e+00  9.31252470e-02  8.58310425e-02  7.47379592e-01  1.24557784e-02  1.05774425e+07 
 2.57817258e+14  3.34035103e+33  1.84131000e+01  1.88828221e-01  6.26360000e+00  9.34648371e-02  8.60552158e-02  7.46398887e-01  1.25309046e-02  1.04918206e+07 
 2.58280879e+14  3.35106923e+33  1.83901000e+01  1.89115275e-01  6.26960000e+00  9.38048261e-02  8.62708547e-02  7.45415544e-01  1.26031815e-02  1.04072500e+07 
 2.58744500e+14  3.36178743e+33  1.83661000e+01  1.89401521e-01  6.27560000e+00  9.41452127e-02  8.64966936e-02  7.44429563e-01  1.26794429e-02  1.03237141e+07 
 2.59208121e+14  3.37250564e+33  1.83431000e+01  1.89686961e-01  6.28160000e+00  9.44859953e-02  8.67139326e-02  7.43440935e-01  1.27528145e-02  1.02411966e+07 
 2.59671742e+14  3.38322384e+33  1.83191000e+01  1.89971597e-01  6.28760000e+00  9.48271724e-02  8.69414505e-02  7.42449662e-01  1.28302289e-02  1.01596814e+07 
 2.60135363e+14  3.39394205e+33  1.82961000e+01  1.90255431e-01  6.29360000e+00  9.51687425e-02  8.71603024e-02  7.41455735e-01  1.29047124e-02  1.00791528e+07 
 2.60598984e+14  3.40466025e+33  1.82731000e+01  1.90538464e-01  6.29860000e+00  9.54764634e-02  8.73799476e-02  7.40627273e-01  1.29797460e-02  9.99959531e+06 
 2.61062605e+14  3.41537845e+33  1.82511000e+01  1.90820699e-01  6.30460000e+00  9.58187515e-02  8.75907889e-02  7.39628421e-01  1.30517574e-02  9.92099386e+06 
 2.61526226e+14  3.42609666e+33  1.82281000e+01  1.91102137e-01  6.31060000e+00  9.61614284e-02  8.78119930e-02  7.38626906e-01  1.31278782e-02  9.84333373e+06 
 2.61989847e+14  3.43681486e+33  1.82061000e+01  1.91382781e-01  6.31660000e+00  9.65044922e-02  8.80243285e-02  7.37622724e-01  1.32009357e-02  9.76660014e+06 
 2.62453468e+14  3.44753307e+33  1.81841000e+01  1.91662633e-01  6.32160000e+00  9.68134496e-02  8.82373984e-02  7.36785514e-01  1.32745100e-02  9.69077882e+06 
 2.62917089e+14  3.45825127e+33  1.81621000e+01  1.91941694e-01  6.32760000e+00  9.71572196e-02  8.84512047e-02  7.35776387e-01  1.33486046e-02  9.61585582e+06 
 2.63380710e+14  3.46896947e+33  1.81401000e+01  1.92219966e-01  6.33360000e+00  9.75013728e-02  8.86657499e-02  7.34764577e-01  1.34232234e-02  9.54181750e+06 
 2.63844331e+14  3.47968768e+33  1.81181000e+01  1.92497451e-01  6.33860000e+00  9.78112305e-02  8.88810378e-02  7.33920848e-01  1.34983704e-02  9.46865012e+06 
 2.64307952e+14  3.49037757e+33  1.80971000e+01  1.92773421e-01  6.34460000e+00  9.81557202e-02  8.90872245e-02  7.32904052e-01  1.35703169e-02  9.39653048e+06 
 2.64771573e+14  3.50091707e+33  1.80761000e+01  1.93044725e-01  6.34960000e+00  9.84638655e-02  8.92940921e-02  7.32055926e-01  1.36428421e-02  9.32625337e+06 
 2.65235194e+14  3.51145657e+33  1.80551000e+01  1.93315244e-01  6.35560000e+00  9.88071076e-02  8.95016407e-02  7.31034039e-01  1.37158580e-02  9.25678847e+06 
 2.65698814e+14  3.52199607e+33  1.80341000e+01  1.93584978e-01  6.36060000e+00  9.91157961e-02  8.97098712e-02  7.30181662e-01  1.37893676e-02  9.18812367e+06 
 2.66162435e+14  3.53253556e+33  1.80141000e+01  1.93853929e-01  6.36560000e+00  9.94247259e-02  8.99088027e-02  7.29327315e-01  1.38595268e-02  9.12024674e+06 
 2.66626056e+14  3.54307506e+33  1.79931000e+01  1.94122100e-01  6.37160000e+00  9.97689276e-02  9.01183695e-02  7.28298134e-01  1.39340090e-02  9.05314621e+06 
 2.67089677e+14  3.55361456e+33  1.79731000e+01  1.94389492e-01  6.37660000e+00  1.00078396e-01  9.03185736e-02  7.27439509e-01  1.40050983e-02  8.98681020e+06 
 2.67553298e+14  3.56415406e+33  1.79531000e+01  1.94656108e-01  6.38160000e+00  1.00388104e-01  9.05194000e-02  7.26578901e-01  1.40766451e-02  8.92122751e+06 
 2.68016919e+14  3.57469356e+33  1.79331000e+01  1.94921949e-01  6.38660000e+00  1.00698050e-01  9.07208508e-02  7.25716308e-01  1.41486524e-02  8.85638701e+06 
 2.68480540e+14  3.58523306e+33  1.79131000e+01  1.95187018e-01  6.39260000e+00  1.01043495e-01  9.09229285e-02  7.24677488e-01  1.42211234e-02  8.79227766e+06 
 2.68944161e+14  3.59577255e+33  1.78941000e+01  1.95451318e-01  6.39760000e+00  1.01353972e-01  9.11154498e-02  7.23810595e-01  1.42900676e-02  8.72888857e+06 
 2.69407782e+14  3.60631205e+33  1.78741000e+01  1.95714849e-01  6.40260000e+00  1.01664685e-01  9.13187528e-02  7.22941707e-01  1.43634501e-02  8.66620952e+06 
 2.69871403e+14  3.61685155e+33  1.78551000e+01  1.95977614e-01  6.40760000e+00  1.01975634e-01  9.15124363e-02  7.22070818e-01  1.44332627e-02  8.60422991e+06 
 2.70335024e+14  3.62739105e+33  1.78361000e+01  1.96239615e-01  6.41260000e+00  1.02286816e-01  9.17066877e-02  7.21197931e-01  1.45035020e-02  8.54293960e+06 
 2.70798645e+14  3.63793055e+33  1.78171000e+01  1.96500855e-01  6.41760000e+00  1.02598231e-01  9.19015089e-02  7.20323045e-01  1.45741706e-02  8.48232862e+06 
 2.71262266e+14  3.64847004e+33  1.77981000e+01  1.96761336e-01  6.42260000e+00  1.02909879e-01  9.20969020e-02  7.19446158e-01  1.46452712e-02  8.42238705e+06 
 2.71725887e+14  3.65900954e+33  1.77791000e+01  1.97021060e-01  6.42760000e+00  1.03221757e-01  9.22928687e-02  7.18567267e-01  1.47168066e-02  8.36310530e+06 
 2.72189508e+14  3.66954904e+33  1.77601000e+01  1.97280030e-01  6.43260000e+00  1.03533866e-01  9.24894108e-02  7.17686368e-01  1.47887796e-02  8.30447394e+06 
 2.72653129e+14  3.68008854e+33  1.77421000e+01  1.97538247e-01  6.43760000e+00  1.03846204e-01  9.26760814e-02  7.16803457e-01  1.48570051e-02  8.24648350e+06 
 2.73116750e+14  3.70655684e+33  1.76961000e+01  1.98186048e-01  6.44960000e+00  1.04612886e-01  9.31555927e-02  7.14676755e-01  1.50334294e-02  8.10305669e+06 
 2.73580371e+14  3.74817703e+33  1.76241000e+01  1.99211576e-01  6.46960000e+00  1.05869291e-01  9.39138465e-02  7.11110126e-01  1.53146870e-02  7.88203555e+06 
 2.74043992e+14  3.78979721e+33  1.75531000e+01  2.00246033e-01  6.48860000e+00  1.07101611e-01  9.46715430e-02  7.07699780e-01  1.55983177e-02  7.66647417e+06 
 2.74507613e+14  3.83141739e+33  1.74821000e+01  2.01289444e-01  6.50760000e+00  1.08345252e-01  9.54398481e-02  7.04269746e-01  1.58889587e-02  7.45635915e+06 
 2.74971234e+14  3.87303757e+33  1.74131000e+01  2.02341746e-01  6.52660000e+00  1.09599819e-01  9.61971781e-02  7.00821623e-01  1.61776690e-02  7.25165827e+06 
 2.75434855e+14  3.91465776e+33  1.73441000e+01  2.03402828e-01  6.54560000e+00  1.10864979e-01  9.69655525e-02  6.97356747e-01  1.64736580e-02  7.05232533e+06 
 2.75898476e+14  3.95627794e+33  1.72761000e+01  2.04472553e-01  6.56460000e+00  1.12140437e-01  9.77340548e-02  6.93876297e-01  1.67723826e-02  6.85830169e+06 
 2.76362097e+14  3.99806652e+33  1.72091000e+01  2.05555153e-01  6.58360000e+00  1.13428279e-01  9.85026745e-02  6.90381474e-01  1.70737156e-02  6.66876443e+06 
 2.76825718e+14  4.03997479e+33  1.71421000e+01  2.06649318e-01  6.60260000e+00  1.14727666e-01  9.92829479e-02  6.86873276e-01  1.73827334e-02  6.48390575e+06 
 2.77289339e+14  4.08188305e+33  1.70761000e+01  2.07751786e-01  6.62160000e+00  1.16036724e-01  1.00063457e-01  6.83352482e-01  1.76946246e-02  6.30419074e+06 
 2.77752960e+14  4.12379131e+33  1.70121000e+01  2.08862371e-01  6.64060000e+00  1.17355247e-01  1.00832229e-01  6.79819868e-01  1.80040455e-02  6.12952886e+06 
 2.78216581e+14  4.16569957e+33  1.69481000e+01  2.09980882e-01  6.65960000e+00  1.18683042e-01  1.01612703e-01  6.76276171e-01  1.83214064e-02  5.95982492e+06 
 2.78680202e+14  4.20760783e+33  1.68851000e+01  2.11107126e-01  6.67860000e+00  1.20019930e-01  1.02393003e-01  6.72722063e-01  1.86414543e-02  5.79497937e+06 
 2.79143823e+14  4.24951609e+33  1.68231000e+01  2.12240909e-01  6.69660000e+00  1.21327037e-01  1.03172956e-01  6.69351879e-01  1.89641060e-02  5.63488949e+06 
 2.79607443e+14  4.29171976e+33  1.67611000e+01  2.13390107e-01  6.71560000e+00  1.22685766e-01  1.03964980e-01  6.65780795e-01  1.92948695e-02  5.47837054e+06 
 2.80071064e+14  4.33630635e+33  1.66971000e+01  2.14612364e-01  6.73560000e+00  1.24127938e-01  1.04796089e-01  6.62013209e-01  1.96447592e-02  5.31797925e+06 
 2.80534685e+14  4.38089293e+33  1.66341000e+01  2.15842979e-01  6.75560000e+00  1.25579828e-01  1.05627886e-01  6.58237120e-01  1.99980904e-02  5.16254454e+06 
 2.80998306e+14  4.42547952e+33  1.65721000e+01  2.17081725e-01  6.77460000e+00  1.27001654e-01  1.06460170e-01  6.54651474e-01  2.03547746e-02  5.01194248e+06 
 2.81461927e+14  4.47006611e+33  1.65121000e+01  2.18328374e-01  6.79460000e+00  1.28472249e-01  1.07279724e-01  6.50861333e-01  2.07084380e-02  4.86604776e+06 
 2.81925548e+14  4.51465269e+33  1.64521000e+01  2.19582699e-01  6.81360000e+00  1.29912013e-01  1.08112158e-01  6.47264936e-01  2.10713789e-02  4.72473492e+06 
 2.82389169e+14  4.55923928e+33  1.63931000e+01  2.20844478e-01  6.83360000e+00  1.31400711e-01  1.08944376e-01  6.43462790e-01  2.14373337e-02  4.58787808e+06 
 2.82852790e+14  4.60382587e+33  1.63351000e+01  2.22113489e-01  6.85260000e+00  1.32857845e-01  1.09776117e-01  6.39857493e-01  2.18061672e-02  4.45535211e+06 
 2.83316411e+14  4.65017327e+33  1.62761000e+01  2.23440153e-01  6.87260000e+00  1.34391630e-01  1.10636780e-01  6.36055438e-01  2.21908905e-02  4.32203975e+06 
 2.83780032e+14  4.69757021e+33  1.62161000e+01  2.24804940e-01  6.89260000e+00  1.35951160e-01  1.11526485e-01  6.32256420e-01  2.25925804e-02  4.19022197e+06 
 2.84243653e+14  4.74496714e+33  1.61581000e+01  2.26177683e-01  6.91360000e+00  1.37561266e-01  1.12402797e-01  6.28249154e-01  2.29909662e-02  4.06282676e+06 
 2.84707274e+14  4.79236407e+33  1.61011000e+01  2.27558131e-01  6.93360000e+00  1.39139563e-01  1.13279019e-01  6.24444967e-01  2.33927164e-02  3.93971660e+06 
 2.85170895e+14  4.83976101e+33  1.60451000e+01  2.28946039e-01  6.95360000e+00  1.40726913e-01  1.14154849e-01  6.20639307e-01  2.37976692e-02  3.82075575e+06 
 2.85634516e+14  4.88715794e+33  1.59901000e+01  2.30341166e-01  6.97360000e+00  1.42323191e-01  1.15029971e-01  6.16832485e-01  2.42056494e-02  3.70581056e+06 
 2.86098137e+14  4.93455487e+33  1.59361000e+01  2.31743274e-01  6.99360000e+00  1.43928275e-01  1.15904058e-01  6.13024796e-01  2.46164703e-02  3.59475006e+06 
 2.86561758e+14  4.98234327e+33  1.58821000e+01  2.33163800e-01  7.01260000e+00  1.45505959e-01  1.16792305e-01  6.09431075e-01  2.50378233e-02  3.48657454e+06 
 2.87025379e+14  5.03268690e+33  1.58271000e+01  2.34667803e-01  7.03360000e+00  1.47219023e-01  1.17714660e-01  6.05438636e-01  2.54782346e-02  3.37657891e+06 
 2.87489000e+14  5.08303053e+33  1.57731000e+01  2.36179462e-01  7.05460000e+00  1.48941785e-01  1.18636588e-01  6.01446842e-01  2.59221333e-02  3.27049700e+06 
 2.87952621e+14  5.13337416e+33  1.57201000e+01  2.37698513e-01  7.07560000e+00  1.50674110e-01  1.19557734e-01  5.97455965e-01  2.63693132e-02  3.16819127e+06 
 2.88416242e+14  5.18371779e+33  1.56681000e+01  2.39224699e-01  7.09560000e+00  1.52372417e-01  1.20477729e-01  5.93681386e-01  2.68195539e-02  3.06952744e+06 
 2.88879863e+14  5.23406142e+33  1.56171000e+01  2.40757767e-01  7.11660000e+00  1.54123240e-01  1.21396194e-01  5.89694030e-01  2.72726215e-02  2.97437475e+06 
 2.89343484e+14  5.28440505e+33  1.55671000e+01  2.42297468e-01  7.13660000e+00  1.55839309e-01  1.22312738e-01  5.85925196e-01  2.77282668e-02  2.88260611e+06 
 2.89807105e+14  5.33474868e+33  1.55181000e+01  2.43843564e-01  7.15660000e+00  1.57563966e-01  1.23226965e-01  5.82159903e-01  2.81862316e-02  2.79409802e+06 
 2.90270726e+14  5.38703331e+33  1.54691000e+01  2.45455904e-01  7.17760000e+00  1.59374339e-01  1.24160229e-01  5.78203231e-01  2.86563221e-02  2.70549446e+06 
 2.90734347e+14  5.44046436e+33  1.54191000e+01  2.47110750e-01  7.19960000e+00  1.61258277e-01  1.25127101e-01  5.74045269e-01  2.91482035e-02  2.61828609e+06 
 2.91197968e+14  5.49389541e+33  1.53701000e+01  2.48772592e-01  7.22060000e+00  1.63107244e-01  1.26092163e-01  5.70111158e-01  2.96430255e-02  2.53432156e+06 
 2.91661589e+14  5.54732646e+33  1.53231000e+01  2.50441163e-01  7.24160000e+00  1.64965579e-01  1.27038400e-01  5.66182174e-01  3.01306660e-02  2.45347555e+06 
 2.92125210e+14  5.60075751e+33  1.52761000e+01  2.52116203e-01  7.26260000e+00  1.66833163e-01  1.27998366e-01  5.62258387e-01  3.06302973e-02  2.37562705e+06 
 2.92588831e+14  5.65418856e+33  1.52311000e+01  2.53797462e-01  7.28260000e+00  1.68664114e-01  1.28938273e-01  5.58562962e-01  3.11217412e-02  2.30065895e+06 
 2.93052452e+14  5.70761961e+33  1.51861000e+01  2.55484689e-01  7.30360000e+00  1.70549612e-01  1.29891357e-01  5.54650446e-01  3.16249092e-02  2.22845852e+06 
 2.93516073e+14  5.76141759e+33  1.51421000e+01  2.57189294e-01  7.32460000e+00  1.72450409e-01  1.30841738e-01  5.50748730e-01  3.21297323e-02  2.15844806e+06 
 2.93979693e+14  5.81808117e+33  1.50971000e+01  2.58991101e-01  7.34560000e+00  1.74410164e-01  1.31833407e-01  5.46897628e-01  3.26597427e-02  2.08749087e+06 
 2.94443314e+14  5.87474475e+33  1.50531000e+01  2.60799449e-01  7.36760000e+00  1.76426203e-01  1.32821542e-01  5.42828469e-01  3.31916139e-02  2.01926416e+06 
 2.94906935e+14  5.93140834e+33  1.50101000e+01  2.62614060e-01  7.38860000e+00  1.78404992e-01  1.33805657e-01  5.38993015e-01  3.37249771e-02  1.95365602e+06 
 2.95370556e+14  5.98807192e+33  1.49681000e+01  2.64434675e-01  7.41060000e+00  1.80440371e-01  1.34785263e-01  5.34937862e-01  3.42594516e-02  1.89055865e+06 
 2.95834177e+14  6.04473550e+33  1.49271000e+01  2.66261032e-01  7.43160000e+00  1.82437733e-01  1.35759857e-01  5.31117782e-01  3.47946387e-02  1.82986844e+06 
 2.96297798e+14  6.10139908e+33  1.48871000e+01  2.68092886e-01  7.45260000e+00  1.84444086e-01  1.36728938e-01  5.27305590e-01  3.53301300e-02  1.77148587e+06 
 2.96761419e+14  6.15806266e+33  1.48471000e+01  2.69929990e-01  7.47360000e+00  1.86459333e-01  1.37710545e-01  5.23501136e-01  3.58775821e-02  1.71531552e+06 
 2.97225040e+14  6.21671084e+33  1.48081000e+01  2.71836830e-01  7.49460000e+00  1.88518838e-01  1.38694782e-01  5.19741072e-01  3.64274906e-02  1.65940670e+06 
 2.97688661e+14  6.27675648e+33  1.47681000e+01  2.73795018e-01  7.51660000e+00  1.90661322e-01  1.39716946e-01  5.15785579e-01  3.70040583e-02  1.60440184e+06 
 2.98152282e+14  6.33680213e+33  1.47291000e+01  2.75758962e-01  7.53860000e+00  1.92813653e-01  1.40733357e-01  5.11839087e-01  3.75809536e-02  1.55156170e+06 
 2.98615903e+14  6.39684778e+33  1.46911000e+01  2.77728400e-01  7.55960000e+00  1.94926394e-01  1.41743476e-01  5.08133988e-01  3.81577146e-02  1.50079317e+06 
