# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58228509e+14  3.77617833e+33  1.74531000e+01  2.07845799e-01  8.21160000e+00  1.71008089e-01  9.80789268e-02  3.40102235e-01  1.68807448e-02  6.69293516e+06 
 2.58761122e+14  3.79461392e+33  1.74201000e+01  2.08409091e-01  8.21760000e+00  1.71628723e-01  9.84811428e-02  3.38834742e-01  1.70393874e-02  6.60225474e+06 
 2.59293736e+14  3.81304952e+33  1.73881000e+01  2.08971272e-01  8.22360000e+00  1.72249130e-01  9.88743914e-02  3.37567895e-01  1.71949651e-02  6.51324468e+06 
 2.59826349e+14  3.83148512e+33  1.73561000e+01  2.09532334e-01  8.22860000e+00  1.72837388e-01  9.92699262e-02  3.36540970e-01  1.73523365e-02  6.42586810e+06 
 2.60358962e+14  3.84992071e+33  1.73251000e+01  2.10092270e-01  8.23460000e+00  1.73457273e-01  9.96562541e-02  3.35275350e-01  1.75064697e-02  6.34008872e+06 
 2.60891576e+14  3.86835631e+33  1.72941000e+01  2.10651075e-01  8.24060000e+00  1.74076908e-01  1.00044761e-01  3.34010321e-01  1.76623304e-02  6.25587145e+06 
 2.61424189e+14  3.88679190e+33  1.72631000e+01  2.11208741e-01  8.24660000e+00  1.74696285e-01  1.00435460e-01  3.32745863e-01  1.78199386e-02  6.17318194e+06 
 2.61956803e+14  3.90531209e+33  1.72331000e+01  2.11767815e-01  8.25260000e+00  1.75317354e-01  1.00816801e-01  3.31482740e-01  1.79740921e-02  6.09161726e+06 
 2.62489416e+14  3.92471786e+33  1.72011000e+01  2.12352515e-01  8.25860000e+00  1.75958710e-01  1.01225280e-01  3.30228478e-01  1.81404005e-02  6.00771477e+06 
 2.63022029e+14  3.94412362e+33  1.71701000e+01  2.12936176e-01  8.26460000e+00  1.76599904e-01  1.01624321e-01  3.28974899e-01  1.83033127e-02  5.92536280e+06 
 2.63554643e+14  3.96352938e+33  1.71391000e+01  2.13518790e-01  8.27060000e+00  1.77240924e-01  1.02025643e-01  3.27722015e-01  1.84680681e-02  5.84452759e+06 
 2.64087256e+14  3.98293515e+33  1.71091000e+01  2.14100348e-01  8.27660000e+00  1.77881760e-01  1.02417288e-01  3.26469809e-01  1.86292442e-02  5.76517602e+06 
 2.64619869e+14  4.00234091e+33  1.70791000e+01  2.14680843e-01  8.28160000e+00  1.78490075e-01  1.02811106e-01  3.25457466e-01  1.87921931e-02  5.68727580e+06 
 2.65152483e+14  4.02174667e+33  1.70491000e+01  2.15260267e-01  8.28760000e+00  1.79130468e-01  1.03207110e-01  3.24206574e-01  1.89569356e-02  5.61079535e+06 
 2.65685096e+14  4.04115244e+33  1.70201000e+01  2.15838612e-01  8.29360000e+00  1.79770650e-01  1.03593138e-01  3.22956303e-01  1.91178750e-02  5.53570372e+06 
 2.66217710e+14  4.06055820e+33  1.69901000e+01  2.16415871e-01  8.29960000e+00  1.80410610e-01  1.03993484e-01  3.21706676e-01  1.92862088e-02  5.46197098e+06 
 2.66750323e+14  4.07996396e+33  1.69621000e+01  2.16992035e-01  8.30560000e+00  1.81050338e-01  1.04371433e-01  3.20457651e-01  1.94449310e-02  5.38956747e+06 
 2.67282936e+14  4.09936972e+33  1.69331000e+01  2.17567100e-01  8.31060000e+00  1.81657276e-01  1.04763723e-01  3.19448297e-01  1.96110865e-02  5.31846476e+06 
 2.67815550e+14  4.11877549e+33  1.69051000e+01  2.18141058e-01  8.31660000e+00  1.82296474e-01  1.05145680e-01  3.18200447e-01  1.97731708e-02  5.24863464e+06 
 2.68348163e+14  4.13818125e+33  1.68771000e+01  2.18713901e-01  8.32260000e+00  1.82935416e-01  1.05529623e-01  3.16953158e-01  1.99369343e-02  5.18004987e+06 
 2.68880776e+14  4.15758701e+33  1.68491000e+01  2.19285623e-01  8.32760000e+00  1.83541413e-01  1.05915561e-01  3.15945383e-01  2.01023955e-02  5.11268378e+06 
 2.69413390e+14  4.17699278e+33  1.68221000e+01  2.19856219e-01  8.33360000e+00  1.84179781e-01  1.06290865e-01  3.14699138e-01  2.02635483e-02  5.04651018e+06 
 2.69946003e+14  4.19639854e+33  1.67951000e+01  2.20425682e-01  8.33860000e+00  1.84785100e-01  1.06668051e-01  3.13692321e-01  2.04263176e-02  4.98150379e+06 
 2.70478617e+14  4.21580430e+33  1.67691000e+01  2.20994004e-01  8.34460000e+00  1.85422865e-01  1.07034359e-01  3.12447039e-01  2.05845798e-02  4.91763966e+06 
 2.71011230e+14  4.23602814e+33  1.67411000e+01  2.21585146e-01  8.34960000e+00  1.86046092e-01  1.07429601e-01  3.11449077e-01  2.07567499e-02  4.85226444e+06 
 2.71543843e+14  4.25643135e+33  1.67141000e+01  2.22180493e-01  8.35560000e+00  1.86706023e-01  1.07814343e-01  3.10214598e-01  2.09244520e-02  4.78748935e+06 
 2.72076457e+14  4.27683456e+33  1.66871000e+01  2.22774793e-01  8.36160000e+00  1.87365758e-01  1.08201041e-01  3.08980741e-01  2.10938497e-02  4.72387417e+06 
 2.72609070e+14  4.29723776e+33  1.66601000e+01  2.23368038e-01  8.36660000e+00  1.87992297e-01  1.08589704e-01  3.07986154e-01  2.12649615e-02  4.66139439e+06 
 2.73141684e+14  4.31764097e+33  1.66331000e+01  2.23960225e-01  8.37260000e+00  1.88651567e-01  1.08980348e-01  3.06753506e-01  2.14378084e-02  4.60002598e+06 
 2.73674297e+14  4.33804418e+33  1.66071000e+01  2.24551341e-01  8.37860000e+00  1.89310613e-01  1.09359807e-01  3.05521446e-01  2.16059010e-02  4.53974540e+06 
 2.74206910e+14  4.35844739e+33  1.65811000e+01  2.25141380e-01  8.38360000e+00  1.89936303e-01  1.09741128e-01  3.04528481e-01  2.17756396e-02  4.48052978e+06 
 2.74739524e+14  4.37885059e+33  1.65551000e+01  2.25730339e-01  8.38960000e+00  1.90594827e-01  1.10124325e-01  3.03297588e-01  2.19470435e-02  4.42235674e+06 
 2.75272137e+14  4.39925380e+33  1.65301000e+01  2.26318205e-01  8.39460000e+00  1.91219894e-01  1.10496028e-01  3.02305620e-01  2.21134364e-02  4.36520424e+06 
 2.75804750e+14  4.41965701e+33  1.65051000e+01  2.26904977e-01  8.40060000e+00  1.91877864e-01  1.10869491e-01  3.01075799e-01  2.22814045e-02  4.30905102e+06 
 2.76337364e+14  4.44006022e+33  1.64801000e+01  2.27490642e-01  8.40560000e+00  1.92502277e-01  1.11244716e-01  3.00084783e-01  2.24509608e-02  4.25387615e+06 
 2.76869977e+14  4.46046343e+33  1.64551000e+01  2.28075200e-01  8.41060000e+00  1.93126323e-01  1.11621715e-01  2.99094249e-01  2.26221232e-02  4.19965922e+06 
 2.77402591e+14  4.48086663e+33  1.64311000e+01  2.28658640e-01  8.41660000e+00  1.93783390e-01  1.11986858e-01  2.97865871e-01  2.27879692e-02  4.14638018e+06 
 2.77935204e+14  4.50126984e+33  1.64061000e+01  2.29240958e-01  8.42160000e+00  1.94406740e-01  1.12367357e-01  2.96876189e-01  2.29623251e-02  4.09401976e+06 
 2.78467817e+14  4.52167305e+33  1.63831000e+01  2.29822149e-01  8.42660000e+00  1.95029710e-01  1.12722120e-01  2.95886864e-01  2.31242120e-02  4.04255866e+06 
 2.79000431e+14  4.54207626e+33  1.63591000e+01  2.30402204e-01  8.43160000e+00  1.95652292e-01  1.13092250e-01  2.94897903e-01  2.32946359e-02  3.99197852e+06 
 2.79533044e+14  4.90404260e+33  1.59591000e+01  2.41115315e-01  8.52660000e+00  2.07284573e-01  1.19655934e-01  2.76411427e-01  2.64097125e-02  3.18603142e+06 
 2.80065657e+14  5.13920800e+33  1.57201000e+01  2.48550427e-01  8.58960000e+00  2.15273330e-01  1.24014268e-01  2.64891829e-01  2.85783206e-02  2.74668616e+06 
 2.80598271e+14  5.20629461e+33  1.56551000e+01  2.50720540e-01  8.60760000e+00  2.17592553e-01  1.25265843e-01  2.61716119e-01  2.92160584e-02  2.63341719e+06 
 2.81130884e+14  5.27338122e+33  1.55921000e+01  2.52904519e-01  8.62560000e+00  2.19923397e-01  1.26509353e-01  2.58586121e-01  2.98557109e-02  2.52543333e+06 
 2.81663498e+14  5.34046783e+33  1.55311000e+01  2.55101752e-01  8.64360000e+00  2.22265517e-01  1.27743588e-01  2.55500389e-01  3.04963738e-02  2.42248140e+06 
 2.82196111e+14  5.40755444e+33  1.54711000e+01  2.57311651e-01  8.66260000e+00  2.24653893e-01  1.28984040e-01  2.52223925e-01  3.11471949e-02  2.32432059e+06 
 2.82728724e+14  5.47464105e+33  1.54131000e+01  2.59533634e-01  8.68060000e+00  2.27017582e-01  1.30213287e-01  2.49223716e-01  3.17976534e-02  2.23072067e+06 
 2.83261338e+14  5.54257598e+33  1.53561000e+01  2.61795478e-01  8.69860000e+00  2.29413411e-01  1.31450659e-01  2.46280261e-01  3.24581882e-02  2.14035894e+06 
 2.83793951e+14  5.61440882e+33  1.52981000e+01  2.64200118e-01  8.71760000e+00  2.31956974e-01  1.32743394e-01  2.43220162e-01  3.31537432e-02  2.04938424e+06 
 2.84326564e+14  5.68624167e+33  1.52411000e+01  2.66617878e-01  8.73660000e+00  2.34512120e-01  1.34042134e-01  2.40205074e-01  3.38599109e-02  1.96286042e+06 
 2.84859178e+14  5.75807451e+33  1.51851000e+01  2.69048123e-01  8.75660000e+00  2.37114557e-01  1.35346320e-01  2.37002184e-01  3.45764487e-02  1.88056009e+06 
 2.85391791e+14  5.82990736e+33  1.51321000e+01  2.71490240e-01  8.77560000e+00  2.39691760e-01  1.36619249e-01  2.34073841e-01  3.52797588e-02  1.80226601e+06 
 2.85924405e+14  5.90174020e+33  1.50801000e+01  2.73943643e-01  8.79460000e+00  2.42279307e-01  1.37895513e-01  2.31186831e-01  3.59917469e-02  1.72777138e+06 
 2.86457018e+14  5.97357305e+33  1.50291000e+01  2.76407759e-01  8.81360000e+00  2.44876828e-01  1.39174496e-01  2.28339843e-01  3.67120614e-02  1.65687931e+06 
 2.86989631e+14  6.04855354e+33  1.49781000e+01  2.78990931e-01  8.83360000e+00  2.47604767e-01  1.40489868e-01  2.25371214e-01  3.74578201e-02  1.58651461e+06 
 2.87522245e+14  6.12539652e+33  1.49271000e+01  2.81650292e-01  8.85360000e+00  2.50393484e-01  1.41836561e-01  2.22486114e-01  3.82282406e-02  1.51802483e+06 
 2.88054858e+14  6.20223951e+33  1.48781000e+01  2.84321253e-01  8.87460000e+00  2.53230292e-01  1.43167224e-01  2.19414867e-01  3.89948411e-02  1.45300223e+06 
 2.88587471e+14  6.27908250e+33  1.48301000e+01  2.87003196e-01  8.89460000e+00  2.56040701e-01  1.44499948e-01  2.16613342e-01  3.97697088e-02  1.39125751e+06 
 2.89120085e+14  6.35592548e+33  1.47841000e+01  2.89695517e-01  8.91460000e+00  2.58861270e-01  1.45814303e-01  2.13851178e-01  4.05386706e-02  1.33261123e+06 
 2.89652698e+14  6.43276847e+33  1.47391000e+01  2.92397636e-01  8.93460000e+00  2.61691626e-01  1.47128831e-01  2.11127000e-01  4.13143412e-02  1.27689373e+06 
 2.90185312e+14  6.50995839e+33  1.46961000e+01  2.95121263e-01  8.95460000e+00  2.64540834e-01  1.48424574e-01  2.08447830e-01  4.20826095e-02  1.22371148e+06 
 2.90717925e+14  6.59208540e+33  1.46511000e+01  2.98029477e-01  8.97560000e+00  2.67572265e-01  1.49808597e-01  2.05699690e-01  4.29107374e-02  1.17000959e+06 
 2.91250538e+14  6.67421242e+33  1.46081000e+01  3.00948321e-01  8.99760000e+00  2.70652651e-01  1.51172336e-01  2.02766457e-01  4.37312904e-02  1.11910211e+06 
 2.91783152e+14  6.75633943e+33  1.45661000e+01  3.03877156e-01  9.01860000e+00  2.73705454e-01  1.52535223e-01  2.00096225e-01  4.45580077e-02  1.07082947e+06 
 2.92315765e+14  6.83846644e+33  1.45251000e+01  3.06815376e-01  9.03960000e+00  2.76768247e-01  1.53896479e-01  1.97462395e-01  4.53902789e-02  1.02504112e+06 
 2.92848378e+14  6.92059345e+33  1.44861000e+01  3.09762397e-01  9.06060000e+00  2.79840650e-01  1.55233878e-01  1.94863535e-01  4.62115097e-02  9.81595252e+05 
 2.93380992e+14  7.00272046e+33  1.44481000e+01  3.12717656e-01  9.08160000e+00  2.82922306e-01  1.56567574e-01  1.92298213e-01  4.70363248e-02  9.40358483e+05 
 2.93913605e+14  7.08757709e+33  1.44111000e+01  3.15779385e-01  9.10260000e+00  2.86088617e-01  1.57914309e-01  1.89835772e-01  4.78714444e-02  8.99936155e+05 
 2.94446219e+14  7.17527208e+33  1.43731000e+01  3.18952770e-01  9.12460000e+00  2.89382768e-01  1.59319336e-01  1.87259867e-01  4.87511495e-02  8.60346877e+05 
 2.94978832e+14  7.26296706e+33  1.43371000e+01  3.22135085e-01  9.14660000e+00  2.92687155e-01  1.60698170e-01  1.84718082e-01  4.96174205e-02  8.22846819e+05 
 2.95511445e+14  7.35066205e+33  1.43021000e+01  3.25325717e-01  9.16860000e+00  2.96001380e-01  1.62071883e-01  1.82208933e-01  5.04861044e-02  7.87312801e+05 
 2.96044059e+14  7.43835704e+33  1.42681000e+01  3.28524076e-01  9.19060000e+00  2.99325061e-01  1.63439622e-01  1.79730978e-01  5.13564064e-02  7.53629202e+05 
 2.96576672e+14  7.52605203e+33  1.42351000e+01  3.31729598e-01  9.21260000e+00  3.02657838e-01  1.64800530e-01  1.77282813e-01  5.22275089e-02  7.21687516e+05 
 2.97109285e+14  7.61374702e+33  1.42041000e+01  3.34941738e-01  9.23360000e+00  3.05959188e-01  1.66130352e-01  1.75079607e-01  5.30798797e-02  6.91385980e+05 
 2.97641899e+14  7.69089231e+33  1.41771000e+01  3.37771524e-01  9.25260000e+00  3.08890541e-01  1.67305684e-01  1.73048249e-01  5.38388798e-02  6.66018421e+05 
 2.98174512e+14  7.76688152e+33  1.41521000e+01  3.40560783e-01  9.27160000e+00  3.11793776e-01  1.68435719e-01  1.71003155e-01  5.45685784e-02  6.42158568e+05 
 2.98707126e+14  7.84287073e+33  1.41271000e+01  3.43351624e-01  9.28960000e+00  3.14660526e-01  1.69575190e-01  1.69189214e-01  5.53101176e-02  6.19359107e+05 
 2.99239739e+14  7.91885994e+33  1.41031000e+01  3.46143777e-01  9.30760000e+00  3.17531000e-01  1.70699766e-01  1.67389618e-01  5.60436683e-02  5.97565088e+05 
 2.99772352e+14  7.99484915e+33  1.40801000e+01  3.48936982e-01  9.32660000e+00  3.20446055e-01  1.71808731e-01  1.65390208e-01  5.67683911e-02  5.76724841e+05 
 3.00304966e+14  8.07083835e+33  1.40581000e+01  3.51730982e-01  9.34460000e+00  3.23323716e-01  1.72901380e-01  1.63617635e-01  5.74834459e-02  5.56789700e+05 
 3.00837579e+14  8.14746654e+33  1.40361000e+01  3.54549053e-01  9.36260000e+00  3.26222683e-01  1.74006519e-01  1.61874564e-01  5.82110370e-02  5.37556768e+05 
 3.01370192e+14  8.22559181e+33  1.40141000e+01  3.57422891e-01  9.38060000e+00  3.29167243e-01  1.75130558e-01  1.60183983e-01  5.89544702e-02  5.18799280e+05 
 3.01902806e+14  8.30371708e+33  1.39931000e+01  3.60297300e-01  9.39960000e+00  3.32156856e-01  1.76237281e-01  1.58293726e-01  5.96871259e-02  5.00856945e+05 
 3.02435419e+14  8.38184235e+33  1.39731000e+01  3.63172032e-01  9.41760000e+00  3.35108235e-01  1.77326002e-01  1.56625558e-01  6.04081491e-02  4.83688502e+05 
 3.02968033e+14  8.45996762e+33  1.39541000e+01  3.66046836e-01  9.43560000e+00  3.38062718e-01  1.78396035e-01  1.54967323e-01  6.11166760e-02  4.67255021e+05 
 3.03500646e+14  8.53809289e+33  1.39351000e+01  3.68921475e-01  9.45360000e+00  3.41020163e-01  1.79472468e-01  1.53318457e-01  6.18340383e-02  4.51519754e+05 
 3.04033259e+14  8.61621816e+33  1.39161000e+01  3.71795718e-01  9.47160000e+00  3.43980429e-01  1.80555200e-01  1.51678401e-01  6.25602336e-02  4.36448018e+05 
 3.04565873e+14  8.69698633e+33  1.38981000e+01  3.74766766e-01  9.48960000e+00  3.47017986e-01  1.81638175e-01  1.50118117e-01  6.32828931e-02  4.21528082e+05 
 3.05098486e+14  8.77896949e+33  1.38801000e+01  3.77782477e-01  9.50860000e+00  3.50135555e-01  1.82736537e-01  1.48391851e-01  6.40189474e-02  4.07034136e+05 
 3.05631099e+14  8.86095265e+33  1.38631000e+01  3.80797939e-01  9.52660000e+00  3.53213722e-01  1.83814453e-01  1.46880770e-01  6.47403218e-02  3.93162480e+05 
 3.06163713e+14  8.94293582e+33  1.38461000e+01  3.83812900e-01  9.54460000e+00  3.56294773e-01  1.84897961e-01  1.45376753e-01  6.54697722e-02  3.79881977e+05 
 3.06696326e+14  9.02491898e+33  1.38301000e+01  3.86827130e-01  9.56360000e+00  3.59421658e-01  1.85960071e-01  1.43674361e-01  6.61833539e-02  3.67163180e+05 
 3.07228940e+14  9.10690214e+33  1.38141000e+01  3.89840390e-01  9.58160000e+00  3.62508193e-01  1.87027199e-01  1.42183667e-01  6.69043923e-02  3.54978315e+05 
 3.07761553e+14  9.18911918e+33  1.37991000e+01  3.92861056e-01  9.59960000e+00  3.65603762e-01  1.88073807e-01  1.40704848e-01  6.76093322e-02  3.43268488e+05 
 3.08294166e+14  9.27509685e+33  1.37831000e+01  3.96018914e-01  9.61760000e+00  3.68807886e-01  1.89181809e-01  1.39331552e-01  6.83616970e-02  3.31540134e+05 
 3.08826780e+14  9.36107451e+33  1.37691000e+01  3.99175934e-01  9.63660000e+00  3.72058589e-01  1.90239659e-01  1.37760668e-01  6.90716548e-02  3.20312776e+05 
