# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37271166e+14  4.12737888e+33  1.48961000e+01  2.30144284e-01  8.22060000e+00  1.95868735e-01  1.34017052e-01  2.69461991e-01  3.52552404e-02  3.80324229e+06 
 2.37540468e+14  4.14250285e+33  1.48821000e+01  2.30825874e-01  8.22860000e+00  1.96583552e-01  1.34439610e-01  2.68492951e-01  3.55045698e-02  3.75622229e+06 
 2.37809771e+14  4.15762682e+33  1.48681000e+01  2.31506780e-01  8.23560000e+00  1.97253994e-01  1.34863140e-01  2.67828536e-01  3.57554805e-02  3.70996480e+06 
 2.38079073e+14  4.17275079e+33  1.48541000e+01  2.32187000e-01  8.24360000e+00  1.97970193e-01  1.35287645e-01  2.66851810e-01  3.60079828e-02  3.66445494e+06 
 2.38348376e+14  4.18787476e+33  1.48401000e+01  2.32866527e-01  8.25060000e+00  1.98641843e-01  1.35713128e-01  2.66179480e-01  3.62620854e-02  3.61967817e+06 
 2.38617678e+14  4.20299873e+33  1.48271000e+01  2.33545358e-01  8.25860000e+00  1.99359410e-01  1.36121225e-01  2.65195098e-01  3.65054842e-02  3.57562016e+06 
 2.38886981e+14  4.21812270e+33  1.48141000e+01  2.34223487e-01  8.26560000e+00  2.00032255e-01  1.36530157e-01  2.64514878e-01  3.67503108e-02  3.53226714e+06 
 2.39156283e+14  4.23324667e+33  1.48001000e+01  2.34900911e-01  8.27360000e+00  2.00751172e-01  1.36958435e-01  2.63522914e-01  3.70090743e-02  3.48960561e+06 
 2.39425585e+14  4.24837064e+33  1.47871000e+01  2.35577625e-01  8.28060000e+00  2.01425199e-01  1.37369116e-01  2.62834853e-01  3.72568741e-02  3.44762207e+06 
 2.39694888e+14  4.26349460e+33  1.47751000e+01  2.36253624e-01  8.28760000e+00  2.02099768e-01  1.37761986e-01  2.62142830e-01  3.74934337e-02  3.40630351e+06 
 2.39964190e+14  4.27861857e+33  1.47621000e+01  2.36928905e-01  8.29560000e+00  2.02820647e-01  1.38174278e-01  2.61139471e-01  3.77440477e-02  3.36563746e+06 
 2.40233493e+14  4.29374254e+33  1.47491000e+01  2.37603464e-01  8.30260000e+00  2.03496378e-01  1.38587415e-01  2.60439693e-01  3.79961289e-02  3.32561134e+06 
 2.40502795e+14  4.30886651e+33  1.47371000e+01  2.38277297e-01  8.30960000e+00  2.04172643e-01  1.38982533e-01  2.59735966e-01  3.82367075e-02  3.28621291e+06 
 2.40772098e+14  4.32410641e+33  1.47241000e+01  2.38955556e-01  8.31760000e+00  2.04898171e-01  1.39398587e-01  2.58732391e-01  3.84923039e-02  3.24713549e+06 
 2.41041400e+14  4.34036285e+33  1.47111000e+01  2.39678374e-01  8.32460000e+00  2.05602234e-01  1.39826878e-01  2.58128631e-01  3.87551901e-02  3.20611976e+06 
 2.41310702e+14  4.35661929e+33  1.46981000e+01  2.40400565e-01  8.33260000e+00  2.06353108e-01  1.40256067e-01  2.57214062e-01  3.90196384e-02  3.16577604e+06 
 2.41580005e+14  4.37287573e+33  1.46851000e+01  2.41122123e-01  8.34060000e+00  2.07104777e-01  1.40686157e-01  2.56295663e-01  3.92856590e-02  3.12609138e+06 
 2.41849307e+14  4.38913218e+33  1.46731000e+01  2.41843041e-01  8.34760000e+00  2.07810888e-01  1.41097915e-01  2.55679798e-01  3.95397835e-02  3.08705297e+06 
 2.42118610e+14  4.40538862e+33  1.46601000e+01  2.42563313e-01  8.35560000e+00  2.08564047e-01  1.41529743e-01  2.54753655e-01  3.98088738e-02  3.04864853e+06 
 2.42387912e+14  4.42164506e+33  1.46481000e+01  2.43282932e-01  8.36360000e+00  2.09317981e-01  1.41943095e-01  2.53823719e-01  4.00658835e-02  3.01086566e+06 
 2.42657215e+14  4.43790151e+33  1.46351000e+01  2.44001892e-01  8.37060000e+00  2.10026089e-01  1.42376668e-01  2.53195926e-01  4.03380772e-02  2.97369260e+06 
 2.42926517e+14  4.45415795e+33  1.46231000e+01  2.44720189e-01  8.37860000e+00  2.10781479e-01  1.42791623e-01  2.52258334e-01  4.05980036e-02  2.93711745e+06 
 2.43195820e+14  4.47041439e+33  1.46111000e+01  2.45437814e-01  8.38560000e+00  2.11490863e-01  1.43207345e-01  2.51622598e-01  4.08593490e-02  2.90112885e+06 
 2.43465122e+14  4.48667083e+33  1.45991000e+01  2.46154764e-01  8.39360000e+00  2.12247688e-01  1.43623837e-01  2.50677398e-01  4.11221218e-02  2.86571557e+06 
 2.43734424e+14  4.50292728e+33  1.45881000e+01  2.46871032e-01  8.40060000e+00  2.12958331e-01  1.44021351e-01  2.50033772e-01  4.13721440e-02  2.83086656e+06 
 2.44003727e+14  4.51918372e+33  1.45761000e+01  2.47586614e-01  8.40860000e+00  2.13716571e-01  1.44439313e-01  2.49081025e-01  4.16376894e-02  2.79657126e+06 
 2.44273029e+14  4.53544016e+33  1.45651000e+01  2.48301504e-01  8.41560000e+00  2.14428455e-01  1.44838157e-01  2.48429567e-01  4.18902976e-02  2.76281898e+06 
 2.44542332e+14  4.55169661e+33  1.45531000e+01  2.49015696e-01  8.42260000e+00  2.15140907e-01  1.45257595e-01  2.47774172e-01  4.21586420e-02  2.72959960e+06 
 2.44811634e+14  4.56795305e+33  1.45421000e+01  2.49729186e-01  8.43060000e+00  2.15901197e-01  1.45657774e-01  2.46810100e-01  4.24138606e-02  2.69690288e+06 
 2.45080937e+14  4.58420949e+33  1.45311000e+01  2.50441970e-01  8.43760000e+00  2.16614867e-01  1.46058588e-01  2.46146947e-01  4.26703441e-02  2.66471906e+06 
 2.45350239e+14  4.60046593e+33  1.45201000e+01  2.51154041e-01  8.44460000e+00  2.17329095e-01  1.46460037e-01  2.45479862e-01  4.29280975e-02  2.63303849e+06 
 2.45619541e+14  4.61672238e+33  1.45091000e+01  2.51865395e-01  8.45160000e+00  2.18043879e-01  1.46862122e-01  2.44808862e-01  4.31871264e-02  2.60185174e+06 
 2.45888844e+14  4.63297882e+33  1.44981000e+01  2.52576029e-01  8.45960000e+00  2.18806812e-01  1.47264845e-01  2.43829885e-01  4.34474369e-02  2.57114957e+06 
 2.46158146e+14  4.64923526e+33  1.44881000e+01  2.53285937e-01  8.46660000e+00  2.19522781e-01  1.47647820e-01  2.43151246e-01  4.36939504e-02  2.54092286e+06 
 2.46427449e+14  4.66549170e+33  1.44771000e+01  2.53995114e-01  8.47360000e+00  2.20239294e-01  1.48051749e-01  2.42468736e-01  4.39567374e-02  2.51116292e+06 
 2.46696751e+14  4.68174815e+33  1.44671000e+01  2.54703557e-01  8.48060000e+00  2.20956349e-01  1.48435795e-01  2.41782358e-01  4.42055394e-02  2.48186094e+06 
 2.46966054e+14  4.69800459e+33  1.44571000e+01  2.55411261e-01  8.48760000e+00  2.21673942e-01  1.48820343e-01  2.41092139e-01  4.44554442e-02  2.45300851e+06 
 2.47235356e+14  4.71426103e+33  1.44461000e+01  2.56118222e-01  8.49460000e+00  2.22392067e-01  1.49226055e-01  2.40398109e-01  4.47219331e-02  2.42459741e+06 
 2.47504659e+14  4.73051748e+33  1.44361000e+01  2.56824437e-01  8.50160000e+00  2.23110724e-01  1.49611678e-01  2.39700252e-01  4.49741537e-02  2.39661937e+06 
 2.47773961e+14  4.74677392e+33  1.44261000e+01  2.57529901e-01  8.50860000e+00  2.23829908e-01  1.49997806e-01  2.38998591e-01  4.52274896e-02  2.36906651e+06 
 2.48043263e+14  4.76303036e+33  1.44161000e+01  2.58234610e-01  8.51560000e+00  2.24549617e-01  1.50384439e-01  2.38293143e-01  4.54819451e-02  2.34193104e+06 
 2.48312566e+14  4.77928680e+33  1.44071000e+01  2.58938560e-01  8.52260000e+00  2.25269846e-01  1.50750647e-01  2.37583911e-01  4.57216516e-02  2.31520527e+06 
 2.48581868e+14  4.79554325e+33  1.43971000e+01  2.59641748e-01  8.52960000e+00  2.25990593e-01  1.51138225e-01  2.36870933e-01  4.59782584e-02  2.28888188e+06 
 2.48851171e+14  4.81179969e+33  1.43871000e+01  2.60344170e-01  8.53660000e+00  2.26711854e-01  1.51526309e-01  2.36154212e-01  4.62359964e-02  2.26295349e+06 
 2.49120473e+14  4.82805613e+33  1.43781000e+01  2.61045823e-01  8.54360000e+00  2.27433626e-01  1.51893769e-01  2.35433751e-01  4.64787023e-02  2.23741288e+06 
 2.49389776e+14  4.84431258e+33  1.43691000e+01  2.61746703e-01  8.55060000e+00  2.28155905e-01  1.52261605e-01  2.34709580e-01  4.67223515e-02  2.21225310e+06 
 2.49659078e+14  4.86164104e+33  1.43591000e+01  2.62493038e-01  8.55760000e+00  2.28903930e-01  1.52662779e-01  2.34073130e-01  4.69897749e-02  2.18584268e+06 
 2.49928381e+14  4.87907969e+33  1.43491000e+01  2.63243443e-01  8.56560000e+00  2.29703947e-01  1.53065697e-01  2.33140427e-01  4.72590605e-02  2.15967780e+06 
 2.50197683e+14  4.89651834e+33  1.43391000e+01  2.63993165e-01  8.57260000e+00  2.30455856e-01  1.53469161e-01  2.32505667e-01  4.75295522e-02  2.13392011e+06 
 2.50466985e+14  4.91395700e+33  1.43291000e+01  2.64742198e-01  8.57960000e+00  2.31208357e-01  1.53873172e-01  2.31867007e-01  4.78012557e-02  2.10856214e+06 
 2.50736288e+14  4.93139565e+33  1.43201000e+01  2.65490535e-01  8.58660000e+00  2.31961447e-01  1.54256184e-01  2.31224446e-01  4.80573913e-02  2.08359648e+06 
 2.51005590e+14  4.94883431e+33  1.43111000e+01  2.66238171e-01  8.59460000e+00  2.32764246e-01  1.54639607e-01  2.30276993e-01  4.83145413e-02  2.05901599e+06 
 2.51274893e+14  4.96627296e+33  1.43011000e+01  2.66985100e-01  8.60160000e+00  2.33518582e-01  1.55045127e-01  2.29626887e-01  4.85896957e-02  2.03481368e+06 
 2.51544195e+14  4.98371162e+33  1.42921000e+01  2.67731318e-01  8.60860000e+00  2.34273490e-01  1.55429444e-01  2.28972933e-01  4.88489869e-02  2.01098250e+06 
 2.51813498e+14  5.00115027e+33  1.42831000e+01  2.68476818e-01  8.61560000e+00  2.35028968e-01  1.55814176e-01  2.28315152e-01  4.91093034e-02  1.98751575e+06 
 2.52082800e+14  5.01858893e+33  1.42741000e+01  2.69221596e-01  8.62260000e+00  2.35785010e-01  1.56199323e-01  2.27653571e-01  4.93706493e-02  1.96440677e+06 
 2.52352102e+14  5.03602758e+33  1.42651000e+01  2.69965646e-01  8.62960000e+00  2.36541611e-01  1.56584886e-01  2.26988201e-01  4.96330276e-02  1.94164906e+06 
 2.52621405e+14  5.05346624e+33  1.42561000e+01  2.70708964e-01  8.63660000e+00  2.37298767e-01  1.56970865e-01  2.26319056e-01  4.98964418e-02  1.91923624e+06 
 2.52890707e+14  5.07090489e+33  1.42471000e+01  2.71451545e-01  8.64360000e+00  2.38056475e-01  1.57357261e-01  2.25646157e-01  5.01608956e-02  1.89716208e+06 
 2.53160010e+14  5.08834355e+33  1.42391000e+01  2.72193384e-01  8.65060000e+00  2.38814729e-01  1.57721918e-01  2.24969512e-01  5.04086862e-02  1.87542038e+06 
 2.53429312e+14  5.10578220e+33  1.42301000e+01  2.72934477e-01  8.65760000e+00  2.39573525e-01  1.58109082e-01  2.24289151e-01  5.06751244e-02  1.85400528e+06 
 2.53698615e+14  5.12322085e+33  1.42221000e+01  2.73674819e-01  8.66460000e+00  2.40332860e-01  1.58474374e-01  2.23605072e-01  5.09247030e-02  1.83291078e+06 
 2.53967917e+14  5.14065951e+33  1.42131000e+01  2.74414406e-01  8.67160000e+00  2.41092729e-01  1.58862308e-01  2.22917311e-01  5.11931372e-02  1.81213125e+06 
 2.54237220e+14  5.15809816e+33  1.42051000e+01  2.75153233e-01  8.67860000e+00  2.41853127e-01  1.59228238e-01  2.22225874e-01  5.14445143e-02  1.79166093e+06 
 2.54506522e+14  5.17553682e+33  1.41971000e+01  2.75891297e-01  8.68560000e+00  2.42614051e-01  1.59594456e-01  2.21530776e-01  5.16967443e-02  1.77149437e+06 
 2.54775824e+14  5.19297547e+33  1.41891000e+01  2.76628593e-01  8.69260000e+00  2.43375496e-01  1.59960960e-01  2.20832040e-01  5.19498299e-02  1.75162614e+06 
 2.55045127e+14  5.21041413e+33  1.41811000e+01  2.77365117e-01  8.69860000e+00  2.44087135e-01  1.60327753e-01  2.20428096e-01  5.22037726e-02  1.73205096e+06 
 2.55314429e+14  5.22785278e+33  1.41731000e+01  2.78100865e-01  8.70560000e+00  2.44849539e-01  1.60694832e-01  2.19721930e-01  5.24585748e-02  1.71276362e+06 
 2.55583732e+14  5.24529144e+33  1.41651000e+01  2.78835833e-01  8.71260000e+00  2.45612454e-01  1.61062200e-01  2.19012169e-01  5.27142384e-02  1.69375903e+06 
 2.55853034e+14  5.26273009e+33  1.41571000e+01  2.79570017e-01  8.71960000e+00  2.46375873e-01  1.61429856e-01  2.18298844e-01  5.29707661e-02  1.67503222e+06 
 2.56122337e+14  5.28016875e+33  1.41491000e+01  2.80303415e-01  8.72560000e+00  2.47089157e-01  1.61797801e-01  2.17879692e-01  5.32281596e-02  1.65657829e+06 
 2.56391639e+14  5.29760740e+33  1.41421000e+01  2.81036022e-01  8.73260000e+00  2.47853506e-01  1.62143098e-01  2.17159063e-01  5.34675117e-02  1.63839240e+06 
 2.56660942e+14  5.31504606e+33  1.41341000e+01  2.81767834e-01  8.73960000e+00  2.48618350e-01  1.62511555e-01  2.16434914e-01  5.37265405e-02  1.62046996e+06 
 2.56930244e+14  5.33248471e+33  1.41271000e+01  2.82498850e-01  8.74560000e+00  2.49332815e-01  1.62857240e-01  2.16004471e-01  5.39673354e-02  1.60280628e+06 
 2.57199546e+14  5.34992336e+33  1.41191000e+01  2.83229063e-01  8.75260000e+00  2.50098566e-01  1.63226209e-01  2.15273139e-01  5.42280073e-02  1.58539694e+06 
 2.57468849e+14  5.36736202e+33  1.41121000e+01  2.83958472e-01  8.75860000e+00  2.50813777e-01  1.63572281e-01  2.14835187e-01  5.44702494e-02  1.56823744e+06 
 2.57738151e+14  5.38480067e+33  1.41051000e+01  2.84687074e-01  8.76560000e+00  2.51580422e-01  1.63918517e-01  2.14096721e-01  5.47131704e-02  1.55132348e+06 
 2.58007454e+14  5.40223933e+33  1.40971000e+01  2.85414865e-01  8.77160000e+00  2.52296364e-01  1.64288225e-01  2.13651363e-01  5.49762675e-02  1.53465089e+06 
 2.58276756e+14  5.42045400e+33  1.40901000e+01  2.86174215e-01  8.77860000e+00  2.53082115e-01  1.64643007e-01  2.12964963e-01  5.52254359e-02  1.51748849e+06 
 2.58546059e+14  5.43911509e+33  1.40821000e+01  2.86951450e-01  8.78560000e+00  2.53878904e-01  1.65026100e-01  2.12308969e-01  5.54977747e-02  1.50016474e+06 
 2.58815361e+14  5.45777617e+33  1.40751000e+01  2.87727956e-01  8.79260000e+00  2.54676265e-01  1.65386003e-01  2.11649304e-01  5.57512308e-02  1.48309846e+06 
 2.59084663e+14  5.47643726e+33  1.40681000e+01  2.88503727e-01  8.79960000e+00  2.55474192e-01  1.65746093e-01  2.10985993e-01  5.60054095e-02  1.46628520e+06 
 2.59353966e+14  5.49509835e+33  1.40601000e+01  2.89278758e-01  8.80660000e+00  2.56272678e-01  1.66130001e-01  2.10319076e-01  5.62803250e-02  1.44972056e+06 
 2.59623268e+14  5.51375944e+33  1.40531000e+01  2.90053045e-01  8.81360000e+00  2.57071717e-01  1.66490529e-01  2.09648547e-01  5.65360565e-02  1.43340010e+06 
 2.59892571e+14  5.53242053e+33  1.40461000e+01  2.90826581e-01  8.81960000e+00  2.57819567e-01  1.66851245e-01  2.09269678e-01  5.67925171e-02  1.41731958e+06 
 2.60161873e+14  5.55108162e+33  1.40391000e+01  2.91599362e-01  8.82660000e+00  2.58619625e-01  1.67212150e-01  2.08591796e-01  5.70497082e-02  1.40147481e+06 
 2.60431176e+14  5.56974271e+33  1.40321000e+01  2.92371383e-01  8.83360000e+00  2.59420222e-01  1.67573244e-01  2.07910362e-01  5.73076315e-02  1.38586166e+06 
 2.60700478e+14  5.58840380e+33  1.40251000e+01  2.93142640e-01  8.84060000e+00  2.60221351e-01  1.67934529e-01  2.07225418e-01  5.75662893e-02  1.37047612e+06 
 2.60969781e+14  5.60706488e+33  1.40181000e+01  2.93913128e-01  8.84660000e+00  2.60970953e-01  1.68296004e-01  2.06831475e-01  5.78256828e-02  1.35531421e+06 
 2.61239083e+14  5.62572597e+33  1.40111000e+01  2.94682842e-01  8.85360000e+00  2.61773064e-01  1.68657670e-01  2.06139318e-01  5.80858130e-02  1.34037206e+06 
 2.61508385e+14  5.64438706e+33  1.40051000e+01  2.95451778e-01  8.86060000e+00  2.62575694e-01  1.68995387e-01  2.05443670e-01  5.83258522e-02  1.32564582e+06 
 2.61777688e+14  5.66304815e+33  1.39981000e+01  2.96219932e-01  8.86660000e+00  2.63326547e-01  1.69357371e-01  2.05038556e-01  5.85873578e-02  1.31113183e+06 
 2.62046990e+14  5.68170924e+33  1.39911000e+01  2.96987299e-01  8.87360000e+00  2.64130131e-01  1.69719545e-01  2.04335832e-01  5.88496044e-02  1.29682641e+06 
 2.62316293e+14  5.70037033e+33  1.39851000e+01  2.97753876e-01  8.88060000e+00  2.64934222e-01  1.70057586e-01  2.03629671e-01  5.90914602e-02  1.28272591e+06 
 2.62585595e+14  5.71903142e+33  1.39781000e+01  2.98519658e-01  8.88660000e+00  2.65686293e-01  1.70420080e-01  2.03213527e-01  5.93550891e-02  1.26882690e+06 
 2.62854898e+14  5.73769251e+33  1.39721000e+01  2.99284641e-01  8.89360000e+00  2.66491313e-01  1.70758316e-01  2.02500374e-01  5.95981284e-02  1.25512586e+06 
 2.63124200e+14  5.75635359e+33  1.39661000e+01  3.00048823e-01  8.89960000e+00  2.67244150e-01  1.71096622e-01  2.02076890e-01  5.98417129e-02  1.24161942e+06 
 2.63393502e+14  5.77501468e+33  1.39601000e+01  3.00812197e-01  8.90660000e+00  2.68050082e-01  1.71434996e-01  2.01356817e-01  6.00858422e-02  1.22830429e+06 
 2.63662805e+14  5.79367577e+33  1.39531000e+01  3.01574763e-01  8.91260000e+00  2.68803672e-01  1.71798065e-01  2.00926090e-01  6.03521417e-02  1.21517724e+06 
 2.63932107e+14  5.81233686e+33  1.39471000e+01  3.02336514e-01  8.91960000e+00  2.69610500e-01  1.72136636e-01  2.00199166e-01  6.05974600e-02  1.20223500e+06 
 2.64201410e+14  5.83099795e+33  1.39411000e+01  3.03097449e-01  8.92560000e+00  2.70364829e-01  1.72475275e-01  1.99761232e-01  6.08433255e-02  1.18947448e+06 
 2.64470712e+14  5.84965904e+33  1.39351000e+01  3.03857563e-01  8.93160000e+00  2.71119481e-01  1.72813983e-01  1.99319642e-01  6.10897378e-02  1.17689261e+06 
 2.64740015e+14  5.86832013e+33  1.39291000e+01  3.04616854e-01  8.93860000e+00  2.71927593e-01  1.73152760e-01  1.98582466e-01  6.13366984e-02  1.16448638e+06 
 2.65009317e+14  5.88698121e+33  1.39231000e+01  3.05375317e-01  8.94460000e+00  2.72682965e-01  1.73491605e-01  1.98133779e-01  6.15842067e-02  1.15225285e+06 
 2.65278620e+14  5.90564230e+33  1.39181000e+01  3.06132950e-01  8.95060000e+00  2.73438649e-01  1.73805537e-01  1.97681492e-01  6.18100525e-02  1.14018906e+06 
 2.65547922e+14  5.92430339e+33  1.39121000e+01  3.06889750e-01  8.95760000e+00  2.74248013e-01  1.74144460e-01  1.96934207e-01  6.20585601e-02  1.12829227e+06 
 2.65817224e+14  5.94296448e+33  1.39061000e+01  3.07645713e-01  8.96360000e+00  2.75004401e-01  1.74483451e-01  1.96474920e-01  6.23076168e-02  1.11655964e+06 
 2.66086527e+14  5.96162557e+33  1.39001000e+01  3.08400836e-01  8.96960000e+00  2.75761092e-01  1.74822510e-01  1.96012094e-01  6.25572238e-02  1.10498844e+06 
 2.66355829e+14  5.98028666e+33  1.38951000e+01  3.09155117e-01  8.97560000e+00  2.76518086e-01  1.75136424e-01  1.95545714e-01  6.27847816e-02  1.09357596e+06 
 2.66625132e+14  5.99894775e+33  1.38891000e+01  3.09908552e-01  8.98260000e+00  2.77329048e-01  1.75475560e-01  1.94785122e-01  6.30353892e-02  1.08231964e+06 
 2.66894434e+14  6.01796529e+33  1.38841000e+01  3.10675514e-01  8.98860000e+00  2.78095043e-01  1.75793014e-01  1.94336099e-01  6.32659490e-02  1.07100610e+06 
 2.67163737e+14  6.03788380e+33  1.38781000e+01  3.11478015e-01  8.99560000e+00  2.78936236e-01  1.76144859e-01  1.93654386e-01  6.35253043e-02  1.05932251e+06 
 2.67433039e+14  6.05780231e+33  1.38721000e+01  3.12279746e-01  9.00160000e+00  2.79724081e-01  1.76496786e-01  1.93259387e-01  6.37852393e-02  1.04780517e+06 
 2.67702342e+14  6.07772082e+33  1.38671000e+01  3.13080700e-01  9.00860000e+00  2.80566271e-01  1.76823290e-01  1.92570735e-01  6.40226648e-02  1.03645126e+06 
 2.67971644e+14  6.09763933e+33  1.38611000e+01  3.13880874e-01  9.01460000e+00  2.81354940e-01  1.77175327e-01  1.92168500e-01  6.42836620e-02  1.02525810e+06 
 2.68240946e+14  6.11755784e+33  1.38551000e+01  3.14680261e-01  9.02160000e+00  2.82198103e-01  1.77527449e-01  1.91473030e-01  6.45452432e-02  1.01422295e+06 
 2.68510249e+14  6.13747635e+33  1.38501000e+01  3.15478859e-01  9.02760000e+00  2.82987578e-01  1.77853971e-01  1.91063613e-01  6.47840168e-02  1.00334314e+06 
 2.68779551e+14  6.15739486e+33  1.38441000e+01  3.16276662e-01  9.03460000e+00  2.83831692e-01  1.78206206e-01  1.90361394e-01  6.50466661e-02  9.92616135e+05 
 2.69048854e+14  6.17731337e+33  1.38391000e+01  3.17073666e-01  9.04060000e+00  2.84621957e-01  1.78532723e-01  1.89944875e-01  6.52863099e-02  9.82039303e+05 
 2.69318156e+14  6.19723188e+33  1.38341000e+01  3.17869866e-01  9.04660000e+00  2.85412568e-01  1.78859209e-01  1.89524733e-01  6.55263409e-02  9.71610178e+05 
 2.69587459e+14  6.21715039e+33  1.38281000e+01  3.18665259e-01  9.05360000e+00  2.86258038e-01  1.79211585e-01  1.88812436e-01  6.57905464e-02  9.61326327e+05 
 2.69856761e+14  6.23706890e+33  1.38231000e+01  3.19459840e-01  9.05960000e+00  2.87049413e-01  1.79538067e-01  1.88385307e-01  6.60314506e-02  9.51185271e+05 
