# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67616212e+14  9.21686188e+33  1.37511000e+01  3.74381886e-01  9.55460000e+00  3.51230710e-01  1.86232815e-01  1.24914926e-01  6.74073669e-02  4.27945838e+05 
 3.72531077e+14  9.46008170e+33  1.37101000e+01  3.79151861e-01  9.57560000e+00  3.56160179e-01  1.87796477e-01  1.22690728e-01  6.84027563e-02  4.01586528e+05 
 3.77445941e+14  9.70607449e+33  1.36711000e+01  3.83873977e-01  9.59660000e+00  3.61078027e-01  1.89295195e-01  1.20358643e-01  6.93439835e-02  3.77268988e+05 
 3.82360806e+14  9.95519025e+33  1.36321000e+01  3.88556021e-01  9.61660000e+00  3.65944188e-01  1.90784792e-01  1.18147755e-01  7.02807470e-02  3.54772829e+05 
 3.87275671e+14  1.02073219e+34  1.35951000e+01  3.93196962e-01  9.63560000e+00  3.70756197e-01  1.92209477e-01  1.16060521e-01  7.11613696e-02  3.33944227e+05 
 3.92190536e+14  1.04622204e+34  1.35581000e+01  3.97793204e-01  9.65460000e+00  3.75555399e-01  1.93625177e-01  1.13881284e-01  7.20373254e-02  3.14654051e+05 
 3.97105400e+14  1.07204683e+34  1.35231000e+01  4.02356091e-01  9.67160000e+00  3.80258455e-01  1.94975846e-01  1.12051153e-01  7.28550633e-02  2.96726625e+05 
 4.02020265e+14  1.09814666e+34  1.34881000e+01  4.06875879e-01  9.68860000e+00  3.84947750e-01  1.96318036e-01  1.10135282e-01  7.36677954e-02  2.80085238e+05 
 4.06935130e+14  1.12454638e+34  1.34551000e+01  4.11357727e-01  9.70560000e+00  3.89626688e-01  1.97594064e-01  1.08141657e-01  7.44206290e-02  2.64605012e+05 
 4.11849994e+14  1.15125466e+34  1.34221000e+01  4.15803904e-01  9.72160000e+00  3.94250102e-01  1.98862402e-01  1.06287024e-01  7.51679118e-02  2.50184503e+05 
 4.16764859e+14  1.17823666e+34  1.33901000e+01  4.20209375e-01  9.73660000e+00  3.98812399e-01  2.00093436e-01  1.04570819e-01  7.58820275e-02  2.36754216e+05 
 4.21679724e+14  1.20554031e+34  1.33591000e+01  4.24582731e-01  9.75160000e+00  4.03366597e-01  2.01287565e-01  1.02787533e-01  7.65621663e-02  2.24211025e+05 
 4.26594589e+14  1.23312759e+34  1.33281000e+01  4.28918506e-01  9.76560000e+00  4.07860426e-01  2.02474604e-01  1.01147692e-01  7.72370313e-02  2.12501130e+05 
 4.31509453e+14  1.26099864e+34  1.32981000e+01  4.33217497e-01  9.77860000e+00  4.12293392e-01  2.03624533e-01  9.96528515e-02  7.78778184e-02  2.01558067e+05 
 4.36424318e+14  1.28918898e+34  1.32691000e+01  4.37485833e-01  9.79160000e+00  4.16717218e-01  2.04737466e-01  9.80976181e-02  7.84837369e-02  1.91309007e+05 
 4.41339183e+14  1.31765080e+34  1.32401000e+01  4.41716924e-01  9.80460000e+00  4.21125420e-01  2.05843944e-01  9.64835467e-02  7.90846183e-02  1.81717407e+05 
 4.46254047e+14  1.34641586e+34  1.32121000e+01  4.45916037e-01  9.81660000e+00  4.25474612e-01  2.06913317e-01  9.50208396e-02  7.96503809e-02  1.72722947e+05 
 4.51168912e+14  1.37547758e+34  1.31851000e+01  4.50082870e-01  9.82860000e+00  4.29811257e-01  2.07945359e-01  9.35047497e-02  8.01806668e-02  1.64283052e+05 
 4.56083777e+14  1.40480948e+34  1.31581000e+01  4.54214226e-01  9.83960000e+00  4.34084128e-01  2.08971454e-01  9.21415012e-02  8.07059907e-02  1.56363867e+05 
 4.60998642e+14  1.43446272e+34  1.31321000e+01  4.58317857e-01  9.85060000e+00  4.38347303e-01  2.09960340e-01  9.07295787e-02  8.11952595e-02  1.48914185e+05 
 4.65913506e+14  1.46439139e+34  1.31061000e+01  4.62387886e-01  9.86060000e+00  4.42547003e-01  2.10943701e-01  8.94723430e-02  8.16796963e-02  1.41911516e+05 
 4.70828371e+14  1.49460131e+34  1.30801000e+01  4.66425802e-01  9.87060000e+00  4.46731728e-01  2.11922033e-01  8.81692790e-02  8.21596399e-02  1.35322307e+05 
 4.75743236e+14  1.52512453e+34  1.30551000e+01  4.70436235e-01  9.88060000e+00  4.50905375e-01  2.12863150e-01  8.68230907e-02  8.26033298e-02  1.29110964e+05 
 4.80658100e+14  1.55591571e+34  1.30311000e+01  4.74413778e-01  9.88960000e+00  4.55014225e-01  2.13766635e-01  8.56347328e-02  8.30109330e-02  1.23260123e+05 
 4.85572965e+14  1.58700404e+34  1.30061000e+01  4.78362730e-01  9.89860000e+00  4.59109866e-01  2.14698386e-01  8.44059762e-02  8.34459186e-02  1.17739516e+05 
 4.90487830e+14  1.61838667e+34  1.29831000e+01  4.82283123e-01  9.90760000e+00  4.63191929e-01  2.15559633e-01  8.31387792e-02  8.38123478e-02  1.12527346e+05 
 4.95402695e+14  1.65003597e+34  1.29591000e+01  4.86172117e-01  9.91560000e+00  4.67208824e-01  2.16449727e-01  8.20317742e-02  8.42071233e-02  1.07607162e+05 
 5.00317559e+14  1.68199693e+34  1.29361000e+01  4.90035536e-01  9.92360000e+00  4.71213966e-01  2.17302397e-01  8.08888940e-02  8.45651252e-02  1.02952909e+05 
 5.05232424e+14  1.71423457e+34  1.29141000e+01  4.93869611e-01  9.93160000e+00  4.75203415e-01  2.18117291e-01  7.97116919e-02  8.48864747e-02  9.85521461e+04 
 5.10147289e+14  1.74674167e+34  1.28911000e+01  4.97673936e-01  9.93860000e+00  4.79127772e-01  2.18962048e-01  7.86959065e-02  8.52370612e-02  9.43891881e+04 
 5.15062153e+14  1.77956549e+34  1.28691000e+01  5.01454540e-01  9.94560000e+00  4.83040763e-01  2.19769336e-01  7.76485148e-02  8.55506633e-02  9.04429669e+04 
 5.19977018e+14  1.81265378e+34  1.28481000e+01  5.05205628e-01  9.95260000e+00  4.86936780e-01  2.20538663e-01  7.65698010e-02  8.58275467e-02  8.67059141e+04 
 5.24891883e+14  1.84602390e+34  1.28261000e+01  5.08929709e-01  9.95860000e+00  4.90768810e-01  2.21338872e-01  7.56539704e-02  8.61344288e-02  8.31628272e+04 
 5.29806748e+14  1.87969528e+34  1.28051000e+01  5.12629289e-01  9.96560000e+00  4.94636715e-01  2.22101343e-01  7.45179540e-02  8.64042665e-02  7.97997184e+04 
 5.34721612e+14  1.91362987e+34  1.27851000e+01  5.16300530e-01  9.97060000e+00  4.98389622e-01  2.22825723e-01  7.37361185e-02  8.66372727e-02  7.66092028e+04 
 5.39636477e+14  1.94785734e+34  1.27641000e+01  5.19947111e-01  9.97660000e+00  5.02177611e-01  2.23581860e-01  7.27370695e-02  8.69009317e-02  7.35779961e+04 
 5.44551342e+14  1.98237196e+34  1.27441000e+01  5.23568628e-01  9.98260000e+00  5.05951040e-01  2.24299982e-01  7.17130919e-02  8.71275146e-02  7.06970806e+04 
 5.49466206e+14  2.01714851e+34  1.27241000e+01  5.27162907e-01  9.98760000e+00  5.09658443e-01  2.25015202e-01  7.08529506e-02  8.73514832e-02  6.79594427e+04 
 5.54381071e+14  2.05222770e+34  1.27041000e+01  5.30734483e-01  9.99260000e+00  5.13352877e-01  2.25727722e-01  6.99689702e-02  8.75724800e-02  6.53535251e+04 
 5.59295936e+14  2.08758124e+34  1.26851000e+01  5.34280741e-01  9.99760000e+00  5.17031580e-01  2.26401989e-01  6.90621719e-02  8.77564257e-02  6.28737240e+04 
 5.64210801e+14  2.12319545e+34  1.26661000e+01  5.37800777e-01  1.00016000e+01  5.20644041e-01  2.27073627e-01  6.83195982e-02  8.79380654e-02  6.05135627e+04 
 5.69125665e+14  2.15912076e+34  1.26471000e+01  5.41299745e-01  1.00066000e+01  5.24293802e-01  2.27742708e-01  6.73694331e-02  8.81168042e-02  5.82629900e+04 
 5.74040530e+14  2.19530893e+34  1.26281000e+01  5.44773354e-01  1.00106000e+01  5.27877502e-01  2.28409498e-01  6.65844672e-02  8.82935251e-02  5.61187528e+04 
 5.78955395e+14  2.23176238e+34  1.26101000e+01  5.48222094e-01  1.00146000e+01  5.31444878e-01  2.29037760e-01  6.57792900e-02  8.84332088e-02  5.40746534e+04 
 5.83870259e+14  2.26852238e+34  1.25911000e+01  5.51650176e-01  1.00176000e+01  5.34950381e-01  2.29700141e-01  6.51374764e-02  8.86054837e-02  5.21228963e+04 
 5.88785124e+14  2.30554090e+34  1.25731000e+01  5.55053447e-01  1.00216000e+01  5.38488472e-01  2.30324042e-01  6.42943738e-02  8.87409177e-02  5.02608842e+04 
 5.93699989e+14  2.34283113e+34  1.25561000e+01  5.58433408e-01  1.00246000e+01  5.41961446e-01  2.30909123e-01  6.36156466e-02  8.88391350e-02  4.84830096e+04 
 5.98614854e+14  2.38041848e+34  1.25381000e+01  5.61792593e-01  1.00286000e+01  5.45470795e-01  2.31528891e-01  6.27379891e-02  8.89705669e-02  4.67835679e+04 
 6.03529718e+14  2.41826311e+34  1.25201000e+01  5.65127790e-01  1.00316000e+01  5.48913920e-01  2.32146939e-01  6.20249326e-02  8.91006381e-02  4.51600964e+04 
 6.08444583e+14  2.45638461e+34  1.25031000e+01  5.68440947e-01  1.00346000e+01  5.52342083e-01  2.32726094e-01  6.12957748e-02  8.91934868e-02  4.36077093e+04 
 6.13359448e+14  2.49479509e+34  1.24861000e+01  5.71733481e-01  1.00366000e+01  5.55706774e-01  2.33303471e-01  6.07301750e-02  8.92846194e-02  4.21221906e+04 
 6.18274312e+14  2.53346160e+34  1.24691000e+01  5.75002686e-01  1.00396000e+01  5.59104668e-01  2.33879143e-01  5.99700257e-02  8.93744997e-02  4.07012903e+04 
 6.23189177e+14  2.57240891e+34  1.24521000e+01  5.78251031e-01  1.00416000e+01  5.62438356e-01  2.34453263e-01  5.93739227e-02  8.94629779e-02  3.93407511e+04 
 6.28104042e+14  2.61163830e+34  1.24361000e+01  5.81478817e-01  1.00436000e+01  5.65757926e-01  2.34988099e-01  5.87626703e-02  8.95140950e-02  3.80374455e+04 
 6.33018907e+14  2.65112249e+34  1.24191000e+01  5.84684058e-01  1.00466000e+01  5.69110753e-01  2.35559277e-01  5.79619096e-02  8.96002512e-02  3.67893372e+04 
 6.37933771e+14  2.69089017e+34  1.24031000e+01  5.87869366e-01  1.00486000e+01  5.72399873e-01  2.36091127e-01  5.73245812e-02  8.96491011e-02  3.55927380e+04 
 6.42848636e+14  2.73093428e+34  1.23871000e+01  5.91034409e-01  1.00496000e+01  5.75624781e-01  2.36621567e-01  5.68493069e-02  8.96968337e-02  3.44452930e+04 
 6.47763501e+14  2.77123197e+34  1.23711000e+01  5.94177584e-01  1.00516000e+01  5.78883231e-01  2.37150716e-01  5.61866761e-02  8.97438209e-02  3.33451906e+04 
 6.52678365e+14  2.81181463e+34  1.23551000e+01  5.97301579e-01  1.00536000e+01  5.82127897e-01  2.37678609e-01  5.55128545e-02  8.97897405e-02  3.22892610e+04 
 6.57593230e+14  2.85266930e+34  1.23391000e+01  6.00405641e-01  1.00546000e+01  5.85308367e-01  2.38205368e-01  5.50002611e-02  8.98348427e-02  3.12756823e+04 
 6.62508095e+14  2.89377633e+34  1.23241000e+01  6.03488525e-01  1.00556000e+01  5.88472522e-01  2.38692408e-01  5.44772734e-02  8.98430361e-02  3.03028715e+04 
 6.67422960e+14  2.93516860e+34  1.23091000e+01  6.06552885e-01  1.00576000e+01  5.91673291e-01  2.39178183e-01  5.37704243e-02  8.98502719e-02  2.93681041e+04 
 6.72337824e+14  2.97682969e+34  1.22931000e+01  6.09597724e-01  1.00586000e+01  5.94809572e-01  2.39701829e-01  5.32254638e-02  8.98934137e-02  2.84699457e+04 
 6.77252689e+14  3.01874193e+34  1.22781000e+01  6.12621972e-01  1.00596000e+01  5.97929978e-01  2.40185593e-01  5.26706408e-02  8.98996913e-02  2.76070224e+04 
 6.82167554e+14  3.06093848e+34  1.22631000e+01  6.15628250e-01  1.00596000e+01  6.00987126e-01  2.40668358e-01  5.22762488e-02  8.99052647e-02  2.67770143e+04 
 6.87082418e+14  3.10340188e+34  1.22481000e+01  6.18615528e-01  1.00606000e+01  6.04079641e-01  2.41150252e-01  5.17021507e-02  8.99104355e-02  2.59787357e+04 
 6.91997283e+14  3.14611521e+34  1.22341000e+01  6.21582756e-01  1.00616000e+01  6.07156615e-01  2.41591830e-01  5.11189178e-02  8.98786849e-02  2.52110208e+04 
 6.96912148e+14  3.18911076e+34  1.22191000e+01  6.24532457e-01  1.00616000e+01  6.10170428e-01  2.42072018e-01  5.06955842e-02  8.98831542e-02  2.44719013e+04 
 7.01827013e+14  3.23237236e+34  1.22041000e+01  6.27463692e-01  1.00626000e+01  6.13219720e-01  2.42551543e-01  5.00958305e-02  8.98874082e-02  2.37603603e+04 
 7.06741877e+14  3.27588270e+34  1.21901000e+01  6.30375503e-01  1.00626000e+01  6.16203784e-01  2.42990634e-01  4.96555037e-02  8.98548443e-02  2.30754181e+04 
 7.11656742e+14  3.31967199e+34  1.21761000e+01  6.33270035e-01  1.00626000e+01  6.19174593e-01  2.43428867e-01  4.92064837e-02  8.98218923e-02  2.24154219e+04 
 7.16571607e+14  3.36372773e+34  1.21621000e+01  6.36146687e-01  1.00626000e+01  6.22131225e-01  2.43866371e-01  4.87499468e-02  8.97887954e-02  2.17794558e+04 
 7.21486471e+14  3.40803100e+34  1.21481000e+01  6.39004445e-01  1.00626000e+01  6.25072685e-01  2.44303269e-01  4.82858841e-02  8.97558434e-02  2.11667172e+04 
 7.26401336e+14  3.45260882e+34  1.21341000e+01  6.41845244e-01  1.00626000e+01  6.28000855e-01  2.44739547e-01  4.78143754e-02  8.97227519e-02  2.05758212e+04 
 7.31316201e+14  3.49745465e+34  1.21201000e+01  6.44668903e-01  1.00626000e+01  6.30915399e-01  2.45175321e-01  4.73359585e-02  8.96896847e-02  2.00059088e+04 
 7.36231066e+14  3.54254682e+34  1.21061000e+01  6.47474007e-01  1.00626000e+01  6.33814922e-01  2.45610560e-01  4.68506754e-02  8.96568179e-02  1.94563466e+04 
 7.41145930e+14  3.58790799e+34  1.20931000e+01  6.50262374e-01  1.00626000e+01  6.36700954e-01  2.46004700e-01  4.63593582e-02  8.95869939e-02  1.89259827e+04 
 7.46060795e+14  3.63353988e+34  1.20791000e+01  6.53034234e-01  1.00616000e+01  6.39523690e-01  2.46439036e-01  4.60253880e-02  8.95542890e-02  1.84139903e+04 
 7.50975660e+14  3.67941693e+34  1.20661000e+01  6.55788073e-01  1.00616000e+01  6.42381792e-01  2.46832098e-01  4.55212559e-02  8.94848420e-02  1.79198714e+04 
 7.55890524e+14  3.72555629e+34  1.20521000e+01  6.58525266e-01  1.00606000e+01  6.45176134e-01  2.47265732e-01  4.51745759e-02  8.94527540e-02  1.74426921e+04 
 7.60805389e+14  3.77197025e+34  1.20391000e+01  6.61246645e-01  1.00606000e+01  6.48007845e-01  2.47657942e-01  4.46592881e-02  8.93836664e-02  1.69816249e+04 
 7.65720254e+14  3.81862819e+34  1.20261000e+01  6.63950601e-01  1.00596000e+01  6.50774869e-01  2.48049818e-01  4.43009972e-02  8.93151015e-02  1.65363055e+04 
 7.70635119e+14  3.86554064e+34  1.20131000e+01  6.66637863e-01  1.00586000e+01  6.53528171e-01  2.48441327e-01  4.39366350e-02  8.92469189e-02  1.61059812e+04 
 7.75549983e+14  3.91273267e+34  1.20001000e+01  6.69310004e-01  1.00576000e+01  6.56269298e-01  2.48832425e-01  4.35662165e-02  8.91788497e-02  1.56898210e+04 
 7.80464848e+14  3.96016753e+34  1.19871000e+01  6.71965197e-01  1.00566000e+01  6.58995974e-01  2.49223341e-01  4.31913375e-02  8.91114200e-02  1.52875709e+04 
 7.85379713e+14  4.00784799e+34  1.19741000e+01  6.74603676e-01  1.00566000e+01  6.61758441e-01  2.49614041e-01  4.26525473e-02  8.90445630e-02  1.48986416e+04 
 7.90294577e+14  4.05581416e+34  1.19621000e+01  6.77227869e-01  1.00546000e+01  6.64409518e-01  2.49962675e-01  4.24266269e-02  8.89406924e-02  1.45221835e+04 
 7.95209442e+14  4.10402199e+34  1.19491000e+01  6.79835471e-01  1.00536000e+01  6.67096355e-01  2.50352896e-01  4.20373107e-02  8.88746841e-02  1.41580462e+04 
 8.00124307e+14  4.15247114e+34  1.19371000e+01  6.82426645e-01  1.00526000e+01  6.69769169e-01  2.50701040e-01  4.16437668e-02  8.88122239e-02  1.38119631e+04 
 8.05039172e+14  4.20120179e+34  1.19241000e+01  6.85003701e-01  1.00516000e+01  6.72430191e-01  2.51090949e-01  4.12461850e-02  8.87071958e-02  1.34645142e+04 
 8.09954036e+14  4.25017866e+34  1.19121000e+01  6.87564878e-01  1.00506000e+01  6.75077578e-01  2.51438622e-01  4.08448604e-02  8.86056954e-02  1.31341886e+04 
 8.14868901e+14  4.29939570e+34  1.18991000e+01  6.90110048e-01  1.00486000e+01  6.77661504e-01  2.51828466e-01  4.05956442e-02  8.85421843e-02  1.28143750e+04 
 8.19783766e+14  4.34888273e+34  1.18871000e+01  6.92640866e-01  1.00476000e+01  6.80283124e-01  2.52175851e-01  4.01860312e-02  8.84419408e-02  1.25044809e+04 
 8.24698630e+14  4.39862474e+34  1.18751000e+01  6.95156702e-01  1.00456000e+01  6.82841905e-01  2.52523091e-01  3.99289364e-02  8.83423626e-02  1.22042247e+04 
 8.29613495e+14  4.44860578e+34  1.18631000e+01  6.97656943e-01  1.00446000e+01  6.85437117e-01  2.52870291e-01  3.95123909e-02  8.82436541e-02  1.19133312e+04 
 8.34528360e+14  4.49884422e+34  1.18511000e+01  7.00142574e-01  1.00426000e+01  6.87969787e-01  2.53217383e-01  3.92477707e-02  8.81456040e-02  1.16313445e+04 
 8.39443225e+14  4.54934751e+34  1.18391000e+01  7.02614186e-01  1.00416000e+01  6.90540382e-01  2.53564421e-01  3.88246809e-02  8.80481857e-02  1.13578902e+04 
 8.44358089e+14  4.60008868e+34  1.18271000e+01  7.05070529e-01  1.00396000e+01  6.93047647e-01  2.53911493e-01  3.85531551e-02  8.79516849e-02  1.10927973e+04 
 8.49272954e+14  4.65107360e+34  1.18161000e+01  7.07511988e-01  1.00376000e+01  6.95541924e-01  2.54215532e-01  3.82781043e-02  8.78590206e-02  1.08406796e+04 
 8.54187819e+14  4.70233430e+34  1.18041000e+01  7.09940350e-01  1.00366000e+01  6.98074821e-01  2.54562519e-01  3.78464372e-02  8.77237573e-02  1.05862148e+04 
 8.59102683e+14  4.75383175e+34  1.17921000e+01  7.12353796e-01  1.00346000e+01  7.00544704e-01  2.54909621e-01  3.75652608e-02  8.76296329e-02  1.03441884e+04 
 8.64017548e+14  4.80556563e+34  1.17811000e+01  7.14752524e-01  1.00326000e+01  7.03001505e-01  2.55213567e-01  3.72813520e-02  8.74993686e-02  1.01093684e+04 
 8.68932413e+14  4.85757257e+34  1.17691000e+01  7.17138245e-01  1.00306000e+01  7.05447102e-01  2.55560765e-01  3.69941851e-02  8.74068346e-02  9.88133483e+03 
 8.73847278e+14  4.90982248e+34  1.17581000e+01  7.19509790e-01  1.00286000e+01  7.07880119e-01  2.55864630e-01  3.67043839e-02  8.72781290e-02  9.65997533e+03 
 8.78762142e+14  4.96230769e+34  1.17461000e+01  7.21866904e-01  1.00266000e+01  7.10300264e-01  2.56212151e-01  3.64121243e-02  8.71875722e-02  9.44508299e+03 
 8.83677007e+14  5.01504982e+34  1.17351000e+01  7.24210613e-01  1.00246000e+01  7.12708642e-01  2.56516074e-01  3.61170681e-02  8.70606799e-02  9.23634152e+03 
 8.88591872e+14  5.06804839e+34  1.17241000e+01  7.26541269e-01  1.00226000e+01  7.15105364e-01  2.56820123e-01  3.58199561e-02  8.69347359e-02  9.03353742e+03 
 8.93506736e+14  5.12128114e+34  1.17131000e+01  7.28857692e-01  1.00206000e+01  7.17489381e-01  2.57124189e-01  3.55204344e-02  8.68097958e-02  8.83654842e+03 
 8.98421601e+14  5.17475365e+34  1.17021000e+01  7.31160415e-01  1.00186000e+01  7.19861081e-01  2.57428376e-01  3.52189081e-02  8.67261052e-02  8.64915928e+03 
 9.03336466e+14  5.22849711e+34  1.16911000e+01  7.33450908e-01  1.00156000e+01  7.22172520e-01  2.57732614e-01  3.50635770e-02  8.66029529e-02  8.46296809e+03 
 9.08251331e+14  5.28247363e+34  1.16801000e+01  7.35727676e-01  1.00136000e+01  7.24521008e-01  2.58037055e-01  3.47577235e-02  8.64809373e-02  8.28201678e+03 
 9.13166195e+14  5.33668290e+34  1.16691000e+01  7.37990808e-01  1.00116000e+01  7.26856944e-01  2.58341709e-01  3.44507616e-02  8.63198551e-02  8.10235240e+03 
 9.18081060e+14  5.39115634e+34  1.16581000e+01  7.40241585e-01  1.00086000e+01  7.29132677e-01  2.58646391e-01  3.42884267e-02  8.61997235e-02  7.93132487e+03 
 9.22995925e+14  5.44587288e+34  1.16471000e+01  7.42479509e-01  1.00066000e+01  7.31446142e-01  2.58951367e-01  3.39770824e-02  8.60807002e-02  7.76498871e+03 
 9.27910789e+14  5.50082107e+34  1.16361000e+01  7.44704013e-01  1.00046000e+01  7.33747267e-01  2.59256557e-01  3.36646029e-02  8.59627842e-02  7.60322088e+03 
 9.32825654e+14  5.55601387e+34  1.16261000e+01  7.46915780e-01  1.00016000e+01  7.35987579e-01  2.59517305e-01  3.34964643e-02  8.58491318e-02  7.44931576e+03 
 9.37740519e+14  5.61146671e+34  1.16151000e+01  7.49115603e-01  9.99960000e+00  7.38266505e-01  2.59822839e-01  3.31803131e-02  8.56929660e-02  7.29262877e+03 
 9.42655384e+14  5.66715010e+34  1.16041000e+01  7.51302434e-01  9.99660000e+00  7.40483998e-01  2.60128731e-01  3.30090126e-02  8.55781748e-02  7.14356061e+03 
 9.47570248e+14  5.72306373e+34  1.15941000e+01  7.53476311e-01  9.99460000e+00  7.42739038e-01  2.60390020e-01  3.26904501e-02  8.54276893e-02  6.99848817e+03 
 9.52485113e+14  5.77924300e+34  1.15831000e+01  7.55638663e-01  9.99160000e+00  7.44934317e-01  2.60696340e-01  3.25154804e-02  8.53148863e-02  6.85719296e+03 
 9.57399978e+14  5.83565790e+34  1.15731000e+01  7.57788566e-01  9.98960000e+00  7.47167470e-01  2.60957948e-01  3.21943452e-02  8.51664376e-02  6.71962676e+03 
