# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36389436e+14  2.48877261e+33  2.26901000e+01  1.26003264e-01  7.25260000e+00  1.05114652e-01  4.36679769e-02  3.50018997e-01  2.57626036e-03  4.63266831e+07 
 2.37028379e+14  2.51225435e+33  2.24751000e+01  1.26793130e-01  7.26460000e+00  1.06002053e-01  4.45110794e-02  3.46398233e-01  2.69202579e-03  4.47380598e+07 
 2.37667323e+14  2.53573608e+33  2.22671000e+01  1.27583917e-01  7.27560000e+00  1.06873779e-01  4.53528687e-02  3.43029543e-01  2.81070441e-03  4.32237246e+07 
 2.38306266e+14  2.56120120e+33  2.20491000e+01  1.28442672e-01  7.28860000e+00  1.07837066e-01  4.62640150e-02  3.39209334e-01  2.94266272e-03  4.16597389e+07 
 2.38945210e+14  2.58767472e+33  2.18311000e+01  1.29337392e-01  7.30160000e+00  1.08831498e-01  4.72062302e-02  3.35398099e-01  3.08292777e-03  4.01133868e+07 
 2.39584154e+14  2.61414825e+33  2.16191000e+01  1.30234005e-01  7.31460000e+00  1.09827211e-01  4.81536277e-02  3.31641509e-01  3.22802069e-03  3.86429939e+07 
 2.40223097e+14  2.64062177e+33  2.14151000e+01  1.31132358e-01  7.32760000e+00  1.10824108e-01  4.90958267e-02  3.27938167e-01  3.37625273e-03  3.72438455e+07 
 2.40862041e+14  2.66709530e+33  2.12181000e+01  1.32032303e-01  7.34060000e+00  1.11822101e-01  5.00354721e-02  3.24286681e-01  3.52804925e-03  3.59115782e+07 
 2.41500984e+14  2.69356882e+33  2.10281000e+01  1.32933698e-01  7.35260000e+00  1.12804614e-01  5.09708107e-02  3.20890176e-01  3.68308652e-03  3.46421655e+07 
 2.42139928e+14  2.72004235e+33  2.08431000e+01  1.33836407e-01  7.36560000e+00  1.13804499e-01  5.19099805e-02  3.17338242e-01  3.84283863e-03  3.34318752e+07 
 2.42778871e+14  2.74651587e+33  2.06651000e+01  1.34740296e-01  7.37860000e+00  1.14805246e-01  5.28416610e-02  3.13834018e-01  4.00523651e-03  3.22772573e+07 
 2.43417815e+14  2.77298940e+33  2.04921000e+01  1.35645237e-01  7.39060000e+00  1.15790121e-01  5.37744022e-02  3.10580541e-01  4.17186234e-03  3.11751059e+07 
 2.44056759e+14  2.79946292e+33  2.03251000e+01  1.36551107e-01  7.40360000e+00  1.16792324e-01  5.47016181e-02  3.07167825e-01  4.34144700e-03  3.01224446e+07 
 2.44695702e+14  2.82593645e+33  2.01641000e+01  1.37457787e-01  7.41560000e+00  1.17778412e-01  5.56216539e-02  3.04003076e-01  4.51360340e-03  2.91165052e+07 
 2.45334646e+14  2.85240997e+33  2.00071000e+01  1.38365162e-01  7.42760000e+00  1.18764983e-01  5.65441090e-02  3.00880768e-01  4.69024670e-03  2.81547059e+07 
 2.45973589e+14  2.87888350e+33  1.98551000e+01  1.39273123e-01  7.43960000e+00  1.19751978e-01  5.74622576e-02  2.97799704e-01  4.87000597e-03  2.72346439e+07 
 2.46612533e+14  2.90608389e+33  1.97031000e+01  1.40206537e-01  7.45260000e+00  1.20777845e-01  5.84058042e-02  2.94539074e-01  5.05891797e-03  2.63304030e+07 
 2.47251476e+14  2.93581326e+33  1.95431000e+01  1.41228046e-01  7.46560000e+00  1.21879727e-01  5.94282059e-02  2.91268052e-01  5.26828539e-03  2.53863462e+07 
 2.47890420e+14  2.96554264e+33  1.93881000e+01  1.42251102e-01  7.47960000e+00  1.22999943e-01  6.04480993e-02  2.87840787e-01  5.48208812e-03  2.44856959e+07 
 2.48529364e+14  2.99527202e+33  1.92381000e+01  1.43275554e-01  7.49260000e+00  1.24104320e-01  6.14639879e-02  2.84662903e-01  5.69996703e-03  2.36260506e+07 
 2.49168307e+14  3.02500140e+33  1.90931000e+01  1.44301251e-01  7.50560000e+00  1.25209769e-01  6.24743153e-02  2.81529520e-01  5.92151678e-03  2.28051589e+07 
 2.49807251e+14  3.05473078e+33  1.89521000e+01  1.45328055e-01  7.51860000e+00  1.26316197e-01  6.34841838e-02  2.78439557e-01  6.14791121e-03  2.20209145e+07 
 2.50446194e+14  3.08446016e+33  1.88161000e+01  1.46355827e-01  7.53260000e+00  1.27440831e-01  6.44855515e-02  2.75189169e-01  6.37717855e-03  2.12713436e+07 
 2.51085138e+14  3.11418954e+33  1.86841000e+01  1.47384436e-01  7.54560000e+00  1.28549040e-01  6.54837386e-02  2.72182302e-01  6.61055269e-03  2.05545962e+07 
 2.51724081e+14  3.14391892e+33  1.85561000e+01  1.48413756e-01  7.55760000e+00  1.29640564e-01  6.64774849e-02  2.69417155e-01  6.84768187e-03  1.98689396e+07 
 2.52363025e+14  3.17364830e+33  1.84311000e+01  1.49443666e-01  7.57060000e+00  1.30750126e-01  6.74728120e-02  2.66488309e-01  7.09009993e-03  1.92127465e+07 
 2.53001969e+14  3.20337768e+33  1.83111000e+01  1.50474046e-01  7.58360000e+00  1.31860290e-01  6.84539004e-02  2.63596852e-01  7.33361493e-03  1.85844906e+07 
 2.53640912e+14  3.23310705e+33  1.81941000e+01  1.51504782e-01  7.59660000e+00  1.32970990e-01  6.94341856e-02  2.60741650e-01  7.58169371e-03  1.79827370e+07 
 2.54279856e+14  3.26283643e+33  1.80801000e+01  1.52535767e-01  7.60860000e+00  1.34064500e-01  7.04127452e-02  2.58122592e-01  7.83408607e-03  1.74061376e+07 
 2.54918799e+14  3.29256581e+33  1.79701000e+01  1.53566895e-01  7.62160000e+00  1.35176021e-01  7.13806851e-02  2.55336572e-01  8.08826432e-03  1.68534250e+07 
 2.55557743e+14  3.32497345e+33  1.78531000e+01  1.54691332e-01  7.63460000e+00  1.36367568e-01  7.24354424e-02  2.52571851e-01  8.37058115e-03  1.62765470e+07 
 2.56196686e+14  3.35822256e+33  1.77371000e+01  1.55846122e-01  7.64860000e+00  1.37603109e-01  7.35089344e-02  2.49641895e-01  8.66348291e-03  1.57106435e+07 
 2.56835630e+14  3.39147166e+33  1.76251000e+01  1.57001958e-01  7.66260000e+00  1.38839896e-01  7.45728669e-02  2.46750838e-01  8.95931360e-03  1.51696557e+07 
 2.57474574e+14  3.42472076e+33  1.75161000e+01  1.58158693e-01  7.67660000e+00  1.40077824e-01  7.56343140e-02  2.43897608e-01  9.26009515e-03  1.46522923e+07 
 2.58113517e+14  3.45796986e+33  1.74101000e+01  1.59316184e-01  7.68960000e+00  1.41298766e-01  7.66922007e-02  2.41280021e-01  9.56546996e-03  1.41573361e+07 
 2.58752461e+14  3.49121896e+33  1.73071000e+01  1.60474295e-01  7.70360000e+00  1.42538640e-01  7.77454233e-02  2.38498752e-01  9.87504584e-03  1.36836397e+07 
 2.59391404e+14  3.52446807e+33  1.72081000e+01  1.61632899e-01  7.71660000e+00  1.43761224e-01  7.87836969e-02  2.35950328e-01  1.01854374e-02  1.32301222e+07 
 2.60030348e+14  3.55771717e+33  1.71111000e+01  1.62791865e-01  7.72960000e+00  1.44984481e-01  7.98240045e-02  2.33434615e-01  1.05019926e-02  1.27957647e+07 
 2.60669292e+14  3.59096627e+33  1.70171000e+01  1.63951075e-01  7.74260000e+00  1.46208324e-01  8.08561915e-02  2.30950762e-01  1.08213660e-02  1.23796073e+07 
 2.61308235e+14  3.62421537e+33  1.69261000e+01  1.65110412e-01  7.75560000e+00  1.47432686e-01  8.18790591e-02  2.28497682e-01  1.11430278e-02  1.19807442e+07 
 2.61947179e+14  3.65746447e+33  1.68371000e+01  1.66269763e-01  7.76860000e+00  1.48657499e-01  8.29012408e-02  2.26074389e-01  1.14698219e-02  1.15983211e+07 
 2.62586122e+14  3.69071357e+33  1.67511000e+01  1.67429018e-01  7.78160000e+00  1.49882692e-01  8.39120025e-02  2.23679964e-01  1.17979787e-02  1.12315319e+07 
 2.63225066e+14  3.72396268e+33  1.66671000e+01  1.68588074e-01  7.79460000e+00  1.51108201e-01  8.49202898e-02  2.21313531e-01  1.21305146e-02  1.08796159e+07 
 2.63864009e+14  3.75824876e+33  1.65831000e+01  1.69783015e-01  7.80760000e+00  1.52364698e-01  8.59512035e-02  2.18980943e-01  1.24757171e-02  1.05315258e+07 
 2.64502953e+14  3.79528169e+33  1.64951000e+01  1.71074190e-01  7.82260000e+00  1.53740743e-01  8.70562632e-02  2.16305659e-01  1.28516093e-02  1.01713405e+07 
 2.65141897e+14  3.83231463e+33  1.64091000e+01  1.72366057e-01  7.83660000e+00  1.55099362e-01  8.81603717e-02  2.13857603e-01  1.32334373e-02  9.82666434e+06 
 2.65780840e+14  3.86934757e+33  1.63261000e+01  1.73658464e-01  7.85060000e+00  1.56459043e-01  8.92518065e-02  2.11440235e-01  1.36167285e-02  9.49672007e+06 
 2.66419784e+14  3.90638051e+33  1.62451000e+01  1.74951271e-01  7.86360000e+00  1.57800824e-01  9.03403148e-02  2.09246406e-01  1.40050416e-02  9.18077229e+06 
 2.67058727e+14  3.94341345e+33  1.61671000e+01  1.76244341e-01  7.87760000e+00  1.59162273e-01  9.14137572e-02  2.06887093e-01  1.43935585e-02  8.87812533e+06 
 2.67697671e+14  3.98044639e+33  1.60911000e+01  1.77537545e-01  7.89160000e+00  1.60524502e-01  9.24822258e-02  2.04555684e-01  1.47860516e-02  8.58812218e+06 
 2.68336614e+14  4.01747933e+33  1.60171000e+01  1.78830757e-01  7.90460000e+00  1.61868360e-01  9.35448608e-02  2.02443766e-01  1.51820946e-02  8.31014168e+06 
 2.68975558e+14  4.05451227e+33  1.59451000e+01  1.80123858e-01  7.91860000e+00  1.63231833e-01  9.46007895e-02  2.00165039e-01  1.55812348e-02  8.04359681e+06 
 2.69614502e+14  4.09154521e+33  1.58751000e+01  1.81416730e-01  7.93160000e+00  1.64576643e-01  9.56491285e-02  1.98103213e-01  1.59829942e-02  7.78793281e+06 
 2.70253445e+14  4.12857815e+33  1.58071000e+01  1.82709261e-01  7.94560000e+00  1.65941049e-01  9.66889805e-02  1.95873777e-01  1.63868674e-02  7.54262495e+06 
 2.70892389e+14  4.16561108e+33  1.57411000e+01  1.84001348e-01  7.95860000e+00  1.67286517e-01  9.77194464e-02  1.93858765e-01  1.67923275e-02  7.30717734e+06 
 2.71531332e+14  4.20264402e+33  1.56761000e+01  1.85292881e-01  7.97160000e+00  1.68632180e-01  9.87522097e-02  1.91865723e-01  1.72043064e-02  7.08112081e+06 
 2.72170276e+14  4.23967696e+33  1.56141000e+01  1.86583762e-01  7.98460000e+00  1.69977972e-01  9.97613345e-02  1.89893900e-01  1.76114065e-02  6.86401108e+06 
 2.72809219e+14  4.28934318e+33  1.55321000e+01  1.88315966e-01  8.00260000e+00  1.71795777e-01  1.01121814e-01  1.87175844e-01  1.81688168e-02  6.58582524e+06 
 2.73448163e+14  4.34298566e+33  1.54471000e+01  1.90191995e-01  8.02060000e+00  1.73736603e-01  1.02573032e-01  1.84556407e-01  1.87731686e-02  6.30056614e+06 
 2.74087107e+14  4.39662814e+33  1.53651000e+01  1.92073053e-01  8.03960000e+00  1.75702565e-01  1.04012683e-01  1.81792678e-01  1.93828852e-02  6.03019788e+06 
 2.74726050e+14  4.45027063e+33  1.52851000e+01  1.93958735e-01  8.05760000e+00  1.77653976e-01  1.05452759e-01  1.79259648e-01  2.00033809e-02  5.77386317e+06 
 2.75364994e+14  4.50394122e+33  1.52081000e+01  1.95849659e-01  8.07660000e+00  1.79630893e-01  1.06878307e-01  1.76581400e-01  2.06274360e-02  5.53062641e+06 
 2.76003937e+14  4.55793559e+33  1.51341000e+01  1.97755987e-01  8.09460000e+00  1.81602211e-01  1.08289457e-01  1.74135348e-01  2.12544320e-02  5.29849687e+06 
 2.76642881e+14  4.61192996e+33  1.50621000e+01  1.99666018e-01  8.11260000e+00  1.83577870e-01  1.09696746e-01  1.71727664e-01  2.18896271e-02  5.07824437e+06 
 2.77281824e+14  4.66592433e+33  1.49921000e+01  2.01579425e-01  8.13060000e+00  1.85557601e-01  1.11098997e-01  1.69357128e-01  2.25323401e-02  4.86918207e+06 
 2.77920768e+14  4.71991870e+33  1.49251000e+01  2.03495890e-01  8.14960000e+00  1.87561430e-01  1.12479920e-01  1.66838446e-01  2.31740665e-02  4.67066441e+06 
 2.78559712e+14  4.77391307e+33  1.48601000e+01  2.05415108e-01  8.16760000e+00  1.89548695e-01  1.13852854e-01  1.64538560e-01  2.38212763e-02  4.48208571e+06 
 2.79198655e+14  4.82970756e+33  1.47951000e+01  2.07401085e-01  8.18560000e+00  1.91593666e-01  1.15260856e-01  1.62306270e-01  2.44943940e-02  4.29704091e+06 
 2.79837599e+14  4.88642763e+33  1.47311000e+01  2.09423193e-01  8.20460000e+00  1.93690986e-01  1.16682582e-01  1.59943925e-01  2.51837229e-02  4.11851185e+06 
 2.80476542e+14  4.94314769e+33  1.46691000e+01  2.11448229e-01  8.22260000e+00  1.95771659e-01  1.18094775e-01  1.57796963e-01  2.58779995e-02  3.94908210e+06 
 2.81115486e+14  4.99986775e+33  1.46101000e+01  2.13475881e-01  8.24060000e+00  1.97855880e-01  1.19479754e-01  1.55681662e-01  2.65671640e-02  3.78822219e+06 
 2.81754429e+14  5.05658782e+33  1.45521000e+01  2.15505848e-01  8.25960000e+00  1.99964244e-01  1.20868642e-01  1.53417048e-01  2.72681120e-02  3.63543598e+06 
 2.82393373e+14  5.11397049e+33  1.44961000e+01  2.17561614e-01  8.27760000e+00  2.02075070e-01  1.22249139e-01  1.51375662e-01  2.79729779e-02  3.48860339e+06 
 2.83032317e+14  5.17351503e+33  1.44401000e+01  2.19697349e-01  8.29660000e+00  2.04275806e-01  1.23666230e-01  1.49230274e-01  2.87054448e-02  3.34394852e+06 
 2.83671260e+14  5.23305958e+33  1.43851000e+01  2.21835574e-01  8.31560000e+00  2.06480257e-01  1.25086168e-01  1.47115091e-01  2.94494995e-02  3.20667370e+06 
 2.84310204e+14  5.29260412e+33  1.43321000e+01  2.23975977e-01  8.33460000e+00  2.08688186e-01  1.26490675e-01  1.45028848e-01  3.01943052e-02  3.07634737e+06 
 2.84949147e+14  5.35214867e+33  1.42821000e+01  2.26118258e-01  8.35260000e+00  2.10878087e-01  1.27860420e-01  1.43146394e-01  3.09277921e-02  2.95256516e+06 
 2.85588091e+14  5.41169322e+33  1.42331000e+01  2.28262134e-01  8.37160000e+00  2.13092221e-01  1.29229545e-01  1.41113678e-01  3.16700434e-02  2.83494850e+06 
 2.86227034e+14  5.47358422e+33  1.41831000e+01  2.30492184e-01  8.39060000e+00  2.15380785e-01  1.30653701e-01  1.39158731e-01  3.24518809e-02  2.71883632e+06 
 2.86865978e+14  5.53605402e+33  1.41351000e+01  2.32745120e-01  8.40960000e+00  2.17690384e-01  1.32063670e-01  1.37242616e-01  3.32337075e-02  2.60758622e+06 
 2.87504922e+14  5.59852383e+33  1.40891000e+01  2.34999797e-01  8.42860000e+00  2.20003214e-01  1.33453240e-01  1.35351343e-01  3.40121069e-02  2.50196214e+06 
 2.88143865e+14  5.66099363e+33  1.40441000e+01  2.37255920e-01  8.44760000e+00  2.22319051e-01  1.34840142e-01  1.33483814e-01  3.47980220e-02  2.40163617e+06 
 2.88782809e+14  5.72346344e+33  1.40011000e+01  2.39513203e-01  8.46660000e+00  2.24637682e-01  1.36204208e-01  1.31638938e-01  3.55782129e-02  2.30630108e+06 
 2.89421752e+14  5.78703182e+33  1.39581000e+01  2.41811157e-01  8.48560000e+00  2.26992459e-01  1.37592883e-01  1.29841050e-01  3.63815889e-02  2.21411357e+06 
 2.90060696e+14  5.85252964e+33  1.39161000e+01  2.44180272e-01  8.50460000e+00  2.29409124e-01  1.38993857e-01  1.28109163e-01  3.71988992e-02  2.12389628e+06 
 2.90699639e+14  5.91802745e+33  1.38751000e+01  2.46550696e-01  8.52360000e+00  2.31828769e-01  1.40389928e-01  1.26398255e-01  3.80220571e-02  2.03823116e+06 
 2.91338583e+14  5.98352527e+33  1.38361000e+01  2.48922130e-01  8.54360000e+00  2.34273434e-01  1.41759860e-01  1.24538417e-01  3.88363919e-02  1.95685286e+06 
 2.91977527e+14  6.04902308e+33  1.37981000e+01  2.51294291e-01  8.56260000e+00  2.36698479e-01  1.43122886e-01  1.22867138e-01  3.96546038e-02  1.87951295e+06 
 2.92616470e+14  6.11452089e+33  1.37611000e+01  2.53666909e-01  8.58060000e+00  2.39103400e-01  1.44478259e-01  1.21381375e-01  4.04760013e-02  1.80597880e+06 
 2.93255414e+14  6.18288935e+33  1.37241000e+01  2.56144125e-01  8.60060000e+00  2.41643471e-01  1.45872370e-01  1.19645602e-01  4.13277208e-02  1.73303450e+06 
 2.93894357e+14  6.25151988e+33  1.36881000e+01  2.58631701e-01  8.62060000e+00  2.44194489e-01  1.47260746e-01  1.17934655e-01  4.21836083e-02  1.66348607e+06 
 2.94533301e+14  6.32015041e+33  1.36531000e+01  2.61119854e-01  8.63960000e+00  2.46725438e-01  1.48640286e-01  1.16406861e-01  4.30417678e-02  1.59740619e+06 
 2.95172244e+14  6.38878094e+33  1.36201000e+01  2.63608295e-01  8.65860000e+00  2.49258685e-01  1.49988175e-01  1.14894447e-01  4.38852946e-02  1.53459408e+06 
 2.95811188e+14  6.45741147e+33  1.35881000e+01  2.66096759e-01  8.67760000e+00  2.51794012e-01  1.51325173e-01  1.13396759e-01  4.47287991e-02  1.47486191e+06 
 2.96450132e+14  6.52754014e+33  1.35561000e+01  2.68639403e-01  8.69760000e+00  2.54400234e-01  1.52686862e-01  1.11785267e-01  4.55954681e-02  1.41682206e+06 
 2.97089075e+14  6.59941003e+33  1.35251000e+01  2.71245470e-01  8.71660000e+00  2.57039121e-01  1.54053072e-01  1.10392467e-01  4.64699454e-02  1.36028683e+06 
 2.97728019e+14  6.67127993e+33  1.34941000e+01  2.73851672e-01  8.73660000e+00  2.59703549e-01  1.55430122e-01  1.08850971e-01  4.73606938e-02  1.30655914e+06 
 2.98366962e+14  6.74314982e+33  1.34651000e+01  2.76457725e-01  8.75660000e+00  2.62370210e-01  1.56771399e-01  1.07323174e-01  4.82320921e-02  1.25547695e+06 
 2.99005906e+14  6.81501971e+33  1.34371000e+01  2.79063357e-01  8.77560000e+00  2.65015419e-01  1.58098901e-01  1.05968473e-01  4.91004135e-02  1.20688865e+06 
 2.99644849e+14  6.88689277e+33  1.34101000e+01  2.81668431e-01  8.79460000e+00  2.67662342e-01  1.59411881e-01  1.04624778e-01  4.99647555e-02  1.16065021e+06 
 3.00283793e+14  6.96211059e+33  1.33831000e+01  2.84394243e-01  8.81460000e+00  2.70437152e-01  1.60765210e-01  1.03211334e-01  5.08605714e-02  1.11462615e+06 
 3.00922737e+14  7.03732840e+33  1.33561000e+01  2.87119744e-01  8.83460000e+00  2.73214166e-01  1.62127655e-01  1.01809203e-01  5.17711554e-02  1.07087618e+06 
 3.01561680e+14  7.11254622e+33  1.33311000e+01  2.89844650e-01  8.85460000e+00  2.75993158e-01  1.63450114e-01  1.00417719e-01  5.26571424e-02  1.02926962e+06 
 3.02200624e+14  7.18776404e+33  1.33071000e+01  2.92568692e-01  8.87360000e+00  2.78749897e-01  1.64755829e-01  9.91929430e-02  5.35365492e-02  9.89684124e+05 
 3.02839567e+14  7.26298186e+33  1.32831000e+01  2.95291615e-01  8.89260000e+00  2.81507985e-01  1.66069025e-01  9.79762820e-02  5.44288616e-02  9.52005074e+05 
 3.03478511e+14  7.34003766e+33  1.32601000e+01  2.98079798e-01  8.91260000e+00  2.84347792e-01  1.67381980e-01  9.66544501e-02  5.53233739e-02  9.15268087e+05 
 3.04117454e+14  7.41871386e+33  1.32371000e+01  3.00925756e-01  8.93260000e+00  2.87238996e-01  1.68717640e-01  9.53787656e-02  5.62395053e-02  8.79583989e+05 
 3.04756398e+14  7.49739007e+33  1.32151000e+01  3.03770670e-01  8.95260000e+00  2.90131909e-01  1.70034800e-01  9.41109881e-02  5.71469711e-02  8.45638349e+05 
 3.05395342e+14  7.57606627e+33  1.31941000e+01  3.06614269e-01  8.97260000e+00  2.93026313e-01  1.71332670e-01  9.28506011e-02  5.80447094e-02  8.13332395e+05 
 3.06034285e+14  7.65474247e+33  1.31731000e+01  3.09456294e-01  8.99160000e+00  2.95897345e-01  1.72636678e-01  9.17495857e-02  5.89540244e-02  7.82573579e+05 
 3.06673229e+14  7.73361053e+33  1.31541000e+01  3.12303425e-01  9.01160000e+00  2.98799896e-01  1.73895708e-01  9.05060737e-02  5.98305582e-02  7.53205345e+05 
 3.07312172e+14  7.81585744e+33  1.31341000e+01  3.15270897e-01  9.03160000e+00  3.01806916e-01  1.75219202e-01  8.93454472e-02  6.07598969e-02  7.24048384e+05 
 3.07951116e+14  7.89810435e+33  1.31151000e+01  3.18236868e-01  9.05160000e+00  3.04815361e-01  1.76521603e-01  8.81902629e-02  6.16771676e-02  6.96303175e+05 
 3.08590059e+14  7.98035127e+33  1.30971000e+01  3.21201063e-01  9.07160000e+00  3.07825017e-01  1.77802128e-01  8.70400200e-02  6.25812524e-02  6.69889972e+05 
 3.09229003e+14  8.06259818e+33  1.30801000e+01  3.24163227e-01  9.09060000e+00  3.10810465e-01  1.79060007e-01  8.60434193e-02  6.34710374e-02  6.44733986e+05 
 3.09867947e+14  8.14484509e+33  1.30631000e+01  3.27123113e-01  9.11060000e+00  3.13821827e-01  1.80322090e-01  8.49012012e-02  6.43700472e-02  6.20765128e+05 
 3.10506890e+14  8.22918306e+33  1.30461000e+01  3.30155807e-01  9.13060000e+00  3.16897608e-01  1.81608560e-01  8.38090609e-02  6.52907067e-02  5.97349577e+05 
 3.11145834e+14  8.31511485e+33  1.30301000e+01  3.33243774e-01  9.15060000e+00  3.20022997e-01  1.82886700e-01  8.27554521e-02  6.62050020e-02  5.74629221e+05 
 3.11784777e+14  8.40104664e+33  1.30151000e+01  3.36329499e-01  9.17060000e+00  3.23149299e-01  1.84140373e-01  8.17046462e-02  6.71024116e-02  5.52992519e+05 
 3.12423721e+14  8.48697843e+33  1.30001000e+01  3.39412723e-01  9.19060000e+00  3.26276306e-01  1.85397351e-01  8.06563094e-02  6.80079488e-02  5.32379019e+05 
 3.13062665e+14  8.57291022e+33  1.29861000e+01  3.42493199e-01  9.20960000e+00  3.29377950e-01  1.86628807e-01  7.97551534e-02  6.88950577e-02  5.12731975e+05 
 3.13701608e+14  8.65911710e+33  1.29721000e+01  3.45580546e-01  9.22960000e+00  3.32514030e-01  1.87865631e-01  7.87160022e-02  6.97911692e-02  4.93939619e+05 
 3.14340552e+14  8.74884974e+33  1.29591000e+01  3.48791327e-01  9.24960000e+00  3.35757655e-01  1.89110095e-01  7.77538723e-02  7.06889018e-02  4.75297393e+05 
 3.14979495e+14  8.83858239e+33  1.29461000e+01  3.51999393e-01  9.26960000e+00  3.39001886e-01  1.90356934e-01  7.67926488e-02  7.15935268e-02  4.57538191e+05 
 3.15618439e+14  8.92831503e+33  1.29331000e+01  3.55204480e-01  9.28960000e+00  3.42246516e-01  1.91606072e-01  7.58319944e-02  7.25050068e-02  4.40613075e+05 
 3.16257382e+14  9.01804768e+33  1.29211000e+01  3.58406342e-01  9.30960000e+00  3.45491344e-01  1.92827582e-01  7.48716401e-02  7.33948929e-02  4.24476090e+05 
 3.16896326e+14  9.10778032e+33  1.29101000e+01  3.61604743e-01  9.32860000e+00  3.48709618e-01  1.94020741e-01  7.40526282e-02  7.42620269e-02  4.09084117e+05 
 3.17535270e+14  9.19973928e+33  1.28991000e+01  3.64878847e-01  9.34860000e+00  3.52021565e-01  1.95236549e-01  7.31376295e-02  7.51481842e-02  3.94040160e+05 
 3.18174213e+14  9.29339053e+33  1.28881000e+01  3.68209936e-01  9.36960000e+00  3.55411681e-01  1.96469952e-01  7.21168955e-02  7.60502465e-02  3.79433764e+05 
 3.18813157e+14  9.38704178e+33  1.28781000e+01  3.71537559e-01  9.38960000e+00  3.58775202e-01  1.97673927e-01  7.12356900e-02  7.69278694e-02  3.65508458e+05 
 3.19452100e+14  9.48069302e+33  1.28681000e+01  3.74861469e-01  9.40860000e+00  3.62111577e-01  1.98878680e-01  7.04919534e-02  7.78101306e-02  3.52227004e+05 
 3.20091044e+14  9.57434427e+33  1.28581000e+01  3.78181429e-01  9.42860000e+00  3.65474529e-01  2.00084143e-01  6.96074053e-02  7.86969679e-02  3.39554416e+05 
 3.20729987e+14  9.66821538e+33  1.28491000e+01  3.81504997e-01  9.44860000e+00  3.68843580e-01  2.01261008e-01  6.87256251e-02  7.95587208e-02  3.27430073e+05 
 3.21368931e+14  9.76590473e+33  1.28411000e+01  3.84959656e-01  9.46860000e+00  3.72327175e-01  2.02442984e-01  6.79176573e-02  8.04168003e-02  3.15391670e+05 
 3.22007875e+14  9.86359408e+33  1.28321000e+01  3.88410353e-01  9.48860000e+00  3.75810505e-01  2.03656537e-01  6.71071805e-02  8.13097416e-02  3.03910460e+05 
 3.22646818e+14  9.96128343e+33  1.28241000e+01  3.91856837e-01  9.50860000e+00  3.79293361e-01  2.04838323e-01  6.62940251e-02  8.21744769e-02  2.92956181e+05 
 3.23285762e+14  1.00589728e+34  1.28171000e+01  3.95298870e-01  9.52860000e+00  3.82775543e-01  2.05987665e-01  6.54780713e-02  8.30098632e-02  2.82500406e+05 
 3.23924705e+14  1.01566621e+34  1.28101000e+01  3.98736230e-01  9.54760000e+00  3.86229049e-01  2.07136246e-01  6.47936811e-02  8.38475164e-02  2.72516431e+05 
 3.24563649e+14  1.02565600e+34  1.28031000e+01  4.02246392e-01  9.56760000e+00  3.89775396e-01  2.08304833e-01  6.40131285e-02  8.47011621e-02  2.62768107e+05 
