# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41849259e+14  2.76823933e+33  2.23171000e+01  1.54331328e-01  5.17460000e+00  5.75300209e-02  5.47061717e-02  8.57439305e-01  4.37743107e-03  2.62848814e+07 
 2.42836697e+14  2.80392288e+33  2.21051000e+01  1.55385158e-01  5.20760000e+00  5.87820184e-02  5.56866652e-02  8.53316821e-01  4.55979898e-03  2.52306726e+07 
 2.43824136e+14  2.84158767e+33  2.18891000e+01  1.56500837e-01  5.24260000e+00  6.01244142e-02  5.67175904e-02  8.48875015e-01  4.75624260e-03  2.41762298e+07 
 2.44811574e+14  2.87925246e+33  2.16811000e+01  1.57619838e-01  5.27660000e+00  6.14552905e-02  5.77421646e-02  8.44486430e-01  4.95622630e-03  2.31777719e+07 
 2.45799012e+14  2.91691725e+33  2.14791000e+01  1.58741814e-01  5.30960000e+00  6.27734783e-02  5.87690542e-02  8.40158621e-01  5.16158328e-03  2.22318203e+07 
 2.46786450e+14  2.95458204e+33  2.12841000e+01  1.59866434e-01  5.34260000e+00  6.41067919e-02  5.97911453e-02  8.35768436e-01  5.37077582e-03  2.13351363e+07 
 2.47773889e+14  2.99224683e+33  2.10961000e+01  1.60993378e-01  5.37460000e+00  6.54258575e-02  6.08064242e-02  8.31448821e-01  5.58329361e-03  2.04847024e+07 
 2.48761327e+14  3.02991162e+33  2.09141000e+01  1.62122332e-01  5.40660000e+00  6.67592261e-02  6.18187101e-02  8.27071582e-01  5.79995297e-03  1.96777093e+07 
 2.49748765e+14  3.06757640e+33  2.07381000e+01  1.63253002e-01  5.43860000e+00  6.81068411e-02  6.28262856e-02  8.22636673e-01  6.02031968e-03  1.89115392e+07 
 2.50736203e+14  3.10524119e+33  2.05681000e+01  1.64385099e-01  5.46860000e+00  6.94079587e-02  6.38273673e-02  8.18424075e-01  6.24390800e-03  1.81837526e+07 
 2.51723642e+14  3.14604763e+33  2.03891000e+01  1.65613520e-01  5.50160000e+00  7.08474984e-02  6.49126167e-02  8.13734457e-01  6.49168080e-03  1.74355994e+07 
 2.52711080e+14  3.18786894e+33  2.02121000e+01  1.66875570e-01  5.53560000e+00  7.23448830e-02  6.60183497e-02  8.08840816e-01  6.74975595e-03  1.67089758e+07 
 2.53698518e+14  3.22969025e+33  2.00421000e+01  1.68140428e-01  5.56760000e+00  7.37960627e-02  6.71122060e-02  8.04179204e-01  7.01055558e-03  1.60205047e+07 
 2.54685956e+14  3.27151156e+33  1.98761000e+01  1.69407737e-01  5.59960000e+00  7.52623672e-02  6.82122866e-02  7.99464673e-01  7.27873291e-03  1.53678753e+07 
 2.55673395e+14  3.31333287e+33  1.97171000e+01  1.70677161e-01  5.63160000e+00  7.67437075e-02  6.92964342e-02  7.94697287e-01  7.54838202e-03  1.47489258e+07 
 2.56660833e+14  3.35515418e+33  1.95631000e+01  1.71948370e-01  5.66260000e+00  7.82074749e-02  7.03764085e-02  7.90031553e-01  7.82252642e-03  1.41616375e+07 
 2.57648271e+14  3.39697549e+33  1.94131000e+01  1.73221051e-01  5.69360000e+00  7.96854094e-02  7.14578785e-02  7.85317627e-01  8.10272444e-03  1.36041235e+07 
 2.58635709e+14  3.43879680e+33  1.92691000e+01  1.74494901e-01  5.72360000e+00  8.11442065e-02  7.25245383e-02  7.80714509e-01  8.38430935e-03  1.30746214e+07 
 2.59623148e+14  3.48069085e+33  1.91291000e+01  1.75771848e-01  5.75360000e+00  8.26171551e-02  7.35894826e-02  7.76067865e-01  8.67086880e-03  1.25706312e+07 
 2.60610586e+14  3.52700053e+33  1.89791000e+01  1.77185220e-01  5.78560000e+00  8.42217179e-02  7.47623143e-02  7.71070931e-01  8.99272443e-03  1.20420459e+07 
 2.61598024e+14  3.57331020e+33  1.88341000e+01  1.78601160e-01  5.81760000e+00  8.58422148e-02  7.59287539e-02  7.66026733e-01  9.31929322e-03  1.15412898e+07 
 2.62585462e+14  3.61961987e+33  1.86941000e+01  1.80019302e-01  5.84960000e+00  8.74785069e-02  7.70868841e-02  7.60935434e-01  9.64988044e-03  1.10666902e+07 
 2.63572901e+14  3.66592954e+33  1.85591000e+01  1.81439280e-01  5.88060000e+00  8.90954061e-02  7.82347086e-02  7.55967616e-01  9.98371868e-03  1.06166795e+07 
 2.64560339e+14  3.71223921e+33  1.84281000e+01  1.82860760e-01  5.91060000e+00  9.06916975e-02  7.93788023e-02  7.51130098e-01  1.03227777e-02  1.01897881e+07 
 2.65547777e+14  3.75854888e+33  1.83011000e+01  1.84283404e-01  5.94060000e+00  9.23020099e-02  8.05176130e-02  7.46254378e-01  1.06664955e-02  9.78464282e+06 
 2.66535215e+14  3.80485855e+33  1.81781000e+01  1.85706902e-01  5.97060000e+00  9.39262541e-02  8.16495531e-02  7.41340382e-01  1.10142595e-02  9.39995779e+06 
 2.67522654e+14  3.85116823e+33  1.80601000e+01  1.87130949e-01  5.99960000e+00  9.55278299e-02  8.27638217e-02  7.36567103e-01  1.13622563e-02  9.03453098e+06 
 2.68510092e+14  3.89874326e+33  1.79421000e+01  1.88594257e-01  6.02960000e+00  9.71944527e-02  8.39063542e-02  7.31589995e-01  1.17253529e-02  8.67797405e+06 
 2.69497530e+14  3.94987599e+33  1.78191000e+01  1.90168619e-01  6.06060000e+00  9.89553962e-02  8.51287668e-02  7.26427873e-01  1.21207578e-02  8.31443452e+06 
 2.70484968e+14  4.00100873e+33  1.77001000e+01  1.91744867e-01  6.09160000e+00  1.00732014e-01  8.63434316e-02  7.21229231e-01  1.25206798e-02  7.96996028e+06 
 2.71472407e+14  4.05214146e+33  1.75861000e+01  1.93322618e-01  6.12160000e+00  1.02486146e-01  8.75386063e-02  7.16181662e-01  1.29206521e-02  7.64341014e+06 
 2.72459845e+14  4.10327419e+33  1.74751000e+01  1.94901524e-01  6.15160000e+00  1.04254929e-01  8.87321802e-02  7.11101669e-01  1.33270296e-02  7.33371306e+06 
 2.73447283e+14  4.15440692e+33  1.73671000e+01  1.96481235e-01  6.18160000e+00  1.06038258e-01  8.99228756e-02  7.05989032e-01  1.37393103e-02  7.03986679e+06 
 2.74434721e+14  4.20553965e+33  1.72631000e+01  1.98061427e-01  6.21060000e+00  1.07796887e-01  9.10988299e-02  7.01037321e-01  1.41528472e-02  6.76093260e+06 
 2.75422160e+14  4.25667238e+33  1.71621000e+01  1.99641785e-01  6.23960000e+00  1.09569119e-01  9.22688546e-02  6.96056534e-01  1.45708504e-02  6.49603261e+06 
 2.76409598e+14  4.30780512e+33  1.70651000e+01  2.01222011e-01  6.26760000e+00  1.11315004e-01  9.34206276e-02  6.91243920e-01  1.49882782e-02  6.24434502e+06 
 2.77397036e+14  4.44532709e+33  1.68151000e+01  2.05508613e-01  6.34260000e+00  1.16075020e-01  9.65196577e-02  6.78259054e-01  1.61428832e-02  5.62207469e+06 
 2.78384474e+14  4.67160085e+33  1.64371000e+01  2.12794380e-01  6.46460000e+00  1.24123437e-01  1.01625619e-01  6.57006778e-01  1.81419730e-02  4.73781520e+06 
 2.79371913e+14  4.89787461e+33  1.60971000e+01  2.20347305e-01  6.58360000e+00  1.32361928e-01  1.06734452e-01  6.36284530e-01  2.02622045e-02  4.00363588e+06 
 2.80359351e+14  5.03508617e+33  1.59081000e+01  2.25035030e-01  6.65460000e+00  1.37448142e-01  1.09823599e-01  6.23952240e-01  2.16021482e-02  3.62164802e+06 
 2.81346789e+14  5.16414350e+33  1.57431000e+01  2.29494116e-01  6.72060000e+00  1.42284162e-01  1.12690023e-01  6.12509470e-01  2.28831739e-02  3.30124789e+06 
 2.82334227e+14  5.29320083e+33  1.55881000e+01  2.33997030e-01  6.78460000e+00  1.47109662e-01  1.15537659e-01  6.01507758e-01  2.41924179e-02  3.01412905e+06 
 2.83321666e+14  5.42616589e+33  1.54401000e+01  2.38678220e-01  6.84960000e+00  1.52118843e-01  1.18419808e-01  5.90386571e-01  2.55525159e-02  2.74908796e+06 
 2.84309104e+14  5.56513760e+33  1.52951000e+01  2.43615369e-01  6.91660000e+00  1.57396512e-01  1.21407183e-01  5.78985675e-01  2.70006219e-02  2.50138379e+06 
 2.85296542e+14  5.70410931e+33  1.51601000e+01  2.48594290e-01  6.98260000e+00  1.62711679e-01  1.24354238e-01  5.67828734e-01  2.84660539e-02  2.28008078e+06 
 2.86283980e+14  5.84308102e+33  1.50341000e+01  2.53610730e-01  7.04660000e+00  1.68010139e-01  1.27263861e-01  5.57159466e-01  2.99484515e-02  2.08205311e+06 
 2.87271419e+14  5.99116378e+33  1.49091000e+01  2.58994834e-01  7.11360000e+00  1.73682721e-01  1.30320342e-01  5.46098484e-01  3.15428518e-02  1.89352465e+06 
 2.88258857e+14  6.14065923e+33  1.47921000e+01  2.64469415e-01  7.18060000e+00  1.79465888e-01  1.33355269e-01  5.35111362e-01  3.31624727e-02  1.72380120e+06 
 2.89246295e+14  6.29015468e+33  1.46831000e+01  2.69978948e-01  7.24660000e+00  1.85283736e-01  1.36348060e-01  5.24391227e-01  3.47951040e-02  1.57226517e+06 
 2.90233733e+14  6.44333888e+33  1.45791000e+01  2.75656740e-01  7.31260000e+00  1.91245101e-01  1.39369758e-01  5.13831150e-01  3.64783868e-02  1.43355545e+06 
 2.91221172e+14  6.60399387e+33  1.44781000e+01  2.81646084e-01  7.37960000e+00  1.97467634e-01  1.42483129e-01  5.03338185e-01  3.82476755e-02  1.30380517e+06 
 2.92208610e+14  6.76464887e+33  1.43851000e+01  2.87667583e-01  7.44660000e+00  2.03780158e-01  1.45531585e-01  4.92873920e-01  4.00124793e-02  1.18815650e+06 
 2.93196048e+14  6.92530386e+33  1.42991000e+01  2.93717077e-01  7.51160000e+00  2.10067069e-01  1.48522605e-01  4.82939203e-01  4.17746951e-02  1.08487374e+06 
 2.94183486e+14  7.09527542e+33  1.42141000e+01  3.00145409e-01  7.57960000e+00  2.16765831e-01  1.51646883e-01  4.72648665e-01  4.36490191e-02  9.87372838e+05 
 2.95170925e+14  7.26775258e+33  1.41351000e+01  3.06697329e-01  7.64660000e+00  2.23539988e-01  1.54743921e-01  4.62744906e-01  4.55360654e-02  8.99224923e+05 
 2.96158363e+14  7.44022974e+33  1.40621000e+01  3.13274134e-01  7.71260000e+00  2.30344597e-01  1.57783689e-01  4.53120195e-01  4.74167521e-02  8.20594123e+05 
 2.97145801e+14  7.61568269e+33  1.39941000e+01  3.19986077e-01  7.77860000e+00  2.37286726e-01  1.60803872e-01  4.43640349e-01  4.93101669e-02  7.49159524e+05 
 2.98133239e+14  7.80067178e+33  1.39281000e+01  3.27086418e-01  7.84760000e+00  2.44665822e-01  1.63925174e-01  4.33813354e-01  5.12930271e-02  6.81982981e+05 
 2.99120678e+14  7.98566087e+33  1.38671000e+01  3.34208352e-01  7.91460000e+00  2.52014774e-01  1.66991954e-01  4.24520516e-01  5.32668428e-02  6.22109846e+05 
 3.00108116e+14  8.17064996e+33  1.38111000e+01  3.41347856e-01  7.97960000e+00  2.59325999e-01  1.69994884e-01  4.15758835e-01  5.52212987e-02  5.68630893e+05 
 3.01095554e+14  8.36462675e+33  1.37571000e+01  3.48850564e-01  8.04760000e+00  2.67075254e-01  1.73081844e-01  4.06614942e-01  5.72520378e-02  5.18557178e+05 
 3.02082992e+14  8.56284493e+33  1.37071000e+01  3.56534910e-01  8.11460000e+00  2.74926582e-01  1.76157757e-01  3.97927790e-01  5.92929380e-02  4.72921388e+05 
 3.03070431e+14  8.76106312e+33  1.36611000e+01  3.64233217e-01  8.18160000e+00  2.82871049e-01  1.79177000e-01  3.89234676e-01  6.13149483e-02  4.32180682e+05 
 3.04057869e+14  8.96084922e+33  1.36191000e+01  3.72002750e-01  8.24660000e+00  2.90796869e-01  1.82146485e-01  3.81130598e-01  6.33169940e-02  3.95457632e+05 
 3.05045307e+14  9.17304127e+33  1.35791000e+01  3.80266128e-01  8.31560000e+00  2.99309093e-01  1.85216514e-01  3.72516656e-01  6.53973732e-02  3.60616343e+05 
 3.06032745e+14  9.38523331e+33  1.35431000e+01  3.88539641e-01  8.38260000e+00  3.07777970e-01  1.88212696e-01  3.64414032e-01  6.74377010e-02  3.29522361e+05 
 3.07020184e+14  9.59742536e+33  1.35101000e+01  3.96819387e-01  8.44760000e+00  3.16195440e-01  1.91155629e-01  3.56816854e-01  6.94535541e-02  3.01711083e+05 
 3.08007622e+14  9.81751764e+33  1.34791000e+01  4.05411201e-01  8.51460000e+00  3.24988574e-01  1.94144041e-01  3.49014766e-01  7.15089234e-02  2.75901701e+05 
 3.08995060e+14  1.00444560e+34  1.34511000e+01  4.14275505e-01  8.58260000e+00  3.34073399e-01  1.97136363e-01  3.41222281e-01  7.35678242e-02  2.52115195e+05 
 3.09982498e+14  1.02713944e+34  1.34261000e+01  4.23141842e-01  8.64860000e+00  3.43103451e-01  2.00061472e-01  3.33920295e-01  7.55837847e-02  2.30842911e+05 
 3.10969937e+14  1.04983328e+34  1.34031000e+01  4.32006555e-01  8.71360000e+00  3.52147573e-01  2.02943772e-01  3.26836233e-01  7.75775950e-02  2.11777246e+05 
 3.11957375e+14  1.07400316e+34  1.33831000e+01  4.41445571e-01  8.78160000e+00  3.61781687e-01  2.05891883e-01  3.19563000e-01  7.96025322e-02  1.93594520e+05 
 3.12944813e+14  1.09825165e+34  1.33651000e+01  4.50912825e-01  8.84760000e+00  3.71369270e-01  2.08797479e-01  3.12798721e-01  8.15996524e-02  1.77277987e+05 
 3.13932251e+14  1.12250015e+34  1.33491000e+01  4.60373860e-01  8.91360000e+00  3.81048863e-01  2.11648705e-01  3.05970287e-01  8.35583671e-02  1.62654085e+05 
 3.14919690e+14  1.14732617e+34  1.33351000e+01  4.70050671e-01  8.97960000e+00  3.90924636e-01  2.14497399e-01  2.99326094e-01  8.55079855e-02  1.49222068e+05 
 3.15907128e+14  1.17321211e+34  1.33231000e+01  4.80132009e-01  9.04660000e+00  4.01169626e-01  2.17387288e-01  2.92805421e-01  8.74733984e-02  1.36668214e+05 
 3.16894566e+14  1.19909804e+34  1.33141000e+01  4.90202199e-01  9.11160000e+00  4.11341289e-01  2.20179057e-01  2.86734503e-01  8.93512083e-02  1.25415613e+05 
 3.17882004e+14  1.22498398e+34  1.33061000e+01  5.00257715e-01  9.17660000e+00  4.21601902e-01  2.22934527e-01  2.80579470e-01  9.12020201e-02  1.15307559e+05 
 3.18869443e+14  1.25215339e+34  1.33001000e+01  5.10794635e-01  9.24260000e+00  4.32273849e-01  2.25740640e-01  2.74613977e-01  9.30659082e-02  1.05779594e+05 
 3.19856881e+14  1.27976231e+34  1.32951000e+01  5.21485488e-01  9.30960000e+00  4.43207575e-01  2.28547666e-01  2.68475660e-01  9.49222003e-02  9.70919185e+04 
 3.20844319e+14  1.30737124e+34  1.32931000e+01  5.32156276e-01  9.37460000e+00  4.54057182e-01  2.31241486e-01  2.62765079e-01  9.66678984e-02  8.92865565e+04 
 3.21831757e+14  1.33520732e+34  1.32921000e+01  5.42891263e-01  9.43860000e+00  4.64946335e-01  2.33909244e-01  2.57307224e-01  9.83834170e-02  8.22042025e+04 
 3.22819196e+14  1.36462751e+34  1.32921000e+01  5.54212758e-01  9.50460000e+00  4.76398492e-01  2.36676956e-01  2.51857948e-01  1.00147249e-01  7.54732079e+04 
 3.23806634e+14  1.39404769e+34  1.32941000e+01  5.65508445e-01  9.56960000e+00  4.87849594e-01  2.39357010e-01  2.46556853e-01  1.01822610e-01  6.94243525e+04 
 3.24794072e+14  1.42346788e+34  1.32971000e+01  5.76774908e-01  9.63360000e+00  4.99294398e-01  2.41982570e-01  2.41401168e-01  1.03443491e-01  6.39770821e+04 
 3.25781510e+14  1.45382687e+34  1.33021000e+01  5.88367977e-01  9.69860000e+00  5.11093480e-01  2.44601529e-01  2.36230435e-01  1.05022319e-01  5.89122878e+04 
 3.26768949e+14  1.48514929e+34  1.33081000e+01  6.00296501e-01  9.76360000e+00  5.23160122e-01  2.47249978e-01  2.31304442e-01  1.06595432e-01  5.42073518e+04 
 3.27756387e+14  1.51647171e+34  1.33151000e+01  6.12189543e-01  9.82760000e+00  5.35216356e-01  2.49837124e-01  2.26508748e-01  1.08103748e-01  4.99691264e+04 
 3.28743825e+14  1.54779413e+34  1.33231000e+01  6.24043958e-01  9.89060000e+00  5.47256859e-01  2.52361276e-01  2.21841912e-01  1.09544806e-01  4.61435173e+04 
 3.29731263e+14  1.58081010e+34  1.33321000e+01  6.36497311e-01  9.95560000e+00  5.59894595e-01  2.54972424e-01  2.17146254e-01  1.11010406e-01  4.25051954e+04 
 3.30718702e+14  1.61412837e+34  1.33431000e+01  6.49022666e-01  1.00196000e+01  5.72573679e-01  2.57504930e-01  2.12676482e-01  1.12377288e-01  3.91950580e+04 
 3.31706140e+14  1.64744664e+34  1.33541000e+01  6.61502641e-01  1.00826000e+01  5.85232416e-01  2.60007021e-01  2.08321834e-01  1.13710244e-01  3.62062193e+04 
 3.32693578e+14  1.68116177e+34  1.33661000e+01  6.74082251e-01  1.01456000e+01  5.98043826e-01  2.62473481e-01  2.03964564e-01  1.14986699e-01  3.34714909e+04 
 3.33681016e+14  1.71657209e+34  1.33801000e+01  6.87243676e-01  1.02096000e+01  6.11356084e-01  2.64975123e-01  1.99787207e-01  1.16228406e-01  3.08761895e+04 
 3.34668455e+14  1.75198241e+34  1.33941000e+01  7.00352570e-01  1.02726000e+01  6.24643042e-01  2.67441917e-01  1.95712163e-01  1.17429958e-01  2.85319424e+04 
 3.35655893e+14  1.78739273e+34  1.34091000e+01  7.13405945e-01  1.03346000e+01  6.37899211e-01  2.69833396e-01  1.91739385e-01  1.18546985e-01  2.64103053e+04 
 3.36643331e+14  1.82393401e+34  1.34251000e+01  7.26816322e-01  1.03966000e+01  6.51439273e-01  2.72242814e-01  1.87979306e-01  1.19633526e-01  2.44278682e+04 
 3.37630769e+14  1.86153511e+34  1.34421000e+01  7.40555435e-01  1.04596000e+01  6.65361837e-01  2.74661739e-01  1.84151511e-01  1.20682643e-01  2.25819236e+04 
 3.38618208e+14  1.89913621e+34  1.34601000e+01  7.54231391e-01  1.05216000e+01  6.79248173e-01  2.77000342e-01  1.80414621e-01  1.21641055e-01  2.09106229e+04 
 3.39605646e+14  1.93673731e+34  1.34781000e+01  7.67841461e-01  1.05816000e+01  6.92979232e-01  2.79299183e-01  1.77014286e-01  1.22553618e-01  1.93945672e+04 
 3.40593084e+14  1.97623457e+34  1.34971000e+01  7.82067192e-01  1.06446000e+01  7.07471644e-01  2.81668031e-01  1.73285869e-01  1.23459421e-01  1.79504197e+04 
 3.41580522e+14  2.01612762e+34  1.35161000e+01  7.96364481e-01  1.07056000e+01  7.21878857e-01  2.84026204e-01  1.69998789e-01  1.24333824e-01  1.66285831e+04 
 3.42567961e+14  2.05602066e+34  1.35361000e+01  8.10587791e-01  1.07666000e+01  7.36353487e-01  2.86299707e-01  1.66549235e-01  1.25113219e-01  1.54290454e+04 
 3.43555399e+14  2.09620619e+34  1.35571000e+01  8.24838180e-01  1.08266000e+01  7.50828774e-01  2.88510343e-01  1.63263352e-01  1.25809590e-01  1.43308631e+04 
 3.44542837e+14  2.13849468e+34  1.35781000e+01  8.39753376e-01  1.08876000e+01  7.65873424e-01  2.90837882e-01  1.60151547e-01  1.26541520e-01  1.32812101e+04 
 3.45530275e+14  2.18078317e+34  1.36001000e+01  8.54586095e-01  1.09486000e+01  7.80983205e-01  2.93076912e-01  1.56871328e-01  1.27175056e-01  1.23282580e+04 
 3.46517714e+14  2.22307165e+34  1.36221000e+01  8.69333879e-01  1.10076000e+01  7.95910639e-01  2.95270309e-01  1.53902996e-01  1.27757589e-01  1.14615244e+04 
 3.47505152e+14  2.26635985e+34  1.36451000e+01  8.84340767e-01  1.10666000e+01  8.11076901e-01  2.97447856e-01  1.51026517e-01  1.28279615e-01  1.06539685e+04 
 3.48492590e+14  2.31114952e+34  1.36691000e+01  8.99776856e-01  1.11266000e+01  8.26698629e-01  2.99643847e-01  1.48125185e-01  1.28757024e-01  9.89383867e+03 
 3.49480028e+14  2.35593918e+34  1.36921000e+01  9.15119110e-01  1.11856000e+01  8.42251606e-01  3.01835571e-01  1.45288100e-01  1.29228967e-01  9.20217401e+03 
 3.50467467e+14  2.40072884e+34  1.37161000e+01  9.30365382e-01  1.12436000e+01  8.57730362e-01  3.03935523e-01  1.42517481e-01  1.29602428e-01  8.57170113e+03 
 3.51454905e+14  2.44723830e+34  1.37411000e+01  9.46095340e-01  1.13026000e+01  8.73698419e-01  3.06062799e-01  1.39753672e-01  1.29986368e-01  7.97809446e+03 
 3.52442343e+14  2.49463697e+34  1.37661000e+01  9.62023441e-01  1.13606000e+01  8.89747859e-01  3.08201816e-01  1.37256651e-01  1.30293685e-01  7.42366006e+03 
 3.53429781e+14  2.54203565e+34  1.37911000e+01  9.77846327e-01  1.14186000e+01  9.05845570e-01  3.10290916e-01  1.34587108e-01  1.30549041e-01  6.91804783e+03 
 3.54417220e+14  2.58943433e+34  1.38161000e+01  9.93562140e-01  1.14746000e+01  9.21722930e-01  3.12330645e-01  1.32209052e-01  1.30753944e-01  6.45617579e+03 
 3.55404658e+14  2.63927874e+34  1.38421000e+01  1.00997511e+00  1.15326000e+01  9.38344914e-01  3.14436905e-01  1.29735223e-01  1.30930726e-01  6.01265809e+03 
 3.56392096e+14  2.68939624e+34  1.38681000e+01  1.02636348e+00  1.15906000e+01  9.55060283e-01  3.16509438e-01  1.27145646e-01  1.31010155e-01  5.60340757e+03 
 3.57379534e+14  2.73951374e+34  1.38941000e+01  1.04263525e+00  1.16466000e+01  9.71543754e-01  3.18530790e-01  1.24838745e-01  1.31092407e-01  5.23161770e+03 
 3.58366973e+14  2.78997044e+34  1.39201000e+01  1.05889790e+00  1.17016000e+01  9.87984366e-01  3.20522903e-01  1.22657288e-01  1.31134463e-01  4.88907351e+03 
 3.59354411e+14  2.84291838e+34  1.39471000e+01  1.07583852e+00  1.17586000e+01  1.00517412e+00  3.22573323e-01  1.20352304e-01  1.31141334e-01  4.56028627e+03 
 3.60341849e+14  2.89586633e+34  1.39741000e+01  1.09265273e+00  1.18146000e+01  1.02225918e+00  3.24570846e-01  1.18096887e-01  1.31098602e-01  4.25965969e+03 
 3.61329287e+14  2.94881427e+34  1.40011000e+01  1.10933908e+00  1.18686000e+01  1.03909126e+00  3.26516222e-01  1.16116072e-01  1.31008175e-01  3.98433634e+03 
 3.62316726e+14  3.00270116e+34  1.40281000e+01  1.12618925e+00  1.19236000e+01  1.05625550e+00  3.28465816e-01  1.13919179e-01  1.30891438e-01  3.72749441e+03 
 3.63304164e+14  3.05859283e+34  1.40561000e+01  1.14353037e+00  1.19786000e+01  1.07379182e+00  3.30434229e-01  1.11917938e-01  1.30776016e-01  3.48483455e+03 
 3.64291602e+14  3.11448450e+34  1.40831000e+01  1.16073363e+00  1.20326000e+01  1.09120739e+00  3.32396171e-01  1.09963198e-01  1.30554194e-01  3.25977550e+03 
 3.65279040e+14  3.17037617e+34  1.41111000e+01  1.17779793e+00  1.20856000e+01  1.10849708e+00  3.34258227e-01  1.08058183e-01  1.30347730e-01  3.05578126e+03 
 3.66266479e+14  3.22778434e+34  1.41381000e+01  1.19518068e+00  1.21396000e+01  1.12621048e+00  3.36200513e-01  1.06026220e-01  1.30064942e-01  2.86098809e+03 
 3.67253917e+14  3.28673448e+34  1.41671000e+01  1.21288320e+00  1.21926000e+01  1.14405215e+00  3.38079955e-01  1.04298446e-01  1.29778924e-01  2.67967701e+03 
 3.68241355e+14  3.34568462e+34  1.41951000e+01  1.23043665e+00  1.22456000e+01  1.16190912e+00  3.39953090e-01  1.02400142e-01  1.29443028e-01  2.51213528e+03 
 3.69228793e+14  3.40463476e+34  1.42221000e+01  1.24784030e+00  1.22966000e+01  1.17947345e+00  3.41821292e-01  1.00765504e-01  1.29058993e-01  2.35711220e+03 
 3.70216232e+14  3.46564610e+34  1.42501000e+01  1.26569587e+00  1.23496000e+01  1.19769512e+00  3.43697886e-01  9.88577544e-02  1.28672306e-01  2.21052893e+03 
 3.71203670e+14  3.52777073e+34  1.42791000e+01  1.28371889e+00  1.24016000e+01  1.21595513e+00  3.45530435e-01  9.71650306e-02  1.28268347e-01  2.07416063e+03 
 3.72191108e+14  3.58989537e+34  1.43071000e+01  1.30158198e+00  1.24526000e+01  1.23406475e+00  3.47357333e-01  9.55174325e-02  1.27817960e-01  1.94787324e+03 
 3.73178546e+14  3.65202001e+34  1.43341000e+01  1.31928472e+00  1.25026000e+01  1.25201929e+00  3.49179964e-01  9.39182444e-02  1.27322899e-01  1.83077250e+03 
 3.74165985e+14  3.71670607e+34  1.43631000e+01  1.33754919e+00  1.25536000e+01  1.27054596e+00  3.50979824e-01  9.23089476e-02  1.26836810e-01  1.71991031e+03 
 3.75153423e+14  3.78212229e+34  1.43911000e+01  1.35585042e+00  1.26036000e+01  1.28902862e+00  3.52810202e-01  9.08444913e-02  1.26263001e-01  1.61530876e+03 
 3.76140861e+14  3.84753852e+34  1.44191000e+01  1.37398122e+00  1.26536000e+01  1.30750742e+00  3.54586807e-01  8.92170104e-02  1.25706064e-01  1.51953742e+03 
