# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40447812e+14  7.74803908e+33  1.33371000e+01  2.38139600e-01  7.76860000e+00  2.09972528e-01  1.40946720e-01  2.28034918e-01  3.83326484e-02  2.00579316e+06 
 5.44882780e+14  7.80069408e+33  1.33271000e+01  2.38290182e-01  7.76760000e+00  2.10152742e-01  1.41028269e-01  2.27786594e-01  3.83726969e-02  1.99406009e+06 
 5.49317749e+14  7.85328015e+33  1.33181000e+01  2.38433829e-01  7.76660000e+00  2.10328407e-01  1.41087424e-01  2.27527619e-01  3.83978916e-02  1.98265773e+06 
 5.53752718e+14  7.90579171e+33  1.33091000e+01  2.38570657e-01  7.76660000e+00  2.10541218e-01  1.41145371e-01  2.26963255e-01  3.84226337e-02  1.97157734e+06 
 5.58187686e+14  7.95822996e+33  1.33001000e+01  2.38700905e-01  7.76560000e+00  2.10708014e-01  1.41202196e-01  2.26684092e-01  3.84469719e-02  1.96080642e+06 
 5.62622655e+14  8.01060123e+33  1.32921000e+01  2.38824843e-01  7.76460000e+00  2.10870580e-01  1.41236727e-01  2.26395721e-01  3.84564798e-02  1.95033133e+06 
 5.67057624e+14  8.06290610e+33  1.32831000e+01  2.38942587e-01  7.76360000e+00  2.11028987e-01  1.41291476e-01  2.26098346e-01  3.84800902e-02  1.94014356e+06 
 5.71492593e+14  8.11513575e+33  1.32741000e+01  2.39054376e-01  7.76260000e+00  2.11183323e-01  1.41345337e-01  2.25792730e-01  3.85034298e-02  1.93023298e+06 
 5.75927561e+14  8.16729819e+33  1.32661000e+01  2.39160453e-01  7.76160000e+00  2.11333730e-01  1.41377058e-01  2.25479325e-01  3.85120115e-02  1.92058740e+06 
 5.80362530e+14  8.21939606e+33  1.32581000e+01  2.39260968e-01  7.75960000e+00  2.11438732e-01  1.41407954e-01  2.25453415e-01  3.85203425e-02  1.91119805e+06 
 5.84797499e+14  8.27142864e+33  1.32501000e+01  2.39355998e-01  7.75860000e+00  2.11581525e-01  1.41438035e-01  2.25125038e-01  3.85284260e-02  1.90205843e+06 
 5.89232468e+14  8.32338793e+33  1.32421000e+01  2.39445860e-01  7.75760000e+00  2.11720647e-01  1.41467471e-01  2.24790262e-01  3.85363663e-02  1.89315769e+06 
 5.93667436e+14  8.37528439e+33  1.32341000e+01  2.39530612e-01  7.75660000e+00  2.11856162e-01  1.41496223e-01  2.24448975e-01  3.85441317e-02  1.88448891e+06 
 5.98102405e+14  8.42711851e+33  1.32261000e+01  2.39610523e-01  7.75460000e+00  2.11946699e-01  1.41524404e-01  2.24396898e-01  3.85517885e-02  1.87604171e+06 
 6.02537374e+14  8.47888654e+33  1.32181000e+01  2.39685632e-01  7.75360000e+00  2.12075320e-01  1.41552017e-01  2.24043909e-01  3.85593361e-02  1.86781167e+06 
 6.06972343e+14  8.53058689e+33  1.32111000e+01  2.39756242e-01  7.75160000e+00  2.12159136e-01  1.41557770e-01  2.23981136e-01  3.85522645e-02  1.85978852e+06 
 6.11407311e+14  8.58222654e+33  1.32031000e+01  2.39822236e-01  7.75060000e+00  2.12281139e-01  1.41584394e-01  2.23617632e-01  3.85596728e-02  1.85197039e+06 
 6.15842280e+14  8.63380596e+33  1.31961000e+01  2.39883996e-01  7.74860000e+00  2.12358531e-01  1.41589188e-01  2.23544794e-01  3.85524719e-02  1.84434528e+06 
 6.20277249e+14  8.68531861e+33  1.31881000e+01  2.39941538e-01  7.74760000e+00  2.12474252e-01  1.41615065e-01  2.23172346e-01  3.85598765e-02  1.83691044e+06 
 6.24712218e+14  8.73676877e+33  1.31811000e+01  2.39995016e-01  7.74560000e+00  2.12545496e-01  1.41619128e-01  2.23090902e-01  3.85526775e-02  1.82965869e+06 
 6.29147186e+14  8.78816023e+33  1.31741000e+01  2.40044540e-01  7.74460000e+00  2.12655198e-01  1.41622857e-01  2.22710233e-01  3.85454941e-02  1.82258426e+06 
 6.33582155e+14  8.83949344e+33  1.31671000e+01  2.40090286e-01  7.74260000e+00  2.12720613e-01  1.41626326e-01  2.22621250e-01  3.85383676e-02  1.81568044e+06 
 6.38017124e+14  8.89075932e+33  1.31601000e+01  2.40132273e-01  7.74160000e+00  2.12824542e-01  1.41629544e-01  2.22233486e-01  3.85313037e-02  1.80894504e+06 
 6.42452092e+14  8.94196750e+33  1.31531000e+01  2.40170679e-01  7.73960000e+00  2.12884338e-01  1.41632556e-01  2.22137809e-01  3.85243243e-02  1.80237059e+06 
 6.46887061e+14  8.99311887e+33  1.31461000e+01  2.40205624e-01  7.73760000e+00  2.12941450e-01  1.41635397e-01  2.22039231e-01  3.85174481e-02  1.79595185e+06 
 6.51322030e+14  9.04421170e+33  1.31391000e+01  2.40237224e-01  7.73660000e+00  2.13037257e-01  1.41638113e-01  2.21642674e-01  3.85106996e-02  1.78968407e+06 
 6.55756999e+14  9.09524105e+33  1.31331000e+01  2.40265368e-01  7.73460000e+00  2.13089075e-01  1.41619060e-01  2.21538345e-01  3.84893767e-02  1.78356783e+06 
 6.60191967e+14  9.14621497e+33  1.31261000e+01  2.40290587e-01  7.73260000e+00  2.13138470e-01  1.41621619e-01  2.21432527e-01  3.84829379e-02  1.77758898e+06 
 6.64626936e+14  9.19713387e+33  1.31201000e+01  2.40312522e-01  7.73060000e+00  2.13185328e-01  1.41602409e-01  2.21323832e-01  3.84619233e-02  1.77175268e+06 
 6.69061905e+14  9.24799358e+33  1.31131000e+01  2.40331481e-01  7.72860000e+00  2.13229778e-01  1.41604764e-01  2.21213237e-01  3.84557517e-02  1.76605096e+06 
 6.73496874e+14  9.29879427e+33  1.31071000e+01  2.40347576e-01  7.72760000e+00  2.13313090e-01  1.41585535e-01  2.20805604e-01  3.84351210e-02  1.76047948e+06 
 6.77931842e+14  9.34954123e+33  1.31001000e+01  2.40360903e-01  7.72560000e+00  2.13352878e-01  1.41587945e-01  2.20691893e-01  3.84293649e-02  1.75503390e+06 
 6.82366811e+14  9.40023484e+33  1.30941000e+01  2.40371358e-01  7.72360000e+00  2.13390357e-01  1.41568683e-01  2.20576197e-01  3.84090957e-02  1.74971432e+06 
 6.86801780e+14  9.45086871e+33  1.30881000e+01  2.40379184e-01  7.72160000e+00  2.13425620e-01  1.41549495e-01  2.20459338e-01  3.83890631e-02  1.74451471e+06 
 6.91236749e+14  9.50144770e+33  1.30821000e+01  2.40384481e-01  7.71960000e+00  2.13458734e-01  1.41530400e-01  2.20341468e-01  3.83692755e-02  1.73943084e+06 
 6.95671717e+14  9.55197458e+33  1.30761000e+01  2.40387302e-01  7.71760000e+00  2.13489740e-01  1.41511400e-01  2.20222606e-01  3.83497292e-02  1.73445977e+06 
 7.00106686e+14  9.60244969e+33  1.30701000e+01  2.40387597e-01  7.71560000e+00  2.13518637e-01  1.41492443e-01  2.20102480e-01  3.83303904e-02  1.72960085e+06 
 7.04541655e+14  9.65286459e+33  1.30641000e+01  2.40385532e-01  7.71360000e+00  2.13545482e-01  1.41473627e-01  2.19981666e-01  3.83113196e-02  1.72485006e+06 
 7.08976624e+14  9.70322848e+33  1.30581000e+01  2.40381234e-01  7.71160000e+00  2.13570357e-01  1.41454981e-01  2.19860402e-01  3.82925286e-02  1.72020248e+06 
 7.13411592e+14  9.75354177e+33  1.30531000e+01  2.40374678e-01  7.71060000e+00  2.13634304e-01  1.41414793e-01  2.19442774e-01  3.82593312e-02  1.71565714e+06 
 7.17846561e+14  9.80380273e+33  1.30471000e+01  2.40365928e-01  7.70860000e+00  2.13655272e-01  1.41396426e-01  2.19320258e-01  3.82410601e-02  1.71121163e+06 
 7.22281530e+14  9.85400724e+33  1.30411000e+01  2.40355089e-01  7.70660000e+00  2.13674358e-01  1.41378264e-01  2.19197522e-01  3.82230855e-02  1.70686290e+06 
 7.26716498e+14  9.90416227e+33  1.30361000e+01  2.40342232e-01  7.70460000e+00  2.13691618e-01  1.41338623e-01  2.19074617e-01  3.81907521e-02  1.70260755e+06 
 7.31151467e+14  9.95426813e+33  1.30301000e+01  2.40327385e-01  7.70260000e+00  2.13707078e-01  1.41320869e-01  2.18951552e-01  3.81733604e-02  1.69844392e+06 
 7.35586436e+14  1.00043211e+34  1.30251000e+01  2.40310602e-01  7.70060000e+00  2.13720765e-01  1.41281645e-01  2.18828448e-01  3.81416241e-02  1.69436995e+06 
 7.40021405e+14  1.00543213e+34  1.30191000e+01  2.40291941e-01  7.69860000e+00  2.13732713e-01  1.41264357e-01  2.18705443e-01  3.81248436e-02  1.69038346e+06 
 7.44456373e+14  1.01042733e+34  1.30141000e+01  2.40271461e-01  7.69660000e+00  2.13742968e-01  1.41225606e-01  2.18582546e-01  3.80937293e-02  1.68648167e+06 
 7.48891342e+14  1.01541776e+34  1.30081000e+01  2.40249217e-01  7.69460000e+00  2.13751565e-01  1.41208819e-01  2.18459901e-01  3.80775693e-02  1.68266253e+06 
 7.53326311e+14  1.02040285e+34  1.30031000e+01  2.40225270e-01  7.69160000e+00  2.13717687e-01  1.41170607e-01  2.18633612e-01  3.80471072e-02  1.67892417e+06 
 7.57761280e+14  1.02538300e+34  1.29981000e+01  2.40199673e-01  7.68960000e+00  2.13723080e-01  1.41132683e-01  2.18511873e-01  3.80169826e-02  1.67526429e+06 
 7.62196248e+14  1.03035847e+34  1.29931000e+01  2.40172479e-01  7.68760000e+00  2.13726917e-01  1.41095054e-01  2.18390672e-01  3.79871966e-02  1.67168069e+06 
 7.66631217e+14  1.03532930e+34  1.29881000e+01  2.40143598e-01  7.68560000e+00  2.13729179e-01  1.41057650e-01  2.18269604e-01  3.79577041e-02  1.66817407e+06 
 7.71066186e+14  1.04029474e+34  1.29831000e+01  2.40113283e-01  7.68360000e+00  2.13729957e-01  1.41020622e-01  2.18149567e-01  3.79285970e-02  1.66473934e+06 
 7.75501155e+14  1.04525556e+34  1.29781000e+01  2.40081505e-01  7.68160000e+00  2.13729266e-01  1.40983919e-01  2.18030301e-01  3.78998396e-02  1.66137552e+06 
 7.79936123e+14  1.05021183e+34  1.29731000e+01  2.40048208e-01  7.67960000e+00  2.13727100e-01  1.40947488e-01  2.17911500e-01  3.78713979e-02  1.65808275e+06 
 7.84371092e+14  1.05516344e+34  1.29681000e+01  2.40013489e-01  7.67760000e+00  2.13723506e-01  1.40911375e-01  2.17793427e-01  3.78432970e-02  1.65485843e+06 
 7.88806061e+14  1.06010991e+34  1.29631000e+01  2.39977596e-01  7.67560000e+00  2.13718578e-01  1.40875723e-01  2.17676958e-01  3.78156241e-02  1.65169750e+06 
 7.93241029e+14  1.06505192e+34  1.29581000e+01  2.39940213e-01  7.67360000e+00  2.13712222e-01  1.40840313e-01  2.17560808e-01  3.77882410e-02  1.64860454e+06 
 7.97675998e+14  1.06998949e+34  1.29531000e+01  2.39901531e-01  7.67160000e+00  2.13704521e-01  1.40805243e-01  2.17445578e-01  3.77612057e-02  1.64557519e+06 
 8.02110967e+14  1.07492235e+34  1.29491000e+01  2.39861620e-01  7.66960000e+00  2.13695507e-01  1.40748804e-01  2.17331468e-01  3.77199682e-02  1.64260751e+06 
 8.06545936e+14  1.07985038e+34  1.29441000e+01  2.39820522e-01  7.66760000e+00  2.13685205e-01  1.40714493e-01  2.17218586e-01  3.76936780e-02  1.63970028e+06 
 8.10980904e+14  1.08477406e+34  1.29391000e+01  2.39778271e-01  7.66460000e+00  2.13633089e-01  1.40680563e-01  2.17403330e-01  3.76677549e-02  1.63685173e+06 
 8.15415873e+14  1.08969342e+34  1.29351000e+01  2.39734903e-01  7.66260000e+00  2.13620323e-01  1.40625275e-01  2.17292939e-01  3.76276516e-02  1.63406041e+06 
 8.19850842e+14  1.09460803e+34  1.29301000e+01  2.39690457e-01  7.66060000e+00  2.13606343e-01  1.40592142e-01  2.17183948e-01  3.76024826e-02  1.63132540e+06 
 8.24285811e+14  1.09951809e+34  1.29261000e+01  2.39644779e-01  7.65860000e+00  2.13591104e-01  1.40537557e-01  2.17075684e-01  3.75630892e-02  1.62864857e+06 
 8.28720779e+14  1.10442391e+34  1.29211000e+01  2.39598045e-01  7.65660000e+00  2.13574686e-01  1.40505103e-01  2.16968731e-01  3.75385951e-02  1.62602600e+06 
 8.33155748e+14  1.10932552e+34  1.29171000e+01  2.39550489e-01  7.65460000e+00  2.13557189e-01  1.40451409e-01  2.16863799e-01  3.75000157e-02  1.62345266e+06 
 8.37590717e+14  1.11422234e+34  1.29121000e+01  2.39501773e-01  7.65260000e+00  2.13538487e-01  1.40419772e-01  2.16759706e-01  3.74762717e-02  1.62093462e+06 
 8.42025686e+14  1.11911487e+34  1.29081000e+01  2.39452152e-01  7.65060000e+00  2.13518692e-01  1.40366818e-01  2.16657227e-01  3.74384080e-02  1.61846620e+06 
 8.46460654e+14  1.12400328e+34  1.29041000e+01  2.39401598e-01  7.64860000e+00  2.13497806e-01  1.40314267e-01  2.16556190e-01  3.74009226e-02  1.61604731e+06 
 8.50895623e+14  1.12888754e+34  1.28991000e+01  2.39350195e-01  7.64660000e+00  2.13475869e-01  1.40283909e-01  2.16456862e-01  3.73783243e-02  1.61367597e+06 
 8.55330592e+14  1.13376704e+34  1.28951000e+01  2.39297761e-01  7.64360000e+00  2.13412483e-01  1.40232132e-01  2.16655332e-01  3.73415630e-02  1.61135515e+06 
 8.59765561e+14  1.13864249e+34  1.28911000e+01  2.39244617e-01  7.64160000e+00  2.13388475e-01  1.40180857e-01  2.16559112e-01  3.73052334e-02  1.60907820e+06 
 8.64200529e+14  1.14351390e+34  1.28871000e+01  2.39190627e-01  7.63960000e+00  2.13363445e-01  1.40129986e-01  2.16464399e-01  3.72692757e-02  1.60684705e+06 
 8.68635498e+14  1.14838113e+34  1.28831000e+01  2.39135701e-01  7.63760000e+00  2.13337370e-01  1.40079459e-01  2.16370824e-01  3.72336504e-02  1.60466286e+06 
 8.73070467e+14  1.15324385e+34  1.28791000e+01  2.39080108e-01  7.63560000e+00  2.13310348e-01  1.40029434e-01  2.16279358e-01  3.71984530e-02  1.60252060e+06 
 8.77505435e+14  1.15810261e+34  1.28751000e+01  2.39023750e-01  7.63360000e+00  2.13282364e-01  1.39979829e-01  2.16189516e-01  3.71636303e-02  1.60042116e+06 
 8.81940404e+14  1.16295743e+34  1.28711000e+01  2.38966647e-01  7.63160000e+00  2.13253433e-01  1.39930645e-01  2.16101314e-01  3.71291808e-02  1.59836374e+06 
 8.86375373e+14  1.16780804e+34  1.28671000e+01  2.38908826e-01  7.62960000e+00  2.13223569e-01  1.39881892e-01  2.16014826e-01  3.70951101e-02  1.59634758e+06 
