# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43155201e+14  1.79492563e+33  3.92051000e+01  1.04577555e-01  7.73260000e+00  8.83727392e-02  1.64313413e-02  3.78646058e-01  3.70616808e-04  2.60623696e+08 
 2.43593708e+14  1.80032753e+33  3.90611000e+01  1.04666510e-01  7.73260000e+00  8.84845583e-02  1.65322549e-02  3.77713433e-01  3.73950742e-04  2.57078880e+08 
 2.44032214e+14  1.80572943e+33  3.89181000e+01  1.04755308e-01  7.73360000e+00  8.86073158e-02  1.66335683e-02  3.76614369e-01  3.77340092e-04  2.53617545e+08 
 2.44470721e+14  1.81113133e+33  3.87771000e+01  1.04843938e-01  7.73360000e+00  8.87186193e-02  1.67344053e-02  3.75694785e-01  3.80735698e-04  2.50237260e+08 
 2.44909228e+14  1.81653323e+33  3.86371000e+01  1.04932411e-01  7.73460000e+00  8.88408637e-02  1.68356067e-02  3.74608404e-01  3.84185077e-04  2.46935330e+08 
 2.45347734e+14  1.82193513e+33  3.84991000e+01  1.05020721e-01  7.73460000e+00  8.89516457e-02  1.69362813e-02  3.73701790e-01  3.87637868e-04  2.43709513e+08 
 2.45786241e+14  1.82733702e+33  3.83621000e+01  1.05108863e-01  7.73560000e+00  8.90733806e-02  1.70372795e-02  3.72627678e-01  3.91142130e-04  2.40557079e+08 
 2.46224748e+14  1.83273892e+33  3.82261000e+01  1.05196847e-01  7.73560000e+00  8.91836467e-02  1.71385952e-02  3.71733570e-01  3.94697960e-04  2.37475928e+08 
 2.46663254e+14  1.83814229e+33  3.80921000e+01  1.05284687e-01  7.73560000e+00  8.92936877e-02  1.72393031e-02  3.70845262e-01  3.98251914e-04  2.34463244e+08 
 2.47101761e+14  1.84357754e+33  3.79591000e+01  1.05372880e-01  7.73660000e+00  8.94153341e-02  1.73401684e-02  3.69783822e-01  4.01835390e-04  2.31500454e+08 
 2.47540268e+14  1.84901279e+33  3.78271000e+01  1.05460914e-01  7.73660000e+00  8.95255096e-02  1.74413007e-02  3.68902493e-01  4.05467952e-04  2.28603302e+08 
 2.47978775e+14  1.85444804e+33  3.76971000e+01  1.05548779e-01  7.73760000e+00  8.96466487e-02  1.75417532e-02  3.67852802e-01  4.09094897e-04  2.25769918e+08 
 2.48417281e+14  1.85988328e+33  3.75671000e+01  1.05636483e-01  7.73760000e+00  8.97563183e-02  1.76433702e-02  3.66983180e-01  4.12822999e-04  2.22997994e+08 
 2.48855788e+14  1.86531853e+33  3.74401000e+01  1.05724019e-01  7.73860000e+00  8.98769516e-02  1.77433196e-02  3.65944956e-01  4.16488138e-04  2.20286404e+08 
 2.49294295e+14  1.87075378e+33  3.73131000e+01  1.05811390e-01  7.73860000e+00  8.99861173e-02  1.78444078e-02  3.65086743e-01  4.20253245e-04  2.17632631e+08 
 2.49732801e+14  1.87618903e+33  3.71881000e+01  1.05898596e-01  7.73860000e+00  9.00950281e-02  1.79447181e-02  3.64234254e-01  4.24006872e-04  2.15035522e+08 
 2.50171308e+14  1.88162428e+33  3.70641000e+01  1.05985636e-01  7.73960000e+00  9.02149063e-02  1.80451849e-02  3.63212749e-01  4.27803435e-04  2.12493132e+08 
 2.50609815e+14  1.88705953e+33  3.69411000e+01  1.06072507e-01  7.73960000e+00  9.03233151e-02  1.81457945e-02  3.62371270e-01  4.31642255e-04  2.10003864e+08 
 2.51048321e+14  1.89249478e+33  3.68201000e+01  1.06159213e-01  7.74060000e+00  9.04426913e-02  1.82455440e-02  3.61360556e-01  4.35464292e-04  2.07566518e+08 
 2.51486828e+14  1.89793003e+33  3.66991000e+01  1.06245748e-01  7.74060000e+00  9.05505989e-02  1.83463910e-02  3.60529857e-01  4.39385119e-04  2.05179040e+08 
 2.51925335e+14  1.90336527e+33  3.65801000e+01  1.06332118e-01  7.74060000e+00  9.06582518e-02  1.84463331e-02  3.59704611e-01  4.43286330e-04  2.02840574e+08 
 2.52363842e+14  1.90880052e+33  3.64621000e+01  1.06418319e-01  7.74160000e+00  9.07768810e-02  1.85463457e-02  3.58709563e-01  4.47225650e-04  2.00549461e+08 
 2.52802348e+14  1.91423577e+33  3.63461000e+01  1.06504350e-01  7.74160000e+00  9.08840372e-02  1.86453881e-02  3.57894652e-01  4.51140685e-04  1.98304576e+08 
 2.53240855e+14  1.91967102e+33  3.62301000e+01  1.06590214e-01  7.74260000e+00  9.10021675e-02  1.87454909e-02  3.56909800e-01  4.55153311e-04  1.96104287e+08 
 2.53679362e+14  1.92510627e+33  3.61161000e+01  1.06675904e-01  7.74260000e+00  9.11088281e-02  1.88445752e-02  3.56105001e-01  4.59138405e-04  1.93947676e+08 
 2.54117868e+14  1.93054152e+33  3.60031000e+01  1.06761429e-01  7.74260000e+00  9.12152335e-02  1.89436564e-02  3.55305447e-01  4.63157227e-04  1.91833485e+08 
 2.54556375e+14  1.93597677e+33  3.58901000e+01  1.06846778e-01  7.74360000e+00  9.13326280e-02  1.90437748e-02  3.54335189e-01  4.67272809e-04  1.89760178e+08 
 2.54994882e+14  1.94141202e+33  3.57791000e+01  1.06931963e-01  7.74360000e+00  9.14385381e-02  1.91428079e-02  3.53545478e-01  4.71356568e-04  1.87727245e+08 
 2.55433388e+14  1.94685193e+33  3.56691000e+01  1.07017043e-01  7.74360000e+00  9.15442993e-02  1.92417687e-02  3.52759674e-01  4.75467947e-04  1.85731534e+08 
 2.55871895e+14  1.95229595e+33  3.55601000e+01  1.07102024e-01  7.74460000e+00  9.16611189e-02  1.93406510e-02  3.51802736e-01  4.79607121e-04  1.83772481e+08 
 2.56310402e+14  1.95773997e+33  3.54521000e+01  1.07186827e-01  7.74460000e+00  9.17664680e-02  1.94394455e-02  3.51025863e-01  4.83774639e-04  1.81850386e+08 
 2.56748908e+14  1.96318399e+33  3.53451000e+01  1.07271465e-01  7.74460000e+00  9.18715641e-02  1.95381428e-02  3.50253940e-01  4.87970189e-04  1.79964435e+08 
 2.57187415e+14  1.96862801e+33  3.52391000e+01  1.07355926e-01  7.74560000e+00  9.19876580e-02  1.96367205e-02  3.49310591e-01  4.92192145e-04  1.78113561e+08 
 2.57625922e+14  1.97407203e+33  3.51341000e+01  1.07440220e-01  7.74560000e+00  9.20922667e-02  1.97351670e-02  3.48547820e-01  4.96439942e-04  1.76296959e+08 
 2.58064429e+14  1.97951605e+33  3.50301000e+01  1.07524338e-01  7.74560000e+00  9.21966350e-02  1.98334611e-02  3.47789452e-01  5.00712016e-04  1.74513647e+08 
 2.58502935e+14  1.98496007e+33  3.49271000e+01  1.07608287e-01  7.74660000e+00  9.23119960e-02  1.99315893e-02  3.46859634e-01  5.05007615e-04  1.72762849e+08 
 2.58941442e+14  1.99040409e+33  3.48241000e+01  1.07692061e-01  7.74660000e+00  9.24158780e-02  2.00306822e-02  3.46110179e-01  5.09397967e-04  1.71043528e+08 
 2.59379949e+14  1.99584811e+33  3.47231000e+01  1.07775664e-01  7.74660000e+00  9.25195151e-02  2.01284322e-02  3.45365179e-01  5.13737565e-04  1.69355230e+08 
 2.59818455e+14  2.00129213e+33  3.46231000e+01  1.07859094e-01  7.74760000e+00  9.26341528e-02  2.02259622e-02  3.44448254e-01  5.18096900e-04  1.67696993e+08 
 2.60256962e+14  2.00673615e+33  3.45241000e+01  1.07942351e-01  7.74760000e+00  9.27373083e-02  2.03232547e-02  3.43711816e-01  5.22474773e-04  1.66068079e+08 
 2.60695469e+14  2.01218017e+33  3.44251000e+01  1.08025434e-01  7.74760000e+00  9.28402230e-02  2.04214777e-02  3.42979599e-01  5.26945942e-04  1.64467614e+08 
 2.61133975e+14  2.01762419e+33  3.43281000e+01  1.08108346e-01  7.74860000e+00  9.29541389e-02  2.05182510e-02  3.42075255e-01  5.31357977e-04  1.62895204e+08 
 2.61572482e+14  2.02306821e+33  3.42311000e+01  1.08191082e-01  7.74860000e+00  9.30565748e-02  2.06159355e-02  3.41351326e-01  5.35862258e-04  1.61349827e+08 
 2.62010989e+14  2.02851223e+33  3.41351000e+01  1.08273648e-01  7.74860000e+00  9.31587660e-02  2.07133300e-02  3.40631678e-01  5.40381793e-04  1.59831044e+08 
 2.62449496e+14  2.03395625e+33  3.40411000e+01  1.08356036e-01  7.74860000e+00  9.32607224e-02  2.08091888e-02  3.39915932e-01  5.44835098e-04  1.58338248e+08 
 2.62888002e+14  2.03940027e+33  3.39461000e+01  1.08438255e-01  7.74960000e+00  9.33736835e-02  2.09071660e-02  3.39027749e-01  5.49460059e-04  1.56870519e+08 
 2.63326509e+14  2.04484429e+33  3.38531000e+01  1.08520296e-01  7.74960000e+00  9.34751644e-02  2.10035697e-02  3.38319967e-01  5.54015938e-04  1.55427554e+08 
 2.63765016e+14  2.05028809e+33  3.37611000e+01  1.08602161e-01  7.74960000e+00  9.35764004e-02  2.10996078e-02  3.37616250e-01  5.58581358e-04  1.54008757e+08 
 2.64203522e+14  2.05571262e+33  3.36701000e+01  1.08683564e-01  7.75060000e+00  9.36882903e-02  2.11953256e-02  3.36742144e-01  5.63165086e-04  1.52618358e+08 
 2.64642029e+14  2.06113716e+33  3.35791000e+01  1.08764788e-01  7.75060000e+00  9.37886985e-02  2.12919035e-02  3.36048485e-01  5.67838932e-04  1.51250639e+08 
 2.65080536e+14  2.06656170e+33  3.34901000e+01  1.08845843e-01  7.75060000e+00  9.38888618e-02  2.13868006e-02  3.35358905e-01  5.72434696e-04  1.49905410e+08 
 2.65519042e+14  2.07198623e+33  3.34011000e+01  1.08926717e-01  7.75060000e+00  9.39887963e-02  2.14825355e-02  3.34672829e-01  5.77119091e-04  1.48581793e+08 
 2.65957549e+14  2.07741077e+33  3.33131000e+01  1.09007420e-01  7.75160000e+00  9.40997435e-02  2.15778262e-02  3.33813647e-01  5.81807108e-04  1.47279514e+08 
 2.66396056e+14  2.08283531e+33  3.32251000e+01  1.09087948e-01  7.75160000e+00  9.41992033e-02  2.16739552e-02  3.33135115e-01  5.86584661e-04  1.45997934e+08 
 2.66834562e+14  2.08825984e+33  3.31391000e+01  1.09168296e-01  7.75160000e+00  9.42984323e-02  2.17683002e-02  3.32460089e-01  5.91275130e-04  1.44736769e+08 
 2.67273069e+14  2.09368438e+33  3.30531000e+01  1.09248475e-01  7.75160000e+00  9.43974211e-02  2.18634641e-02  3.31788875e-01  5.96053918e-04  1.43495409e+08 
 2.67711576e+14  2.09910892e+33  3.29681000e+01  1.09328474e-01  7.75260000e+00  9.45074372e-02  2.19581173e-02  3.30943897e-01  6.00830957e-04  1.42273445e+08 
 2.68150083e+14  2.10453345e+33  3.28841000e+01  1.09408300e-01  7.75260000e+00  9.46059625e-02  2.20522427e-02  3.30279693e-01  6.05604934e-04  1.41070511e+08 
 2.68588589e+14  2.10995799e+33  3.28001000e+01  1.09487951e-01  7.75260000e+00  9.47042540e-02  2.21471694e-02  3.29619026e-01  6.10466506e-04  1.39886052e+08 
 2.69027096e+14  2.11538253e+33  3.27171000e+01  1.09567425e-01  7.75260000e+00  9.48023165e-02  2.22415427e-02  3.28961720e-01  6.15323044e-04  1.38719750e+08 
 2.69465603e+14  2.12080706e+33  3.26351000e+01  1.09646725e-01  7.75260000e+00  9.49001439e-02  2.23353448e-02  3.28307961e-01  6.20172982e-04  1.37571233e+08 
 2.69904109e+14  2.12623160e+33  3.25531000e+01  1.09725850e-01  7.75360000e+00  9.50090019e-02  2.24299310e-02  3.27480174e-01  6.25109875e-04  1.36440005e+08 
 2.70342616e+14  2.13165613e+33  3.24731000e+01  1.09804800e-01  7.75360000e+00  9.51063706e-02  2.25225337e-02  3.26833097e-01  6.29941717e-04  1.35325887e+08 
 2.70781123e+14  2.13708067e+33  3.23921000e+01  1.09883574e-01  7.75360000e+00  9.52035087e-02  2.26172938e-02  3.26189373e-01  6.34956309e-04  1.34228230e+08 
 2.71219629e+14  2.14250521e+33  3.23131000e+01  1.09962173e-01  7.75360000e+00  9.53004177e-02  2.27100277e-02  3.25548929e-01  6.39861957e-04  1.33146952e+08 
 2.71658136e+14  2.14792974e+33  3.22341000e+01  1.10040598e-01  7.75460000e+00  9.54083583e-02  2.28035179e-02  3.24734277e-01  6.44853022e-04  1.32081549e+08 
 2.72096643e+14  2.15335428e+33  3.21561000e+01  1.10118847e-01  7.75460000e+00  9.55048115e-02  2.28963442e-02  3.24100298e-01  6.49829650e-04  1.31031733e+08 
 2.72535150e+14  2.15875417e+33  3.20791000e+01  1.10196565e-01  7.75460000e+00  9.56005993e-02  2.29885673e-02  3.23472388e-01  6.54802849e-04  1.30001848e+08 
 2.72973656e+14  2.16412759e+33  3.20021000e+01  1.10273730e-01  7.75460000e+00  9.56956858e-02  2.30816163e-02  3.22850833e-01  6.59874454e-04  1.28991700e+08 
 2.73412163e+14  2.16950102e+33  3.19271000e+01  1.10350715e-01  7.75460000e+00  9.57905479e-02  2.31725028e-02  3.22232260e-01  6.64823804e-04  1.27996046e+08 
 2.73850670e+14  2.17487445e+33  3.18521000e+01  1.10427524e-01  7.75560000e+00  9.58964469e-02  2.32641015e-02  3.21439077e-01  6.69855476e-04  1.27014464e+08 
 2.74289176e+14  2.18024787e+33  3.17781000e+01  1.10504160e-01  7.75560000e+00  9.59908503e-02  2.33549500e-02  3.20826798e-01  6.74864901e-04  1.26046769e+08 
 2.74727683e+14  2.18562130e+33  3.17041000e+01  1.10580616e-01  7.75560000e+00  9.60850328e-02  2.34465002e-02  3.20217353e-01  6.79956122e-04  1.25092536e+08 
 2.75166190e+14  2.19099473e+33  3.16311000e+01  1.10656895e-01  7.75560000e+00  9.61789888e-02  2.35372726e-02  3.19610925e-01  6.85022652e-04  1.24151617e+08 
 2.75604696e+14  2.19636815e+33  3.15581000e+01  1.10733004e-01  7.75560000e+00  9.62727134e-02  2.36287449e-02  3.19007672e-01  6.90171495e-04  1.23223696e+08 
 2.76043203e+14  2.20174158e+33  3.14861000e+01  1.10808932e-01  7.75560000e+00  9.63662180e-02  2.37194108e-02  3.18407196e-01  6.95293027e-04  1.22308532e+08 
 2.76481710e+14  2.20711501e+33  3.14151000e+01  1.10884683e-01  7.75660000e+00  9.64707695e-02  2.38092489e-02  3.17631644e-01  7.00385083e-04  1.21405874e+08 
 2.76920217e+14  2.21248843e+33  3.13441000e+01  1.10960263e-01  7.75660000e+00  9.65638232e-02  2.38997666e-02  3.17037082e-01  7.05558111e-04  1.20515468e+08 
 2.77358723e+14  2.21786186e+33  3.12731000e+01  1.11035667e-01  7.75660000e+00  9.66566548e-02  2.39909650e-02  3.16445345e-01  7.10812551e-04  1.19637023e+08 
 2.77797230e+14  2.22323528e+33  3.12041000e+01  1.11110891e-01  7.75660000e+00  9.67492693e-02  2.40797602e-02  3.15856253e-01  7.15920510e-04  1.18770430e+08 
 2.78235737e+14  2.22860871e+33  3.11341000e+01  1.11185944e-01  7.75660000e+00  9.68416576e-02  2.41707647e-02  3.15270114e-01  7.21223078e-04  1.17915296e+08 
 2.78674243e+14  2.23398214e+33  3.10661000e+01  1.11260822e-01  7.75660000e+00  9.69338228e-02  2.42593241e-02  3.14686811e-01  7.26374857e-04  1.17071597e+08 
 2.79112750e+14  2.23935556e+33  3.09971000e+01  1.11335524e-01  7.75760000e+00  9.70370405e-02  2.43500996e-02  3.13928126e-01  7.31722743e-04  1.16238896e+08 
 2.79551257e+14  2.24472899e+33  3.09301000e+01  1.11410049e-01  7.75760000e+00  9.71287705e-02  2.44383823e-02  3.13350120e-01  7.36914715e-04  1.15417168e+08 
 2.79989763e+14  2.25010242e+33  3.08631000e+01  1.11484402e-01  7.75760000e+00  9.72202764e-02  2.45273043e-02  3.12774971e-01  7.42185170e-04  1.14606127e+08 
 2.80428270e+14  2.25547584e+33  3.07961000e+01  1.11558581e-01  7.75760000e+00  9.73115637e-02  2.46168677e-02  3.12202486e-01  7.47534615e-04  1.13805534e+08 
 2.80866777e+14  2.26084927e+33  3.07301000e+01  1.11632584e-01  7.75760000e+00  9.74026342e-02  2.47054686e-02  3.11632597e-01  7.52841808e-04  1.13015258e+08 
 2.81305283e+14  2.46272478e+33  2.83441000e+01  1.14646489e-01  7.76360000e+00  1.01122746e-01  2.83074340e-02  2.89184951e-01  9.92468628e-04  8.70552023e+07 
 2.81743790e+14  2.67611393e+33  2.60611000e+01  1.18392470e-01  7.77460000e+00  1.05596019e-01  3.27000682e-02  2.65708690e-01  1.34977492e-03  6.62480423e+07 
 2.82182297e+14  2.80793434e+33  2.47941000e+01  1.20994060e-01  7.78560000e+00  1.08634880e-01  3.56874679e-02  2.51497939e-01  1.63534678e-03  5.61176833e+07 
 2.82620804e+14  2.83972684e+33  2.45061000e+01  1.21650350e-01  7.78860000e+00  1.09392732e-01  3.64345475e-02  2.48162467e-01  1.71231507e-03  5.39456271e+07 
 2.83059310e+14  2.87151934e+33  2.42261000e+01  1.22315339e-01  7.79160000e+00  1.10156129e-01  3.71875577e-02  2.44895649e-01  1.79215552e-03  5.18748650e+07 
 2.83497817e+14  2.90331184e+33  2.39541000e+01  1.22988796e-01  7.79460000e+00  1.10924927e-01  3.79454845e-02  2.41696458e-01  1.87481617e-03  4.98997788e+07 
 2.83936324e+14  2.93510434e+33  2.36891000e+01  1.23670507e-01  7.79760000e+00  1.11698962e-01  3.87105263e-02  2.38564431e-01  1.96063988e-03  4.80151524e+07 
 2.84374830e+14  2.96689685e+33  2.34311000e+01  1.24360260e-01  7.80060000e+00  1.12478070e-01  3.94818447e-02  2.35499023e-01  2.04960393e-03  4.62161326e+07 
 2.84813337e+14  2.99868935e+33  2.31801000e+01  1.25057849e-01  7.80460000e+00  1.13273510e-01  4.02585356e-02  2.32323079e-01  2.14166704e-03  4.44981632e+07 
 2.85251844e+14  3.03048185e+33  2.29351000e+01  1.25763065e-01  7.80860000e+00  1.14073739e-01  4.10432058e-02  2.29212804e-01  2.23725500e-03  4.28569722e+07 
 2.85690350e+14  3.06372806e+33  2.26871000e+01  1.26508536e-01  7.81260000e+00  1.14913497e-01  4.18649206e-02  2.26061831e-01  2.34005979e-03  4.12183977e+07 
 2.86128857e+14  3.09789460e+33  2.24391000e+01  1.27283189e-01  7.81660000e+00  1.15780663e-01  4.27161764e-02  2.22915361e-01  2.44956885e-03  3.96122917e+07 
 2.86567364e+14  3.13206114e+33  2.21981000e+01  1.28066293e-01  7.82060000e+00  1.16653174e-01  4.35731173e-02  2.19841189e-01  2.56290859e-03  3.80808230e+07 
 2.87005871e+14  3.16622769e+33  2.19641000e+01  1.28857617e-01  7.82460000e+00  1.17530857e-01  4.44346000e-02  2.16838368e-01  2.67999171e-03  3.66200057e+07 
 2.87444377e+14  3.20039423e+33  2.17361000e+01  1.29656942e-01  7.82960000e+00  1.18425020e-01  4.53035746e-02  2.13731722e-01  2.80134689e-03  3.52260957e+07 
 2.87882884e+14  3.23456077e+33  2.15151000e+01  1.30464041e-01  7.83360000e+00  1.19312553e-01  4.61748130e-02  2.10869189e-01  2.92625305e-03  3.38955723e+07 
 2.88321391e+14  3.26872731e+33  2.13011000e+01  1.31278700e-01  7.83860000e+00  1.20216274e-01  4.70469418e-02  2.07901442e-01  3.05453476e-03  3.26251310e+07 
 2.88759897e+14  3.30289385e+33  2.10921000e+01  1.32100701e-01  7.84360000e+00  1.21124555e-01  4.79275894e-02  2.05001536e-01  3.18749018e-03  3.14116489e+07 
 2.89198404e+14  3.33899308e+33  2.08781000e+01  1.32977064e-01  7.84860000e+00  1.22085842e-01  4.88599597e-02  2.02058985e-01  3.33192499e-03  3.01880296e+07 
 2.89636911e+14  3.37567717e+33  2.06671000e+01  1.33875908e-01  7.85460000e+00  1.23078543e-01  4.98113065e-02  1.98984614e-01  3.48323750e-03  2.90026062e+07 
 2.90075417e+14  3.41236126e+33  2.04621000e+01  1.34782864e-01  7.85960000e+00  1.24064791e-01  5.07677307e-02  1.96156335e-01  3.63940905e-03  2.78725602e+07 
 2.90513924e+14  3.44904534e+33  2.02641000e+01  1.35697691e-01  7.86560000e+00  1.25067548e-01  5.17228547e-02  1.93228601e-01  3.79935920e-03  2.67949560e+07 
 2.90952431e+14  3.48572943e+33  2.00711000e+01  1.36620159e-01  7.87160000e+00  1.26075074e-01  5.26854043e-02  1.90372684e-01  3.96473496e-03  2.57670366e+07 
 2.91390937e+14  3.52241352e+33  1.98841000e+01  1.37550028e-01  7.87660000e+00  1.27075607e-01  5.36489791e-02  1.87756848e-01  4.13442551e-03  2.47861935e+07 
 2.91829444e+14  3.55909760e+33  1.97021000e+01  1.38487083e-01  7.88260000e+00  1.28092201e-01  5.46176352e-02  1.85039087e-01  4.30926732e-03  2.38499833e+07 
 2.92267951e+14  3.59578169e+33  1.95261000e+01  1.39431096e-01  7.88860000e+00  1.29113108e-01  5.55845443e-02  1.82388392e-01  4.48797365e-03  2.29560951e+07 
 2.92706458e+14  3.63490586e+33  1.93441000e+01  1.40445508e-01  7.89560000e+00  1.30213701e-01  5.66172944e-02  1.79532090e-01  4.68353293e-03  2.20467887e+07 
 2.93144964e+14  3.67425744e+33  1.91661000e+01  1.41473723e-01  7.90260000e+00  1.31325237e-01  5.76613668e-02  1.76740082e-01  4.88623424e-03  2.11754425e+07 
 2.93583471e+14  3.71360902e+33  1.89941000e+01  1.42509605e-01  7.90860000e+00  1.32429935e-01  5.87037459e-02  1.74187530e-01  5.09353859e-03  2.03451500e+07 
 2.94021978e+14  3.75296060e+33  1.88271000e+01  1.43552921e-01  7.91560000e+00  1.33551019e-01  5.97489746e-02  1.71537731e-01  5.30645332e-03  1.95537341e+07 
 2.94460484e+14  3.79231218e+33  1.86651000e+01  1.44603418e-01  7.92260000e+00  1.34676636e-01  6.07956446e-02  1.68956666e-01  5.52472527e-03  1.87991353e+07 
 2.94898991e+14  3.83166376e+33  1.85081000e+01  1.45660871e-01  7.92960000e+00  1.35806622e-01  6.18422963e-02  1.66442842e-01  5.74806067e-03  1.80794158e+07 
