# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54616288e+14  8.85503151e+33  1.35481000e+01  3.37480288e-01  9.94560000e+00  3.33296348e-01  1.73546697e-01  2.90265707e-02  5.82296937e-02  5.76584283e+05 
 3.59066870e+14  9.15370620e+33  1.34821000e+01  3.44691303e-01  9.97160000e+00  3.40581567e-01  1.76350314e-01  2.78787749e-02  6.00425825e-02  5.21991987e+05 
 3.63517451e+14  9.45838754e+33  1.34191000e+01  3.51941328e-01  9.99660000e+00  3.47896053e-01  1.79117043e-01  2.68393495e-02  6.18390707e-02  4.73256881e+05 
 3.67968033e+14  9.76965553e+33  1.33601000e+01  3.59241479e-01  1.00206000e+01  3.55250447e-01  1.81816990e-01  2.59039287e-02  6.35899423e-02  4.29608611e+05 
 3.72418615e+14  1.00867777e+34  1.33051000e+01  3.66571969e-01  1.00446000e+01  3.62637901e-01  1.84441269e-01  2.49899748e-02  6.52858698e-02  3.90554844e+05 
 3.76869196e+14  1.04097879e+34  1.32521000e+01  3.73931346e-01  1.00686000e+01  3.70057149e-01  1.87040325e-01  2.40953021e-02  6.69690039e-02  3.55554662e+05 
 3.81319778e+14  1.07391085e+34  1.32031000e+01  3.81326866e-01  1.00926000e+01  3.77515349e-01  1.89555069e-01  2.32188817e-02  6.85837655e-02  3.24102401e+05 
 3.85770360e+14  1.10750130e+34  1.31561000e+01  3.88762213e-01  1.01156000e+01  3.85003440e-01  1.92038854e-01  2.24321348e-02  7.01754655e-02  2.95780326e+05 
 3.90220941e+14  1.14169121e+34  1.31111000e+01  3.96221986e-01  1.01386000e+01  3.92519108e-01  1.94486673e-01  2.16579841e-02  7.17393594e-02  2.70289187e+05 
 3.94671523e+14  1.17648382e+34  1.30691000e+01  4.03704853e-01  1.01606000e+01  4.00048320e-01  1.96865570e-01  2.09654424e-02  7.32433838e-02  2.47312082e+05 
 3.99122105e+14  1.21193023e+34  1.30281000e+01  4.11219600e-01  1.01826000e+01  4.07612372e-01  1.99234036e-01  2.02822772e-02  7.47393221e-02  2.26544708e+05 
 4.03572687e+14  1.24804047e+34  1.29901000e+01  4.18766058e-01  1.02046000e+01  4.15211142e-01  2.01528753e-01  1.96077860e-02  7.61665025e-02  2.07748309e+05 
 4.08023268e+14  1.28476346e+34  1.29541000e+01  4.26331434e-01  1.02256000e+01  4.22819258e-01  2.03775453e-01  1.90075020e-02  7.75485593e-02  1.90739906e+05 
 4.12473850e+14  1.32210221e+34  1.29201000e+01  4.33914467e-01  1.02466000e+01  4.30448418e-01  2.05971471e-01  1.84115064e-02  7.88816456e-02  1.75328723e+05 
 4.16924432e+14  1.36010916e+34  1.28871000e+01  4.41523773e-01  1.02676000e+01  4.38106978e-01  2.08147965e-01  1.78205318e-02  8.01935154e-02  1.61329269e+05 
 4.21375013e+14  1.39879196e+34  1.28561000e+01  4.49158784e-01  1.02886000e+01  4.45794350e-01  2.10270991e-01  1.72344810e-02  8.14505399e-02  1.48596667e+05 
 4.25825595e+14  1.43809999e+34  1.28261000e+01  4.56807539e-01  1.03086000e+01  4.53485932e-01  2.12369570e-01  1.67148029e-02  8.26809441e-02  1.37018939e+05 
 4.30276177e+14  1.47803613e+34  1.27981000e+01  4.64468878e-01  1.03276000e+01  4.61180455e-01  2.14408929e-01  1.62587410e-02  8.38501126e-02  1.26478420e+05 
 4.34726759e+14  1.51864563e+34  1.27711000e+01  4.72149642e-01  1.03476000e+01  4.68910754e-01  2.16421707e-01  1.57412283e-02  8.49882089e-02  1.16861178e+05 
 4.39177340e+14  1.55995043e+34  1.27451000e+01  4.79852031e-01  1.03666000e+01  4.76652672e-01  2.18407153e-01  1.52866045e-02  8.60935633e-02  1.08073350e+05 
 4.43627922e+14  1.60189222e+34  1.27201000e+01  4.87563343e-01  1.03846000e+01  4.84393679e-01  2.20362417e-01  1.48915365e-02  8.71641151e-02  1.00046869e+05 
 4.48078504e+14  1.64447368e+34  1.26961000e+01  4.95282487e-01  1.04036000e+01  4.92159326e-01  2.22286321e-01  1.44343192e-02  8.81982169e-02  9.27075270e+04 
 4.52529085e+14  1.68772373e+34  1.26741000e+01  5.03013076e-01  1.04216000e+01  4.99926455e-01  2.24143007e-01  1.40353278e-02  8.91592301e-02  8.59852507e+04 
 4.56979667e+14  1.73169676e+34  1.26521000e+01  5.10763014e-01  1.04396000e+01  5.07716122e-01  2.26002979e-01  1.36347793e-02  9.01157295e-02  7.98150625e+04 
 4.61430249e+14  1.77631779e+34  1.26321000e+01  5.18517365e-01  1.04566000e+01  5.15500245e-01  2.27792106e-01  1.32891976e-02  9.09951595e-02  7.41562772e+04 
 4.65880831e+14  1.82158934e+34  1.26121000e+01  5.26275137e-01  1.04736000e+01  5.23291129e-01  2.29581136e-01  1.29403358e-02  9.18677981e-02  6.89611427e+04 
 4.70331412e+14  1.86751402e+34  1.25931000e+01  5.34035349e-01  1.04906000e+01  5.31087929e-01  2.31333284e-01  1.25877452e-02  9.26967059e-02  6.41868285e+04 
 4.74781994e+14  1.91419834e+34  1.25741000e+01  5.41814324e-01  1.05076000e+01  5.38906502e-01  2.33086946e-01  1.22330956e-02  9.35180778e-02  5.97855309e+04 
 4.79232576e+14  1.96154096e+34  1.25571000e+01  5.49593503e-01  1.05236000e+01  5.46715218e-01  2.34764882e-01  1.19294215e-02  9.42564000e-02  5.57337214e+04 
 4.83683157e+14  2.00954426e+34  1.25401000e+01  5.57371966e-01  1.05396000e+01  5.54526676e-01  2.36440591e-01  1.16210182e-02  9.49852744e-02  5.20000850e+04 
 4.88133739e+14  2.05821057e+34  1.25241000e+01  5.65148821e-01  1.05556000e+01  5.62339799e-01  2.38076058e-01  1.13088056e-02  9.56664723e-02  4.85564181e+04 
 4.92584321e+14  2.10760945e+34  1.25081000e+01  5.72933712e-01  1.05706000e+01  5.70150440e-01  2.39710044e-01  1.10459137e-02  9.63375606e-02  4.53731428e+04 
 4.97034902e+14  2.15771298e+34  1.24931000e+01  5.80720741e-01  1.05856000e+01  5.77966455e-01  2.41303230e-01  1.07780952e-02  9.69596250e-02  4.24300655e+04 
 5.01485484e+14  2.20848663e+34  1.24791000e+01  5.88503239e-01  1.06006000e+01  5.85781224e-01  2.42853960e-01  1.05054976e-02  9.75317486e-02  3.97087695e+04 
 5.05936066e+14  2.25811014e+34  1.24651000e+01  5.96003908e-01  1.06146000e+01  5.93309777e-01  2.44365077e-01  1.02617939e-02  9.80922065e-02  3.72765903e+04 
 5.10386648e+14  2.27422298e+34  1.24611000e+01  5.98401600e-01  1.06196000e+01  5.95724329e-01  2.44828508e-01  1.01558950e-02  9.82500461e-02  3.65358586e+04 
 5.14837229e+14  2.28456452e+34  1.24591000e+01  5.99892085e-01  1.06216000e+01  5.97210326e-01  2.45096043e-01  1.01456677e-02  9.83269656e-02  3.60835048e+04 
 5.19287811e+14  2.29486684e+34  1.24561000e+01  6.01335543e-01  1.06246000e+01  5.98664617e-01  2.45395186e-01  1.00800831e-02  9.84410614e-02  3.56509186e+04 
 5.23738393e+14  2.30513039e+34  1.24541000e+01  6.02733469e-01  1.06266000e+01  6.00060900e-01  2.45647118e-01  1.00613871e-02  9.85130754e-02  3.52368811e+04 
 5.28188974e+14  2.31535562e+34  1.24511000e+01  6.04087319e-01  1.06296000e+01  6.01428496e-01  2.45930708e-01  9.98731742e-03  9.86218875e-02  3.48402852e+04 
 5.32639556e+14  2.32553921e+34  1.24491000e+01  6.05398054e-01  1.06316000e+01  6.02740494e-01  2.46167015e-01  9.95993438e-03  9.86882353e-02  3.44602510e+04 
 5.37090138e+14  2.33568349e+34  1.24461000e+01  6.06667337e-01  1.06336000e+01  6.04012456e-01  2.46435239e-01  9.92829652e-03  9.87912920e-02  3.40957628e+04 
 5.41540720e+14  2.34579087e+34  1.24441000e+01  6.07896772e-01  1.06356000e+01  6.05245959e-01  2.46656384e-01  9.89245824e-03  9.88516907e-02  3.37458800e+04 
 5.45991301e+14  2.35586175e+34  1.24421000e+01  6.09087660e-01  1.06376000e+01  6.06442274e-01  2.46870154e-01  9.85253786e-03  9.89090712e-02  3.34098046e+04 
 5.50441883e+14  2.36589594e+34  1.24401000e+01  6.10241185e-01  1.06396000e+01  6.07602557e-01  2.47076700e-01  9.80863815e-03  9.89634434e-02  3.30868149e+04 
 5.54892465e+14  2.37588968e+34  1.24371000e+01  6.11358104e-01  1.06416000e+01  6.08727537e-01  2.47315914e-01  9.76087895e-03  9.90546625e-02  3.27763483e+04 
 5.59343046e+14  2.38584822e+34  1.24351000e+01  6.12440148e-01  1.06426000e+01  6.09804969e-01  2.47508525e-01  9.75964554e-03  9.91031482e-02  3.24776037e+04 
 5.63793628e+14  2.39577196e+34  1.24331000e+01  6.13488436e-01  1.06446000e+01  6.10863811e-01  2.47694439e-01  9.70438804e-03  9.91487336e-02  3.21899853e+04 
 5.68244210e+14  2.40566126e+34  1.24311000e+01  6.14504057e-01  1.06456000e+01  6.11877233e-01  2.47873835e-01  9.69577941e-03  9.91914759e-02  3.19129358e+04 
 5.72694792e+14  2.41551373e+34  1.24291000e+01  6.15487773e-01  1.06476000e+01  6.12873865e-01  2.48046862e-01  9.63347673e-03  9.92314416e-02  3.16460087e+04 
 5.77145373e+14  2.42533023e+34  1.24271000e+01  6.16440658e-01  1.06486000e+01  6.13826845e-01  2.48213704e-01  9.61790982e-03  9.92686970e-02  3.13886971e+04 
 5.81595955e+14  2.43511347e+34  1.24241000e+01  6.17363917e-01  1.06496000e+01  6.14751295e-01  2.48414550e-01  9.59901236e-03  9.93432714e-02  3.11404808e+04 
 5.86046537e+14  2.44486382e+34  1.24221000e+01  6.18258479e-01  1.06506000e+01  6.15648108e-01  2.48569621e-01  9.57686544e-03  9.93753069e-02  3.09009309e+04 
 5.90497118e+14  2.45458160e+34  1.24201000e+01  6.19125239e-01  1.06516000e+01  6.16518150e-01  2.48719045e-01  9.55159685e-03  9.94048268e-02  3.06696465e+04 
 5.94947700e+14  2.46426256e+34  1.24181000e+01  6.19964669e-01  1.06526000e+01  6.17361863e-01  2.48862960e-01  9.52330257e-03  9.94319298e-02  3.04463553e+04 
 5.99398282e+14  2.47391148e+34  1.24161000e+01  6.20778004e-01  1.06536000e+01  6.18180447e-01  2.49001563e-01  9.49210119e-03  9.94566673e-02  3.02305947e+04 
 6.03848863e+14  2.48352892e+34  1.24141000e+01  6.21566066e-01  1.06546000e+01  6.18974691e-01  2.49135016e-01  9.45809908e-03  9.94791111e-02  3.00220256e+04 
 6.08299445e+14  2.49311520e+34  1.24121000e+01  6.22329622e-01  1.06556000e+01  6.19745333e-01  2.49263472e-01  9.42139284e-03  9.94993302e-02  2.98203337e+04 
 6.12750027e+14  2.50266904e+34  1.24101000e+01  6.23069307e-01  1.06556000e+01  6.20479021e-01  2.49387083e-01  9.43164224e-03  9.95174134e-02  2.96252534e+04 
 6.17200609e+14  2.51218936e+34  1.24081000e+01  6.23785733e-01  1.06566000e+01  6.21204292e-01  2.49505987e-01  9.38962452e-03  9.95334356e-02  2.94365298e+04 
 6.21651190e+14  2.52167951e+34  1.24061000e+01  6.24479842e-01  1.06566000e+01  6.21894059e-01  2.49620352e-01  9.39481350e-03  9.95474565e-02  2.92538355e+04 
 6.26101772e+14  2.53113979e+34  1.24041000e+01  6.25152296e-01  1.06576000e+01  6.22576987e-01  2.49730314e-01  9.34791021e-03  9.95595396e-02  2.90769199e+04 
 6.30552354e+14  2.54057050e+34  1.24021000e+01  6.25803746e-01  1.06576000e+01  6.23225655e-01  2.49836017e-01  9.34834994e-03  9.95697606e-02  2.89055472e+04 
 6.35002935e+14  2.54996880e+34  1.24001000e+01  6.26434600e-01  1.06586000e+01  6.23868495e-01  2.49937580e-01  9.29694900e-03  9.95782022e-02  2.87395465e+04 
 6.39453517e+14  2.55933690e+34  1.23981000e+01  6.27045607e-01  1.06586000e+01  6.24478231e-01  2.50035149e-01  9.29278712e-03  9.95849252e-02  2.85786696e+04 
 6.43904099e+14  2.56867634e+34  1.23961000e+01  6.27637432e-01  1.06586000e+01  6.25069430e-01  2.50128852e-01  9.28668559e-03  9.95899857e-02  2.84226928e+04 
 6.48354681e+14  2.57798739e+34  1.23941000e+01  6.28210633e-01  1.06586000e+01  6.25642724e-01  2.50218811e-01  9.27837333e-03  9.95934417e-02  2.82714241e+04 
 6.52805262e+14  2.58727006e+34  1.23921000e+01  6.28765735e-01  1.06596000e+01  6.26212550e-01  2.50305144e-01  9.21884472e-03  9.95953598e-02  2.81246871e+04 
 6.57255844e+14  2.59652098e+34  1.23901000e+01  6.29303054e-01  1.06596000e+01  6.26751245e-01  2.50387970e-01  9.20669015e-03  9.95958333e-02  2.79823645e+04 
 6.61706426e+14  2.60574437e+34  1.23881000e+01  6.29823339e-01  1.06596000e+01  6.27273510e-01  2.50467406e-01  9.19270796e-03  9.95948886e-02  2.78442287e+04 
 6.66157007e+14  2.61494048e+34  1.23861000e+01  6.30327073e-01  1.06596000e+01  6.27779812e-01  2.50543560e-01  9.17696299e-03  9.95925837e-02  2.77101249e+04 
 6.70607589e+14  2.62410956e+34  1.23841000e+01  6.30814730e-01  1.06596000e+01  6.28270602e-01  2.50616538e-01  9.15951540e-03  9.95889726e-02  2.75799043e+04 
 6.75058171e+14  2.63325030e+34  1.23821000e+01  6.31286686e-01  1.06596000e+01  6.28746236e-01  2.50686448e-01  9.14043989e-03  9.95841279e-02  2.74534476e+04 
 6.79508753e+14  2.64236213e+34  1.23801000e+01  6.31743349e-01  1.06586000e+01  6.29193128e-01  2.50753390e-01  9.16883267e-03  9.95781088e-02  2.73306289e+04 
 6.83959334e+14  2.65144772e+34  1.23791000e+01  6.32185279e-01  1.06586000e+01  6.29639778e-01  2.50776937e-01  9.14659803e-03  9.95307344e-02  2.72112850e+04 
 6.88409916e+14  2.66050730e+34  1.23771000e+01  6.32612877e-01  1.06586000e+01  6.30072587e-01  2.50838213e-01  9.12292313e-03  9.95224739e-02  2.70952962e+04 
 6.92860498e+14  2.66954111e+34  1.23751000e+01  6.33026550e-01  1.06586000e+01  6.30491946e-01  2.50896803e-01  9.09784353e-03  9.95131687e-02  2.69825441e+04 
 6.97311079e+14  2.67854670e+34  1.23731000e+01  6.33426566e-01  1.06586000e+01  6.30898101e-01  2.50952805e-01  9.07142428e-03  9.95028942e-02  2.68729495e+04 
 7.01761661e+14  2.68752591e+34  1.23711000e+01  6.33813373e-01  1.06576000e+01  6.31277597e-01  2.51006295e-01  9.09230695e-03  9.94916728e-02  2.67663844e+04 
 7.06212243e+14  2.69648006e+34  1.23691000e+01  6.34187395e-01  1.06576000e+01  6.31658635e-01  2.51057365e-01  9.06327337e-03  9.94795522e-02  2.66627336e+04 
 7.10662824e+14  2.70540939e+34  1.23671000e+01  6.34548976e-01  1.06576000e+01  6.32027636e-01  2.51106090e-01  9.03305014e-03  9.94665689e-02  2.65619003e+04 
 7.15113406e+14  2.71431410e+34  1.23651000e+01  6.34898452e-01  1.06566000e+01  6.32371049e-01  2.51152543e-01  9.05016644e-03  9.94527580e-02  2.64637897e+04 
 7.19563988e+14  2.72319080e+34  1.23631000e+01  6.35236025e-01  1.06566000e+01  6.32716828e-01  2.51196826e-01  9.01762360e-03  9.94382106e-02  2.63683523e+04 
 7.24014570e+14  2.73204336e+34  1.23611000e+01  6.35562149e-01  1.06556000e+01  6.33037643e-01  2.51238986e-01  9.03247166e-03  9.94229145e-02  2.62754611e+04 
 7.28465151e+14  2.74087197e+34  1.23591000e+01  6.35877147e-01  1.06556000e+01  6.33361574e-01  2.51279110e-01  8.99777772e-03  9.94069254e-02  2.61850356e+04 
 7.32915733e+14  2.74967685e+34  1.23581000e+01  6.36181301e-01  1.06546000e+01  6.33661109e-01  2.51276575e-01  9.01055535e-03  9.93500520e-02  2.60969951e+04 
 7.37366315e+14  2.75845721e+34  1.23561000e+01  6.36474888e-01  1.06546000e+01  6.33964325e-01  2.51312808e-01  8.97380414e-03  9.93327764e-02  2.60112760e+04 
 7.41816896e+14  2.76721176e+34  1.23541000e+01  6.36758128e-01  1.06536000e+01  6.34243620e-01  2.51347206e-01  8.98457675e-03  9.93149261e-02  2.59278185e+04 
 7.46267478e+14  2.77594321e+34  1.23521000e+01  6.37031394e-01  1.06536000e+01  6.34527116e-01  2.51379831e-01  8.94608188e-03  9.92965214e-02  2.58465292e+04 
 7.50718060e+14  2.78465174e+34  1.23501000e+01  6.37294936e-01  1.06526000e+01  6.34787329e-01  2.51410733e-01  8.95502523e-03  9.92775801e-02  2.57673405e+04 
 7.55168642e+14  2.79333754e+34  1.23481000e+01  6.37549021e-01  1.06516000e+01  6.35038273e-01  2.51439984e-01  8.96346844e-03  9.92581485e-02  2.56901904e+04 
 7.59619223e+14  2.80199900e+34  1.23461000e+01  6.37793843e-01  1.06516000e+01  6.35294282e-01  2.51467640e-01  8.92211088e-03  9.92382632e-02  2.56150302e+04 
 7.64069805e+14  2.81063662e+34  1.23451000e+01  6.38029657e-01  1.06506000e+01  6.35527598e-01  2.51453013e-01  8.92857050e-03  9.91777751e-02  2.55417984e+04 
 7.68520387e+14  2.81925210e+34  1.23431000e+01  6.38256746e-01  1.06496000e+01  6.35752344e-01  2.51477639e-01  8.93465340e-03  9.91570681e-02  2.54704271e+04 
 7.72970968e+14  2.82784561e+34  1.23411000e+01  6.38475329e-01  1.06486000e+01  6.35968929e-01  2.51500821e-01  8.93965938e-03  9.91359713e-02  2.54008587e+04 
 7.77421550e+14  2.83641734e+34  1.23391000e+01  6.38685631e-01  1.06486000e+01  6.36191435e-01  2.51522617e-01  8.89533849e-03  9.91145182e-02  2.53330421e+04 
 7.81872132e+14  2.84496495e+34  1.23371000e+01  6.38887813e-01  1.06476000e+01  6.36392057e-01  2.51543097e-01  8.89908266e-03  9.90927691e-02  2.52669458e+04 
 7.86322714e+14  2.85349048e+34  1.23361000e+01  6.39082134e-01  1.06466000e+01  6.36585005e-01  2.51521508e-01  8.90227581e-03  9.90305751e-02  2.52025047e+04 
 7.90773295e+14  2.86199477e+34  1.23341000e+01  6.39268792e-01  1.06456000e+01  6.36770570e-01  2.51539447e-01  8.90462807e-03  9.90082456e-02  2.51396689e+04 
 7.95223877e+14  2.87047800e+34  1.23321000e+01  6.39448002e-01  1.06456000e+01  6.36962839e-01  2.51556192e-01  8.85784114e-03  9.89856599e-02  2.50783915e+04 
 7.99674459e+14  2.87894024e+34  1.23301000e+01  6.39619947e-01  1.06446000e+01  6.37134100e-01  2.51571782e-01  8.85900115e-03  9.89628389e-02  2.50186300e+04 
 8.04125040e+14  2.88737876e+34  1.23281000e+01  6.39784763e-01  1.06436000e+01  6.37298348e-01  2.51586289e-01  8.85987500e-03  9.89398458e-02  2.49603624e+04 
 8.08575622e+14  2.89579673e+34  1.23271000e+01  6.39942687e-01  1.06426000e+01  6.37455913e-01  2.51558901e-01  8.86009797e-03  9.88765409e-02  2.49035258e+04 
 8.13026204e+14  2.90419430e+34  1.23251000e+01  6.40093889e-01  1.06416000e+01  6.37606971e-01  2.51571294e-01  8.85969444e-03  9.88531788e-02  2.48480820e+04 
 8.17476785e+14  2.91257162e+34  1.23231000e+01  6.40238547e-01  1.06406000e+01  6.37751652e-01  2.51582698e-01  8.85880551e-03  9.88296655e-02  2.47939932e+04 
 8.21927367e+14  2.92092816e+34  1.23211000e+01  6.40376805e-01  1.06396000e+01  6.37890097e-01  2.51593149e-01  8.85744787e-03  9.88060233e-02  2.47412277e+04 
 8.26377949e+14  2.92926254e+34  1.23201000e+01  6.40508814e-01  1.06386000e+01  6.38022441e-01  2.51561857e-01  8.85564276e-03  9.87422094e-02  2.46897580e+04 
 8.30828531e+14  2.93757717e+34  1.23181000e+01  6.40634761e-01  1.06386000e+01  6.38162804e-01  2.51570521e-01  8.80498008e-03  9.87183836e-02  2.46395370e+04 
 8.35279112e+14  2.94587218e+34  1.23161000e+01  6.40754796e-01  1.06376000e+01  6.38283470e-01  2.51578336e-01  8.80235340e-03  9.86944763e-02  2.45905323e+04 
 8.39729694e+14  2.95414773e+34  1.23141000e+01  6.40869076e-01  1.06366000e+01  6.38398508e-01  2.51585339e-01  8.79937027e-03  9.86705065e-02  2.45427112e+04 
 8.44180276e+14  2.96240271e+34  1.23131000e+01  6.40977722e-01  1.06356000e+01  6.38508006e-01  2.51550700e-01  8.79612572e-03  9.86064490e-02  2.44960498e+04 
 8.48630857e+14  2.97063695e+34  1.23111000e+01  6.41080874e-01  1.06346000e+01  6.38612140e-01  2.51556186e-01  8.79253191e-03  9.85824339e-02  2.44505206e+04 
 8.53081439e+14  2.97885219e+34  1.23091000e+01  6.41178683e-01  1.06336000e+01  6.38711059e-01  2.51560950e-01  8.78857294e-03  9.85583980e-02  2.44060862e+04 
 8.57532021e+14  2.98704855e+34  1.23081000e+01  6.41271293e-01  1.06326000e+01  6.38804917e-01  2.51524141e-01  8.78418467e-03  9.84943325e-02  2.43627163e+04 
 8.61982603e+14  2.99522616e+34  1.23061000e+01  6.41358820e-01  1.06316000e+01  6.38893805e-01  2.51527541e-01  8.77949789e-03  9.84703002e-02  2.43203872e+04 
 8.66433184e+14  3.00338347e+34  1.23041000e+01  6.41441378e-01  1.06306000e+01  6.38977825e-01  2.51530320e-01  8.77453242e-03  9.84463109e-02  2.42790801e+04 
 8.70883766e+14  3.01152133e+34  1.23021000e+01  6.41519099e-01  1.06296000e+01  6.39057107e-01  2.51532500e-01  8.76929397e-03  9.84223674e-02  2.42387657e+04 
 8.75334348e+14  3.01964087e+34  1.23011000e+01  6.41592114e-01  1.06286000e+01  6.39131777e-01  2.51493197e-01  8.76377191e-03  9.83584784e-02  2.41994136e+04 
 8.79784929e+14  3.02774223e+34  1.22991000e+01  6.41660532e-01  1.06276000e+01  6.39201941e-01  2.51494229e-01  8.75802329e-03  9.83346421e-02  2.41610025e+04 
 8.84235511e+14  3.03582553e+34  1.22971000e+01  6.41724475e-01  1.06266000e+01  6.39267717e-01  2.51494729e-01  8.75203909e-03  9.83108760e-02  2.41235074e+04 
 8.88686093e+14  3.04388881e+34  1.22961000e+01  6.41784028e-01  1.06256000e+01  6.39329195e-01  2.51453828e-01  8.74576781e-03  9.82472519e-02  2.40869162e+04 
