# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66233842e+14  2.22579593e+33  3.09381000e+01  9.87663231e-02  4.98160000e+00  4.92948584e-02  2.01522186e-02  7.56900687e-01  4.91809439e-04  1.40860428e+08 
 2.68246833e+14  2.25620140e+33  3.03481000e+01  9.94186312e-02  5.00260000e+00  5.00758571e-02  2.08905136e-02  7.52139130e-01  5.25582235e-04  1.32290206e+08 
 2.70259825e+14  2.28625667e+33  2.97991000e+01  1.00057201e-01  5.02360000e+00  5.08574909e-02  2.16172683e-02  7.47364141e-01  5.60561041e-04  1.24728377e+08 
 2.72272816e+14  2.31582349e+33  2.92901000e+01  1.00678941e-01  5.04260000e+00  5.15917853e-02  2.23278462e-02  7.42990068e-01  5.96437481e-04  1.18044128e+08 
 2.74285807e+14  2.34539031e+33  2.88091000e+01  1.01294183e-01  5.06160000e+00  5.23292156e-02  2.30341894e-02  7.38599569e-01  6.33771720e-04  1.12002357e+08 
 2.76298798e+14  2.37495713e+33  2.83541000e+01  1.01902932e-01  5.08060000e+00  5.30697556e-02  2.37356052e-02  7.34190148e-01  6.72509189e-04  1.06515435e+08 
 2.78311790e+14  2.39972306e+33  2.79921000e+01  1.02407845e-01  5.09560000e+00  5.36707562e-02  2.43181035e-02  7.30676846e-01  7.05938974e-04  1.02293212e+08 
 2.80324781e+14  2.40015893e+33  2.79861000e+01  1.02416530e-01  5.09660000e+00  5.36986999e-02  2.43279369e-02  7.30457053e-01  7.06510523e-04  1.02223004e+08 
 2.82337772e+14  2.40059481e+33  2.79801000e+01  1.02424972e-01  5.09660000e+00  5.37028515e-02  2.43377917e-02  7.30451964e-01  7.07087847e-04  1.02154803e+08 
 2.84350763e+14  2.40103068e+33  2.79741000e+01  1.02433179e-01  5.09660000e+00  5.37068911e-02  2.43476676e-02  7.30446995e-01  7.07670809e-04  1.02088547e+08 
 2.86363755e+14  2.40146655e+33  2.79681000e+01  1.02441155e-01  5.09660000e+00  5.37108222e-02  2.43575639e-02  7.30442141e-01  7.08259248e-04  1.02024179e+08 
 2.88376746e+14  2.40190243e+33  2.79631000e+01  1.02448908e-01  5.09760000e+00  5.37383357e-02  2.43657373e-02  7.30222690e-01  7.08726664e-04  1.01961697e+08 
 2.90389737e+14  2.40233830e+33  2.79581000e+01  1.02456441e-01  5.09760000e+00  5.37420611e-02  2.43739275e-02  7.30218034e-01  7.09199027e-04  1.01901001e+08 
 2.92402728e+14  2.40277417e+33  2.79521000e+01  1.02463760e-01  5.09760000e+00  5.37456873e-02  2.43838790e-02  7.30213472e-01  7.09802846e-04  1.01841991e+08 
 2.94415720e+14  2.40321005e+33  2.79471000e+01  1.02470870e-01  5.09760000e+00  5.37492171e-02  2.43921028e-02  7.30208998e-01  7.10284903e-04  1.01784720e+08 
 2.96428711e+14  2.40364592e+33  2.79431000e+01  1.02477778e-01  5.09760000e+00  5.37526524e-02  2.43985962e-02  7.30204618e-01  7.10644785e-04  1.01729142e+08 
 2.98441702e+14  2.40408179e+33  2.79381000e+01  1.02484487e-01  5.09860000e+00  5.37796951e-02  2.44068503e-02  7.29985480e-01  7.11135842e-04  1.01675105e+08 
 3.00454693e+14  2.40451767e+33  2.79331000e+01  1.02491002e-01  5.09860000e+00  5.37829528e-02  2.44151190e-02  7.29981242e-01  7.11631237e-04  1.01622615e+08 
 3.02467685e+14  2.40495354e+33  2.79291000e+01  1.02497328e-01  5.09860000e+00  5.37861242e-02  2.44216533e-02  7.29977076e-01  7.12003802e-04  1.01571689e+08 
 3.04480676e+14  2.40538941e+33  2.79241000e+01  1.02503470e-01  5.09860000e+00  5.37892116e-02  2.44299498e-02  7.29972980e-01  7.12507567e-04  1.01522181e+08 
 3.06493667e+14  2.40824966e+33  2.78971000e+01  1.02542184e-01  5.09960000e+00  5.38325541e-02  2.44743467e-02  7.29731152e-01  7.15111697e-04  1.01210306e+08 
 3.08506658e+14  2.41409016e+33  2.78431000e+01  1.02619189e-01  5.10260000e+00  5.39434356e-02  2.45632962e-02  7.29028279e-01  7.20354313e-04  1.00591108e+08 
 3.10519649e+14  2.41990055e+33  2.77901000e+01  1.02693525e-01  5.10460000e+00  5.40299490e-02  2.46509292e-02  7.28538007e-01  7.25566206e-04  9.99955476e+07 
 3.12532641e+14  2.42569895e+33  2.77391000e+01  1.02765584e-01  5.10660000e+00  5.41159041e-02  2.47354502e-02  7.28045611e-01  7.30608302e-04  9.94205926e+07 
 3.14545632e+14  2.43145955e+33  2.76891000e+01  1.02835148e-01  5.10860000e+00  5.42011214e-02  2.48186432e-02  7.27551642e-01  7.35613730e-04  9.88677175e+07 
 3.16558623e+14  2.43720679e+33  2.76421000e+01  1.02902600e-01  5.11060000e+00  5.42857611e-02  2.48968633e-02  7.27055999e-01  7.40305147e-04  9.83337464e+07 
 3.18571614e+14  2.44292850e+33  2.75951000e+01  1.02967865e-01  5.11260000e+00  5.43697485e-02  2.49754837e-02  7.26558934e-01  7.45079795e-04  9.78188362e+07 
 3.20584606e+14  2.44862567e+33  2.75511000e+01  1.03031024e-01  5.11460000e+00  5.44530978e-02  2.50490532e-02  7.26060513e-01  7.49529937e-04  9.73222195e+07 
 3.22597597e+14  2.45430915e+33  2.75071000e+01  1.03092260e-01  5.11660000e+00  5.45358864e-02  2.51229702e-02  7.25560678e-01  7.54053098e-04  9.68420660e+07 
 3.24610588e+14  2.45995732e+33  2.74651000e+01  1.03151395e-01  5.11760000e+00  5.45941073e-02  2.51935925e-02  7.25277092e-01  7.58379065e-04  9.63795999e+07 
 3.26623579e+14  2.46559444e+33  2.74241000e+01  1.03208744e-01  5.11960000e+00  5.46756699e-02  2.52626908e-02  7.24775016e-01  7.62633789e-04  9.59320855e+07 
 3.28636571e+14  2.47120342e+33  2.73851000e+01  1.03264186e-01  5.12160000e+00  5.47566137e-02  2.53284144e-02  7.24271838e-01  7.66678508e-04  9.55002892e+07 
 3.30649562e+14  2.47679293e+33  2.73461000e+01  1.03317861e-01  5.12260000e+00  5.48130759e-02  2.53944245e-02  7.23985489e-01  7.70786011e-04  9.50828428e+07 
 3.32662553e+14  2.48236560e+33  2.73091000e+01  1.03369838e-01  5.12460000e+00  5.48929214e-02  2.54569915e-02  7.23480156e-01  7.74672270e-04  9.46791048e+07 
 3.34675544e+14  2.48790848e+33  2.72731000e+01  1.03420051e-01  5.12560000e+00  5.49482201e-02  2.55179600e-02  7.23192254e-01  7.78476671e-04  9.42893788e+07 
 3.36688536e+14  2.49344079e+33  2.72381000e+01  1.03468708e-01  5.12660000e+00  5.50030165e-02  2.55772892e-02  7.22903525e-01  7.82191799e-04  9.39118870e+07 
 3.38701527e+14  2.49894264e+33  2.72051000e+01  1.03515689e-01  5.12860000e+00  5.50811967e-02  2.56330976e-02  7.22395482e-01  7.85674837e-04  9.35474533e+07 
 3.40714518e+14  2.50442961e+33  2.71721000e+01  1.03561176e-01  5.12960000e+00  5.51349077e-02  2.56891127e-02  7.22105328e-01  7.89206552e-04  9.31944849e+07 
 3.42727509e+14  2.50989690e+33  2.71401000e+01  1.03605150e-01  5.13060000e+00  5.51880977e-02  2.57434431e-02  7.21814511e-01  7.92642094e-04  9.28530164e+07 
 3.44740500e+14  2.51533944e+33  2.71091000e+01  1.03647629e-01  5.13260000e+00  5.52647735e-02  2.57960769e-02  7.21303813e-01  7.95979436e-04  9.25228221e+07 
 3.46753492e+14  2.52077188e+33  2.70791000e+01  1.03688766e-01  5.13360000e+00  5.53169994e-02  2.58469805e-02  7.21011547e-01  7.99212594e-04  9.22026284e+07 
 3.48766483e+14  2.52617172e+33  2.70501000e+01  1.03728408e-01  5.13460000e+00  5.53686670e-02  2.58961632e-02  7.20718861e-01  8.02344027e-04  9.18935034e+07 
 3.50779474e+14  2.53156091e+33  2.70221000e+01  1.03766776e-01  5.13560000e+00  5.54199069e-02  2.59435831e-02  7.20425480e-01  8.05365998e-04  9.15936844e+07 
 3.52792465e+14  2.53692784e+33  2.69941000e+01  1.03803812e-01  5.13660000e+00  5.54706663e-02  2.59911639e-02  7.20131579e-01  8.08427997e-04  9.13035109e+07 
 3.54805457e+14  2.54227463e+33  2.69681000e+01  1.03839570e-01  5.13760000e+00  5.55209671e-02  2.60350417e-02  7.19837146e-01  8.11228863e-04  9.10225763e+07 
 3.56818448e+14  2.54760915e+33  2.69421000e+01  1.03874127e-01  5.13860000e+00  5.55708538e-02  2.60790487e-02  7.19542087e-01  8.14064093e-04  9.07501313e+07 
 3.58831439e+14  2.55291435e+33  2.69171000e+01  1.03907414e-01  5.13960000e+00  5.56202556e-02  2.61212650e-02  7.19246664e-01  8.16785243e-04  9.04867349e+07 
 3.60844430e+14  2.55821015e+33  2.68931000e+01  1.03939584e-01  5.14060000e+00  5.56692751e-02  2.61616528e-02  7.18950609e-01  8.19386082e-04  9.02311348e+07 
 3.62857422e+14  2.56348136e+33  2.68691000e+01  1.03970572e-01  5.14160000e+00  5.57178475e-02  2.62021668e-02  7.18654155e-01  8.22019972e-04  8.99837710e+07 
 3.64870413e+14  2.56873665e+33  2.68461000e+01  1.04000464e-01  5.14260000e+00  5.57660239e-02  2.62408425e-02  7.18357197e-01  8.24531578e-04  8.97439748e+07 
 3.66883404e+14  2.57397691e+33  2.68241000e+01  1.04029288e-01  5.14260000e+00  5.57896958e-02  2.62776659e-02  7.18280727e-01  8.26918692e-04  8.95115035e+07 
 3.68896395e+14  2.57919244e+33  2.68021000e+01  1.04057027e-01  5.14360000e+00  5.58370569e-02  2.63145998e-02  7.17983088e-01  8.29335299e-04  8.92864538e+07 
 3.70909387e+14  2.58439896e+33  2.67811000e+01  1.04083791e-01  5.14460000e+00  5.58840762e-02  2.63496577e-02  7.17684883e-01  8.31623141e-04  8.90679553e+07 
 3.72922378e+14  2.58957874e+33  2.67611000e+01  1.04109493e-01  5.14560000e+00  5.59306744e-02  2.63828488e-02  7.17386388e-01  8.33783901e-04  8.88566704e+07 
 3.74935369e+14  2.59474649e+33  2.67411000e+01  1.04134254e-01  5.14560000e+00  5.59527852e-02  2.64161205e-02  7.17308911e-01  8.35968634e-04  8.86516163e+07 
 3.76948360e+14  2.59989670e+33  2.67221000e+01  1.04158077e-01  5.14660000e+00  5.59986763e-02  2.64475002e-02  7.17009714e-01  8.38021485e-04  8.84528204e+07 
 3.78961352e+14  2.60502640e+33  2.67031000e+01  1.04180961e-01  5.14760000e+00  5.60442000e-02  2.64789636e-02  7.16710187e-01  8.40098280e-04  8.82602365e+07 
 3.80974343e+14  2.61014743e+33  2.66851000e+01  1.04202972e-01  5.14760000e+00  5.60652459e-02  2.65085104e-02  7.16632015e-01  8.42039376e-04  8.80733305e+07 
 3.82987334e+14  2.61523979e+33  2.66681000e+01  1.04224068e-01  5.14860000e+00  5.61100639e-02  2.65361545e-02  7.16331982e-01  8.43846248e-04  8.78925324e+07 
 3.85000325e+14  2.62032370e+33  2.66511000e+01  1.04244349e-01  5.14860000e+00  5.61304117e-02  2.65638555e-02  7.16253532e-01  8.45672194e-04  8.77169505e+07 
 3.87013316e+14  2.62538776e+33  2.66341000e+01  1.04263782e-01  5.14960000e+00  5.61745856e-02  2.65916275e-02  7.15952915e-01  8.47519008e-04  8.75468615e+07 
 3.89026308e+14  2.63043519e+33  2.66181000e+01  1.04282405e-01  5.14960000e+00  5.61942574e-02  2.66174669e-02  7.15874226e-01  8.49226621e-04  8.73820134e+07 
 3.91039299e+14  2.63547136e+33  2.66031000e+01  1.04300260e-01  5.15060000e+00  5.62378118e-02  2.66413586e-02  7.15573072e-01  8.50792654e-04  8.72220694e+07 
 3.93052290e+14  2.64048296e+33  2.65881000e+01  1.04317326e-01  5.15060000e+00  5.62568388e-02  2.66653164e-02  7.15494207e-01  8.52377735e-04  8.70672370e+07 
 3.95065281e+14  2.64548646e+33  2.65731000e+01  1.04333650e-01  5.15160000e+00  5.62997732e-02  2.66893196e-02  7.15192632e-01  8.53979280e-04  8.69170189e+07 
 3.97078273e+14  2.65046801e+33  2.65591000e+01  1.04349243e-01  5.15160000e+00  5.63181961e-02  2.67113755e-02  7.15113541e-01  8.55438115e-04  8.67715250e+07 
 3.99091264e+14  2.65543652e+33  2.65451000e+01  1.04364124e-01  5.15160000e+00  5.63363281e-02  2.67334784e-02  7.15034337e-01  8.56912873e-04  8.66304771e+07 
 4.01104255e+14  2.66039133e+33  2.65321000e+01  1.04378328e-01  5.15260000e+00  5.63783815e-02  2.67536135e-02  7.14732333e-01  8.58241857e-04  8.64937088e+07 
 4.03117246e+14  2.66532546e+33  2.65191000e+01  1.04391833e-01  5.15260000e+00  5.63959255e-02  2.67738008e-02  7.14653052e-01  8.59586813e-04  8.63613471e+07 
 4.05130238e+14  2.67025177e+33  2.65061000e+01  1.04404730e-01  5.15260000e+00  5.64132241e-02  2.67940263e-02  7.14573648e-01  8.60945188e-04  8.62327352e+07 
 4.07143229e+14  2.67515421e+33  2.64941000e+01  1.04416936e-01  5.15360000e+00  5.64544211e-02  2.68122839e-02  7.14271365e-01  8.62157442e-04  8.61085114e+07 
 4.09156220e+14  2.68004693e+33  2.64821000e+01  1.04428549e-01  5.15360000e+00  5.64711607e-02  2.68305776e-02  7.14191931e-01  8.63382477e-04  8.59879311e+07 
 4.11169211e+14  2.68492371e+33  2.64711000e+01  1.04439540e-01  5.15360000e+00  5.64876280e-02  2.68468860e-02  7.14112507e-01  8.64458396e-04  8.58712267e+07 
 4.13182203e+14  2.68978339e+33  2.64601000e+01  1.04449931e-01  5.15460000e+00  5.65280478e-02  2.68632353e-02  7.13809906e-01  8.65547492e-04  8.57582492e+07 
 4.15195194e+14  2.69463487e+33  2.64491000e+01  1.04459761e-01  5.15460000e+00  5.65440153e-02  2.68796152e-02  7.13730396e-01  8.66648178e-04  8.56486596e+07 
 4.17208185e+14  2.69946205e+33  2.64381000e+01  1.04469021e-01  5.15460000e+00  5.65597039e-02  2.68960462e-02  7.13651086e-01  8.67762537e-04  8.55426820e+07 
 4.19221176e+14  2.70428190e+33  2.64281000e+01  1.04477744e-01  5.15460000e+00  5.65751691e-02  2.69104706e-02  7.13571696e-01  8.68724089e-04  8.54399548e+07 
 4.21234167e+14  2.70908376e+33  2.64181000e+01  1.04485909e-01  5.15460000e+00  5.65903752e-02  2.69249342e-02  7.13492396e-01  8.69697900e-04  8.53406762e+07 
 4.23247159e+14  2.71387185e+33  2.64091000e+01  1.04493561e-01  5.15560000e+00  5.66295795e-02  2.69373925e-02  7.13189585e-01  8.70518375e-04  8.52445614e+07 
 4.25260150e+14  2.71864939e+33  2.64001000e+01  1.04500719e-01  5.15560000e+00  5.66443347e-02  2.69498790e-02  7.13110300e-01  8.71348972e-04  8.51514331e+07 
 4.27273141e+14  2.72340621e+33  2.63911000e+01  1.04507366e-01  5.15560000e+00  5.66588385e-02  2.69624058e-02  7.13031189e-01  8.72191119e-04  8.50614931e+07 
 4.29286132e+14  2.72815596e+33  2.63821000e+01  1.04513536e-01  5.15560000e+00  5.66731378e-02  2.69749565e-02  7.12952037e-01  8.73042707e-04  8.49743737e+07 
 4.31299124e+14  2.73288581e+33  2.63741000e+01  1.04519232e-01  5.15560000e+00  5.66871988e-02  2.69855011e-02  7.12873079e-01  8.73739972e-04  8.48902431e+07 
 4.33312115e+14  2.73760497e+33  2.63661000e+01  1.04524482e-01  5.15560000e+00  5.67010549e-02  2.69960723e-02  7.12794170e-01  8.74446427e-04  8.48088049e+07 
 4.35325106e+14  2.74231144e+33  2.63581000e+01  1.04529249e-01  5.15560000e+00  5.67146900e-02  2.70066707e-02  7.12715308e-01  8.75162627e-04  8.47302507e+07 
 4.37338097e+14  2.74700050e+33  2.63511000e+01  1.04533629e-01  5.15560000e+00  5.67281200e-02  2.70152558e-02  7.12636665e-01  8.75722351e-04  8.46541843e+07 
 4.39351089e+14  2.75168272e+33  2.63431000e+01  1.04537533e-01  5.15560000e+00  5.67413466e-02  2.70259097e-02  7.12557970e-01  8.76456625e-04  8.45808374e+07 
 4.41364080e+14  2.75634330e+33  2.63361000e+01  1.04541046e-01  5.15560000e+00  5.67543567e-02  2.70345526e-02  7.12479562e-01  8.77034572e-04  8.45100180e+07 
 4.43377071e+14  2.76099606e+33  2.63301000e+01  1.04544167e-01  5.15660000e+00  5.67914259e-02  2.70411629e-02  7.12177071e-01  8.77454082e-04  8.44415696e+07 
 4.45390062e+14  2.76563412e+33  2.63231000e+01  1.04546882e-01  5.15660000e+00  5.68040525e-02  2.70498560e-02  7.12098807e-01  8.78048502e-04  8.43755507e+07 
 4.47403054e+14  2.77025788e+33  2.63171000e+01  1.04549208e-01  5.15660000e+00  5.68164822e-02  2.70565221e-02  7.12020692e-01  8.78484852e-04  8.43119393e+07 
 4.49416045e+14  2.77487371e+33  2.63111000e+01  1.04551159e-01  5.15660000e+00  5.68287360e-02  2.70632083e-02  7.11942632e-01  8.78928567e-04  8.42505482e+07 
 4.51429036e+14  2.77946889e+33  2.63051000e+01  1.04552743e-01  5.15660000e+00  5.68407841e-02  2.70699306e-02  7.11864854e-01  8.79381047e-04  8.41914734e+07 
 4.53442027e+14  2.78405762e+33  2.62991000e+01  1.04553979e-01  5.15660000e+00  5.68526681e-02  2.70766718e-02  7.11787128e-01  8.79840388e-04  8.41344535e+07 
 4.55455019e+14  2.78862980e+33  2.62941000e+01  1.04554851e-01  5.15660000e+00  5.68643580e-02  2.70813834e-02  7.11709607e-01  8.80140851e-04  8.40797041e+07 
 4.57468010e+14  2.79319056e+33  2.62881000e+01  1.04555406e-01  5.15660000e+00  5.68758810e-02  2.70881805e-02  7.11632253e-01  8.80615374e-04  8.40268657e+07 
 4.59481001e+14  2.79774131e+33  2.62831000e+01  1.04555602e-01  5.15560000e+00  5.68629879e-02  2.70929383e-02  7.11779471e-01  8.80929995e-04  8.39761925e+07 
 4.61493992e+14  2.80227450e+33  2.62791000e+01  1.04555521e-01  5.15560000e+00  5.68741652e-02  2.70956670e-02  7.11702560e-01  8.81084400e-04  8.39273420e+07 
 4.63506983e+14  2.80680145e+33  2.62741000e+01  1.04555076e-01  5.15560000e+00  5.68851751e-02  2.71004729e-02  7.11625670e-01  8.81412783e-04  8.38805657e+07 
 4.65519975e+14  2.81131012e+33  2.62701000e+01  1.04554343e-01  5.15560000e+00  5.68960105e-02  2.71032487e-02  7.11549081e-01  8.81581014e-04  8.38356708e+07 
 4.67532966e+14  2.81581005e+33  2.62651000e+01  1.04553330e-01  5.15560000e+00  5.69066972e-02  2.71081094e-02  7.11472639e-01  8.81922719e-04  8.37924419e+07 
 4.69545957e+14  2.82029806e+33  2.62611000e+01  1.04552018e-01  5.15560000e+00  5.69172220e-02  2.71109301e-02  7.11396376e-01  8.82103515e-04  8.37510787e+07 
 4.71558948e+14  2.82477138e+33  2.62571000e+01  1.04550415e-01  5.15560000e+00  5.69275814e-02  2.71137779e-02  7.11320342e-01  8.82290976e-04  8.37115149e+07 
 4.73571940e+14  2.82923865e+33  2.62531000e+01  1.04548529e-01  5.15560000e+00  5.69377986e-02  2.71166426e-02  7.11244396e-01  8.82484106e-04  8.36736283e+07 
 4.75584931e+14  2.83368605e+33  2.62501000e+01  1.04546374e-01  5.15560000e+00  5.69478449e-02  2.71174748e-02  7.11168780e-01  8.82516498e-04  8.36375195e+07 
 4.77597922e+14  2.83812723e+33  2.62461000e+01  1.04543955e-01  5.15560000e+00  5.69577537e-02  2.71203907e-02  7.11093284e-01  8.82722061e-04  8.36029547e+07 
 4.79610913e+14  2.84255468e+33  2.62431000e+01  1.04541284e-01  5.15560000e+00  5.69675112e-02  2.71212666e-02  7.11018033e-01  8.82765957e-04  8.35700174e+07 
 4.81623905e+14  2.84697014e+33  2.62401000e+01  1.04538370e-01  5.15560000e+00  5.69771250e-02  2.71221670e-02  7.10943007e-01  8.82815582e-04  8.35385971e+07 
 4.83636896e+14  2.85137788e+33  2.62371000e+01  1.04535201e-01  5.15460000e+00  5.69623720e-02  2.71230859e-02  7.11093008e-01  8.82870623e-04  8.35087161e+07 
 4.85649887e+14  2.85576798e+33  2.62341000e+01  1.04531809e-01  5.15460000e+00  5.69716989e-02  2.71240365e-02  7.11018494e-01  8.82931793e-04  8.34803085e+07 
 4.87662878e+14  2.86015236e+33  2.62321000e+01  1.04528162e-01  5.15460000e+00  5.69808940e-02  2.71229349e-02  7.10944081e-01  8.82830185e-04  8.34534476e+07 
 4.89675870e+14  2.86452133e+33  2.62291000e+01  1.04524323e-01  5.15460000e+00  5.69899532e-02  2.71239312e-02  7.10869990e-01  8.82902056e-04  8.34278474e+07 
 4.91688861e+14  2.86888084e+33  2.62271000e+01  1.04520225e-01  5.15460000e+00  5.69988719e-02  2.71228786e-02  7.10796049e-01  8.82811485e-04  8.34038371e+07 
 4.93701852e+14  2.87323076e+33  2.62241000e+01  1.04515913e-01  5.15460000e+00  5.70076614e-02  2.71239165e-02  7.10722320e-01  8.82893985e-04  8.33811342e+07 
 4.95714843e+14  2.87756574e+33  2.62221000e+01  1.04511451e-01  5.15360000e+00  5.69921077e-02  2.71229167e-02  7.10873983e-01  8.82813578e-04  8.33595461e+07 
 4.97727834e+14  2.88189516e+33  2.62201000e+01  1.04506722e-01  5.15360000e+00  5.70006432e-02  2.71219307e-02  7.10800725e-01  8.82738276e-04  8.33395059e+07 
 4.99740826e+14  2.88620762e+33  2.62181000e+01  1.04501802e-01  5.15360000e+00  5.70090410e-02  2.71209754e-02  7.10727804e-01  8.82668584e-04  8.33207603e+07 
 5.01753817e+14  2.89051297e+33  2.62171000e+01  1.04496690e-01  5.15360000e+00  5.70173243e-02  2.71179700e-02  7.10655052e-01  8.82435422e-04  8.33032397e+07 
 5.03766808e+14  2.89480700e+33  2.62151000e+01  1.04491411e-01  5.15360000e+00  5.70254900e-02  2.71170588e-02  7.10582578e-01  8.82375014e-04  8.32868048e+07 
 5.05779799e+14  2.89908862e+33  2.62141000e+01  1.04485945e-01  5.15260000e+00  5.70093182e-02  2.71141038e-02  7.10735505e-01  8.82151716e-04  8.32716245e+07 
 5.07792791e+14  2.90336443e+33  2.62121000e+01  1.04480290e-01  5.15260000e+00  5.70172493e-02  2.71132351e-02  7.10663494e-01  8.82100663e-04  8.32575759e+07 
 5.09805782e+14  2.90762263e+33  2.62111000e+01  1.04474466e-01  5.15260000e+00  5.70250496e-02  2.71103288e-02  7.10591840e-01  8.81887094e-04  8.32447400e+07 
 5.11818773e+14  2.91187555e+33  2.62101000e+01  1.04468463e-01  5.15260000e+00  5.70327447e-02  2.71074395e-02  7.10520332e-01  8.81677674e-04  8.32330081e+07 
 5.13831764e+14  2.91611552e+33  2.62091000e+01  1.04462297e-01  5.15260000e+00  5.70403215e-02  2.71045764e-02  7.10449116e-01  8.81473079e-04  8.32223758e+07 
 5.15844756e+14  2.92034544e+33  2.62081000e+01  1.04455993e-01  5.15160000e+00  5.70235912e-02  2.71017377e-02  7.10603406e-01  8.81272749e-04  8.32126961e+07 
 5.17857747e+14  2.92456778e+33  2.62071000e+01  1.04449515e-01  5.15160000e+00  5.70309559e-02  2.70989184e-02  7.10532695e-01  8.81076784e-04  8.32041201e+07 
 5.19870738e+14  2.92877502e+33  2.62061000e+01  1.04442877e-01  5.15160000e+00  5.70382001e-02  2.70961269e-02  7.10462297e-01  8.80885730e-04  8.31966427e+07 
 5.21883729e+14  2.93297712e+33  2.62061000e+01  1.04436085e-01  5.15160000e+00  5.70453484e-02  2.70912850e-02  7.10392058e-01  8.80530833e-04  8.31901668e+07 
 5.23896721e+14  2.93716476e+33  2.62051000e+01  1.04429167e-01  5.15060000e+00  5.70281927e-02  2.70885401e-02  7.10547458e-01  8.80348198e-04  8.31845921e+07 
 5.25909712e+14  2.94134458e+33  2.62051000e+01  1.04422095e-01  5.15060000e+00  5.70351298e-02  2.70837480e-02  7.10477820e-01  8.80002129e-04  8.31800534e+07 
 5.27922703e+14  2.94551515e+33  2.62041000e+01  1.04414894e-01  5.15060000e+00  5.70419685e-02  2.70810460e-02  7.10408438e-01  8.79827624e-04  8.31763702e+07 
