# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84722097e+14  5.27557649e+33  1.62511000e+01  2.33414268e-01  9.06160000e+00  2.15681846e-01  1.14144608e-01  1.65446352e-01  2.37429630e-02  3.68875753e+06 
 4.96300374e+14  5.32389346e+33  1.62441000e+01  2.33386208e-01  9.05960000e+00  2.15690111e-01  1.14114884e-01  1.65230270e-01  2.37251158e-02  3.68026468e+06 
 5.07878651e+14  5.37153750e+33  1.62371000e+01  2.33340004e-01  9.05660000e+00  2.15658385e-01  1.14085544e-01  1.65204439e-01  2.37081626e-02  3.67335245e+06 
 5.19456928e+14  5.41853336e+33  1.62311000e+01  2.33277999e-01  9.05360000e+00  2.15611264e-01  1.14042866e-01  1.65185720e-01  2.36848990e-02  3.66784335e+06 
 5.31035205e+14  5.46488741e+33  1.62261000e+01  2.33202273e-01  9.05060000e+00  2.15550509e-01  1.13987181e-01  1.65175135e-01  2.36554411e-02  3.66358501e+06 
 5.42613482e+14  5.51063661e+33  1.62211000e+01  2.33114744e-01  9.04760000e+00  2.15477759e-01  1.13932779e-01  1.65173577e-01  2.36271479e-02  3.66043309e+06 
 5.54191759e+14  5.55580290e+33  1.62171000e+01  2.33016850e-01  9.04460000e+00  2.15394282e-01  1.13865770e-01  1.65181388e-01  2.35927725e-02  3.65827797e+06 
 5.65770037e+14  5.60039184e+33  1.62141000e+01  2.32910147e-01  9.04160000e+00  2.15301413e-01  1.13786397e-01  1.65199217e-01  2.35524045e-02  3.65700726e+06 
 5.77348314e+14  5.64443323e+33  1.62111000e+01  2.32795828e-01  9.03860000e+00  2.15200215e-01  1.13708803e-01  1.65227301e-01  2.35133322e-02  3.65652897e+06 
 5.88926591e+14  5.68794696e+33  1.62081000e+01  2.32674977e-01  9.03560000e+00  2.15091667e-01  1.13633081e-01  1.65265718e-01  2.34755619e-02  3.65676049e+06 
 6.00504868e+14  5.73093816e+33  1.62051000e+01  2.32548599e-01  9.03360000e+00  2.14999061e-01  1.13559343e-01  1.65130659e-01  2.34391142e-02  3.65762785e+06 
 6.12083145e+14  5.77343056e+33  1.62041000e+01  2.32417540e-01  9.03060000e+00  2.14878338e-01  1.13459618e-01  1.65190264e-01  2.33895367e-02  3.65906453e+06 
 6.23661422e+14  5.82698518e+33  1.62011000e+01  2.32244023e-01  9.02660000e+00  2.14713010e-01  1.13358909e-01  1.65310829e-01  2.33403267e-02  3.66163539e+06 
 6.35239699e+14  6.05274800e+33  1.61941000e+01  2.31392454e-01  9.00860000e+00  2.13916100e-01  1.12793462e-01  1.65767448e-01  2.30643874e-02  3.67746396e+06 
 6.46817976e+14  6.28774461e+33  1.61841000e+01  2.30399469e-01  8.98760000e+00  2.12991181e-01  1.12155545e-01  1.66268878e-01  2.27561415e-02  3.69574847e+06 
 6.58396253e+14  6.52735578e+33  1.61721000e+01  2.29346436e-01  8.96560000e+00  2.12036852e-01  1.11468794e-01  1.66595415e-01  2.24264402e-02  3.71279382e+06 
 6.69974531e+14  6.77166221e+33  1.61571000e+01  2.28265408e-01  8.94060000e+00  2.11030728e-01  1.10761425e-01  1.67172999e-01  2.20892795e-02  3.72706081e+06 
 6.81552808e+14  7.02065356e+33  1.61381000e+01  2.27176187e-01  8.91560000e+00  2.10051281e-01  1.10057287e-01  1.67487760e-01  2.17563578e-02  3.73768376e+06 
 6.93131085e+14  7.27427500e+33  1.61161000e+01  2.26091392e-01  8.88960000e+00  2.09083728e-01  1.09350180e-01  1.67755188e-01  2.14244140e-02  3.74418208e+06 
 7.04709362e+14  7.53258542e+33  1.60911000e+01  2.25019764e-01  8.86260000e+00  2.08132655e-01  1.08645833e-01  1.68000484e-01  2.10961725e-02  3.74625549e+06 
 7.16287639e+14  7.79561543e+33  1.60621000e+01  2.23967215e-01  8.83460000e+00  2.07200762e-01  1.07962258e-01  1.68244096e-01  2.07802247e-02  3.74375997e+06 
 7.27865916e+14  8.06328944e+33  1.60291000e+01  2.22938629e-01  8.80560000e+00  2.06290086e-01  1.07303531e-01  1.68504804e-01  2.04782257e-02  3.73662713e+06 
 7.39444193e+14  8.33563913e+33  1.59941000e+01  2.21937408e-01  8.77760000e+00  2.05444040e-01  1.06646147e-01  1.68423123e-01  2.01787470e-02  3.72485237e+06 
 7.51022470e+14  8.61274693e+33  1.59551000e+01  2.20965876e-01  8.74760000e+00  2.04599450e-01  1.06019434e-01  1.68573856e-01  1.98955320e-02  3.70847659e+06 
 7.62600748e+14  8.89451117e+33  1.59131000e+01  2.20026281e-01  8.71860000e+00  2.03819719e-01  1.05413021e-01  1.68406831e-01  1.96233989e-02  3.68759979e+06 
 7.74179025e+14  9.18093576e+33  1.58681000e+01  2.19120323e-01  8.68860000e+00  2.03062683e-01  1.04829347e-01  1.68311360e-01  1.93632500e-02  3.66233426e+06 
 7.85757302e+14  9.47215122e+33  1.58201000e+01  2.18248731e-01  8.65860000e+00  2.02348896e-01  1.04269998e-01  1.68105528e-01  1.91155713e-02  3.63281390e+06 
 7.97335579e+14  9.76803910e+33  1.57691000e+01  2.17412848e-01  8.62860000e+00  2.01677869e-01  1.03737485e-01  1.67801367e-01  1.88812492e-02  3.59921352e+06 
 8.08913856e+14  1.00853154e+34  1.57121000e+01  2.16569803e-01  8.59660000e+00  2.01008516e-01  1.03205009e-01  1.67444410e-01  1.86483343e-02  3.55950898e+06 
 8.20492133e+14  1.04344167e+34  1.56471000e+01  2.15701687e-01  8.56160000e+00  2.00330499e-01  1.02654859e-01  1.66995066e-01  1.84089308e-02  3.51154734e+06 
 8.32070410e+14  1.07903601e+34  1.55771000e+01  2.14880585e-01  8.52660000e+00  1.99710101e-01  1.02151187e-01  1.66398217e-01  1.81909550e-02  3.45836660e+06 
 8.43648687e+14  1.11531147e+34  1.55041000e+01  2.14109399e-01  8.49160000e+00  1.99147773e-01  1.01671436e-01  1.65669743e-01  1.79839227e-02  3.40021944e+06 
 8.55226965e+14  1.15227729e+34  1.54271000e+01  2.13389962e-01  8.45660000e+00  1.98643512e-01  1.01231627e-01  1.64821771e-01  1.77945987e-02  3.33739890e+06 
 8.66805242e+14  1.18994300e+34  1.53471000e+01  2.12723852e-01  8.42160000e+00  1.98197216e-01  1.00821452e-01  1.63865928e-01  1.76180867e-02  3.27022621e+06 
 8.78383519e+14  1.22829888e+34  1.52631000e+01  2.12112566e-01  8.38560000e+00  1.97789109e-01  1.00457496e-01  1.63008659e-01  1.74613008e-02  3.19909205e+06 
 8.89961796e+14  1.26734783e+34  1.51761000e+01  2.11556630e-01  8.35060000e+00  1.97457143e-01  1.00129319e-01  1.61878148e-01  1.73193548e-02  3.12440828e+06 
 9.01540073e+14  1.30711015e+34  1.50851000e+01  2.11056713e-01  8.31560000e+00  1.97181475e-01  9.98523992e-02  1.60674114e-01  1.71986182e-02  3.04654116e+06 
 9.13118350e+14  1.34757272e+34  1.49921000e+01  2.10613720e-01  8.28060000e+00  1.96961347e-01  9.96037764e-02  1.59411200e-01  1.70888930e-02  2.96593323e+06 
 9.24696627e+14  1.38873688e+34  1.48961000e+01  2.10227267e-01  8.24560000e+00  1.96795423e-01  9.93991524e-02  1.58099014e-01  1.69967035e-02  2.88304053e+06 
 9.36274904e+14  1.43061388e+34  1.47981000e+01  2.09897669e-01  8.21160000e+00  1.96701605e-01  9.92276905e-02  1.56554951e-01  1.69171701e-02  2.79825836e+06 
 9.47853182e+14  1.47320822e+34  1.46971000e+01  2.09624826e-01  8.17660000e+00  1.96641718e-01  9.91053429e-02  1.55172457e-01  1.68568877e-02  2.71200472e+06 
 9.59431459e+14  1.51651227e+34  1.45951000e+01  2.09408543e-01  8.14260000e+00  1.96651448e-01  9.90080487e-02  1.53579067e-01  1.68054377e-02  2.62471171e+06 
 9.71009736e+14  1.56052866e+34  1.44901000e+01  2.09248915e-01  8.10960000e+00  1.96729559e-01  9.89655939e-02  1.51785406e-01  1.67753016e-02  2.53676100e+06 
 9.82588013e+14  1.60527707e+34  1.43851000e+01  2.09144627e-01  8.07560000e+00  1.96838405e-01  9.89384885e-02  1.50178480e-01  1.67496173e-02  2.44852272e+06 
 9.94166290e+14  1.65074459e+34  1.42771000e+01  2.09095853e-01  8.04260000e+00  1.97013071e-01  9.89710527e-02  1.48387993e-01  1.67470304e-02  2.36036463e+06 
 1.00574457e+15  1.69693209e+34  1.41691000e+01  2.09102033e-01  8.01060000e+00  1.97251990e-01  9.90242643e-02  1.46423314e-01  1.67509345e-02  2.27262340e+06 
 1.01732284e+15  1.74384760e+34  1.40591000e+01  2.09162266e-01  7.97860000e+00  1.97536118e-01  9.91278216e-02  1.44481903e-01  1.67738244e-02  2.18560349e+06 
 1.02890112e+15  1.79150106e+34  1.39491000e+01  2.09275755e-01  7.94660000e+00  1.97864452e-01  9.92554954e-02  1.42569360e-01  1.68045519e-02  2.09957631e+06 
 1.04047940e+15  1.83988181e+34  1.38391000e+01  2.09441791e-01  7.91460000e+00  1.98235667e-01  9.94094741e-02  1.40695749e-01  1.68440082e-02  2.01482045e+06 
 1.05205768e+15  1.88899221e+34  1.37281000e+01  2.09659521e-01  7.88460000e+00  1.98682802e-01  9.96059306e-02  1.38487985e-01  1.68990234e-02  1.93156449e+06 
 1.06363595e+15  1.93884574e+34  1.36161000e+01  2.09928157e-01  7.85360000e+00  1.99153493e-01  9.98466272e-02  1.36519742e-01  1.69703473e-02  1.84998967e+06 
 1.07521423e+15  1.98944087e+34  1.35051000e+01  2.10246604e-01  7.82360000e+00  1.99680409e-01  1.00104019e-01  1.34418836e-01  1.70463065e-02  1.77028319e+06 
 1.08679251e+15  2.04077253e+34  1.33941000e+01  2.10614130e-01  7.79460000e+00  2.00262161e-01  1.00394538e-01  1.32193446e-01  1.71338959e-02  1.69260130e+06 
 1.09837078e+15  2.09284294e+34  1.32831000e+01  2.11029327e-01  7.76460000e+00  2.00863970e-01  1.00719422e-01  1.30223652e-01  1.72336976e-02  1.61707435e+06 
 1.10994906e+15  2.14566930e+34  1.31731000e+01  2.11491887e-01  7.73660000e+00  2.01535111e-01  1.01064812e-01  1.27951011e-01  1.73398108e-02  1.54377539e+06 
 1.12152734e+15  2.19924206e+34  1.30641000e+01  2.11999962e-01  7.70860000e+00  2.02240564e-01  1.01431404e-01  1.25754408e-01  1.74525822e-02  1.47280972e+06 
 1.13310562e+15  2.25356004e+34  1.29551000e+01  2.12553284e-01  7.68060000e+00  2.02979718e-01  1.01836383e-01  1.23641295e-01  1.75794537e-02  1.40423085e+06 
 1.14468389e+15  2.30862533e+34  1.28471000e+01  2.13149848e-01  7.65360000e+00  2.03767114e-01  1.02264522e-01  1.21425764e-01  1.77139704e-02  1.33808802e+06 
 1.15626217e+15  2.36445704e+34  1.27391000e+01  2.13789453e-01  7.62660000e+00  2.04586298e-01  1.02732723e-01  1.19296816e-01  1.78635146e-02  1.27437618e+06 
 1.16784045e+15  2.42104121e+34  1.26331000e+01  2.14470583e-01  7.60060000e+00  2.05451612e-01  1.03209786e-01  1.17074950e-01  1.80146555e-02  1.21312444e+06 
 1.17941872e+15  2.47837878e+34  1.25281000e+01  2.15192237e-01  7.57560000e+00  2.06361942e-01  1.03712281e-01  1.14763387e-01  1.81746578e-02  1.15432387e+06 
 1.19099700e+15  2.53647171e+34  1.24251000e+01  2.15953078e-01  7.54960000e+00  2.07284479e-01  1.04223786e-01  1.12730428e-01  1.83364147e-02  1.09795686e+06 
 1.20257528e+15  2.59533908e+34  1.23221000e+01  2.16752717e-01  7.52560000e+00  2.08266061e-01  1.04778075e-01  1.10430291e-01  1.85148370e-02  1.04397276e+06 
 1.21415356e+15  2.65496639e+34  1.22211000e+01  2.17589684e-01  7.50060000e+00  2.09258368e-01  1.05341970e-01  1.08410457e-01  1.86954440e-02  9.92348323e+05 
 1.22573183e+15  2.71535480e+34  1.21211000e+01  2.18462797e-01  7.47760000e+00  2.10306795e-01  1.05932533e-01  1.06131353e-01  1.88858831e-02  9.43036266e+05 
 1.23731011e+15  2.77650613e+34  1.20231000e+01  2.19371042e-01  7.45360000e+00  2.11364246e-01  1.06532350e-01  1.04132551e-01  1.90784969e-02  8.95980057e+05 
 1.24888839e+15  2.83843738e+34  1.19261000e+01  2.20313820e-01  7.43060000e+00  2.12461017e-01  1.07158789e-01  1.02055997e-01  1.92811190e-02  8.51106963e+05 
 1.26046666e+15  2.90113762e+34  1.18311000e+01  2.21289630e-01  7.40860000e+00  2.13595526e-01  1.07793828e-01  9.99050623e-02  1.94857848e-02  8.08363314e+05 
 1.27204494e+15  2.96460616e+34  1.17371000e+01  2.22297216e-01  7.38660000e+00  2.14751675e-01  1.08455160e-01  9.78553235e-02  1.97005730e-02  7.67681626e+05 
 1.28362322e+15  3.02884474e+34  1.16451000e+01  2.23336546e-01  7.36460000e+00  2.15929219e-01  1.09124922e-01  9.59110005e-02  1.99174968e-02  7.28987809e+05 
 1.29520150e+15  3.09386612e+34  1.15551000e+01  2.24405894e-01  7.34360000e+00  2.17142026e-01  1.09801395e-01  9.38922252e-02  2.01358097e-02  6.92204979e+05 
 1.30677977e+15  3.15966719e+34  1.14661000e+01  2.25504245e-01  7.32360000e+00  2.18388987e-01  1.10503126e-01  9.18022915e-02  2.03641100e-02  6.57262459e+05 
 1.31835805e+15  3.22624334e+34  1.13781000e+01  2.26631380e-01  7.30260000e+00  2.19640301e-01  1.11230818e-01  8.99874907e-02  2.06028955e-02  6.24087027e+05 
 1.32993633e+15  3.29359622e+34  1.12921000e+01  2.27785549e-01  7.28260000e+00  2.20924185e-01  1.11963817e-01  8.81002968e-02  2.08427421e-02  5.92605903e+05 
 1.34151460e+15  3.36173206e+34  1.12081000e+01  2.28966269e-01  7.26360000e+00  2.22240062e-01  1.12701342e-01  8.61436149e-02  2.10833209e-02  5.62742676e+05 
 1.35309288e+15  3.43066011e+34  1.11261000e+01  2.30172539e-01  7.24460000e+00  2.23572694e-01  1.13442004e-01  8.42845393e-02  2.13240057e-02  5.34422114e+05 
 1.36467116e+15  3.50036960e+34  1.10451000e+01  2.31403576e-01  7.22560000e+00  2.24921392e-01  1.14205783e-01  8.25229547e-02  2.15742796e-02  5.07577790e+05 
 1.37624944e+15  3.57086205e+34  1.09651000e+01  2.32658729e-01  7.20760000e+00  2.26299960e-01  1.14992546e-01  8.06926222e-02  2.18342534e-02  4.82139763e+05 
 1.38782771e+15  3.64213899e+34  1.08871000e+01  2.33937213e-01  7.18960000e+00  2.27693433e-01  1.15780716e-01  7.89587820e-02  2.20938110e-02  4.58040118e+05 
 1.39940599e+15  3.71421439e+34  1.08111000e+01  2.35237494e-01  7.17160000e+00  2.29101010e-01  1.16567995e-01  7.73138160e-02  2.23518464e-02  4.35209621e+05 
 1.41098427e+15  3.78708125e+34  1.07361000e+01  2.36559514e-01  7.15460000e+00  2.30536532e-01  1.17375836e-01  7.55987081e-02  2.26187203e-02  4.13587166e+05 
 1.42256254e+15  3.86073693e+34  1.06631000e+01  2.37902650e-01  7.13760000e+00  2.31985296e-01  1.18181859e-01  7.39760543e-02  2.28837689e-02  3.93112582e+05 
 1.43414082e+15  3.93518285e+34  1.05911000e+01  2.39265465e-01  7.12160000e+00  2.33460380e-01  1.19006467e-01  7.22809255e-02  2.31569111e-02  3.73726816e+05 
 1.44571910e+15  4.01042137e+34  1.05211000e+01  2.40647743e-01  7.10560000e+00  2.34947512e-01  1.19826799e-01  7.06745533e-02  2.34271259e-02  3.55372786e+05 
 1.45729737e+15  4.08646803e+34  1.04521000e+01  2.42048659e-01  7.08960000e+00  2.36446371e-01  1.20663946e-01  6.91513536e-02  2.37047242e-02  3.37992966e+05 
 1.46887565e+15  4.16330899e+34  1.03851000e+01  2.43467516e-01  7.07360000e+00  2.37956248e-01  1.21494322e-01  6.77115556e-02  2.39782364e-02  3.21539187e+05 
 1.48045393e+15  4.23498823e+34  1.03241000e+01  2.44793018e-01  7.05960000e+00  2.39370603e-01  1.22275008e-01  6.63329146e-02  2.42370003e-02  3.07123558e+05 
 1.49203221e+15  4.26378846e+34  1.03001000e+01  2.45320554e-01  7.05460000e+00  2.39939086e-01  1.22589830e-01  6.57241969e-02  2.43422376e-02  3.01624353e+05 
 1.50361048e+15  4.29008151e+34  1.02791000e+01  2.45792437e-01  7.04960000e+00  2.40439487e-01  1.22864508e-01  6.52723243e-02  2.44330159e-02  2.96809868e+05 
 1.51518876e+15  4.31633393e+34  1.02591000e+01  2.46254005e-01  7.04460000e+00  2.40927016e-01  1.23123253e-01  6.48532152e-02  2.45168937e-02  2.92188840e+05 
 1.52676704e+15  4.34254675e+34  1.02391000e+01  2.46705358e-01  7.03960000e+00  2.41401937e-01  1.23389398e-01  6.44649190e-02  2.46054584e-02  2.87750348e+05 
 1.53834531e+15  4.36872032e+34  1.02191000e+01  2.47146645e-01  7.03560000e+00  2.41878043e-01  1.23662590e-01  6.39550235e-02  2.46985458e-02  2.83484560e+05 
 1.54992359e+15  4.39485501e+34  1.02011000e+01  2.47577935e-01  7.03060000e+00  2.42328474e-01  1.23893788e-01  6.36241537e-02  2.47716278e-02  2.79381905e+05 
 1.56150187e+15  4.42095101e+34  1.01821000e+01  2.47999487e-01  7.02660000e+00  2.42780688e-01  1.24155400e-01  6.31686241e-02  2.48608605e-02  2.75433916e+05 
 1.57308015e+15  4.44700822e+34  1.01641000e+01  2.48411461e-01  7.02260000e+00  2.43221336e-01  1.24398473e-01  6.27391610e-02  2.49417556e-02  2.71632606e+05 
 1.58465842e+15  4.47302759e+34  1.01471000e+01  2.48813900e-01  7.01860000e+00  2.43650656e-01  1.24622331e-01  6.23334118e-02  2.50139178e-02  2.67970265e+05 
 1.59623670e+15  4.49900945e+34  1.01301000e+01  2.49207118e-01  7.01460000e+00  2.44069001e-01  1.24851273e-01  6.19507912e-02  2.50895094e-02  2.64439907e+05 
 1.60781498e+15  4.52495413e+34  1.01141000e+01  2.49591213e-01  7.00960000e+00  2.44463085e-01  1.25060270e-01  6.17396926e-02  2.51559356e-02  2.61034924e+05 
 1.61939325e+15  4.55086185e+34  1.00981000e+01  2.49966376e-01  7.00660000e+00  2.44873684e-01  1.25273713e-01  6.12495265e-02  2.52254296e-02  2.57749196e+05 
 1.63097153e+15  4.57673242e+34  1.00821000e+01  2.50332750e-01  7.00260000e+00  2.45260514e-01  1.25491400e-01  6.09288803e-02  2.52978825e-02  2.54577025e+05 
 1.64254981e+15  4.60256678e+34  1.00661000e+01  2.50690599e-01  6.99860000e+00  2.45637332e-01  1.25713243e-01  6.06279176e-02  2.53732480e-02  2.51512985e+05 
 1.65412809e+15  4.62836522e+34  1.00511000e+01  2.51039999e-01  6.99460000e+00  2.46004373e-01  1.25913925e-01  6.03446581e-02  2.54387261e-02  2.48551899e+05 
 1.66570636e+15  4.65412805e+34  1.00371000e+01  2.51381138e-01  6.99060000e+00  2.46361924e-01  1.26093072e-01  6.00778308e-02  2.54940783e-02  2.45688886e+05 
 1.67728464e+15  4.67985556e+34  1.00231000e+01  2.51714287e-01  6.98760000e+00  2.46723554e-01  1.26275664e-01  5.96807201e-02  2.55519149e-02  2.42919746e+05 
 1.68886292e+15  4.70554740e+34  1.00091000e+01  2.52039445e-01  6.98360000e+00  2.47062700e-01  1.26461389e-01  5.94463742e-02  2.56120520e-02  2.40240001e+05 
 1.70044119e+15  4.73120452e+34  9.99510000e+00  2.52356978e-01  6.98060000e+00  2.47406358e-01  1.26650345e-01  5.90809911e-02  2.56745467e-02  2.37645882e+05 
 1.71201947e+15  4.75682721e+34  9.98110000e+00  2.52666846e-01  6.97660000e+00  2.47728002e-01  1.26842194e-01  5.88763135e-02  2.57392016e-02  2.35133327e+05 
 1.72359775e+15  4.78241574e+34  9.96810000e+00  2.52969468e-01  6.97360000e+00  2.48054565e-01  1.27011637e-01  5.85403052e-02  2.57931840e-02  2.32699113e+05 
 1.73517603e+15  4.80797040e+34  9.95610000e+00  2.53264684e-01  6.96960000e+00  2.48359465e-01  1.27158033e-01  5.83635892e-02  2.58361103e-02  2.30339587e+05 
 1.74675430e+15  4.83349094e+34  9.94310000e+00  2.53552864e-01  6.96660000e+00  2.48669711e-01  1.27332558e-01  5.80531211e-02  2.58939676e-02  2.28051753e+05 
 1.75833258e+15  4.85897803e+34  9.93110000e+00  2.53834105e-01  6.96360000e+00  2.48972009e-01  1.27483922e-01  5.77561907e-02  2.59406868e-02  2.25832667e+05 
 1.76991086e+15  4.88443206e+34  9.91910000e+00  2.54108584e-01  6.96060000e+00  2.49266631e-01  1.27637612e-01  5.74716365e-02  2.59892016e-02  2.23679393e+05 
 1.78148913e+15  4.90985329e+34  9.90710000e+00  2.54376418e-01  6.95660000e+00  2.49540456e-01  1.27793524e-01  5.73445023e-02  2.60394480e-02  2.21589230e+05 
 1.79306741e+15  4.93524196e+34  9.89510000e+00  2.54637807e-01  6.95360000e+00  2.49820314e-01  1.27951649e-01  5.70825768e-02  2.60914127e-02  2.19559629e+05 
 1.80464569e+15  4.96059803e+34  9.88410000e+00  2.54892844e-01  6.95060000e+00  2.50092994e-01  1.28085963e-01  5.68317966e-02  2.61318157e-02  2.17588231e+05 
 1.81622397e+15  4.98592178e+34  9.87310000e+00  2.55141631e-01  6.94760000e+00  2.50358643e-01  1.28222174e-01  5.65916195e-02  2.61737429e-02  2.15672740e+05 
 1.82780224e+15  5.01121375e+34  9.86210000e+00  2.55384201e-01  6.94460000e+00  2.50617366e-01  1.28360119e-01  5.63612106e-02  2.62170982e-02  2.13810916e+05 
 1.83938052e+15  5.03647416e+34  9.85110000e+00  2.55621060e-01  6.94160000e+00  2.50869539e-01  1.28500129e-01  5.61418452e-02  2.62620538e-02  2.12000824e+05 
 1.85095880e+15  5.06170327e+34  9.84110000e+00  2.55851859e-01  6.93860000e+00  2.51115039e-01  1.28615519e-01  5.59310600e-02  2.62949458e-02  2.10240314e+05 
 1.86253707e+15  5.08690120e+34  9.83010000e+00  2.56077261e-01  6.93560000e+00  2.51354323e-01  1.28759032e-01  5.57309849e-02  2.63427353e-02  2.08527745e+05 
 1.87411535e+15  5.11206783e+34  9.82010000e+00  2.56296832e-01  6.93260000e+00  2.51587214e-01  1.28877715e-01  5.55387907e-02  2.63783225e-02  2.06861140e+05 
 1.88569363e+15  5.13720386e+34  9.81010000e+00  2.56511268e-01  6.92960000e+00  2.51814188e-01  1.28998259e-01  5.53567576e-02  2.64153606e-02  2.05238987e+05 
 1.89727191e+15  5.16230952e+34  9.80110000e+00  2.56720054e-01  6.92660000e+00  2.52035053e-01  1.29093621e-01  5.51813587e-02  2.64399704e-02  2.03659403e+05 
 1.90885018e+15  5.18738502e+34  9.79110000e+00  2.56923671e-01  6.92360000e+00  2.52250144e-01  1.29216787e-01  5.50141129e-02  2.64792834e-02  2.02121002e+05 
 1.92042846e+15  5.21243059e+34  9.78210000e+00  2.57122544e-01  6.92160000e+00  2.52472922e-01  1.29315310e-01  5.47127969e-02  2.65064409e-02  2.00622440e+05 
 1.93200674e+15  5.23744603e+34  9.77210000e+00  2.57316067e-01  6.91860000e+00  2.52676722e-01  1.29441269e-01  5.45616946e-02  2.65481000e-02  1.99162154e+05 
 1.94358501e+15  5.26243186e+34  9.76310000e+00  2.57504781e-01  6.91560000e+00  2.52875087e-01  1.29542136e-01  5.44188440e-02  2.65773404e-02  1.97738894e+05 
