# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08881771e+14  6.14382809e+33  1.35591000e+01  2.39221599e-01  7.17060000e+00  1.80711262e-01  1.40374781e-01  4.20573955e-01  3.80954750e-02  2.11638242e+06 
 3.13264091e+14  6.49089632e+33  1.33821000e+01  2.50248179e-01  7.29160000e+00  1.92084497e-01  1.46809799e-01  4.02171205e-01  4.19932730e-02  1.74387289e+06 
 3.17646412e+14  6.85366410e+33  1.32251000e+01  2.61694489e-01  7.41160000e+00  2.03896715e-01  1.53168438e-01  3.84432129e-01  4.59955669e-02  1.43981367e+06 
 3.22028733e+14  7.23028884e+33  1.30871000e+01  2.73488981e-01  7.52960000e+00  2.16060486e-01  1.59397086e-01  3.67532045e-01  5.00483134e-02  1.19254772e+06 
 3.26411053e+14  7.62107605e+33  1.29671000e+01  2.85628008e-01  7.64560000e+00  2.28570313e-01  1.65461427e-01  3.51454029e-01  5.41026561e-02  9.90825805e+05 
 3.30793374e+14  8.02665545e+33  1.28611000e+01  2.98117751e-01  7.75960000e+00  2.41425057e-01  1.71413544e-01  3.36194675e-01  5.81785453e-02  8.25624610e+05 
 3.35175694e+14  8.44921470e+33  1.27691000e+01  3.11011484e-01  7.87260000e+00  2.54709116e-01  1.77224175e-01  3.21515093e-01  6.22277504e-02  6.89400817e+05 
 3.39558015e+14  8.88693976e+33  1.26881000e+01  3.24239525e-01  7.98360000e+00  2.68325591e-01  1.82918898e-01  3.07593796e-01  6.62580032e-02  5.77377583e+05 
 3.43940336e+14  9.34013969e+33  1.26181000e+01  3.37797345e-01  8.09160000e+00  2.82201950e-01  1.88463109e-01  2.94706976e-01  7.02200700e-02  4.84973827e+05 
 3.48322656e+14  9.80940125e+33  1.25581000e+01  3.51688411e-01  8.19860000e+00  2.96463649e-01  1.93855420e-01  2.82242077e-01  7.40931015e-02  4.08484473e+05 
 3.52704977e+14  1.02971739e+34  1.25061000e+01  3.65970124e-01  8.30460000e+00  3.11141187e-01  1.99144478e-01  2.70260990e-01  7.79010067e-02  3.44740864e+05 
 3.57087297e+14  1.08014296e+34  1.24621000e+01  3.80567857e-01  8.40860000e+00  3.26125179e-01  2.04287695e-01  2.58941003e-01  8.15936978e-02  2.91756561e+05 
 3.61469618e+14  1.13224790e+34  1.24241000e+01  3.95476084e-01  8.51060000e+00  3.41406709e-01  2.09328197e-01  2.48259148e-01  8.51999075e-02  2.47588843e+05 
 3.65851938e+14  1.18606323e+34  1.23931000e+01  4.10688943e-01  8.61060000e+00  3.56976844e-01  2.14212916e-01  2.38190872e-01  8.86530332e-02  2.10667089e+05 
 3.70234259e+14  1.24189091e+34  1.23671000e+01  4.26275953e-01  8.70960000e+00  3.72943243e-01  2.19010951e-01  2.28516141e-01  9.20041636e-02  1.79581277e+05 
 3.74616580e+14  1.29951166e+34  1.23471000e+01  4.42159673e-01  8.80660000e+00  3.89185767e-01  2.23652988e-01  2.19413783e-01  9.51775767e-02  1.53473077e+05 
 3.78998900e+14  1.35894323e+34  1.23311000e+01  4.58329853e-01  8.90260000e+00  4.05771006e-01  2.28195213e-01  2.10573818e-01  9.82231811e-02  1.31492428e+05 
 3.83381221e+14  1.42021651e+34  1.23191000e+01  4.74779620e-01  8.99560000e+00  4.22532166e-01  2.32625786e-01  2.02547539e-01  1.01120314e-01  1.12938327e+05 
 3.87763541e+14  1.48355612e+34  1.23111000e+01  4.91553040e-01  9.08860000e+00  4.39730034e-01  2.36945457e-01  1.94521017e-01  1.03856400e-01  9.71927810e+04 
 3.92145862e+14  1.54890866e+34  1.23061000e+01  5.08619346e-01  9.17960000e+00  4.57182448e-01  2.41176477e-01  1.87016851e-01  1.06452107e-01  8.38224724e+04 
 3.96528183e+14  1.61620203e+34  1.23041000e+01  5.25943569e-01  9.26860000e+00  4.74862500e-01  2.45303648e-01  1.79986037e-01  1.08888757e-01  7.24611025e+04 
 4.00910503e+14  1.68546675e+34  1.23051000e+01  5.43518000e-01  9.35660000e+00  4.92845656e-01  2.49318752e-01  1.73138530e-01  1.11152669e-01  6.27833315e+04 
 4.05292824e+14  1.75678471e+34  1.23081000e+01  5.61347499e-01  9.44260000e+00  5.11043516e-01  2.53257918e-01  1.66747994e-01  1.13278791e-01  5.45146346e+04 
 4.09675144e+14  1.83052052e+34  1.23141000e+01  5.79505521e-01  9.52760000e+00  5.29584094e-01  2.57091710e-01  1.60602334e-01  1.15220726e-01  4.74050360e+04 
 4.14057465e+14  1.90688165e+34  1.23211000e+01  5.98026095e-01  9.61260000e+00  5.48578722e-01  2.60906234e-01  1.54458359e-01  1.17066758e-01  4.12713529e+04 
 4.18439786e+14  1.98549511e+34  1.23311000e+01  6.16801650e-01  9.69460000e+00  5.67684060e-01  2.64589618e-01  1.49011390e-01  1.18702606e-01  3.60006296e+04 
 4.22822106e+14  2.06628925e+34  1.23421000e+01  6.35798287e-01  9.77660000e+00  5.87153096e-01  2.68216517e-01  1.43434310e-01  1.20214331e-01  3.14682913e+04 
 4.27204427e+14  2.14944516e+34  1.23551000e+01  6.55041351e-01  9.85560000e+00  6.06712583e-01  2.71746964e-01  1.38531674e-01  1.21552078e-01  2.75561479e+04 
 4.31586747e+14  2.23502529e+34  1.23691000e+01  6.74527369e-01  9.93460000e+00  6.26643937e-01  2.75221669e-01  1.33516466e-01  1.22760603e-01  2.41724135e+04 
 4.35969068e+14  2.32288416e+34  1.23841000e+01  6.94205883e-01  1.00116000e+01  6.46717245e-01  2.78628831e-01  1.28864475e-01  1.23832748e-01  2.12463675e+04 
 4.40351389e+14  2.41305205e+34  1.24001000e+01  7.14067340e-01  1.00876000e+01  6.67020103e-01  2.81965564e-01  1.24312699e-01  1.24766235e-01  1.87109370e+04 
 4.44733709e+14  2.50555897e+34  1.24171000e+01  7.34102115e-01  1.01616000e+01  6.87440042e-01  2.85229105e-01  1.20105704e-01  1.25559354e-01  1.65095779e+04 
 4.49116030e+14  2.60059030e+34  1.24351000e+01  7.54333423e-01  1.02346000e+01  7.08088734e-01  2.88423330e-01  1.16008749e-01  1.26213446e-01  1.45916250e+04 
 4.53498350e+14  2.69820239e+34  1.24541000e+01  7.74755691e-01  1.03056000e+01  7.28853567e-01  2.91546298e-01  1.12263350e-01  1.26727764e-01  1.29174866e+04 
 4.57880671e+14  2.79824669e+34  1.24731000e+01  7.95320978e-01  1.03766000e+01  7.49910630e-01  2.94635252e-01  1.08349295e-01  1.27150234e-01  1.14563263e+04 
 4.62262992e+14  2.90075203e+34  1.24931000e+01  8.16019471e-01  1.04446000e+01  7.70927444e-01  2.97641544e-01  1.04989828e-01  1.27430521e-01  1.01786531e+04 
 4.66645312e+14  3.00574695e+34  1.25131000e+01  8.36841346e-01  1.05126000e+01  7.92216072e-01  3.00611083e-01  1.01457760e-01  1.27620530e-01  9.05936700e+03 
 4.71027633e+14  3.03721029e+34  1.25191000e+01  8.42971273e-01  1.05316000e+01  7.98407345e-01  3.01468188e-01  1.00612576e-01  1.27651902e-01  8.75784670e+03 
 4.75409953e+14  3.04182807e+34  1.25201000e+01  8.43840171e-01  1.05346000e+01  7.99320756e-01  3.01581669e-01  1.00417309e-01  1.27647546e-01  8.71603284e+03 
 4.79792274e+14  3.04641356e+34  1.25211000e+01  8.44676455e-01  1.05376000e+01  8.00212960e-01  3.01688596e-01  1.00201919e-01  1.27640783e-01  8.67597549e+03 
 4.84174595e+14  3.05096723e+34  1.25221000e+01  8.45481331e-01  1.05396000e+01  8.00974346e-01  3.01789086e-01  1.00202489e-01  1.27631538e-01  8.63758050e+03 
 4.88556915e+14  3.05548958e+34  1.25231000e+01  8.46256041e-01  1.05426000e+01  8.01827223e-01  3.01883336e-01  9.99475160e-02  1.27676386e-01  8.60457241e+03 
 4.92939236e+14  3.05998106e+34  1.25231000e+01  8.47001716e-01  1.05446000e+01  8.02550855e-01  3.02019748e-01  9.99096483e-02  1.27656658e-01  8.56543932e+03 
 4.97321556e+14  3.06443989e+34  1.25241000e+01  8.47719154e-01  1.05466000e+01  8.03256340e-01  3.02102017e-01  9.98537157e-02  1.27640119e-01  8.53155576e+03 
 5.01703877e+14  3.06886710e+34  1.25251000e+01  8.48409522e-01  1.05486000e+01  8.03944616e-01  3.02178568e-01  9.97801057e-02  1.27677790e-01  8.50280219e+03 
 5.06086198e+14  3.07326489e+34  1.25251000e+01  8.49074105e-01  1.05506000e+01  8.04616653e-01  3.02297904e-01  9.96893838e-02  1.27651015e-01  8.46780178e+03 
 5.10468518e+14  3.07763368e+34  1.25261000e+01  8.49713894e-01  1.05526000e+01  8.05272991e-01  3.02363685e-01  9.95823948e-02  1.27684189e-01  8.44153214e+03 
 5.14850839e+14  3.08197387e+34  1.25261000e+01  8.50329815e-01  1.05546000e+01  8.05914242e-01  3.02472651e-01  9.94597637e-02  1.27653032e-01  8.40895159e+03 
 5.19233159e+14  3.08628586e+34  1.25271000e+01  8.50922726e-01  1.05566000e+01  8.06541206e-01  3.02528371e-01  9.93214532e-02  1.27681941e-01  8.38494011e+03 
 5.23615480e+14  3.09056646e+34  1.25271000e+01  8.51493074e-01  1.05586000e+01  8.07153656e-01  3.02627589e-01  9.91689729e-02  1.27646644e-01  8.35458539e+03 
 5.27997801e+14  3.09481975e+34  1.25281000e+01  8.52042158e-01  1.05596000e+01  8.07641413e-01  3.02673910e-01  9.92381213e-02  1.27671585e-01  8.33265245e+03 
 5.32380121e+14  3.09904609e+34  1.25281000e+01  8.52570717e-01  1.05616000e+01  8.08227763e-01  3.02764116e-01  9.90575444e-02  1.27632406e-01  8.30430583e+03 
 5.36762442e+14  3.10324588e+34  1.25281000e+01  8.53079574e-01  1.05636000e+01  8.08801432e-01  3.02850098e-01  9.88646559e-02  1.27647998e-01  8.28057942e+03 
 5.41144762e+14  3.10741945e+34  1.25291000e+01  8.53569370e-01  1.05646000e+01  8.09252008e-01  3.02883591e-01  9.88940615e-02  1.27610856e-01  8.25774123e+03 
 5.45527083e+14  3.11156575e+34  1.25291000e+01  8.54040706e-01  1.05656000e+01  8.09690628e-01  3.02961476e-01  9.89119136e-02  1.27622969e-01  8.23576120e+03 
 5.49909404e+14  3.11568467e+34  1.25291000e+01  8.54494134e-01  1.05676000e+01  8.10229614e-01  3.03035490e-01  9.86820257e-02  1.27633408e-01  8.21460514e+03 
 5.54291724e+14  3.11977850e+34  1.25301000e+01  8.54930547e-01  1.05686000e+01  8.10646443e-01  3.03057445e-01  9.86762697e-02  1.27647911e-01  8.19786196e+03 
 5.58674045e+14  3.12384758e+34  1.25301000e+01  8.55350584e-01  1.05696000e+01  8.11052661e-01  3.03124256e-01  9.86603234e-02  1.27598692e-01  8.17459995e+03 
 5.63056365e+14  3.12789223e+34  1.25301000e+01  8.55754753e-01  1.05706000e+01  8.11449092e-01  3.03187625e-01  9.86333822e-02  1.27604554e-01  8.15568864e+03 
 5.67438686e+14  3.13191276e+34  1.25311000e+01  8.56143649e-01  1.05726000e+01  8.11947405e-01  3.03199295e-01  9.83611999e-02  1.27614656e-01  8.14107423e+03 
 5.71821007e+14  3.13590692e+34  1.25311000e+01  8.56517570e-01  1.05736000e+01  8.12324731e-01  3.03256146e-01  9.83144293e-02  1.27617745e-01  8.12351606e+03 
 5.76203327e+14  3.13987712e+34  1.25311000e+01  8.56877240e-01  1.05746000e+01  8.12693036e-01  3.03309930e-01  9.82583299e-02  1.27562952e-01  8.10300079e+03 
 5.80585648e+14  3.14382420e+34  1.25311000e+01  8.57223198e-01  1.05756000e+01  8.13052664e-01  3.03360763e-01  9.81932563e-02  1.27563471e-01  8.08669586e+03 
 5.84967968e+14  3.14774844e+34  1.25311000e+01  8.57555926e-01  1.05756000e+01  8.13292308e-01  3.03408750e-01  9.83545465e-02  1.27562783e-01  8.07097652e+03 
 5.89350289e+14  3.15165013e+34  1.25311000e+01  8.57875873e-01  1.05766000e+01  8.13635453e-01  3.03453994e-01  9.82724474e-02  1.27560935e-01  8.05582050e+03 
 5.93732610e+14  3.15552891e+34  1.25311000e+01  8.58183406e-01  1.05776000e+01  8.13970867e-01  3.03496569e-01  9.81819583e-02  1.27557955e-01  8.04120887e+03 
 5.98114930e+14  3.15938348e+34  1.25321000e+01  8.58478859e-01  1.05786000e+01  8.14298574e-01  3.03488127e-01  9.80836974e-02  1.27559582e-01  8.03068704e+03 
 6.02497251e+14  3.16321640e+34  1.25321000e+01  8.58762830e-01  1.05796000e+01  8.14618870e-01  3.03525678e-01  9.79782890e-02  1.27554523e-01  8.01710014e+03 
 6.06879571e+14  3.16702791e+34  1.25321000e+01  8.59035694e-01  1.05796000e+01  8.14820423e-01  3.03560860e-01  9.81005457e-02  1.27548478e-01  8.00399617e+03 
 6.11261892e+14  3.17081829e+34  1.25321000e+01  8.59297783e-01  1.05806000e+01  8.15127078e-01  3.03593731e-01  9.79803497e-02  1.27541459e-01  7.99135756e+03 
 6.15644213e+14  3.17458778e+34  1.25321000e+01  8.59549536e-01  1.05816000e+01  8.15426877e-01  3.03624424e-01  9.78541234e-02  1.27533560e-01  7.97916727e+03 
 6.20026533e+14  3.17833503e+34  1.25321000e+01  8.59791159e-01  1.05816000e+01  8.15608488e-01  3.03652978e-01  9.79561723e-02  1.27524794e-01  7.96741416e+03 
 6.24408854e+14  3.18206086e+34  1.25321000e+01  8.60022993e-01  1.05826000e+01  8.15895837e-01  3.03679451e-01  9.78165640e-02  1.27515169e-01  7.95608061e+03 
 6.28791174e+14  3.18576660e+34  1.25321000e+01  8.60245508e-01  1.05826000e+01  8.16065205e-01  3.03703976e-01  9.79063463e-02  1.27504772e-01  7.94514833e+03 
 6.33173495e+14  3.18945247e+34  1.25321000e+01  8.60458933e-01  1.05836000e+01  8.16340795e-01  3.03726571e-01  9.77549461e-02  1.27493582e-01  7.93460337e+03 
 6.37555815e+14  3.19311872e+34  1.25321000e+01  8.60663646e-01  1.05836000e+01  8.16498751e-01  3.03747356e-01  9.78333297e-02  1.27481687e-01  7.92443203e+03 
 6.41938136e+14  3.19676556e+34  1.25321000e+01  8.60859856e-01  1.05846000e+01  8.16763310e-01  3.03766344e-01  9.76709785e-02  1.27469062e-01  7.91462145e+03 
 6.46320457e+14  3.20039083e+34  1.25321000e+01  8.61047795e-01  1.05846000e+01  8.16910478e-01  3.03783639e-01  9.77386972e-02  1.27455803e-01  7.90516528e+03 
 6.50702777e+14  3.20399709e+34  1.25321000e+01  8.61227784e-01  1.05856000e+01  8.17164588e-01  3.03799264e-01  9.75661406e-02  1.27441874e-01  7.89604524e+03 
 6.55085098e+14  3.20758466e+34  1.25321000e+01  8.61400119e-01  1.05856000e+01  8.17301979e-01  3.03813302e-01  9.76233660e-02  1.27427332e-01  7.88724970e+03 
 6.59467418e+14  3.21115373e+34  1.25311000e+01  8.61565087e-01  1.05856000e+01  8.17434327e-01  3.03874337e-01  9.76765897e-02  1.27406538e-01  7.87527294e+03 
 6.63849739e+14  3.21470452e+34  1.25311000e+01  8.61722856e-01  1.05866000e+01  8.17674124e-01  3.03885374e-01  9.74900514e-02  1.27390849e-01  7.86709743e+03 
 6.68232060e+14  3.21823651e+34  1.25311000e+01  8.61873655e-01  1.05866000e+01  8.17797586e-01  3.03894985e-01  9.75337422e-02  1.27374626e-01  7.85921649e+03 
 6.72614380e+14  3.22174904e+34  1.25311000e+01  8.62017723e-01  1.05866000e+01  8.17916388e-01  3.03903249e-01  9.75738760e-02  1.27357930e-01  7.85162187e+03 
 6.76996701e+14  3.22524393e+34  1.25311000e+01  8.62155265e-01  1.05876000e+01  8.18143062e-01  3.03910166e-01  9.73747979e-02  1.27340718e-01  7.84430063e+03 
 6.81379021e+14  3.22872137e+34  1.25311000e+01  8.62286525e-01  1.05876000e+01  8.18253827e-01  3.03915809e-01  9.74063441e-02  1.27323042e-01  7.83724401e+03 
 6.85761342e+14  3.23218156e+34  1.25311000e+01  8.62411705e-01  1.05876000e+01  8.18360626e-01  3.03920224e-01  9.74341353e-02  1.27361431e-01  7.83391901e+03 
 6.90143663e+14  3.23562467e+34  1.25311000e+01  8.62531035e-01  1.05876000e+01  8.18463338e-01  3.03923481e-01  9.74589148e-02  1.27342911e-01  7.82736308e+03 
 6.94525983e+14  3.23904948e+34  1.25301000e+01  8.62644585e-01  1.05876000e+01  8.18562510e-01  3.03974093e-01  9.74796270e-02  1.27318273e-01  7.81757945e+03 
 6.98908304e+14  3.24245685e+34  1.25301000e+01  8.62752591e-01  1.05886000e+01  8.18769918e-01  3.03975085e-01  9.72624290e-02  1.27298955e-01  7.81150191e+03 
 7.03290624e+14  3.24584773e+34  1.25301000e+01  8.62855260e-01  1.05886000e+01  8.18861979e-01  3.03975017e-01  9.72764481e-02  1.27279274e-01  7.80564868e+03 
 7.07672945e+14  3.24922229e+34  1.25301000e+01  8.62952757e-01  1.05886000e+01  8.18950639e-01  3.03973928e-01  9.72873289e-02  1.27259248e-01  7.80001280e+03 
 7.12055266e+14  3.25258069e+34  1.25301000e+01  8.63045247e-01  1.05886000e+01  8.19036000e-01  3.03971856e-01  9.72951850e-02  1.27238895e-01  7.79458738e+03 
 7.16437586e+14  3.25592312e+34  1.25301000e+01  8.63132884e-01  1.05886000e+01  8.19118158e-01  3.03968835e-01  9.73001205e-02  1.27274712e-01  7.79282410e+03 
 7.20819907e+14  3.25924774e+34  1.25291000e+01  8.63215789e-01  1.05886000e+01  8.19197069e-01  3.04013444e-01  9.73025046e-02  1.27248069e-01  7.78434511e+03 
 7.25202227e+14  3.26255669e+34  1.25291000e+01  8.63294146e-01  1.05886000e+01  8.19272967e-01  3.04008643e-01  9.73021536e-02  1.27226850e-01  7.77951550e+03 
 7.29584548e+14  3.26585018e+34  1.25291000e+01  8.63368089e-01  1.05886000e+01  8.19345979e-01  3.04002990e-01  9.72990827e-02  1.27205362e-01  7.77487135e+03 
 7.33966869e+14  3.26912837e+34  1.25291000e+01  8.63437755e-01  1.05886000e+01  8.19416209e-01  3.03996515e-01  9.72933424e-02  1.27183619e-01  7.77040689e+03 
 7.38349189e+14  3.27239142e+34  1.25291000e+01  8.63503290e-01  1.05886000e+01  8.19483688e-01  3.03989254e-01  9.72851658e-02  1.27218104e-01  7.76956481e+03 
 7.42731510e+14  3.27563890e+34  1.25291000e+01  8.63564802e-01  1.05886000e+01  8.19548478e-01  3.03981237e-01  9.72746361e-02  1.27195899e-01  7.76544243e+03 
 7.47113830e+14  3.27887019e+34  1.25281000e+01  8.63622411e-01  1.05886000e+01  8.19610649e-01  3.04021030e-01  9.72618689e-02  1.27167795e-01  7.75804078e+03 
 7.51496151e+14  3.28208682e+34  1.25281000e+01  8.63676262e-01  1.05886000e+01  8.19670299e-01  3.04011585e-01  9.72468980e-02  1.27145196e-01  7.75424425e+03 
 7.55878472e+14  3.28528893e+34  1.25281000e+01  8.63726472e-01  1.05886000e+01  8.19727503e-01  3.04001465e-01  9.72298235e-02  1.27122414e-01  7.75060166e+03 
 7.60260792e+14  3.28847666e+34  1.25281000e+01  8.63773154e-01  1.05886000e+01  8.19782331e-01  3.03990696e-01  9.72107226e-02  1.27155902e-01  7.75054868e+03 
 7.64643113e+14  3.29165015e+34  1.25271000e+01  8.63816405e-01  1.05886000e+01  8.19834877e-01  3.04027837e-01  9.71896033e-02  1.27127072e-01  7.74376039e+03 
 7.69025433e+14  3.29480845e+34  1.25271000e+01  8.63856327e-01  1.05886000e+01  8.19885214e-01  3.04015835e-01  9.71664709e-02  1.27103797e-01  7.74055381e+03 
 7.73407754e+14  3.29795209e+34  1.25271000e+01  8.63893024e-01  1.05886000e+01  8.19933373e-01  3.04003254e-01  9.71414913e-02  1.27080386e-01  7.73748448e+03 
 7.77790075e+14  3.30108192e+34  1.25271000e+01  8.63926617e-01  1.05886000e+01  8.19979368e-01  3.03990122e-01  9.71148855e-02  1.27113279e-01  7.73798260e+03 
 7.82172395e+14  3.30419809e+34  1.25271000e+01  8.63957203e-01  1.05886000e+01  8.20023262e-01  3.03976460e-01  9.70867149e-02  1.27089618e-01  7.73517287e+03 
 7.86554716e+14  3.30730071e+34  1.25261000e+01  8.63984870e-01  1.05886000e+01  8.20065159e-01  3.04010826e-01  9.70569443e-02  1.27060146e-01  7.72905536e+03 
 7.90937036e+14  3.31038993e+34  1.25261000e+01  8.64009699e-01  1.05886000e+01  8.20105111e-01  3.03996152e-01  9.70255877e-02  1.27036273e-01  7.72649286e+03 
 7.95319357e+14  3.31346433e+34  1.25261000e+01  8.64031774e-01  1.05886000e+01  8.20143157e-01  3.03981011e-01  9.69927455e-02  1.27068733e-01  7.72747990e+03 
 7.99701678e+14  3.31652541e+34  1.25261000e+01  8.64051192e-01  1.05876000e+01  8.20067509e-01  3.03965415e-01  9.71928248e-02  1.27044685e-01  7.72514935e+03 
 8.04083998e+14  3.31957348e+34  1.25251000e+01  8.64068032e-01  1.05876000e+01  8.20101956e-01  3.03997924e-01  9.71571417e-02  1.27014860e-01  7.71950111e+03 
 8.08466319e+14  3.32260866e+34  1.25251000e+01  8.64082373e-01  1.05876000e+01  8.20134670e-01  3.03981466e-01  9.71200955e-02  1.26990665e-01  7.71739021e+03 
 8.12848639e+14  3.32563107e+34  1.25251000e+01  8.64094271e-01  1.05876000e+01  8.20165855e-01  3.03964588e-01  9.70813687e-02  1.26966391e-01  7.71538384e+03 
 8.17230960e+14  3.32864052e+34  1.25251000e+01  8.64103831e-01  1.05876000e+01  8.20195334e-01  3.03947330e-01  9.70415714e-02  1.26998460e-01  7.71690565e+03 
 8.21613281e+14  3.33163612e+34  1.25241000e+01  8.64111129e-01  1.05876000e+01  8.20223116e-01  3.03978263e-01  9.70008608e-02  1.26968405e-01  7.71167437e+03 
 8.25995601e+14  3.33461932e+34  1.25241000e+01  8.64116227e-01  1.05876000e+01  8.20249353e-01  3.03960293e-01  9.69589841e-02  1.26944007e-01  7.70996511e+03 
 8.30377922e+14  3.33759022e+34  1.25241000e+01  8.64119191e-01  1.05866000e+01  8.20162250e-01  3.03941982e-01  9.71503653e-02  1.26975958e-01  7.71177337e+03 
 8.34760242e+14  3.34054894e+34  1.25241000e+01  8.64120080e-01  1.05866000e+01  8.20185542e-01  3.03923341e-01  9.71062893e-02  1.26951483e-01  7.71024725e+03 
 8.39142563e+14  3.34349559e+34  1.25231000e+01  8.64118955e-01  1.05866000e+01  8.20207523e-01  3.03952922e-01  9.70609489e-02  1.26921278e-01  7.70538599e+03 
 8.43524884e+14  3.34642956e+34  1.25231000e+01  8.64115876e-01  1.05866000e+01  8.20228141e-01  3.03933655e-01  9.70145432e-02  1.26896754e-01  7.70403436e+03 
 8.47907204e+14  3.34935087e+34  1.25231000e+01  8.64110945e-01  1.05866000e+01  8.20247269e-01  3.03914123e-01  9.69675838e-02  1.26928608e-01  7.70618816e+03 
 8.52289525e+14  3.35226044e+34  1.25231000e+01  8.64104189e-01  1.05866000e+01  8.20265090e-01  3.03894316e-01  9.69197258e-02  1.26904076e-01  7.70499998e+03 
 8.56671845e+14  3.35515838e+34  1.25221000e+01  8.64095663e-01  1.05856000e+01  8.20169839e-01  3.03922790e-01  9.71053674e-02  1.26873848e-01  7.70046946e+03 
 8.61054166e+14  3.35804479e+34  1.25221000e+01  8.64085419e-01  1.05856000e+01  8.20185226e-01  3.03902461e-01  9.70556552e-02  1.26849312e-01  7.69943669e+03 
 8.65436487e+14  3.36091977e+34  1.25221000e+01  8.64073493e-01  1.05856000e+01  8.20199561e-01  3.03881877e-01  9.70047692e-02  1.26881116e-01  7.70189858e+03 
 8.69818807e+14  3.36378236e+34  1.25211000e+01  8.64059998e-01  1.05856000e+01  8.20212517e-01  3.03909639e-01  9.69536885e-02  1.26850910e-01  7.69759197e+03 
 8.74201128e+14  3.36663334e+34  1.25211000e+01  8.64044949e-01  1.05846000e+01  8.20112532e-01  3.03888638e-01  9.71362527e-02  1.26826417e-01  7.69677597e+03 
 8.78583448e+14  3.36947320e+34  1.25211000e+01  8.64028391e-01  1.05846000e+01  8.20123273e-01  3.03867430e-01  9.70836928e-02  1.26801945e-01  7.69602816e+03 
