# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00173077e+14  7.40769804e+33  1.42801000e+01  3.37480530e-01  9.86060000e+00  3.21609416e-01  1.71056576e-01  1.00576774e-01  5.74669649e-02  7.40285552e+05 
 3.02592838e+14  7.51008439e+33  1.42471000e+01  3.40873318e-01  9.87860000e+00  3.25107842e-01  1.72365528e-01  9.89433886e-02  5.83275562e-02  7.06495635e+05 
 3.05012600e+14  7.61010801e+33  1.42161000e+01  3.44129382e-01  9.89460000e+00  3.28427905e-01  1.73616585e-01  9.76201193e-02  5.91536886e-02  6.75839831e+05 
 3.07432361e+14  7.71065799e+33  1.41861000e+01  3.47346089e-01  9.91160000e+00  3.31748760e-01  1.74846423e-01  9.61029476e-02  5.99688539e-02  6.47138365e+05 
 3.09852122e+14  7.81183181e+33  1.41571000e+01  3.50527417e-01  9.92760000e+00  3.35011091e-01  1.76054001e-01  9.47538007e-02  6.07714919e-02  6.20197217e+05 
 3.12271883e+14  7.91340997e+33  1.41301000e+01  3.53667437e-01  9.94260000e+00  3.38209806e-01  1.77211874e-01  9.35651709e-02  6.15378471e-02  5.94923991e+05 
 3.14691645e+14  8.01544045e+33  1.41031000e+01  3.56768694e-01  9.95860000e+00  3.41411005e-01  1.78369100e-01  9.21778141e-02  6.23098047e-02  5.71168179e+05 
 3.17111406e+14  8.11815768e+33  1.40781000e+01  3.59839046e-01  9.97360000e+00  3.44557901e-01  1.79475342e-01  9.09516174e-02  6.30425496e-02  5.48758104e+05 
 3.19531167e+14  8.22127448e+33  1.40531000e+01  3.62870673e-01  9.98760000e+00  3.47643585e-01  1.80579131e-01  8.98796106e-02  6.37787944e-02  5.27650095e+05 
 3.21950928e+14  8.32479003e+33  1.40291000e+01  3.65864546e-01  1.00016000e+01  3.50700983e-01  1.81654342e-01  8.87835075e-02  6.44952604e-02  5.07742604e+05 
 3.24370690e+14  8.42901805e+33  1.40061000e+01  3.68830417e-01  1.00156000e+01  3.53738699e-01  1.82701548e-01  8.76673377e-02  6.51913054e-02  4.88889292e+05 
 3.26790451e+14  8.53365803e+33  1.39841000e+01  3.71760364e-01  1.00296000e+01  3.56749913e-01  1.83718699e-01  8.65272189e-02  6.58653602e-02  4.71066943e+05 
 3.29210212e+14  8.63869216e+33  1.39631000e+01  3.74654786e-01  1.00426000e+01  3.59702489e-01  1.84705085e-01  8.55368213e-02  6.65163934e-02  4.54202885e+05 
 3.31629974e+14  8.74437020e+33  1.39421000e+01  3.77521238e-01  1.00556000e+01  3.62635421e-01  1.85687738e-01  8.45243830e-02  6.71678793e-02  4.38191593e+05 
 3.34049735e+14  8.85051831e+33  1.39211000e+01  3.80355564e-01  1.00686000e+01  3.65545098e-01  1.86665884e-01  8.34881543e-02  6.78194218e-02  4.23000966e+05 
 3.36469496e+14  8.95705609e+33  1.39021000e+01  3.83156392e-01  1.00816000e+01  3.68430304e-01  1.87585210e-01  8.24277402e-02  6.84215692e-02  4.08585619e+05 
 3.38889257e+14  9.06417250e+33  1.38831000e+01  3.85929355e-01  1.00936000e+01  3.71263156e-01  1.88499729e-01  8.15163117e-02  6.90226696e-02  3.94869259e+05 
 3.41309019e+14  9.17181411e+33  1.38641000e+01  3.88673576e-01  1.01056000e+01  3.74075544e-01  1.89409227e-01  8.05817294e-02  6.96225640e-02  3.81813889e+05 
 3.43728780e+14  9.27984104e+33  1.38461000e+01  3.91386155e-01  1.01166000e+01  3.76831907e-01  1.90285741e-01  7.97923690e-02  7.01956757e-02  3.69393087e+05 
 3.46148541e+14  9.38838445e+33  1.38281000e+01  3.94071047e-01  1.01276000e+01  3.79568526e-01  1.91156953e-01  7.89796291e-02  7.07669777e-02  3.57551782e+05 
 3.48568302e+14  9.49750530e+33  1.38111000e+01  3.96730210e-01  1.01386000e+01  3.82287121e-01  1.91995287e-01  7.81445250e-02  7.13106517e-02  3.46248396e+05 
 3.50988064e+14  9.60700723e+33  1.37941000e+01  3.99359449e-01  1.01496000e+01  3.84983932e-01  1.92827643e-01  7.72858854e-02  7.18518440e-02  3.35469720e+05 
 3.53407825e+14  9.71696656e+33  1.37771000e+01  4.01961223e-01  1.01606000e+01  3.87661080e-01  1.93654359e-01  7.64050924e-02  7.23906181e-02  3.25176330e+05 
 3.55827586e+14  9.82755275e+33  1.37611000e+01  4.04539973e-01  1.01706000e+01  3.90289136e-01  1.94447759e-01  7.56702268e-02  7.29006029e-02  3.15324741e+05 
 3.58247348e+14  9.93851591e+33  1.37451000e+01  4.07090366e-01  1.01806000e+01  3.92896500e-01  1.95235114e-01  7.49124935e-02  7.34076514e-02  3.05911007e+05 
 3.60667109e+14  1.00498803e+34  1.37301000e+01  4.09613574e-01  1.01906000e+01  3.95484158e-01  1.95988054e-01  7.41327565e-02  7.38848917e-02  2.96907262e+05 
 3.63086870e+14  1.01619183e+34  1.37151000e+01  4.12116179e-01  1.01996000e+01  3.98024392e-01  1.96735720e-01  7.34981156e-02  7.43590122e-02  2.88269413e+05 
 3.65506631e+14  1.02743293e+34  1.37001000e+01  4.14591878e-01  1.02096000e+01  4.00578532e-01  1.97477336e-01  7.26775084e-02  7.48298381e-02  2.79999931e+05 
 3.67926393e+14  1.03871125e+34  1.36851000e+01  4.17041240e-01  1.02186000e+01  4.03079872e-01  1.98213029e-01  7.19998233e-02  7.52974166e-02  2.72077930e+05 
 3.70346154e+14  1.05005648e+34  1.36711000e+01  4.19471110e-01  1.02276000e+01  4.05568035e-01  1.98914576e-01  7.13033409e-02  7.57342117e-02  2.64464579e+05 
 3.72765915e+14  1.06144104e+34  1.36571000e+01  4.21875942e-01  1.02356000e+01  4.08004208e-01  1.99610179e-01  7.07488528e-02  7.61674452e-02  2.57161775e+05 
 3.75185676e+14  1.07286244e+34  1.36431000e+01  4.24255744e-01  1.02446000e+01  4.10455810e-01  2.00299907e-01  7.00120757e-02  7.65971666e-02  2.50154166e+05 
 3.77605438e+14  1.08434559e+34  1.36291000e+01  4.26616097e-01  1.02526000e+01  4.12860213e-01  2.00984467e-01  6.94188617e-02  7.70234956e-02  2.43411617e+05 
 3.80025199e+14  1.09587234e+34  1.36161000e+01  4.28953607e-01  1.02606000e+01  4.15248057e-01  2.01633898e-01  6.88065206e-02  7.74179837e-02  2.36931211e+05 
 3.82444960e+14  1.10743555e+34  1.36021000e+01  4.31267293e-01  1.02686000e+01  4.17618387e-01  2.02307272e-01  6.81752541e-02  7.78373637e-02  2.30703243e+05 
 3.84864722e+14  1.11905561e+34  1.35901000e+01  4.33561630e-01  1.02766000e+01  4.19975190e-01  2.02915915e-01  6.75267311e-02  7.81958998e-02  2.24704319e+05 
 3.87284483e+14  1.13072329e+34  1.35771000e+01  4.35835098e-01  1.02836000e+01  4.22282937e-01  2.03548959e-01  6.70200157e-02  7.85794517e-02  2.18928072e+05 
 3.89704244e+14  1.14242707e+34  1.35641000e+01  4.38085865e-01  1.02906000e+01  4.24573878e-01  2.04176532e-01  6.64950314e-02  7.89594644e-02  2.13368982e+05 
 3.92124005e+14  1.15418307e+34  1.35521000e+01  4.40317427e-01  1.02986000e+01  4.26885314e-01  2.04768850e-01  6.57950729e-02  7.93067370e-02  2.08008977e+05 
 3.94543767e+14  1.16599047e+34  1.35391000e+01  4.42529900e-01  1.03046000e+01  4.29114740e-01  2.05386317e-01  6.53947639e-02  7.96796865e-02  2.02839195e+05 
 3.96963528e+14  1.17783360e+34  1.35271000e+01  4.44720724e-01  1.03116000e+01  4.31362303e-01  2.05968183e-01  6.48196712e-02  8.00197017e-02  1.97857251e+05 
 3.99383289e+14  1.18972459e+34  1.35151000e+01  4.46892514e-01  1.03186000e+01  4.33596137e-01  2.06545007e-01  6.42289411e-02  8.03561023e-02  1.93049270e+05 
 4.01803051e+14  1.20167052e+34  1.35041000e+01  4.49046829e-01  1.03246000e+01  4.35783243e-01  2.07086333e-01  6.37795288e-02  8.06590601e-02  1.88404640e+05 
 4.04222812e+14  1.21365181e+34  1.34921000e+01  4.51180468e-01  1.03316000e+01  4.37989304e-01  2.07653170e-01  6.31582233e-02  8.09882777e-02  1.83923342e+05 
 4.06642573e+14  1.22567685e+34  1.34801000e+01  4.53295287e-01  1.03376000e+01  4.40147190e-01  2.08215205e-01  6.26777974e-02  8.13140814e-02  1.79594773e+05 
 4.09062334e+14  1.23776013e+34  1.34691000e+01  4.55394084e-01  1.03436000e+01  4.42293781e-01  2.08741756e-01  6.21830152e-02  8.16061813e-02  1.75407193e+05 
 4.11482096e+14  1.24987845e+34  1.34581000e+01  4.57473116e-01  1.03496000e+01  4.44425555e-01  2.09263349e-01  6.16734775e-02  8.18947416e-02  1.71362293e+05 
 4.13901857e+14  1.26203661e+34  1.34471000e+01  4.59533571e-01  1.03546000e+01  4.46508985e-01  2.09780174e-01  6.13038124e-02  8.21798221e-02  1.67452074e+05 
 4.16321618e+14  1.27425612e+34  1.34361000e+01  4.61579315e-01  1.03606000e+01  4.48616678e-01  2.10292620e-01  6.07666945e-02  8.24613894e-02  1.63664118e+05 
 4.18741379e+14  1.28651031e+34  1.34251000e+01  4.63606152e-01  1.03656000e+01  4.50675520e-01  2.10800415e-01  6.03692641e-02  8.27396310e-02  1.60001353e+05 
 4.21161141e+14  1.29880070e+34  1.34141000e+01  4.65614671e-01  1.03706000e+01  4.52720545e-01  2.11303684e-01  5.99580366e-02  8.30146106e-02  1.56457841e+05 
 4.23580902e+14  1.31115531e+34  1.34031000e+01  4.67609670e-01  1.03756000e+01  4.54756177e-01  2.11802871e-01  5.95341497e-02  8.32862398e-02  1.53020813e+05 
 4.26000663e+14  1.32354427e+34  1.33931000e+01  4.69586558e-01  1.03806000e+01  4.56778074e-01  2.12265988e-01  5.90971313e-02  8.35235563e-02  1.49694083e+05 
 4.28420425e+14  1.33596753e+34  1.33831000e+01  4.71545651e-01  1.03856000e+01  4.58786467e-01  2.12724651e-01  5.86474055e-02  8.37575885e-02  1.46472955e+05 
 4.30840186e+14  1.34845464e+34  1.33721000e+01  4.73491824e-01  1.03906000e+01  4.60785859e-01  2.13211169e-01  5.81860809e-02  8.40196222e-02  1.43345730e+05 
 4.33259947e+14  1.36097728e+34  1.33621000e+01  4.75420872e-01  1.03956000e+01  4.62772249e-01  2.13661625e-01  5.77127912e-02  8.42471924e-02  1.40315673e+05 
 4.35679708e+14  1.37353390e+34  1.33521000e+01  4.77332857e-01  1.03996000e+01  4.64710770e-01  2.14107901e-01  5.73782995e-02  8.44716846e-02  1.37379132e+05 
 4.38099470e+14  1.38615109e+34  1.33421000e+01  4.79232037e-01  1.04036000e+01  4.66640175e-01  2.14550342e-01  5.70323300e-02  8.46929634e-02  1.34526378e+05 
 4.40519231e+14  1.39880635e+34  1.33321000e+01  4.81115223e-01  1.04086000e+01  4.68592337e-01  2.14988810e-01  5.65250472e-02  8.49112617e-02  1.31759213e+05 
 4.42938992e+14  1.41149528e+34  1.33221000e+01  4.82982033e-01  1.04126000e+01  4.70497013e-01  2.15423356e-01  5.61564468e-02  8.51266804e-02  1.29075152e+05 
 4.45358753e+14  1.42424169e+34  1.33121000e+01  4.84836183e-01  1.04166000e+01  4.72392557e-01  2.15854268e-01  5.57772205e-02  8.53390846e-02  1.26466092e+05 
 4.47778515e+14  1.43702853e+34  1.33021000e+01  4.86675361e-01  1.04206000e+01  4.74276729e-01  2.16281470e-01  5.53873656e-02  8.55486728e-02  1.23932696e+05 
 4.50198276e+14  1.44984873e+34  1.32931000e+01  4.88498812e-01  1.04246000e+01  4.76148753e-01  2.16672389e-01  5.49870845e-02  8.57233210e-02  1.21473395e+05 
 4.52618037e+14  1.46272356e+34  1.32831000e+01  4.90309769e-01  1.04276000e+01  4.77976602e-01  2.17092390e-01  5.47248681e-02  8.59273021e-02  1.19081428e+05 
 4.55037799e+14  1.47564096e+34  1.32731000e+01  4.92106697e-01  1.04316000e+01  4.79828845e-01  2.17508931e-01  5.43047030e-02  8.61286291e-02  1.16756581e+05 
 4.57457560e+14  1.48859141e+34  1.32641000e+01  4.93888499e-01  1.04346000e+01  4.81634244e-01  2.17889163e-01  5.40221791e-02  8.62949111e-02  1.14498009e+05 
 4.59877321e+14  1.50159385e+34  1.32551000e+01  4.95657991e-01  1.04386000e+01  4.83465630e-01  2.18265981e-01  5.35830458e-02  8.64583793e-02  1.12300050e+05 
 4.62297082e+14  1.51464081e+34  1.32451000e+01  4.97414306e-01  1.04416000e+01  4.85251890e-01  2.18672423e-01  5.32815595e-02  8.66518695e-02  1.10161836e+05 
 4.64716844e+14  1.52772052e+34  1.32361000e+01  4.99156075e-01  1.04446000e+01  4.87026767e-01  2.19042533e-01  5.29706352e-02  8.68102293e-02  1.08083071e+05 
 4.67136605e+14  1.54084977e+34  1.32271000e+01  5.00885732e-01  1.04476000e+01  4.88792547e-01  2.19409417e-01  5.26507169e-02  8.69659643e-02  1.06059012e+05 
 4.69556366e+14  1.55402530e+34  1.32181000e+01  5.02602985e-01  1.04506000e+01  4.90548907e-01  2.19773116e-01  5.23219904e-02  8.71191596e-02  1.04088298e+05 
 4.71976127e+14  1.56723330e+34  1.32091000e+01  5.04306237e-01  1.04536000e+01  4.92294261e-01  2.20133635e-01  5.19846052e-02  8.72700232e-02  1.02171064e+05 
 4.74395889e+14  1.58048860e+34  1.32001000e+01  5.05997586e-01  1.04566000e+01  4.94030583e-01  2.20491106e-01  5.16389014e-02  8.74184412e-02  1.00303322e+05 
 4.76815650e+14  1.59379174e+34  1.31911000e+01  5.07677252e-01  1.04596000e+01  4.95758031e-01  2.20845599e-01  5.12851364e-02  8.75644661e-02  9.84833531e+04 
 4.79235411e+14  1.60712707e+34  1.31821000e+01  5.09343423e-01  1.04616000e+01  4.97439534e-01  2.21197105e-01  5.10676637e-02  8.77083205e-02  9.67116230e+04 
 4.81655173e+14  1.62050764e+34  1.31731000e+01  5.10997922e-01  1.04646000e+01  4.99147373e-01  2.21545740e-01  5.06979070e-02  8.78499057e-02  9.49847653e+04 
 4.84074934e+14  1.63393746e+34  1.31641000e+01  5.12641369e-01  1.04666000e+01  5.00811491e-01  2.21891573e-01  5.04644048e-02  8.79892234e-02  9.33008237e+04 
 4.86494695e+14  1.64739917e+34  1.31551000e+01  5.14271818e-01  1.04696000e+01  5.02500610e-01  2.22234613e-01  5.00795836e-02  8.81265335e-02  9.16604966e+04 
 4.88914456e+14  1.66090428e+34  1.31471000e+01  5.15890830e-01  1.04716000e+01  5.04145521e-01  2.22541086e-01  4.98307581e-02  8.82281746e-02  9.00609372e+04 
 4.91334218e+14  1.67445983e+34  1.31381000e+01  5.17499379e-01  1.04736000e+01  5.05782459e-01  2.22878717e-01  4.95745006e-02  8.83611649e-02  8.85000397e+04 
 4.93753979e+14  1.68804701e+34  1.31291000e+01  5.19095385e-01  1.04766000e+01  5.07444751e-01  2.23213728e-01  4.91684650e-02  8.84922950e-02  8.69786735e+04 
 4.96173740e+14  1.70167591e+34  1.31211000e+01  5.20680208e-01  1.04786000e+01  5.09062922e-01  2.23512122e-01  4.88980648e-02  8.85877140e-02  8.54944169e+04 
 4.98593502e+14  1.71535629e+34  1.31121000e+01  5.22255093e-01  1.04806000e+01  5.10673517e-01  2.23842046e-01  4.86207877e-02  8.87148042e-02  8.40450853e+04 
 5.01013263e+14  1.72906803e+34  1.31041000e+01  5.23817873e-01  1.04826000e+01  5.12274377e-01  2.24135300e-01  4.83367594e-02  8.88062795e-02  8.26316618e+04 
 5.03433024e+14  1.74282001e+34  1.30951000e+01  5.25369728e-01  1.04846000e+01  5.13866617e-01  2.24460314e-01  4.80462120e-02  8.89297895e-02  8.12520850e+04 
 5.05852785e+14  1.75662433e+34  1.30871000e+01  5.26912130e-01  1.04856000e+01  5.15416201e-01  2.24748648e-01  4.78902553e-02  8.90173682e-02  7.99041344e+04 
 5.08272547e+14  1.77045974e+34  1.30791000e+01  5.28442841e-01  1.04876000e+01  5.16991775e-01  2.25034549e-01  4.75867981e-02  8.91032389e-02  7.85888758e+04 
 5.10692308e+14  1.78433408e+34  1.30701000e+01  5.29962889e-01  1.04896000e+01  5.18558868e-01  2.25352560e-01  4.72773352e-02  8.92214655e-02  7.73045378e+04 
 5.13112069e+14  1.79826145e+34  1.30621000e+01  5.31473921e-01  1.04906000e+01  5.20083590e-01  2.25633829e-01  4.71021220e-02  8.93036943e-02  7.60489165e+04 
 5.15531830e+14  1.81221966e+34  1.30541000e+01  5.32973652e-01  1.04926000e+01  5.21634614e-01  2.25912811e-01  4.67807001e-02  8.93843425e-02  7.48231191e+04 
 5.17951592e+14  1.82621566e+34  1.30461000e+01  5.34462991e-01  1.04936000e+01  5.23141806e-01  2.26189564e-01  4.65934081e-02  8.94633597e-02  7.36256106e+04 
 5.20371353e+14  1.84026524e+34  1.30381000e+01  5.35943714e-01  1.04956000e+01  5.24677902e-01  2.26464127e-01  4.62606750e-02  8.95405622e-02  7.24542436e+04 
 5.22791114e+14  1.85434539e+34  1.30291000e+01  5.37413516e-01  1.04966000e+01  5.26169561e-01  2.26771359e-01  4.60618437e-02  8.96507096e-02  7.13101375e+04 
 5.25210876e+14  1.86846236e+34  1.30211000e+01  5.38873191e-01  1.04976000e+01  5.27653032e-01  2.27041744e-01  4.58573604e-02  8.97250008e-02  7.01919540e+04 
 5.27630637e+14  1.88263329e+34  1.30131000e+01  5.40324612e-01  1.04996000e+01  5.29165699e-01  2.27310065e-01  4.55086325e-02  8.97975818e-02  6.90976225e+04 
 5.30050398e+14  1.89683453e+34  1.30051000e+01  5.41765463e-01  1.05006000e+01  5.30634150e-01  2.27576375e-01  4.52934201e-02  8.98688221e-02  6.80282545e+04 
 5.32470159e+14  1.91107181e+34  1.29971000e+01  5.43196471e-01  1.05016000e+01  5.32094597e-01  2.27840717e-01  4.50729854e-02  8.99386789e-02  6.69826751e+04 
 5.34889921e+14  1.92536324e+34  1.29891000e+01  5.44619543e-01  1.05026000e+01  5.33548915e-01  2.28103107e-01  4.48473339e-02  9.00069211e-02  6.59589118e+04 
 5.37309682e+14  1.93968476e+34  1.29821000e+01  5.46032393e-01  1.05036000e+01  5.34994793e-01  2.28328433e-01  4.46167270e-02  9.00392484e-02  6.49580463e+04 
 5.39729443e+14  1.95404167e+34  1.29741000e+01  5.47435672e-01  1.05046000e+01  5.36432851e-01  2.28587032e-01  4.43812865e-02  9.01049433e-02  6.39790421e+04 
 5.42149204e+14  1.96845280e+34  1.29661000e+01  5.48831314e-01  1.05056000e+01  5.37864986e-01  2.28843792e-01  4.41409986e-02  9.01691222e-02  6.30200353e+04 
 5.44568966e+14  1.98289377e+34  1.29581000e+01  5.50217049e-01  1.05066000e+01  5.39288902e-01  2.29098786e-01  4.38961411e-02  9.02321740e-02  6.20820745e+04 
 5.46988727e+14  1.99736966e+34  1.29501000e+01  5.51593506e-01  1.05066000e+01  5.40669598e-01  2.29352053e-01  4.37834361e-02  9.02940624e-02  6.11642223e+04 
 5.49408488e+14  2.01189968e+34  1.29431000e+01  5.52962583e-01  1.05076000e+01  5.42080148e-01  2.29568096e-01  4.35292916e-02  9.03196211e-02  6.02647407e+04 
 5.51828250e+14  2.02645930e+34  1.29351000e+01  5.54322069e-01  1.05086000e+01  5.43482694e-01  2.29817913e-01  4.32709840e-02  9.03790117e-02  5.93846327e+04 
 5.54248011e+14  2.04105352e+34  1.29271000e+01  5.55672550e-01  1.05096000e+01  5.44877799e-01  2.30066105e-01  4.30085530e-02  9.04373295e-02  5.85230479e+04 
 5.56667772e+14  2.05570164e+34  1.29201000e+01  5.57015894e-01  1.05096000e+01  5.46231722e-01  2.30277004e-01  4.28775094e-02  9.04592949e-02  5.76783748e+04 
 5.59087533e+14  2.07037913e+34  1.29121000e+01  5.58349942e-01  1.05106000e+01  5.47613454e-01  2.30521956e-01  4.26067511e-02  9.05153024e-02  5.68515635e+04 
 5.61507295e+14  2.08509104e+34  1.29041000e+01  5.59675268e-01  1.05106000e+01  5.48952338e-01  2.30765384e-01  4.24673327e-02  9.05703250e-02  5.60418322e+04 
 5.63927056e+14  2.09985648e+34  1.28971000e+01  5.60993670e-01  1.05116000e+01  5.50321384e-01  2.30971442e-01  4.21885821e-02  9.05889701e-02  5.52477037e+04 
 5.66346817e+14  2.11465105e+34  1.28891000e+01  5.62303058e-01  1.05116000e+01  5.51647226e-01  2.31211825e-01  4.20409778e-02  9.06418571e-02  5.44700677e+04 
 5.68766578e+14  2.12948005e+34  1.28821000e+01  5.63604010e-01  1.05116000e+01  5.52966021e-01  2.31414846e-01  4.18894167e-02  9.06586444e-02  5.37081954e+04 
 5.71186340e+14  2.14436203e+34  1.28741000e+01  5.64898223e-01  1.05126000e+01  5.54315122e-01  2.31652286e-01  4.15994409e-02  9.07094231e-02  5.29607508e+04 
 5.73606101e+14  2.15927293e+34  1.28671000e+01  5.66183693e-01  1.05126000e+01  5.55621192e-01  2.31852335e-01  4.14402447e-02  9.07241745e-02  5.22285537e+04 
 5.76025862e+14  2.17421838e+34  1.28591000e+01  5.67461006e-01  1.05126000e+01  5.56920430e-01  2.32087034e-01  4.12773672e-02  9.07733198e-02  5.15109249e+04 
 5.78445624e+14  2.18921616e+34  1.28521000e+01  5.68731760e-01  1.05126000e+01  5.58214438e-01  2.32284209e-01  4.11106666e-02  9.07860582e-02  5.08066560e+04 
 5.80865385e+14  2.20424263e+34  1.28451000e+01  5.69994023e-01  1.05136000e+01  5.59536874e-01  2.32480018e-01  4.08070573e-02  9.07980433e-02  5.01165086e+04 
 5.83285146e+14  2.21930393e+34  1.28371000e+01  5.71248418e-01  1.05136000e+01  5.60817063e-01  2.32710725e-01  4.06336569e-02  9.08445842e-02  4.94398326e+04 
 5.85704907e+14  2.23441677e+34  1.28301000e+01  5.72496395e-01  1.05136000e+01  5.62092103e-01  2.32903826e-01  4.04566743e-02  9.08547063e-02  4.87755566e+04 
 5.88124669e+14  2.24955807e+34  1.28231000e+01  5.73736132e-01  1.05136000e+01  5.63360105e-01  2.33095651e-01  4.02764919e-02  9.08641533e-02  4.81243749e+04 
