# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81582667e+14  4.89945511e+33  1.57321000e+01  2.39769576e-01  9.08260000e+00  2.21909607e-01  1.23155041e-01  1.58922316e-01  2.84187592e-02  3.28198514e+06 
 2.82055902e+14  4.94775166e+33  1.56841000e+01  2.41223283e-01  9.09160000e+00  2.23430376e-01  1.24019232e-01  1.57447501e-01  2.88600343e-02  3.18468965e+06 
 2.82529138e+14  4.99604822e+33  1.56381000e+01  2.42684067e-01  9.10160000e+00  2.24982410e-01  1.24863779e-01  1.55794437e-01  2.92929886e-02  3.09062044e+06 
 2.83002373e+14  5.04434478e+33  1.55921000e+01  2.44151680e-01  9.11060000e+00  2.26514249e-01  1.25720090e-01  1.54364208e-01  2.97359086e-02  2.99967404e+06 
 2.83475609e+14  5.09515950e+33  1.55441000e+01  2.45703136e-01  9.12060000e+00  2.28145442e-01  1.26627370e-01  1.52776821e-01  3.02090500e-02  2.90723310e+06 
 2.83948844e+14  5.14638694e+33  1.54971000e+01  2.47274877e-01  9.13060000e+00  2.29793957e-01  1.27532456e-01  1.51217148e-01  3.06838144e-02  2.81727945e+06 
 2.84422080e+14  5.19761438e+33  1.54511000e+01  2.48854059e-01  9.14060000e+00  2.31448429e-01  1.28433929e-01  1.49681545e-01  3.11598312e-02  2.73046648e+06 
 2.84895315e+14  5.24884182e+33  1.54061000e+01  2.50440409e-01  9.15060000e+00  2.33108631e-01  1.29331386e-01  1.48169615e-01  3.16367958e-02  2.64668593e+06 
 2.85368551e+14  5.30006926e+33  1.53621000e+01  2.52033663e-01  9.16060000e+00  2.34774348e-01  1.30224414e-01  1.46680901e-01  3.21143901e-02  2.56583213e+06 
 2.85841786e+14  5.35129670e+33  1.53191000e+01  2.53633559e-01  9.17060000e+00  2.36445370e-01  1.31112596e-01  1.45214946e-01  3.25922840e-02  2.48780221e+06 
 2.86315022e+14  5.40252414e+33  1.52761000e+01  2.55239845e-01  9.18060000e+00  2.38121494e-01  1.32012789e-01  1.43771297e-01  3.30809626e-02  2.41249610e+06 
 2.86788257e+14  5.45529729e+33  1.52341000e+01  2.56901101e-01  9.19060000e+00  2.39845491e-01  1.32912682e-01  1.42365974e-01  3.35705709e-02  2.33765967e+06 
 2.87261493e+14  5.50959083e+33  1.51911000e+01  2.58617297e-01  9.20160000e+00  2.41643480e-01  1.33847505e-01  1.40804968e-01  3.40834365e-02  2.26344541e+06 
 2.87734728e+14  5.56388436e+33  1.51481000e+01  2.60340462e-01  9.21260000e+00  2.43447115e-01  1.34795225e-01  1.39268274e-01  3.46081331e-02  2.19194179e+06 
 2.88207963e+14  5.61817789e+33  1.51071000e+01  2.62070319e-01  9.22360000e+00  2.45256172e-01  1.35719966e-01  1.37755367e-01  3.51216468e-02  2.12304686e+06 
 2.88681199e+14  5.67247143e+33  1.50671000e+01  2.63806599e-01  9.23360000e+00  2.47044036e-01  1.36638892e-01  1.36458774e-01  3.56348121e-02  2.05666203e+06 
 2.89154434e+14  5.72676496e+33  1.50271000e+01  2.65549039e-01  9.24460000e+00  2.48863252e-01  1.37569847e-01  1.34991209e-01  3.61592601e-02  1.99269176e+06 
 2.89627670e+14  5.78105849e+33  1.49881000e+01  2.67297383e-01  9.25560000e+00  2.50687272e-01  1.38494387e-01  1.33545831e-01  3.66829587e-02  1.93104375e+06 
 2.90100905e+14  5.83579503e+33  1.49501000e+01  2.69065721e-01  9.26660000e+00  2.52528460e-01  1.39413784e-01  1.32127739e-01  3.72059367e-02  1.87115278e+06 
 2.90574141e+14  5.89329384e+33  1.49111000e+01  2.70929636e-01  9.27760000e+00  2.54452956e-01  1.40374776e-01  1.30767098e-01  3.77556671e-02  1.81057438e+06 
 2.91047376e+14  5.95079266e+33  1.48721000e+01  2.72799997e-01  9.28860000e+00  2.56382674e-01  1.41348299e-01  1.29429056e-01  3.83175015e-02  1.75228700e+06 
 2.91520612e+14  6.00829148e+33  1.48351000e+01  2.74676524e-01  9.30060000e+00  2.58344186e-01  1.42296013e-01  1.27923597e-01  3.88654501e-02  1.69619881e+06 
 2.91993847e+14  6.06579030e+33  1.47981000e+01  2.76558946e-01  9.31160000e+00  2.60283761e-01  1.43255604e-01  1.26629629e-01  3.94250367e-02  1.64222145e+06 
 2.92467083e+14  6.12328912e+33  1.47621000e+01  2.78446997e-01  9.32360000e+00  2.62254848e-01  1.44207548e-01  1.25168326e-01  3.99829075e-02  1.59026967e+06 
 2.92940318e+14  6.18078793e+33  1.47271000e+01  2.80340420e-01  9.33460000e+00  2.64203469e-01  1.45151329e-01  1.23916057e-01  4.05385790e-02  1.54026158e+06 
 2.93413554e+14  6.23828675e+33  1.46931000e+01  2.82238963e-01  9.34560000e+00  2.66156289e-01  1.46086423e-01  1.22683461e-01  4.10915562e-02  1.49211844e+06 
 2.93886789e+14  6.29833340e+33  1.46581000e+01  2.84227040e-01  9.35760000e+00  2.68214010e-01  1.47064404e-01  1.21321229e-01  4.16736001e-02  1.44374614e+06 
 2.94360025e+14  6.35918068e+33  1.46231000e+01  2.86247449e-01  9.36960000e+00  2.70299722e-01  1.48057976e-01  1.19992192e-01  4.22688969e-02  1.39662053e+06 
 2.94833260e+14  6.42002796e+33  1.45901000e+01  2.88273454e-01  9.38160000e+00  2.72390150e-01  1.49022600e-01  1.18684098e-01  4.28470997e-02  1.35131904e+06 
 2.95306496e+14  6.48087525e+33  1.45571000e+01  2.90304787e-01  9.39460000e+00  2.74512419e-01  1.49998413e-01  1.17212071e-01  4.34368139e-02  1.30776492e+06 
 2.95779731e+14  6.54172253e+33  1.45251000e+01  2.92341179e-01  9.40660000e+00  2.76611730e-01  1.50964609e-01  1.15944738e-01  4.40230392e-02  1.26588451e+06 
 2.96252967e+14  6.60256981e+33  1.44931000e+01  2.94382375e-01  9.41860000e+00  2.78715154e-01  1.51941603e-01  1.14696537e-01  4.46206110e-02  1.22560723e+06 
 2.96726202e+14  6.66341709e+33  1.44631000e+01  2.96428123e-01  9.43060000e+00  2.80822505e-01  1.52887080e-01  1.13466842e-01  4.51984106e-02  1.18686540e+06 
 2.97199437e+14  6.72556349e+33  1.44321000e+01  2.98522047e-01  9.44260000e+00  2.82971684e-01  1.53870782e-01  1.12275987e-01  4.58052736e-02  1.14881330e+06 
 2.97672673e+14  6.78990641e+33  1.44011000e+01  3.00695033e-01  9.45560000e+00  2.85217145e-01  1.54876928e-01  1.10957853e-01  4.64280259e-02  1.11095292e+06 
 2.98145908e+14  6.85424933e+33  1.43711000e+01  3.02873019e-01  9.46760000e+00  2.87439285e-01  1.55872419e-01  1.09839691e-01  4.70463345e-02  1.07458630e+06 
 2.98619144e+14  6.91859225e+33  1.43421000e+01  3.05055729e-01  9.48060000e+00  2.89693348e-01  1.56856671e-01  1.08559478e-01  4.76595886e-02  1.03964836e+06 
 2.99092379e+14  6.98293517e+33  1.43131000e+01  3.07242900e-01  9.49360000e+00  2.91951443e-01  1.57851162e-01  1.07297664e-01  4.82840352e-02  1.00607692e+06 
 2.99565615e+14  7.04727809e+33  1.42851000e+01  3.09434276e-01  9.50560000e+00  2.94185399e-01  1.58833610e-01  1.06231955e-01  4.89026754e-02  9.73812462e+05 
 3.00038850e+14  7.11162101e+33  1.42581000e+01  3.11629610e-01  9.51860000e+00  2.96450928e-01  1.59803431e-01  1.05004392e-01  4.95148702e-02  9.42798166e+05 
