# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77975639e+14  5.25755754e+33  1.43921000e+01  2.29996658e-01  8.60960000e+00  2.15336333e-01  1.35628628e-01  1.29485322e-01  3.60026841e-02  3.28032193e+06 
 3.89358381e+14  5.37749828e+33  1.43531000e+01  2.31046553e-01  8.61260000e+00  2.16456113e-01  1.36203824e-01  1.28480351e-01  3.63201792e-02  3.19115171e+06 
 4.00741122e+14  5.49660953e+33  1.43161000e+01  2.31968459e-01  8.61460000e+00  2.17455697e-01  1.36708066e-01  1.27494356e-01  3.65969728e-02  3.11166239e+06 
 4.12123864e+14  5.61491960e+33  1.42811000e+01  2.32776648e-01  8.61560000e+00  2.18343809e-01  1.37145981e-01  1.26560560e-01  3.68351755e-02  3.04048156e+06 
 4.23506605e+14  5.73246637e+33  1.42481000e+01  2.33483575e-01  8.61460000e+00  2.19096586e-01  1.37521470e-01  1.25958407e-01  3.70365713e-02  2.97647511e+06 
 4.34889347e+14  5.84927492e+33  1.42171000e+01  2.34100034e-01  8.61360000e+00  2.19783994e-01  1.37837883e-01  1.25209059e-01  3.72027173e-02  2.91870868e+06 
 4.46272088e+14  5.96535383e+33  1.41881000e+01  2.34635415e-01  8.61160000e+00  2.20380345e-01  1.38098136e-01  1.24584851e-01  3.73350022e-02  2.86640759e+06 
 4.57654830e+14  6.08073863e+33  1.41611000e+01  2.35098115e-01  8.60860000e+00  2.20891065e-01  1.38304689e-01  1.24103503e-01  3.74345961e-02  2.81890698e+06 
 4.69037571e+14  6.19545319e+33  1.41351000e+01  2.35495483e-01  8.60560000e+00  2.21352499e-01  1.38479288e-01  1.23529757e-01  3.75158236e-02  2.77564795e+06 
 4.80420313e+14  6.30951469e+33  1.41101000e+01  2.35834006e-01  8.60160000e+00  2.21737333e-01  1.38623987e-01  1.23127900e-01  3.75797688e-02  2.73615564e+06 
 4.91803054e+14  6.42293183e+33  1.40861000e+01  2.36119429e-01  8.59760000e+00  2.22080877e-01  1.38740590e-01  1.22659303e-01  3.76273925e-02  2.70002459e+06 
 5.03185796e+14  6.53573620e+33  1.40631000e+01  2.36356918e-01  8.59360000e+00  2.22386583e-01  1.38830594e-01  1.22134215e-01  3.76594751e-02  2.66689783e+06 
 5.14568537e+14  6.64794474e+33  1.40411000e+01  2.36551063e-01  8.58860000e+00  2.22626097e-01  1.38895348e-01  1.21811965e-01  3.76767321e-02  2.63646947e+06 
 5.25951279e+14  6.75956715e+33  1.40211000e+01  2.36705936e-01  8.58360000e+00  2.22833638e-01  1.38916218e-01  1.21450187e-01  3.76663597e-02  2.60847521e+06 
 5.37334020e+14  6.87061790e+33  1.40011000e+01  2.36825212e-01  8.57760000e+00  2.22980373e-01  1.38933839e-01  1.21305988e-01  3.76557636e-02  2.58268212e+06 
 5.48716762e+14  6.98111961e+33  1.39821000e+01  2.36912198e-01  8.57260000e+00  2.23131305e-01  1.38929301e-01  1.20885192e-01  3.76319911e-02  2.55888335e+06 
 5.60099503e+14  7.09108620e+33  1.39631000e+01  2.36969854e-01  8.56660000e+00  2.23225866e-01  1.38923283e-01  1.20693275e-01  3.76089296e-02  2.53689850e+06 
 5.71482245e+14  7.20070198e+33  1.39461000e+01  2.37000880e-01  8.56060000e+00  2.23297654e-01  1.38876094e-01  1.20482205e-01  3.75595898e-02  2.51653692e+06 
 5.82864986e+14  7.49621649e+33  1.38981000e+01  2.37000604e-01  8.54360000e+00  2.23422415e-01  1.38740460e-01  1.19842254e-01  3.74242798e-02  2.46463001e+06 
 5.94247728e+14  7.86155827e+33  1.38361000e+01  2.36959171e-01  8.52060000e+00  2.23544385e-01  1.38520559e-01  1.19022967e-01  3.72213638e-02  2.39917272e+06 
 6.05630469e+14  8.23704495e+33  1.37681000e+01  2.36936054e-01  8.49560000e+00  2.23689097e-01  1.38314153e-01  1.18181980e-01  3.70239579e-02  2.32951505e+06 
 6.17013211e+14  8.62296941e+33  1.36961000e+01  2.36964301e-01  8.46960000e+00  2.23900933e-01  1.38110375e-01  1.17201083e-01  3.68240114e-02  2.25563824e+06 
 6.28395952e+14  9.01921908e+33  1.36181000e+01  2.37063406e-01  8.44260000e+00  2.24185249e-01  1.37972276e-01  1.16178452e-01  3.66631038e-02  2.17799862e+06 
 6.39778694e+14  9.42583343e+33  1.35371000e+01  2.37245743e-01  8.41560000e+00  2.24574540e-01  1.37856781e-01  1.14936414e-01  3.65121066e-02  2.09720708e+06 
 6.51161435e+14  9.84288242e+33  1.34521000e+01  2.37519310e-01  8.38760000e+00  2.25038704e-01  1.37798521e-01  1.13782166e-01  3.63936397e-02  2.01395467e+06 
 6.62544177e+14  1.02706653e+34  1.33641000e+01  2.37889582e-01  8.36060000e+00  2.25637414e-01  1.37788513e-01  1.12258957e-01  3.63013431e-02  1.92891256e+06 
 6.73926918e+14  1.07090392e+34  1.32731000e+01  2.38359673e-01  8.33260000e+00  2.26308312e-01  1.37838501e-01  1.10909924e-01  3.62426700e-02  1.84283516e+06 
 6.85309660e+14  1.11580511e+34  1.31791000e+01  2.38931419e-01  8.30460000e+00  2.27078865e-01  1.37958402e-01  1.09519759e-01  3.62238216e-02  1.75640676e+06 
 6.96692401e+14  1.16177659e+34  1.30841000e+01  2.39605586e-01  8.27760000e+00  2.27975543e-01  1.38115028e-01  1.07869216e-01  3.62227529e-02  1.67026129e+06 
 7.08075143e+14  1.20884509e+34  1.29871000e+01  2.40382476e-01  8.25060000e+00  2.28966633e-01  1.38336193e-01  1.06229324e-01  3.62574600e-02  1.58493938e+06 
 7.19457884e+14  1.25700093e+34  1.28881000e+01  2.41261226e-01  8.22460000e+00  2.30077372e-01  1.38629843e-01  1.04378007e-01  3.63330005e-02  1.50098544e+06 
 7.30840626e+14  1.30624587e+34  1.27891000e+01  2.42240618e-01  8.19860000e+00  2.31275364e-01  1.38959541e-01  1.02583364e-01  3.64253794e-02  1.41885350e+06 
 7.42223367e+14  1.35658593e+34  1.26891000e+01  2.43319110e-01  8.17260000e+00  2.32557538e-01  1.39352348e-01  1.00861832e-01  3.65522414e-02  1.33892236e+06 
 7.53606108e+14  1.40804042e+34  1.25891000e+01  2.44495133e-01  8.14760000e+00  2.33949647e-01  1.39790948e-01  9.89805622e-02  3.67021484e-02  1.26148529e+06 
 7.64988850e+14  1.46061269e+34  1.24891000e+01  2.45766596e-01  8.12260000e+00  2.35419964e-01  1.40279745e-01  9.71983467e-02  3.68779718e-02  1.18679812e+06 
 7.76371591e+14  1.51429748e+34  1.23891000e+01  2.47130986e-01  8.09860000e+00  2.36993035e-01  1.40823055e-01  9.52841825e-02  3.70826002e-02  1.11506797e+06 
 7.87754333e+14  1.56910036e+34  1.22901000e+01  2.48585835e-01  8.07560000e+00  2.38665436e-01  1.41401439e-01  9.32492613e-02  3.73032870e-02  1.04643118e+06 
 7.99137074e+14  1.62502859e+34  1.21911000e+01  2.50128660e-01  8.05260000e+00  2.40406296e-01  1.42040597e-01  9.13435720e-02  3.75570471e-02  9.80972893e+05 
 8.10519816e+14  1.68210781e+34  1.20941000e+01  2.51757431e-01  8.03060000e+00  2.42241204e-01  1.42695786e-01  8.93306876e-02  3.78143470e-02  9.18715969e+05 
 8.21902557e+14  1.74032120e+34  1.19971000e+01  2.53468860e-01  8.00860000e+00  2.44138751e-01  1.43416410e-01  8.74586445e-02  3.81080634e-02  8.59693412e+05 
 8.33285299e+14  1.79967392e+34  1.19011000e+01  2.55260225e-01  7.98760000e+00  2.46123512e-01  1.44180747e-01  8.54936655e-02  3.84240020e-02  8.03879147e+05 
 8.44668040e+14  1.86017103e+34  1.18071000e+01  2.57128794e-01  7.96760000e+00  2.48192535e-01  1.44965560e-01  8.34413059e-02  3.87468279e-02  7.51220062e+05 
 8.56050782e+14  1.92182583e+34  1.17151000e+01  2.59072110e-01  7.94760000e+00  2.50316422e-01  1.45770750e-01  8.15386089e-02  3.90765210e-02  7.01634538e+05 
 8.67433523e+14  1.98464969e+34  1.16241000e+01  2.61087703e-01  7.92860000e+00  2.52519881e-01  1.46621270e-01  7.95531400e-02  3.94299216e-02  6.55026535e+05 
 8.78816265e+14  2.04863248e+34  1.15341000e+01  2.63172364e-01  7.90960000e+00  2.54772940e-01  1.47518066e-01  7.77195202e-02  3.98079866e-02  6.11301904e+05 
 8.90199006e+14  2.11377890e+34  1.14471000e+01  2.65323482e-01  7.89160000e+00  2.57099942e-01  1.48409744e-01  7.58077085e-02  4.01762274e-02  5.70343478e+05 
 9.01581748e+14  2.18009353e+34  1.13611000e+01  2.67538447e-01  7.87360000e+00  2.59472002e-01  1.49346999e-01  7.40466107e-02  4.05690341e-02  5.32027344e+05 
 9.12964489e+14  2.24758876e+34  1.12771000e+01  2.69814937e-01  7.85660000e+00  2.61913708e-01  1.50303071e-01  7.22074878e-02  4.09684650e-02  4.96221164e+05 
 9.24347231e+14  2.31627551e+34  1.11941000e+01  2.72150671e-01  7.84060000e+00  2.64423027e-01  1.51303706e-01  7.02915860e-02  4.13922499e-02  4.62792464e+05 
 9.35729972e+14  2.38614359e+34  1.11141000e+01  2.74542711e-01  7.82460000e+00  2.66971045e-01  1.52294127e-01  6.85226714e-02  4.18031957e-02  4.31618228e+05 
 9.47112714e+14  2.45719726e+34  1.10351000e+01  2.76988633e-01  7.80860000e+00  2.69555925e-01  1.53327241e-01  6.68964044e-02  4.22376974e-02  4.02568925e+05 
 9.58495455e+14  2.52944064e+34  1.09581000e+01  2.79486182e-01  7.79360000e+00  2.72201840e-01  1.54374426e-01  6.51908906e-02  4.26763217e-02  3.75517304e+05 
 9.69878197e+14  2.60287780e+34  1.08841000e+01  2.82033002e-01  7.77960000e+00  2.74906753e-01  1.55405255e-01  6.34066644e-02  4.30981191e-02  3.50339949e+05 
 9.81260938e+14  2.67753378e+34  1.08111000e+01  2.84627668e-01  7.76460000e+00  2.77618287e-01  1.56474310e-01  6.19706282e-02  4.35409182e-02  3.26911212e+05 
 9.92643680e+14  2.75339152e+34  1.07391000e+01  2.87267315e-01  7.75160000e+00  2.80411080e-01  1.57581054e-01  6.02380402e-02  4.40047537e-02  3.05123974e+05 
 1.00402642e+15  2.83045461e+34  1.06701000e+01  2.89949847e-01  7.73760000e+00  2.83206523e-01  1.58665052e-01  5.88448526e-02  4.44476233e-02  2.84868841e+05 
 1.01540916e+15  2.90872679e+34  1.06021000e+01  2.92673272e-01  7.72560000e+00  2.86079745e-01  1.59783197e-01  5.71561900e-02  4.49094132e-02  2.66041832e+05 
 1.02679190e+15  2.98821172e+34  1.05361000e+01  2.95435623e-01  7.71260000e+00  2.88952798e-01  1.60903825e-01  5.57963777e-02  4.53681028e-02  2.48544477e+05 
 1.03817465e+15  3.06891632e+34  1.04721000e+01  2.98235185e-01  7.70060000e+00  2.91875273e-01  1.62024577e-01  5.43463311e-02  4.58220968e-02  2.32283223e+05 
 1.04955739e+15  3.15085734e+34  1.04091000e+01  3.01070558e-01  7.68860000e+00  2.94820958e-01  1.63174203e-01  5.30080828e-02  4.62918025e-02  2.17168553e+05 
 1.06094013e+15  3.23402146e+34  1.03481000e+01  3.03939410e-01  7.67760000e+00  2.97813079e-01  1.64319845e-01  5.15769826e-02  4.67541748e-02  2.03121915e+05 
 1.07232287e+15  3.31841204e+34  1.02891000e+01  3.06840082e-01  7.66660000e+00  3.00825181e-01  1.65458985e-01  5.02523144e-02  4.72074646e-02  1.90066485e+05 
 1.08370561e+15  3.40403235e+34  1.02311000e+01  3.09770935e-01  7.65560000e+00  3.03856108e-01  1.66621597e-01  4.90291514e-02  4.76731493e-02  1.77930557e+05 
 1.09508835e+15  3.49088560e+34  1.01751000e+01  3.12730351e-01  7.64560000e+00  3.06929674e-01  1.67773246e-01  4.77077877e-02  4.81267428e-02  1.66647237e+05 
 1.10647109e+15  3.57897493e+34  1.01201000e+01  3.15716842e-01  7.63560000e+00  3.10019758e-01  1.68944683e-01  4.64821171e-02  4.85903685e-02  1.56154262e+05 
 1.11785384e+15  3.66831682e+34  1.00671000e+01  3.18729402e-01  7.62560000e+00  3.13125850e-01  1.70100550e-01  4.53470120e-02  4.90386640e-02  1.46392317e+05 
 1.12923658e+15  3.75890560e+34  1.00151000e+01  3.21766281e-01  7.61660000e+00  3.16271345e-01  1.71272366e-01  4.41092573e-02  4.94944270e-02  1.37308832e+05 
 1.14061932e+15  3.85073926e+34  9.96510000e+00  3.24825998e-01  7.60760000e+00  3.19430266e-01  1.72424078e-01  4.29575082e-02  4.99317278e-02  1.28854436e+05 
 1.15200206e+15  3.93702778e+34  9.91910000e+00  3.27682650e-01  7.59860000e+00  3.22354785e-01  1.73521393e-01  4.20835735e-02  5.03550086e-02  1.21536062e+05 
 1.16338480e+15  3.96711956e+34  9.90410000e+00  3.28661932e-01  7.59660000e+00  3.23382166e-01  1.73879786e-01  4.16002576e-02  5.04869500e-02  1.19144933e+05 
 1.17476754e+15  3.99301807e+34  9.89110000e+00  3.29479346e-01  7.59360000e+00  3.24206922e-01  1.74197561e-01  4.14446169e-02  5.06103642e-02  1.17189804e+05 
 1.18615029e+15  4.01883666e+34  9.87910000e+00  3.30270493e-01  7.59160000e+00  3.25027696e-01  1.74485161e-01  4.11262947e-02  5.07150320e-02  1.15330220e+05 
 1.19753303e+15  4.04457577e+34  9.86710000e+00  3.31036061e-01  7.58960000e+00  3.25820836e-01  1.74777042e-01  4.08278660e-02  5.08258676e-02  1.13559717e+05 
 1.20891577e+15  4.07023648e+34  9.85510000e+00  3.31776756e-01  7.58760000e+00  3.26587292e-01  1.75072639e-01  4.05472772e-02  5.09423666e-02  1.11872384e+05 
 1.22029851e+15  4.09582025e+34  9.84410000e+00  3.32493315e-01  7.58560000e+00  3.27327999e-01  1.75335865e-01  4.02828094e-02  5.10381712e-02  1.10262790e+05 
 1.23168125e+15  4.12132805e+34  9.83410000e+00  3.33186422e-01  7.58260000e+00  3.28019320e-01  1.75566022e-01  4.02148773e-02  5.11126530e-02  1.08726004e+05 
 1.24306399e+15  4.14676080e+34  9.82310000e+00  3.33856848e-01  7.58060000e+00  3.28711161e-01  1.75834188e-01  3.99781265e-02  5.12174531e-02  1.07257517e+05 
 1.25444673e+15  4.17211942e+34  9.81310000e+00  3.34505281e-01  7.57860000e+00  3.29379815e-01  1.76068564e-01  3.97538095e-02  5.13002167e-02  1.05853156e+05 
 1.26582948e+15  4.19740478e+34  9.80310000e+00  3.35132368e-01  7.57660000e+00  3.30026056e-01  1.76304599e-01  3.95408306e-02  5.13866655e-02  1.04509099e+05 
 1.27721222e+15  4.22261777e+34  9.79410000e+00  3.35738801e-01  7.57460000e+00  3.30650656e-01  1.76506066e-01  3.93384093e-02  5.14503173e-02  1.03221800e+05 
 1.28859496e+15  4.24775839e+34  9.78410000e+00  3.36325244e-01  7.57260000e+00  3.31254340e-01  1.76744857e-01  3.91459953e-02  5.15434874e-02  1.01988044e+05 
 1.29997770e+15  4.27282826e+34  9.77510000e+00  3.36892281e-01  7.57060000e+00  3.31837806e-01  1.76948575e-01  3.89625441e-02  5.16133295e-02  1.00804750e+05 
 1.31136044e+15  4.29782828e+34  9.76710000e+00  3.37440586e-01  7.56860000e+00  3.32401755e-01  1.77116933e-01  3.87877082e-02  5.16595487e-02  9.96691091e+04 
 1.32274318e+15  4.32275926e+34  9.75810000e+00  3.37970720e-01  7.56660000e+00  3.32946823e-01  1.77322280e-01  3.86208794e-02  5.17348313e-02  9.85785336e+04 
 1.33412592e+15  4.34762198e+34  9.75010000e+00  3.38483244e-01  7.56460000e+00  3.33473631e-01  1.77491886e-01  3.84614252e-02  5.17860714e-02  9.75305839e+04 
 1.34550867e+15  4.37241721e+34  9.74110000e+00  3.38978722e-01  7.56260000e+00  3.33982783e-01  1.77698450e-01  3.83090049e-02  5.18662325e-02  9.65230201e+04 
 1.35689141e+15  4.39714570e+34  9.73410000e+00  3.39457686e-01  7.56060000e+00  3.34474852e-01  1.77832450e-01  3.81630971e-02  5.18953490e-02  9.55537214e+04 
 1.36827415e+15  4.42180820e+34  9.72610000e+00  3.39920711e-01  7.55860000e+00  3.34950418e-01  1.78003343e-01  3.80236767e-02  5.19532200e-02  9.46207457e+04 
 1.37965689e+15  4.44640464e+34  9.71810000e+00  3.40368198e-01  7.55760000e+00  3.35434311e-01  1.78174514e-01  3.77121372e-02  5.20130774e-02  9.37222858e+04 
 1.39103963e+15  4.47093652e+34  9.71110000e+00  3.40800714e-01  7.55560000e+00  3.35878382e-01  1.78309261e-01  3.75844011e-02  5.20480798e-02  9.28565925e+04 
 1.40242237e+15  4.49540456e+34  9.70410000e+00  3.41218662e-01  7.55360000e+00  3.36307451e-01  1.78444101e-01  3.74618645e-02  5.20848211e-02  9.20220696e+04 
 1.41380511e+15  4.51980946e+34  9.69710000e+00  3.41622534e-01  7.55160000e+00  3.36722013e-01  1.78579051e-01  3.73444299e-02  5.21232630e-02  9.12172129e+04 
 1.42518786e+15  4.54415188e+34  9.69010000e+00  3.42012770e-01  7.54960000e+00  3.37122526e-01  1.78714094e-01  3.72318712e-02  5.21633451e-02  9.04406137e+04 
 1.43657060e+15  4.56843247e+34  9.68310000e+00  3.42389781e-01  7.54760000e+00  3.37509425e-01  1.78849210e-01  3.71239497e-02  5.22050046e-02  8.96909514e+04 
 1.44795334e+15  4.59265190e+34  9.67610000e+00  3.42753978e-01  7.54560000e+00  3.37883136e-01  1.78984391e-01  3.70204754e-02  5.22481907e-02  8.89669821e+04 
 1.45933608e+15  4.61681079e+34  9.67010000e+00  3.43105758e-01  7.54360000e+00  3.38244066e-01  1.79082586e-01  3.69212758e-02  5.22658242e-02  8.82675302e+04 
 1.47071882e+15  4.64090924e+34  9.66310000e+00  3.43445453e-01  7.54160000e+00  3.38592588e-01  1.79217797e-01  3.68260512e-02  5.23118601e-02  8.75915190e+04 
 1.48210156e+15  4.66494822e+34  9.65710000e+00  3.43773463e-01  7.53960000e+00  3.38929094e-01  1.79315911e-01  3.67347407e-02  5.23321818e-02  8.69378940e+04 
 1.49348431e+15  4.68892851e+34  9.65110000e+00  3.44090177e-01  7.53860000e+00  3.39278196e-01  1.79414005e-01  3.64716867e-02  5.23538045e-02  8.63056701e+04 
 1.50486705e+15  4.71285073e+34  9.64510000e+00  3.44395889e-01  7.53660000e+00  3.39591760e-01  1.79512042e-01  3.63880473e-02  5.23766626e-02  8.56939337e+04 
 1.51624979e+15  4.73671543e+34  9.63910000e+00  3.44690930e-01  7.53460000e+00  3.39894361e-01  1.79610025e-01  3.63078781e-02  5.24007214e-02  8.51018094e+04 
 1.52763253e+15  4.76052320e+34  9.63310000e+00  3.44975663e-01  7.53260000e+00  3.40186346e-01  1.79708005e-01  3.62312532e-02  5.24259830e-02  8.45284715e+04 
 1.53901527e+15  4.78427460e+34  9.62810000e+00  3.45250363e-01  7.53060000e+00  3.40468016e-01  1.79768604e-01  3.61579061e-02  5.24251591e-02  8.39731371e+04 
 1.55039801e+15  4.80797018e+34  9.62210000e+00  3.45515314e-01  7.52860000e+00  3.40739671e-01  1.79866481e-01  3.60877281e-02  5.24526540e-02  8.34350771e+04 
 1.56178075e+15  4.83161037e+34  9.61710000e+00  3.45770828e-01  7.52660000e+00  3.41001611e-01  1.79926933e-01  3.60206996e-02  5.24539760e-02  8.29135865e+04 
 1.57316350e+15  4.85519528e+34  9.61110000e+00  3.46017174e-01  7.52460000e+00  3.41254113e-01  1.80024785e-01  3.59567800e-02  5.24836351e-02  8.24080228e+04 
 1.58454624e+15  4.87872599e+34  9.60610000e+00  3.46254620e-01  7.52360000e+00  3.41521581e-01  1.80085150e-01  3.57215365e-02  5.24870227e-02  8.19177381e+04 
 1.59592898e+15  4.90220300e+34  9.60110000e+00  3.46483451e-01  7.52160000e+00  3.41756035e-01  1.80145489e-01  3.56636434e-02  5.24914148e-02  8.14421331e+04 
 1.60731172e+15  4.92562683e+34  9.59610000e+00  3.46703866e-01  7.51960000e+00  3.41981837e-01  1.80205765e-01  3.56084566e-02  5.24967553e-02  8.09806478e+04 
 1.61869446e+15  4.94899796e+34  9.59110000e+00  3.46916156e-01  7.51760000e+00  3.42199257e-01  1.80266040e-01  3.55561079e-02  5.25030621e-02  8.05327410e+04 
 1.63007720e+15  4.97300439e+34  9.58610000e+00  3.47126465e-01  7.51560000e+00  3.42416020e-01  1.80322516e-01  3.54947291e-02  5.25064740e-02  8.00852214e+04 
 1.64145994e+15  5.00991690e+34  9.57810000e+00  3.47437967e-01  7.51260000e+00  3.42739563e-01  1.80419232e-01  3.53866410e-02  5.25201405e-02  7.94153982e+04 
 1.65284269e+15  5.04799161e+34  9.57010000e+00  3.47747907e-01  7.50960000e+00  3.43064956e-01  1.80506493e-01  3.52548846e-02  5.25261826e-02  7.87415526e+04 
 1.66422543e+15  5.08609062e+34  9.56210000e+00  3.48047482e-01  7.50660000e+00  3.43380670e-01  1.80591020e-01  3.51196563e-02  5.25311813e-02  7.80835364e+04 
 1.67560817e+15  5.12421388e+34  9.55410000e+00  3.48337317e-01  7.50360000e+00  3.43687251e-01  1.80673114e-01  3.49814169e-02  5.25353042e-02  7.74405684e+04 
 1.68699091e+15  5.16236105e+34  9.54610000e+00  3.48617928e-01  7.50060000e+00  3.43985136e-01  1.80753039e-01  3.48406516e-02  5.25387057e-02  7.68119978e+04 
 1.69837365e+15  5.20053196e+34  9.53910000e+00  3.48889748e-01  7.49660000e+00  3.44250730e-01  1.80793105e-01  3.48702759e-02  5.25139825e-02  7.61972512e+04 
 1.70975639e+15  5.23872648e+34  9.53110000e+00  3.49153168e-01  7.49360000e+00  3.44532311e-01  1.80869306e-01  3.47254320e-02  5.25163085e-02  7.55958173e+04 
 1.72113914e+15  5.27694445e+34  9.52310000e+00  3.49408487e-01  7.49060000e+00  3.44806149e-01  1.80943903e-01  3.45790835e-02  5.25182416e-02  7.50072136e+04 
 1.73252188e+15  5.31518573e+34  9.51610000e+00  3.49656032e-01  7.48760000e+00  3.45072508e-01  1.80979029e-01  3.44315951e-02  5.24922991e-02  7.44309974e+04 
 1.74390462e+15  5.35345017e+34  9.50810000e+00  3.49896060e-01  7.48360000e+00  3.45307741e-01  1.81050853e-01  3.44550126e-02  5.24937105e-02  7.38667677e+04 
 1.75528736e+15  5.39173763e+34  9.50110000e+00  3.50128808e-01  7.48060000e+00  3.45559858e-01  1.81083345e-01  3.43054288e-02  5.24673357e-02  7.33141171e+04 
 1.76667010e+15  5.43004797e+34  9.49310000e+00  3.50354544e-01  7.47760000e+00  3.45805145e-01  1.81152869e-01  3.41554480e-02  5.24684929e-02  7.27726973e+04 
 1.77805284e+15  5.46838125e+34  9.48610000e+00  3.50573468e-01  7.47460000e+00  3.46043786e-01  1.81183207e-01  3.40050870e-02  5.24419669e-02  7.22421426e+04 
 1.78943558e+15  5.50673717e+34  9.47810000e+00  3.50785785e-01  7.47060000e+00  3.46252184e-01  1.81250834e-01  3.40255997e-02  5.24430980e-02  7.17221371e+04 
 1.80081833e+15  5.54511555e+34  9.47110000e+00  3.50991692e-01  7.46760000e+00  3.46478112e-01  1.81279381e-01  3.38746254e-02  5.24166208e-02  7.12123509e+04 
 1.81220107e+15  5.58351627e+34  9.46410000e+00  3.51191367e-01  7.46460000e+00  3.46697890e-01  1.81307138e-01  3.37237975e-02  5.23902326e-02  7.07124930e+04 
 1.82358381e+15  5.62193918e+34  9.45710000e+00  3.51384989e-01  7.46060000e+00  3.46887974e-01  1.81334181e-01  3.37437452e-02  5.23639740e-02  7.02222691e+04 
 1.83496655e+15  5.66038416e+34  9.44910000e+00  3.51572718e-01  7.45760000e+00  3.47095979e-01  1.81398973e-01  3.35930897e-02  5.23655853e-02  6.97414121e+04 
 1.84634929e+15  5.69885108e+34  9.44210000e+00  3.51754717e-01  7.45360000e+00  3.47274586e-01  1.81424828e-01  3.36133232e-02  5.23397033e-02  6.92696453e+04 
 1.85773203e+15  5.73733982e+34  9.43510000e+00  3.51931151e-01  7.45060000e+00  3.47471373e-01  1.81450180e-01  3.34633666e-02  5.23140662e-02  6.88067182e+04 
 1.86911477e+15  5.77585023e+34  9.42810000e+00  3.52102159e-01  7.44760000e+00  3.47662728e-01  1.81475082e-01  3.33140378e-02  5.22886986e-02  6.83523854e+04 
 1.88049752e+15  5.81438221e+34  9.42110000e+00  3.52267871e-01  7.44360000e+00  3.47825148e-01  1.81499579e-01  3.33353877e-02  5.22636236e-02  6.79064136e+04 
 1.89188026e+15  5.85293576e+34  9.41410000e+00  3.52428435e-01  7.44060000e+00  3.48006053e-01  1.81523737e-01  3.31872419e-02  5.22388762e-02  6.74685742e+04 
 1.90326300e+15  5.89151070e+34  9.40710000e+00  3.52583964e-01  7.43760000e+00  3.48181873e-01  1.81547585e-01  3.30399697e-02  5.22144659e-02  6.70386471e+04 
 1.91464574e+15  5.93010683e+34  9.40010000e+00  3.52734601e-01  7.43360000e+00  3.48329193e-01  1.81571194e-01  3.30631529e-02  5.21904350e-02  6.66164295e+04 
