# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99567927e+14  2.70614434e+33  2.71651000e+01  9.89019695e-02  5.68660000e+00  7.32825467e-02  2.32884752e-02  4.93095569e-01  6.35783835e-04  9.43864607e+07 
 3.02466590e+14  2.75491616e+33  2.65061000e+01  9.98671764e-02  5.70660000e+00  7.43876410e-02  2.44149454e-02  4.86128226e-01  6.99727389e-04  8.75210580e+07 
 3.05365254e+14  2.80407814e+33  2.58941000e+01  1.00827750e-01  5.72660000e+00  7.54957449e-02  2.55405082e-02  4.79249812e-01  7.67961581e-04  8.14726023e+07 
 3.08263918e+14  2.85370420e+33  2.53221000e+01  1.01785072e-01  5.74660000e+00  7.66078420e-02  2.66686992e-02  4.72447096e-01  8.40822961e-04  7.60941204e+07 
 3.11162581e+14  2.90371338e+33  2.47881000e+01  1.02737544e-01  5.76560000e+00  7.77002658e-02  2.77946656e-02  4.66004122e-01  9.18048329e-04  7.12859977e+07 
 3.14061245e+14  2.95410502e+33  2.42891000e+01  1.03685150e-01  5.78360000e+00  7.87725795e-02  2.89160327e-02  4.59916245e-01  9.99487516e-04  6.69607120e+07 
 3.16959908e+14  3.00487849e+33  2.38211000e+01  1.04627888e-01  5.80260000e+00  7.98700799e-02  3.00337944e-02  4.53589032e-01  1.08525205e-03  6.30479206e+07 
 3.19858572e+14  3.05603314e+33  2.33801000e+01  1.05565782e-01  5.81960000e+00  8.09241890e-02  3.11504964e-02  4.47901145e-01  1.17561060e-03  5.94905320e+07 
 3.22757236e+14  3.10756834e+33  2.29661000e+01  1.06498855e-01  5.83760000e+00  8.20034765e-02  3.22591159e-02  4.41960778e-01  1.26992822e-03  5.62417882e+07 
 3.25655899e+14  3.15953547e+33  2.25741000e+01  1.07428034e-01  5.85460000e+00  8.30625033e-02  3.33668227e-02  4.36355252e-01  1.36889241e-03  5.32600767e+07 
 3.28554563e+14  3.21191524e+33  2.22041000e+01  1.08352994e-01  5.87060000e+00  8.41005801e-02  3.44677765e-02  4.31083933e-01  1.47193583e-03  5.05147903e+07 
 3.31453226e+14  3.26467351e+33  2.18531000e+01  1.09273176e-01  5.88760000e+00  8.51639622e-02  3.55654642e-02  4.25543666e-01  1.57942621e-03  4.79805423e+07 
 3.34351890e+14  3.31780967e+33  2.15211000e+01  1.10188599e-01  5.90360000e+00  8.62057179e-02  3.66545534e-02  4.20331035e-01  1.69076318e-03  4.56341717e+07 
 3.37250554e+14  3.37132309e+33  2.12061000e+01  1.11099309e-01  5.91860000e+00  8.72254844e-02  3.77364933e-02  4.15444964e-01  1.80606151e-03  4.34558408e+07 
 3.40149217e+14  3.42521318e+33  2.09061000e+01  1.12005358e-01  5.93360000e+00  8.82467686e-02  3.88136622e-02  4.10581572e-01  1.92557308e-03  4.14285293e+07 
 3.43047881e+14  3.47949571e+33  2.06201000e+01  1.12907053e-01  5.94860000e+00  8.92697810e-02  3.98855175e-02  4.05737504e-01  2.04920968e-03  3.95369589e+07 
 3.45946545e+14  3.53422262e+33  2.03481000e+01  1.13805300e-01  5.96360000e+00  9.02951182e-02  4.09478858e-02  4.00910466e-01  2.17638159e-03  3.77668090e+07 
 3.48845208e+14  3.58932424e+33  2.00871000e+01  1.14698970e-01  5.97760000e+00  9.12977006e-02  4.20089186e-02  3.96403487e-01  2.30813902e-03  3.61092910e+07 
 3.51743872e+14  3.64479998e+33  1.98391000e+01  1.15588137e-01  5.99160000e+00  9.23015306e-02  4.30567744e-02  3.91910483e-01  2.44282661e-03  3.45544939e+07 
 3.54642535e+14  3.70064926e+33  1.96011000e+01  1.16472833e-01  6.00560000e+00  9.33066132e-02  4.41006447e-02  3.87429110e-01  2.58165042e-03  3.30936632e+07 
 3.57541199e+14  3.75687150e+33  1.93731000e+01  1.17353117e-01  6.01860000e+00  9.42883489e-02  4.51375049e-02  3.83265277e-01  2.72413756e-03  3.17190281e+07 
 3.60439863e+14  3.81346613e+33  1.91551000e+01  1.18229041e-01  6.03160000e+00  9.52710842e-02  4.61641905e-02  3.79111188e-01  2.86973682e-03  3.04236798e+07 
 3.63338526e+14  3.87050190e+33  1.89461000e+01  1.19101711e-01  6.04460000e+00  9.62556361e-02  4.71823728e-02  3.74964892e-01  3.01859624e-03  2.91999786e+07 
 3.66237190e+14  3.92792464e+33  1.87441000e+01  1.19970324e-01  6.05760000e+00  9.72413493e-02  4.81994080e-02  3.70825298e-01  3.17185256e-03  2.80436917e+07 
 3.69135853e+14  3.98571791e+33  1.85511000e+01  1.20834702e-01  6.06960000e+00  9.82030264e-02  4.92026230e-02  3.67000739e-01  3.32738169e-03  2.69501353e+07 
 3.72034517e+14  4.04388115e+33  1.83651000e+01  1.21694883e-01  6.08160000e+00  9.91654558e-02  5.01998089e-02  3.63181514e-01  3.48637589e-03  2.59147774e+07 
 3.74933181e+14  4.10241380e+33  1.81861000e+01  1.22550922e-01  6.09360000e+00  1.00128636e-01  5.11887131e-02  3.59366578e-01  3.64837864e-03  2.49335000e+07 
 3.77831844e+14  4.16131532e+33  1.80131000e+01  1.23402874e-01  6.10560000e+00  1.01092555e-01  5.21727989e-02  3.55555158e-01  3.81393537e-03  2.40025638e+07 
 3.80730508e+14  4.22062545e+33  1.78471000e+01  1.24251360e-01  6.11660000e+00  1.02032269e-01  5.31441862e-02  3.52056807e-01  3.98152066e-03  2.31179798e+07 
 3.83629172e+14  4.28034804e+33  1.76861000e+01  1.25096475e-01  6.12760000e+00  1.02972974e-01  5.41126548e-02  3.48561364e-01  4.15285990e-03  2.22766910e+07 
 3.86527835e+14  4.34043772e+33  1.75301000e+01  1.25937611e-01  6.13860000e+00  1.03914202e-01  5.50766401e-02  3.45067457e-01  4.32763687e-03  2.14765194e+07 
 3.89426499e+14  4.40089395e+33  1.73811000e+01  1.26774831e-01  6.14960000e+00  1.04855926e-01  5.60216503e-02  3.41574905e-01  4.50289982e-03  2.07148479e+07 
 3.92325162e+14  4.46171619e+33  1.72361000e+01  1.27608182e-01  6.15960000e+00  1.05772371e-01  5.69648770e-02  3.38394792e-01  4.68194257e-03  1.99892672e+07 
 3.95223826e+14  4.52290391e+33  1.70951000e+01  1.28437677e-01  6.17060000e+00  1.06714988e-01  5.79050852e-02  3.34902983e-01  4.86450054e-03  1.92975710e+07 
 3.98122490e+14  4.58447102e+33  1.69591000e+01  1.29263614e-01  6.18060000e+00  1.07632275e-01  5.88341149e-02  3.31723461e-01  5.04879757e-03  1.86375520e+07 
 4.01021153e+14  4.64647307e+33  1.68281000e+01  1.30086750e-01  6.19060000e+00  1.08550588e-01  5.97501632e-02  3.28543787e-01  5.23429270e-03  1.80067977e+07 
 4.03919817e+14  4.70883889e+33  1.67001000e+01  1.30906156e-01  6.20060000e+00  1.09469174e-01  6.06659278e-02  3.25363222e-01  5.42367946e-03  1.74043337e+07 
 4.06818480e+14  4.77156798e+33  1.65761000e+01  1.31721895e-01  6.20960000e+00  1.10361847e-01  6.15731130e-02  3.22493833e-01  5.61507815e-03  1.68285276e+07 
 4.09717144e+14  4.83465980e+33  1.64561000e+01  1.32534006e-01  6.21960000e+00  1.11280852e-01  6.24703266e-02  3.19311329e-01  5.80806524e-03  1.62778798e+07 
 4.12615808e+14  4.89811386e+33  1.63401000e+01  1.33342535e-01  6.22860000e+00  1.12173746e-01  6.33561437e-02  3.16439899e-01  6.00218374e-03  1.57509837e+07 
 4.15514471e+14  4.96192964e+33  1.62271000e+01  1.34147538e-01  6.23760000e+00  1.13066700e-01  6.42370412e-02  3.13567246e-01  6.19885784e-03  1.52465325e+07 
 4.18413135e+14  5.02618318e+33  1.61171000e+01  1.34949981e-01  6.24660000e+00  1.13960516e-01  6.51120066e-02  3.10692380e-01  6.39776891e-03  1.47627508e+07 
 4.21311799e+14  5.09080567e+33  1.60101000e+01  1.35749071e-01  6.25560000e+00  1.14854449e-01  6.59800647e-02  3.07815981e-01  6.59862161e-03  1.42990604e+07 
 4.24210462e+14  5.15578825e+33  1.59051000e+01  1.36544705e-01  6.26460000e+00  1.15748418e-01  6.68485683e-02  3.04937338e-01  6.80320857e-03  1.38544687e+07 
 4.27109126e+14  5.22113042e+33  1.58041000e+01  1.37336928e-01  6.27260000e+00  1.16615707e-01  6.76998231e-02  3.02368723e-01  7.00696760e-03  1.34279800e+07 
 4.30007789e+14  5.28683169e+33  1.57061000e+01  1.38125831e-01  6.28060000e+00  1.17482831e-01  6.85410469e-02  2.99798725e-01  7.21158322e-03  1.30186596e+07 
 4.32906453e+14  5.35289158e+33  1.56101000e+01  1.38911390e-01  6.28860000e+00  1.18349851e-01  6.93799986e-02  2.97225667e-01  7.41900866e-03  1.26256398e+07 
 4.35805117e+14  5.41936628e+33  1.55161000e+01  1.39694344e-01  6.29760000e+00  1.19244200e-01  7.02160910e-02  2.94338064e-01  7.62905142e-03  1.22477879e+07 
 4.38703780e+14  5.48622666e+33  1.54251000e+01  1.40474372e-01  6.30460000e+00  1.20084811e-01  7.10394848e-02  2.92072610e-01  7.83897509e-03  1.18845326e+07 
 4.41602444e+14  5.55344408e+33  1.53361000e+01  1.41251177e-01  6.31260000e+00  1.20952182e-01  7.18584301e-02  2.89492302e-01  8.05094257e-03  1.15353134e+07 
 4.44501107e+14  5.62101805e+33  1.52491000e+01  1.42024771e-01  6.32060000e+00  1.21819353e-01  7.26722653e-02  2.86909548e-01  8.26471753e-03  1.11994572e+07 
 4.47399771e+14  5.68894811e+33  1.51651000e+01  1.42795231e-01  6.32760000e+00  1.22659170e-01  7.34706509e-02  2.84636071e-01  8.47725866e-03  1.08763127e+07 
 4.50298435e+14  5.75723377e+33  1.50821000e+01  1.43562576e-01  6.33560000e+00  1.23525931e-01  7.42721253e-02  2.82047875e-01  8.69380421e-03  1.05652821e+07 
 4.53197098e+14  5.82591430e+33  1.50011000e+01  1.44327277e-01  6.34260000e+00  1.24365535e-01  7.50664710e-02  2.79768996e-01  8.91135757e-03  1.02656319e+07 
 4.56095762e+14  5.89499448e+33  1.49231000e+01  1.45089414e-01  6.34960000e+00  1.25205226e-01  7.58428211e-02  2.77487189e-01  9.12656484e-03  9.97682471e+06 
 4.58994425e+14  5.96442874e+33  1.48461000e+01  1.45848513e-01  6.35660000e+00  1.26044570e-01  7.66206540e-02  2.75202549e-01  9.34516080e-03  9.69855512e+06 
 4.61893089e+14  6.03421661e+33  1.47701000e+01  1.46604611e-01  6.36360000e+00  1.26883561e-01  7.73997337e-02  2.72915141e-01  9.56709582e-03  9.43034396e+06 
 4.64791753e+14  6.10435765e+33  1.46971000e+01  1.47357748e-01  6.37060000e+00  1.27722192e-01  7.81585431e-02  2.70625051e-01  9.78565418e-03  9.17173739e+06 
 4.67690416e+14  6.17485139e+33  1.46251000e+01  1.48107936e-01  6.37660000e+00  1.28532845e-01  7.89174641e-02  2.68643123e-01  1.00070575e-02  8.92231074e+06 
 4.70589080e+14  6.24572297e+33  1.45551000e+01  1.48855502e-01  6.38360000e+00  1.29370914e-01  7.96652974e-02  2.66347491e-01  1.02277098e-02  8.68157044e+06 
 4.73487744e+14  6.31700544e+33  1.44861000e+01  1.49600808e-01  6.38960000e+00  1.30181416e-01  8.04123996e-02  2.64359711e-01  1.04508394e-02  8.44903773e+06 
 4.76386407e+14  6.38863913e+33  1.44181000e+01  1.50343248e-01  6.39660000e+00  1.31019177e-01  8.11585030e-02  2.62058745e-01  1.06763688e-02  8.22455628e+06 
 4.79285071e+14  6.46062360e+33  1.43521000e+01  1.51082849e-01  6.40260000e+00  1.31828717e-01  8.18919077e-02  2.60065269e-01  1.09003955e-02  8.00777865e+06 
 4.82183734e+14  6.53295840e+33  1.42881000e+01  1.51819659e-01  6.40860000e+00  1.32637746e-01  8.26118767e-02  2.58069018e-01  1.11225263e-02  7.79837608e+06 
 4.85082398e+14  6.60564309e+33  1.42241000e+01  1.52553691e-01  6.41460000e+00  1.33446243e-01  8.33410896e-02  2.56070151e-01  1.13503306e-02  7.59604068e+06 
 4.87981062e+14  6.67869145e+33  1.41621000e+01  1.53285129e-01  6.42060000e+00  1.34254344e-01  8.40559677e-02  2.54068601e-01  1.15757956e-02  7.40043739e+06 
 4.90879725e+14  6.75215927e+33  1.41011000e+01  1.54014550e-01  6.42660000e+00  1.35062540e-01  8.47677573e-02  2.52064145e-01  1.18026589e-02  7.21114861e+06 
 4.93778389e+14  6.82597556e+33  1.40421000e+01  1.54741242e-01  6.43160000e+00  1.35842100e-01  8.54639769e-02  2.50366076e-01  1.20265157e-02  7.02810299e+06 
 4.96677052e+14  6.90013986e+33  1.39831000e+01  1.55465271e-01  6.43760000e+00  1.36649143e-01  8.61685433e-02  2.48356455e-01  1.22556965e-02  6.85104397e+06 
 4.99575716e+14  6.97465176e+33  1.39261000e+01  1.56186672e-01  6.44360000e+00  1.37455631e-01  8.68566468e-02  2.46344656e-01  1.24813830e-02  6.67972794e+06 
 5.02474380e+14  7.04951083e+33  1.38701000e+01  1.56905420e-01  6.44860000e+00  1.38233367e-01  8.75400999e-02  2.44638167e-01  1.27076813e-02  6.51392755e+06 
 5.05373043e+14  7.12472213e+33  1.38141000e+01  1.57621650e-01  6.45360000e+00  1.39010447e-01  8.82314134e-02  2.42929820e-01  1.29391278e-02  6.35341201e+06 
 5.08271707e+14  7.20035890e+33  1.37601000e+01  1.58336027e-01  6.45960000e+00  1.39815906e-01  8.89047900e-02  2.40909873e-01  1.31662372e-02  6.19782469e+06 
 5.11170371e+14  7.27634145e+33  1.37071000e+01  1.59047856e-01  6.46460000e+00  1.40592387e-01  8.95725915e-02  2.39195978e-01  1.33934598e-02  6.04713926e+06 
 5.14069034e+14  7.35266934e+33  1.36551000e+01  1.59757161e-01  6.46960000e+00  1.41368189e-01  9.02344858e-02  2.37479774e-01  1.36206113e-02  5.90116459e+06 
 5.16967698e+14  7.42934218e+33  1.36031000e+01  1.60463930e-01  6.47460000e+00  1.42143337e-01  9.09034733e-02  2.35760609e-01  1.38525816e-02  5.75972078e+06 
 5.19866361e+14  7.50635953e+33  1.35531000e+01  1.61168217e-01  6.47960000e+00  1.42917805e-01  9.15526651e-02  2.34039155e-01  1.40791093e-02  5.62263339e+06 
 5.22765025e+14  7.58372098e+33  1.35041000e+01  1.61870052e-01  6.48460000e+00  1.43691591e-01  9.21949506e-02  2.32315546e-01  1.43049873e-02  5.48973709e+06 
 5.25663689e+14  7.66151019e+33  1.34551000e+01  1.62570190e-01  6.48960000e+00  1.44465366e-01  9.28437535e-02  2.30589536e-01  1.45353743e-02  5.36073918e+06 
 5.28562352e+14  7.73964315e+33  1.34071000e+01  1.63267906e-01  6.49360000e+00  1.45209830e-01  9.34852569e-02  2.29167329e-01  1.47649067e-02  5.23563323e+06 
 5.31461016e+14  7.81811888e+33  1.33601000e+01  1.63963187e-01  6.49860000e+00  1.45982206e-01  9.41190957e-02  2.27436252e-01  1.49933644e-02  5.11427724e+06 
 5.34359679e+14  7.89693695e+33  1.33141000e+01  1.64656107e-01  6.50260000e+00  1.46725135e-01  9.47449775e-02  2.26009339e-01  1.52205526e-02  4.99653179e+06 
 5.37258343e+14  7.97609697e+33  1.32681000e+01  1.65346681e-01  6.50760000e+00  1.47496041e-01  9.53769276e-02  2.24274918e-01  1.54520708e-02  4.88226489e+06 
 5.40157007e+14  8.05559854e+33  1.32241000e+01  1.66034869e-01  6.51160000e+00  1.48237480e-01  9.59859318e-02  2.22842738e-01  1.56761324e-02  4.77135148e+06 
 5.43055670e+14  8.13552177e+33  1.31801000e+01  1.66721459e-01  6.51660000e+00  1.49007551e-01  9.66005967e-02  2.21104340e-01  1.59042616e-02  4.66356357e+06 
 5.45954334e+14  8.21578976e+33  1.31361000e+01  1.67405749e-01  6.52060000e+00  1.49748101e-01  9.72209633e-02  2.19667942e-01  1.61365528e-02  4.55889440e+06 
 5.48852998e+14  8.29639799e+33  1.30941000e+01  1.68087747e-01  6.52460000e+00  1.50487845e-01  9.78172508e-02  2.18229494e-01  1.63606104e-02  4.45723841e+06 
 5.51751661e+14  8.37734606e+33  1.30521000e+01  1.68767483e-01  6.52860000e+00  1.51226767e-01  9.84188672e-02  2.16789356e-01  1.65885926e-02  4.35848961e+06 
 5.54650325e+14  8.45863358e+33  1.30111000e+01  1.69444973e-01  6.53360000e+00  1.51993884e-01  9.90106536e-02  2.15043683e-01  1.68141140e-02  4.26254520e+06 
 5.57548988e+14  8.54026014e+33  1.29701000e+01  1.70120202e-01  6.53760000e+00  1.52731276e-01  9.96075920e-02  2.13599311e-01  1.70434889e-02  4.16930873e+06 
 5.60447652e+14  8.62230487e+33  1.29301000e+01  1.70793902e-01  6.54160000e+00  1.53468467e-01  1.00194276e-01  2.12153163e-01  1.72701029e-02  4.07859812e+06 
 5.63346316e+14  8.70469291e+33  1.28911000e+01  1.71465425e-01  6.54460000e+00  1.54175788e-01  1.00770348e-01  2.11007720e-01  1.74937264e-02  3.99041256e+06 
 5.66244979e+14  8.78741875e+33  1.28521000e+01  1.72134756e-01  6.54860000e+00  1.54911345e-01  1.01351241e-01  2.09557779e-01  1.77210085e-02  3.90467103e+06 
 5.69143643e+14  8.87048198e+33  1.28141000e+01  1.72801907e-01  6.55260000e+00  1.55646085e-01  1.01921098e-01  2.08106114e-01  1.79450136e-02  3.82129059e+06 
 5.72042306e+14  8.95388222e+33  1.27761000e+01  1.73466921e-01  6.55660000e+00  1.56380031e-01  1.02495635e-01  2.06652775e-01  1.81726042e-02  3.74019040e+06 
 5.74940970e+14  9.03761908e+33  1.27391000e+01  1.74129798e-01  6.55960000e+00  1.57083939e-01  1.03058715e-01  2.05499151e-01  1.83966220e-02  3.66129493e+06 
 5.77839634e+14  9.12177310e+33  1.27021000e+01  1.74791209e-01  6.56360000e+00  1.57816819e-01  1.03626291e-01  2.04042369e-01  1.86241040e-02  3.58445782e+06 
 5.80738297e+14  9.20626664e+33  1.26661000e+01  1.75450541e-01  6.56760000e+00  1.58548862e-01  1.04181989e-01  2.02584668e-01  1.88477101e-02  3.50968367e+06 
 5.83636961e+14  9.29109557e+33  1.26311000e+01  1.76107768e-01  6.57060000e+00  1.59250804e-01  1.04725436e-01  2.01425334e-01  1.90671639e-02  3.43690696e+06 
 5.86535625e+14  9.37625952e+33  1.25961000e+01  1.76762930e-01  6.57460000e+00  1.59981165e-01  1.05273034e-01  1.99964717e-01  1.92898728e-02  3.36606333e+06 
 5.89434288e+14  9.46175810e+33  1.25611000e+01  1.77416024e-01  6.57760000e+00  1.60681363e-01  1.05824805e-01  1.98802012e-01  1.95158808e-02  3.29708919e+06 
 5.92332952e+14  9.54759100e+33  1.25271000e+01  1.78067100e-01  6.58060000e+00  1.61380641e-01  1.06363854e-01  1.97638165e-01  1.97373874e-02  3.22992421e+06 
 5.95231615e+14  9.63384241e+33  1.24931000e+01  1.78716770e-01  6.58460000e+00  1.62109096e-01  1.06906867e-01  1.96172866e-01  1.99620420e-02  3.16444748e+06 
 5.98130279e+14  9.72042724e+33  1.24601000e+01  1.79364435e-01  6.58760000e+00  1.62807223e-01  1.07436717e-01  1.95005709e-01  2.01818625e-02  3.10067032e+06 
 6.01028943e+14  9.80734513e+33  1.24271000e+01  1.80010097e-01  6.59060000e+00  1.63504454e-01  1.07970414e-01  1.93836988e-01  2.04047731e-02  3.03853881e+06 
 6.03927606e+14  9.89459572e+33  1.23951000e+01  1.80653771e-01  6.59360000e+00  1.64200799e-01  1.08490494e-01  1.92666673e-01  2.06225049e-02  2.97800078e+06 
 6.06826270e+14  9.98217863e+33  1.23631000e+01  1.81295478e-01  6.59660000e+00  1.64896257e-01  1.09014251e-01  1.91494887e-01  2.08432103e-02  2.91900638e+06 
 6.09724933e+14  1.00700997e+34  1.23321000e+01  1.81935288e-01  6.59960000e+00  1.65590850e-01  1.09523971e-01  1.90321990e-01  2.10584019e-02  2.86150342e+06 
 6.12623597e+14  1.01584308e+34  1.23011000e+01  1.82573712e-01  6.60260000e+00  1.66285086e-01  1.10037147e-01  1.89147462e-01  2.12763969e-02  2.80540124e+06 
 6.15522261e+14  1.02470931e+34  1.22701000e+01  1.83210205e-01  6.60560000e+00  1.66978422e-01  1.10553866e-01  1.87971735e-01  2.14972907e-02  2.75070691e+06 
 6.18420924e+14  1.03360862e+34  1.22401000e+01  1.83844769e-01  6.60860000e+00  1.67670856e-01  1.11056007e-01  1.86794766e-01  2.17122535e-02  2.69737744e+06 
 6.21319588e+14  1.04254097e+34  1.22101000e+01  1.84477460e-01  6.61160000e+00  1.68362393e-01  1.11561536e-01  1.85616935e-01  2.19299969e-02  2.64537047e+06 
 6.24218251e+14  1.05150632e+34  1.21811000e+01  1.85108252e-01  6.61460000e+00  1.69053027e-01  1.12052053e-01  1.84437997e-01  2.21414571e-02  2.59464667e+06 
 6.27116915e+14  1.06050612e+34  1.21521000e+01  1.85737262e-01  6.61760000e+00  1.69742856e-01  1.12545738e-01  1.83257997e-01  2.23555393e-02  2.54515952e+06 
 6.30015579e+14  1.06954585e+34  1.21231000e+01  1.86364888e-01  6.61960000e+00  1.70402492e-01  1.13042600e-01  1.82371722e-01  2.25722536e-02  2.49684322e+06 
 6.32914242e+14  1.07861847e+34  1.20941000e+01  1.86990654e-01  6.62260000e+00  1.71090953e-01  1.13542711e-01  1.81189303e-01  2.27916834e-02  2.44970085e+06 
 6.35812906e+14  1.08772395e+34  1.20661000e+01  1.87614582e-01  6.62560000e+00  1.71778504e-01  1.14027207e-01  1.80006142e-01  2.30043380e-02  2.40369727e+06 
 6.38711570e+14  1.09686225e+34  1.20391000e+01  1.88236709e-01  6.62760000e+00  1.72435325e-01  1.14495770e-01  1.79116355e-01  2.32099367e-02  2.35879847e+06 
 6.41610233e+14  1.10603334e+34  1.20111000e+01  1.88856981e-01  6.63060000e+00  1.73121053e-01  1.14986293e-01  1.77931200e-01  2.34276603e-02  2.31497338e+06 
 6.44508897e+14  1.11523971e+34  1.19841000e+01  1.89475656e-01  6.63260000e+00  1.73776152e-01  1.15460696e-01  1.77039007e-01  2.36381725e-02  2.27217776e+06 
 6.47407560e+14  1.12448473e+34  1.19571000e+01  1.90092923e-01  6.63560000e+00  1.74460600e-01  1.15937970e-01  1.75852132e-01  2.38511078e-02  2.23036784e+06 
 6.50306224e+14  1.13376243e+34  1.19311000e+01  1.90708409e-01  6.63760000e+00  1.75114191e-01  1.16398677e-01  1.74957582e-01  2.40564632e-02  2.18954246e+06 
 6.53204888e+14  1.14307277e+34  1.19051000e+01  1.91322113e-01  6.64060000e+00  1.75796796e-01  1.16862097e-01  1.73769297e-01  2.42641262e-02  2.14967315e+06 
 6.56103551e+14  1.15241571e+34  1.18791000e+01  1.91934066e-01  6.64260000e+00  1.76448501e-01  1.17328285e-01  1.72872838e-01  2.44741443e-02  2.11073283e+06 
 6.59002215e+14  1.16179122e+34  1.18531000e+01  1.92544265e-01  6.64460000e+00  1.77099278e-01  1.17797244e-01  1.71974968e-01  2.46865372e-02  2.07269479e+06 
