# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39413701e+14  2.21009330e+33  2.92341000e+01  1.23041108e-01  5.48060000e+00  5.90757576e-02  2.96120187e-02  7.86786103e-01  1.11275405e-03  8.00138253e+07 
 2.40086108e+14  2.22671197e+33  2.89941000e+01  1.23448624e-01  5.49360000e+00  5.96136186e-02  3.00461804e-02  7.84167187e-01  1.14693492e-03  7.78438047e+07 
 2.40758515e+14  2.24333063e+33  2.87601000e+01  1.23856674e-01  5.50760000e+00  6.01762292e-02  3.04797426e-02  7.81388413e-01  1.18176259e-03  7.57623637e+07 
 2.41430923e+14  2.25994929e+33  2.85311000e+01  1.24265209e-01  5.52060000e+00  6.07179080e-02  3.09143725e-02  7.78751705e-01  1.21740293e-03  7.37645221e+07 
 2.42103330e+14  2.27656795e+33  2.83071000e+01  1.24674186e-01  5.53360000e+00  6.12614120e-02  3.13496976e-02  7.76106773e-01  1.25382820e-03  7.18456690e+07 
 2.42775737e+14  2.29318661e+33  2.80891000e+01  1.25083564e-01  5.54660000e+00  6.18067233e-02  3.17830656e-02  7.73453641e-01  1.29077738e-03  7.00015433e+07 
 2.43448144e+14  2.31056576e+33  2.78661000e+01  1.25512105e-01  5.56060000e+00  6.23883857e-02  3.22369044e-02  7.70606802e-01  1.33025334e-03  6.81483941e+07 
 2.44120551e+14  2.32881870e+33  2.76371000e+01  1.25962972e-01  5.57460000e+00  6.29851971e-02  3.27144031e-02  7.67716785e-01  1.37265190e-03  6.62791076e+07 
 2.44792959e+14  2.34707164e+33  2.74131000e+01  1.26414649e-01  5.58860000e+00  6.35843078e-02  3.31931341e-02  7.64817189e-01  1.41605990e-03  6.44842623e+07 
 2.45465366e+14  2.36532458e+33  2.71951000e+01  1.26867084e-01  5.60160000e+00  6.41620050e-02  3.36702013e-02  7.62068679e-01  1.46017600e-03  6.27598777e+07 
 2.46137773e+14  2.38357752e+33  2.69811000e+01  1.27320226e-01  5.61560000e+00  6.47655070e-02  3.41500633e-02  7.59151521e-01  1.50548763e-03  6.11021968e+07 
 2.46810180e+14  2.40183046e+33  2.67731000e+01  1.27774023e-01  5.62960000e+00  6.53712208e-02  3.46272538e-02  7.56225052e-01  1.55140375e-03  5.95077691e+07 
 2.47482588e+14  2.42008340e+33  2.65691000e+01  1.28228426e-01  5.64260000e+00  6.59550948e-02  3.51064151e-02  7.53453740e-01  1.59844303e-03  5.79733232e+07 
 2.48154995e+14  2.43833634e+33  2.63701000e+01  1.28683382e-01  5.65560000e+00  6.65409051e-02  3.55845206e-02  7.50675732e-01  1.64627179e-03  5.64958387e+07 
 2.48827402e+14  2.45658928e+33  2.61761000e+01  1.29138846e-01  5.66960000e+00  6.71528799e-02  3.60610609e-02  7.47724263e-01  1.69482954e-03  5.50724756e+07 
 2.49499809e+14  2.47484222e+33  2.59861000e+01  1.29594771e-01  5.68260000e+00  6.77426059e-02  3.65383211e-02  7.44931824e-01  1.74438502e-03  5.37005668e+07 
 2.50172216e+14  2.49309516e+33  2.58001000e+01  1.30051106e-01  5.69560000e+00  6.83342033e-02  3.70159279e-02  7.42132805e-01  1.79490189e-03  5.23776230e+07 
 2.50844624e+14  2.51134811e+33  2.56181000e+01  1.30507808e-01  5.70760000e+00  6.89030666e-02  3.74934955e-02  7.39497666e-01  1.84633934e-03  5.11013062e+07 
 2.51517031e+14  2.52960105e+33  2.54401000e+01  1.30964833e-01  5.72060000e+00  6.94982377e-02  3.79706246e-02  7.36686754e-01  1.89865210e-03  4.98694274e+07 
 2.52189438e+14  2.54909062e+33  2.52551000e+01  1.31453251e-01  5.73460000e+00  7.01387617e-02  3.84771563e-02  7.33657470e-01  1.95516624e-03  4.86005151e+07 
 2.52861845e+14  2.56912058e+33  2.50681000e+01  1.31955975e-01  5.74760000e+00  7.07648614e-02  3.90011069e-02  7.30777408e-01  2.01477724e-03  4.73431567e+07 
 2.53534252e+14  2.58915053e+33  2.48861000e+01  1.32459440e-01  5.76160000e+00  7.14181114e-02  3.95224233e-02  7.27717031e-01  2.07517206e-03  4.61309220e+07 
 2.54206660e+14  2.60918049e+33  2.47081000e+01  1.32963593e-01  5.77460000e+00  7.20484991e-02  4.00437239e-02  7.24825826e-01  2.13668873e-03  4.49616961e+07 
 2.54879067e+14  2.62921045e+33  2.45331000e+01  1.33468377e-01  5.78860000e+00  7.27062124e-02  4.05678683e-02  7.21751995e-01  2.19972008e-03  4.38334891e+07 
 2.55551474e+14  2.64924041e+33  2.43631000e+01  1.33973744e-01  5.80160000e+00  7.33407715e-02  4.10878468e-02  7.18849911e-01  2.26332551e-03  4.27444430e+07 
 2.56223881e+14  2.66927037e+33  2.41961000e+01  1.34479642e-01  5.81460000e+00  7.39773169e-02  4.16098627e-02  7.15943071e-01  2.32835055e-03  4.16927830e+07 
 2.56896289e+14  2.68930033e+33  2.40331000e+01  1.34986015e-01  5.82760000e+00  7.46158266e-02  4.21301150e-02  7.13031473e-01  2.39427420e-03  4.06768527e+07 
 2.57568696e+14  2.70933029e+33  2.38741000e+01  1.35492818e-01  5.84060000e+00  7.52562755e-02  4.26480982e-02  7.10115168e-01  2.46101721e-03  3.96950814e+07 
 2.58241103e+14  2.72936024e+33  2.37181000e+01  1.36000000e-01  5.85360000e+00  7.58986409e-02  4.31669314e-02  7.07194176e-01  2.52902629e-03  3.87459807e+07 
 2.58913510e+14  2.74939020e+33  2.35651000e+01  1.36507514e-01  5.86660000e+00  7.65429007e-02  4.36862827e-02  7.04268512e-01  2.59826275e-03  3.78281493e+07 
 2.59585917e+14  2.76942016e+33  2.34161000e+01  1.37015313e-01  5.87860000e+00  7.71629538e-02  4.42020333e-02  7.01523989e-01  2.66811367e-03  3.69402634e+07 
 2.60258325e+14  2.78945012e+33  2.32701000e+01  1.37523353e-01  5.89160000e+00  7.78108263e-02  4.47174682e-02  6.98590152e-01  2.73906261e-03  3.60810631e+07 
 2.60930732e+14  2.81123411e+33  2.31141000e+01  1.38076327e-01  5.90460000e+00  7.84876887e-02  4.52796712e-02  6.95608037e-01  2.81778017e-03  3.51774456e+07 
 2.61603139e+14  2.83318561e+33  2.29601000e+01  1.38634266e-01  5.91860000e+00  7.91957282e-02  4.58465213e-02  6.92429519e-01  2.89853614e-03  3.42975457e+07 
 2.62275546e+14  2.85513710e+33  2.28101000e+01  1.39192867e-01  5.93160000e+00  7.98795885e-02  4.64100828e-02  6.89436179e-01  2.98015925e-03  3.34471327e+07 
 2.62947953e+14  2.87708860e+33  2.26641000e+01  1.39752073e-01  5.94460000e+00  8.05655483e-02  4.69697499e-02  6.86439995e-01  3.06253217e-03  3.26249710e+07 
 2.63620361e+14  2.89904010e+33  2.25201000e+01  1.40311832e-01  5.95760000e+00  8.12535742e-02  4.75333475e-02  6.83441055e-01  3.14692598e-03  3.18298808e+07 
 2.64292768e+14  2.92099160e+33  2.23791000e+01  1.40872086e-01  5.97060000e+00  8.19436396e-02  4.80964004e-02  6.80439359e-01  3.23262424e-03  3.10607514e+07 
 2.64965175e+14  2.94294309e+33  2.22421000e+01  1.41432783e-01  5.98360000e+00  8.26357173e-02  4.86541153e-02  6.77434923e-01  3.31881120e-03  3.03165256e+07 
 2.65637582e+14  2.96489459e+33  2.21071000e+01  1.41993871e-01  5.99660000e+00  8.33297809e-02  4.92147364e-02  6.74427769e-01  3.40687804e-03  2.95961927e+07 
 2.66309989e+14  2.98684609e+33  2.19751000e+01  1.42555299e-01  6.00960000e+00  8.40258044e-02  4.97735237e-02  6.71417907e-01  3.49602012e-03  2.88987978e+07 
 2.66982397e+14  3.00879759e+33  2.18461000e+01  1.43117018e-01  6.02160000e+00  8.46963977e-02  5.03300252e-02  6.68603274e-01  3.58614815e-03  2.82234303e+07 
 2.67654804e+14  3.03074908e+33  2.17201000e+01  1.43678978e-01  6.03460000e+00  8.53961546e-02  5.08837761e-02  6.65589061e-01  3.67716578e-03  2.75692238e+07 
 2.68327211e+14  3.05270058e+33  2.15961000e+01  1.44241132e-01  6.04660000e+00  8.60702091e-02  5.14390664e-02  6.62772082e-01  3.76984264e-03  2.69353509e+07 
 2.68999618e+14  3.07489051e+33  2.14731000e+01  1.44809546e-01  6.05960000e+00  8.67773495e-02  5.20001771e-02  6.59749037e-01  3.86489954e-03  2.63144536e+07 
 2.69672026e+14  3.09891068e+33  2.13441000e+01  1.45425302e-01  6.07260000e+00  8.75152647e-02  5.25996030e-02  6.56690264e-01  3.96789518e-03  2.56636213e+07 
 2.70344433e+14  3.12293086e+33  2.12161000e+01  1.46041686e-01  6.08560000e+00  8.82553721e-02  5.32065326e-02  6.53630667e-01  4.07394841e-03  2.50338405e+07 
 2.71016840e+14  3.14695103e+33  2.10921000e+01  1.46658638e-01  6.09860000e+00  8.89976360e-02  5.38056708e-02  6.50570252e-01  4.18015864e-03  2.44242940e+07 
 2.71689247e+14  3.17097120e+33  2.09701000e+01  1.47276101e-01  6.11160000e+00  8.97420207e-02  5.44066181e-02  6.47509073e-01  4.28835694e-03  2.38341916e+07 
 2.72361654e+14  3.19499137e+33  2.08511000e+01  1.47894019e-01  6.12460000e+00  9.04884940e-02  5.50038273e-02  6.44447143e-01  4.39745582e-03  2.32627828e+07 
 2.73034062e+14  3.21901155e+33  2.07341000e+01  1.48512337e-01  6.13760000e+00  9.12370250e-02  5.56021186e-02  6.41384472e-01  4.50840588e-03  2.27093485e+07 
 2.73706469e+14  3.24303172e+33  2.06201000e+01  1.49131000e-01  6.15060000e+00  9.19875843e-02  5.61957490e-02  6.38321056e-01  4.62004162e-03  2.21732043e+07 
 2.74378876e+14  3.26705189e+33  2.05081000e+01  1.49749951e-01  6.16260000e+00  9.27114857e-02  5.67896902e-02  6.35465869e-01  4.73336428e-03  2.16536937e+07 
 2.75051283e+14  3.29107206e+33  2.03981000e+01  1.50369143e-01  6.17560000e+00  9.34659068e-02  5.73836325e-02  6.32401840e-01  4.84831625e-03  2.11501904e+07 
 2.75723690e+14  3.31509224e+33  2.02901000e+01  1.50988525e-01  6.18760000e+00  9.41933809e-02  5.79772569e-02  6.29547925e-01  4.96483439e-03  2.06620956e+07 
 2.76396098e+14  3.33911241e+33  2.01851000e+01  1.51608045e-01  6.20060000e+00  9.49515581e-02  5.85644294e-02  6.26483201e-01  5.08159048e-03  2.01888381e+07 
 2.77068505e+14  3.36313258e+33  2.00821000e+01  1.52227657e-01  6.21260000e+00  9.56825122e-02  5.91504405e-02  6.23630330e-01  5.19969669e-03  1.97298691e+07 
 2.77740912e+14  3.41472363e+33  1.98661000e+01  1.53563406e-01  6.23860000e+00  9.72674787e-02  6.04129063e-02  6.17456107e-01  5.45957911e-03  1.87867626e+07 
 2.78413319e+14  3.52994548e+33  1.94071000e+01  1.56619522e-01  6.29660000e+00  1.00872376e-01  6.32596684e-02  6.03698241e-01  6.07241099e-03  1.68462518e+07 
 2.79085727e+14  3.63720497e+33  1.90061000e+01  1.59554424e-01  6.34960000e+00  1.04277293e-01  6.59514635e-02  5.91171508e-01  6.68651060e-03  1.52296079e+07 
 2.79758134e+14  3.68414382e+33  1.88391000e+01  1.60860595e-01  6.37360000e+00  1.05812080e-01  6.71349663e-02  5.85537885e-01  6.96720484e-03  1.45773761e+07 
 2.80430541e+14  3.73108267e+33  1.86771000e+01  1.62175063e-01  6.39660000e+00  1.07325738e-01  6.83205918e-02  5.80145530e-01  7.25504451e-03  1.39583894e+07 
 2.81102948e+14  3.77802152e+33  1.85211000e+01  1.63497449e-01  6.41960000e+00  1.08848590e-01  6.94991232e-02  5.74772118e-01  7.54759146e-03  1.33707493e+07 
 2.81775355e+14  3.82496036e+33  1.83691000e+01  1.64827381e-01  6.44260000e+00  1.10380500e-01  7.06836205e-02  5.69417665e-01  7.84836654e-03  1.28126882e+07 
 2.82447763e+14  3.87189921e+33  1.82221000e+01  1.66164499e-01  6.46460000e+00  1.11889780e-01  7.18649427e-02  5.64311430e-01  8.15491018e-03  1.22825483e+07 
 2.83120170e+14  3.92124044e+33  1.80731000e+01  1.67577729e-01  6.48860000e+00  1.13513243e-01  7.31001674e-02  5.58765540e-01  8.48240837e-03  1.17535568e+07 
 2.83792577e+14  3.97062894e+33  1.79291000e+01  1.69000136e-01  6.51260000e+00  1.15147347e-01  7.43319311e-02  5.53241263e-01  8.81613540e-03  1.12513286e+07 
 2.84464984e+14  4.02001744e+33  1.77891000e+01  1.70429981e-01  6.53560000e+00  1.16758853e-01  7.55666860e-02  5.47971881e-01  9.15802889e-03  1.07748266e+07 
 2.85137391e+14  4.06940594e+33  1.76541000e+01  1.71866882e-01  6.55860000e+00  1.18379372e-01  7.67942582e-02  5.42726552e-01  9.50502268e-03  1.03225849e+07 
 2.85809799e+14  4.11879444e+33  1.75231000e+01  1.73310471e-01  6.58160000e+00  1.20008745e-01  7.80214046e-02  5.37505060e-01  9.85913443e-03  9.89322421e+06 
 2.86482206e+14  4.17031911e+33  1.73921000e+01  1.74823492e-01  6.60560000e+00  1.21718179e-01  7.92866744e-02  5.32081683e-01  1.02314801e-02  9.46821267e+06 
 2.87154613e+14  4.22225109e+33  1.72631000e+01  1.76355736e-01  6.62960000e+00  1.23444636e-01  8.05700621e-02  5.26686475e-01  1.06172524e-02  9.06205095e+06 
 2.87827020e+14  4.27418308e+33  1.71391000e+01  1.77894887e-01  6.65260000e+00  1.25147267e-01  8.18418764e-02  5.21556375e-01  1.10071067e-02  8.67689393e+06 
 2.88499427e+14  4.32611506e+33  1.70181000e+01  1.79440561e-01  6.67560000e+00  1.26858832e-01  8.31192419e-02  5.16454155e-01  1.14067021e-02  8.31152550e+06 
 2.89171835e+14  4.37804704e+33  1.69021000e+01  1.80992396e-01  6.69960000e+00  1.28613045e-01  8.43810231e-02  5.11138346e-01  1.18087778e-02  7.96480266e+06 
 2.89844242e+14  4.43181052e+33  1.67861000e+01  1.82605243e-01  6.72260000e+00  1.30375828e-01  8.56802227e-02  5.06108103e-01  1.22306565e-02  7.62431738e+06 
 2.90516649e+14  4.48638197e+33  1.66711000e+01  1.84248986e-01  6.74660000e+00  1.32196868e-01  8.70053593e-02  5.00874047e-01  1.26695952e-02  7.29670634e+06 
 2.91189056e+14  4.54095342e+33  1.65611000e+01  1.85899075e-01  6.77060000e+00  1.34027422e-01  8.83119807e-02  4.95669086e-01  1.31102204e-02  6.98615350e+06 
 2.91861464e+14  4.59552487e+33  1.64541000e+01  1.87555132e-01  6.79460000e+00  1.35867321e-01  8.96191580e-02  4.90492594e-01  1.35593684e-02  6.69165805e+06 
 2.92533871e+14  4.65009632e+33  1.63511000e+01  1.89216792e-01  6.81760000e+00  1.37681334e-01  9.09143686e-02  4.85589507e-01  1.40122429e-02  6.41228089e+06 
 2.93206278e+14  4.70615314e+33  1.62481000e+01  1.90929256e-01  6.84160000e+00  1.39566909e-01  9.22456099e-02  4.80490755e-01  1.44862671e-02  6.14009908e+06 
 2.93878685e+14  4.76346220e+33  1.61471000e+01  1.92685995e-01  6.86560000e+00  1.41485285e-01  9.35902460e-02  4.75440963e-01  1.49732813e-02  5.87634504e+06 
 2.94551092e+14  4.82077126e+33  1.60491000e+01  1.94448501e-01  6.88960000e+00  1.43413119e-01  9.49318511e-02  4.70421846e-01  1.54678691e-02  5.62638290e+06 
 2.95223500e+14  4.87808032e+33  1.59541000e+01  1.96216400e-01  6.91360000e+00  1.45350247e-01  9.62688562e-02  4.65432532e-01  1.59693274e-02  5.38939525e+06 
 2.95895907e+14  4.93538938e+33  1.58631000e+01  1.97989333e-01  6.93660000e+00  1.47260197e-01  9.75873460e-02  4.60721626e-01  1.64716957e-02  5.16461603e+06 
 2.96568314e+14  4.99379308e+33  1.57731000e+01  1.99801010e-01  6.96060000e+00  1.49235904e-01  9.89268201e-02  4.55810745e-01  1.69905637e-02  4.94735474e+06 
 2.97240721e+14  5.05394004e+33  1.56831000e+01  2.01672110e-01  6.98460000e+00  1.51253932e-01  1.00302929e-01  4.50963469e-01  1.75325754e-02  4.73526671e+06 
 2.97913128e+14  5.11408701e+33  1.55961000e+01  2.03548392e-01  7.00860000e+00  1.53281366e-01  1.01670582e-01  4.46147202e-01  1.80800364e-02  4.53429070e+06 
 2.98585536e+14  5.17423397e+33  1.55121000e+01  2.05429485e-01  7.03260000e+00  1.55318043e-01  1.03028014e-01  4.41360896e-01  1.86319675e-02  4.34376367e+06 
 2.99257943e+14  5.23438094e+33  1.54311000e+01  2.07315037e-01  7.05660000e+00  1.57363805e-01  1.04373431e-01  4.36603520e-01  1.91873224e-02  4.16306477e+06 
 2.99930350e+14  5.29518391e+33  1.53521000e+01  2.09225356e-01  7.08060000e+00  1.59431071e-01  1.05721737e-01  4.31888866e-01  1.97521472e-02  3.98979030e+06 
 3.00602757e+14  5.35827122e+33  1.52721000e+01  2.11212090e-01  7.10460000e+00  1.61551348e-01  1.07121746e-01  4.27255446e-01  2.03479707e-02  3.81934960e+06 
 3.01275165e+14  5.42135854e+33  1.51961000e+01  2.13203419e-01  7.12860000e+00  1.63680975e-01  1.08493234e-01  4.22652380e-01  2.09394985e-02  3.65783870e+06 
 3.01947572e+14  5.48444585e+33  1.51221000e+01  2.15198973e-01  7.15260000e+00  1.65819793e-01  1.09862577e-01  4.18078435e-01  2.15390094e-02  3.50472272e+06 
 3.02619979e+14  5.54753316e+33  1.50501000e+01  2.17198404e-01  7.17660000e+00  1.67967648e-01  1.11228578e-01  4.13532465e-01  2.21458628e-02  3.35950091e+06 
 3.03292386e+14  5.61078644e+33  1.49801000e+01  2.19206652e-01  7.20060000e+00  1.70127603e-01  1.12590861e-01  4.09017620e-01  2.27596133e-02  3.22135193e+06 
 3.03964793e+14  5.67691869e+33  1.49101000e+01  2.21310225e-01  7.22460000e+00  1.72352470e-01  1.13993029e-01  4.04604720e-01  2.33994464e-02  3.08439041e+06 
 3.04637201e+14  5.74305094e+33  1.48421000e+01  2.23417797e-01  7.24860000e+00  1.74586643e-01  1.15389977e-01  4.00220506e-01  2.40459131e-02  2.95459253e+06 
 3.05309608e+14  5.80918319e+33  1.47771000e+01  2.25529010e-01  7.27360000e+00  1.76869874e-01  1.16764607e-01  3.95607506e-01  2.46898536e-02  2.83152818e+06 
 3.05982015e+14  5.87531544e+33  1.47131000e+01  2.27643520e-01  7.29660000e+00  1.79082242e-01  1.18146958e-01  3.91533376e-01  2.53468645e-02  2.71479531e+06 
 3.06654422e+14  5.94144770e+33  1.46521000e+01  2.29761000e-01  7.32060000e+00  1.81343364e-01  1.19503834e-01  3.87228079e-01  2.59990667e-02  2.60401777e+06 
 3.07326829e+14  6.01035244e+33  1.45911000e+01  2.31970400e-01  7.34460000e+00  1.83667751e-01  1.20898804e-01  3.83026705e-01  2.66774429e-02  2.49453664e+06 
 3.07999237e+14  6.07963635e+33  1.45311000e+01  2.34195357e-01  7.36960000e+00  1.86049794e-01  1.22302188e-01  3.78605315e-01  2.73691131e-02  2.39017754e+06 
 3.08671644e+14  6.14892026e+33  1.44731000e+01  2.36423367e-01  7.39360000e+00  1.88400200e-01  1.23694141e-01  3.74466201e-01  2.80634812e-02  2.29121447e+06 
 3.09344051e+14  6.21820417e+33  1.44171000e+01  2.38654097e-01  7.41760000e+00  1.90759526e-01  1.25073255e-01  3.70351131e-01  2.87594702e-02  2.19732523e+06 
 3.10016458e+14  6.28748808e+33  1.43631000e+01  2.40887222e-01  7.44160000e+00  1.93127620e-01  1.26438112e-01  3.66258921e-01  2.94559556e-02  2.10820870e+06 
 3.10688866e+14  6.35904924e+33  1.43091000e+01  2.43196149e-01  7.46560000e+00  1.95549560e-01  1.27837202e-01  3.62258591e-01  3.01780586e-02  2.02086732e+06 
 3.11361273e+14  6.43159365e+33  1.42561000e+01  2.45539567e-01  7.48960000e+00  1.98000096e-01  1.29245098e-01  3.58311872e-01  3.09129876e-02  1.93689285e+06 
 3.12033680e+14  6.50413807e+33  1.42051000e+01  2.47885458e-01  7.51360000e+00  2.00459646e-01  1.30636714e-01  3.54387696e-01  3.16470804e-02  1.85724098e+06 
 3.12706087e+14  6.57668248e+33  1.41561000e+01  2.50233489e-01  7.53760000e+00  2.02928054e-01  1.32010567e-01  3.50484856e-01  3.23790476e-02  1.78165413e+06 
 3.13378494e+14  6.64922690e+33  1.41091000e+01  2.52583346e-01  7.56160000e+00  2.05405167e-01  1.33365180e-01  3.46602219e-01  3.31075616e-02  1.70989159e+06 
 3.14050902e+14  6.72349242e+33  1.40621000e+01  2.54990645e-01  7.58560000e+00  2.07925255e-01  1.34748817e-01  3.42794318e-01  3.38598857e-02  1.64014991e+06 
 3.14723309e+14  6.79940830e+33  1.40151000e+01  2.57453549e-01  7.61060000e+00  2.10530997e-01  1.36161607e-01  3.38801785e-01  3.46366952e-02  1.57250277e+06 
 3.15395716e+14  6.87532417e+33  1.39701000e+01  2.59918342e-01  7.63460000e+00  2.13102257e-01  1.37553433e-01  3.35086837e-01  3.54088515e-02  1.50831884e+06 
 3.16068123e+14  6.95124005e+33  1.39271000e+01  2.62384702e-01  7.65860000e+00  2.15682297e-01  1.38922764e-01  3.31390327e-01  3.61748714e-02  1.44739241e+06 
 3.16740530e+14  7.02715592e+33  1.38851000e+01  2.64852318e-01  7.68260000e+00  2.18270959e-01  1.40288283e-01  3.27711178e-01  3.69465415e-02  1.38953132e+06 
 3.17412938e+14  7.10417159e+33  1.38441000e+01  2.67356704e-01  7.70660000e+00  2.20890236e-01  1.41656913e-01  3.24085029e-01  3.77265577e-02  1.33377880e+06 
 3.18085345e+14  7.18357197e+33  1.38031000e+01  2.69940053e-01  7.73060000e+00  2.23566300e-01  1.43058028e-01  3.20555266e-01  3.85324786e-02  1.27921001e+06 
 3.18757752e+14  7.26297236e+33  1.37641000e+01  2.72524715e-01  7.75460000e+00  2.26251227e-01  1.44433223e-01  3.17041898e-01  3.93291226e-02  1.22741736e+06 
 3.19430159e+14  7.34237274e+33  1.37261000e+01  2.75110365e-01  7.77860000e+00  2.28944853e-01  1.45802182e-01  3.13543854e-01  4.01294471e-02  1.17823680e+06 
 3.20102566e+14  7.42177313e+33  1.36891000e+01  2.77696702e-01  7.80260000e+00  2.31647019e-01  1.47164124e-01  3.10060161e-01  4.09327587e-02  1.13151487e+06 
 3.20774974e+14  7.50158232e+33  1.36541000e+01  2.80296753e-01  7.82660000e+00  2.34365847e-01  1.48499472e-01  3.06603711e-01  4.17244094e-02  1.08688511e+06 
 3.21447381e+14  7.58458234e+33  1.36181000e+01  2.83001441e-01  7.85060000e+00  2.37157859e-01  1.49893290e-01  3.03269458e-01  4.25590691e-02  1.04279721e+06 
 3.22119788e+14  7.66758237e+33  1.35841000e+01  2.85706862e-01  7.87460000e+00  2.39958639e-01  1.51256559e-01  2.99948418e-01  4.33797680e-02  1.00093667e+06 
 3.22792195e+14  7.75058239e+33  1.35501000e+01  2.88412696e-01  7.89860000e+00  2.42768024e-01  1.52632755e-01  2.96639595e-01  4.42173173e-02  9.61172641e+05 
 3.23464603e+14  7.83358241e+33  1.35181000e+01  2.91118643e-01  7.92260000e+00  2.45585855e-01  1.53976268e-01  2.93342035e-01  4.50386233e-02  9.23382570e+05 
 3.24137010e+14  7.91658243e+33  1.34871000e+01  2.93824415e-01  7.94660000e+00  2.48411980e-01  1.55308566e-01  2.90054843e-01  4.58588311e-02  8.87451955e+05 
 3.24809417e+14  8.00294275e+33  1.34561000e+01  2.96639644e-01  7.97060000e+00  2.51314824e-01  1.56677630e-01  2.86893642e-01  4.67068650e-02  8.51920700e+05 
 3.25481824e+14  8.08965959e+33  1.34261000e+01  2.99466637e-01  7.99460000e+00  2.54233586e-01  1.58037591e-01  2.83754690e-01  4.75546193e-02  8.18028148e+05 
 3.26154231e+14  8.17637643e+33  1.33971000e+01  3.02293469e-01  8.01860000e+00  2.57160843e-01  1.59384954e-01  2.80624882e-01  4.83999224e-02  7.85820254e+05 
 3.26826639e+14  8.26309327e+33  1.33691000e+01  3.05119840e-01  8.04260000e+00  2.60096433e-01  1.60718901e-01  2.77503376e-01  4.92418710e-02  7.55199238e+05 
 3.27499046e+14  8.34981011e+33  1.33421000e+01  3.07945468e-01  8.06560000e+00  2.62991110e-01  1.62038615e-01  2.74643906e-01  5.00795464e-02  7.26073592e+05 
 3.28171453e+14  8.43916185e+33  1.33161000e+01  3.10856118e-01  8.08960000e+00  2.65996566e-01  1.63363740e-01  2.71627585e-01  5.09224437e-02  6.97534609e+05 
 3.28843860e+14  8.52971473e+33  1.32891000e+01  3.13805420e-01  8.11360000e+00  2.69035055e-01  1.64732326e-01  2.68659690e-01  5.18033431e-02  6.70041670e+05 
 3.29516267e+14  8.62026761e+33  1.32641000e+01  3.16753974e-01  8.13760000e+00  2.72081930e-01  1.66060674e-01  2.65697868e-01  5.26592222e-02  6.43904400e+05 
