# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88384876e+14  5.31643891e+33  1.56501000e+01  2.17592813e-01  6.83360000e+00  1.42487648e-01  1.11429524e-01  5.74548727e-01  2.25549143e-02  4.12261155e+06 
 4.99619001e+14  5.35780289e+33  1.56431000e+01  2.17592227e-01  6.83260000e+00  1.42543742e-01  1.11437160e-01  5.74369654e-01  2.25564930e-02  4.11374325e+06 
 5.10853126e+14  5.39856847e+33  1.56381000e+01  2.17574785e-01  6.83160000e+00  1.42590343e-01  1.11415379e-01  5.74184863e-01  2.25437975e-02  4.10650696e+06 
 5.22087251e+14  5.43875697e+33  1.56331000e+01  2.17542602e-01  6.83060000e+00  1.42628317e-01  1.11393073e-01  5.73996337e-01  2.25313827e-02  4.10072045e+06 
 5.33321376e+14  5.47837963e+33  1.56291000e+01  2.17497477e-01  6.82960000e+00  1.42658399e-01  1.11356339e-01  5.73805775e-01  2.25121624e-02  4.09622991e+06 
 5.44555501e+14  5.51746193e+33  1.56251000e+01  2.17440945e-01  6.82860000e+00  1.42681428e-01  1.11319610e-01  5.73613298e-01  2.24933833e-02  4.09289453e+06 
 5.55789626e+14  5.55602505e+33  1.56221000e+01  2.17374646e-01  6.82660000e+00  1.42656423e-01  1.11269074e-01  5.73649280e-01  2.24680249e-02  4.09058951e+06 
 5.67023751e+14  5.59408600e+33  1.56201000e+01  2.17299676e-01  6.82460000e+00  1.42625605e-01  1.11204762e-01  5.73685731e-01  2.24360733e-02  4.08920503e+06 
 5.78257876e+14  5.63798613e+33  1.56171000e+01  2.17202486e-01  6.82260000e+00  1.42596832e-01  1.11139696e-01  5.73654181e-01  2.24042320e-02  4.08861712e+06 
 5.89492001e+14  5.77732480e+33  1.56101000e+01  2.16826624e-01  6.81460000e+00  1.42424312e-01  1.10870143e-01  5.73799954e-01  2.22735579e-02  4.09094233e+06 
 6.00726126e+14  6.04899182e+33  1.55941000e+01  2.15952583e-01  6.79660000e+00  1.42029191e-01  1.10258841e-01  5.74068632e-01  2.19799058e-02  4.09830022e+06 
 6.11960251e+14  6.32792150e+33  1.55721000e+01  2.15012965e-01  6.77660000e+00  1.41648343e-01  1.09605949e-01  5.74184084e-01  2.16678650e-02  4.10012576e+06 
 6.23194376e+14  6.61417082e+33  1.55441000e+01  2.14074619e-01  6.75560000e+00  1.41330873e-01  1.08942966e-01  5.74055850e-01  2.13518882e-02  4.09266951e+06 
 6.34428501e+14  6.90793769e+33  1.55081000e+01  2.13167410e-01  6.73460000e+00  1.41116602e-01  1.08315504e-01  5.73530928e-01  2.10537825e-02  4.07462303e+06 
 6.45662626e+14  7.20911789e+33  1.54661000e+01  2.12308417e-01  6.71360000e+00  1.41001479e-01  1.07708589e-01  5.72662832e-01  2.07657412e-02  4.04560826e+06 
 6.56896751e+14  7.51775955e+33  1.54171000e+01  2.11507111e-01  6.69260000e+00  1.40980852e-01  1.07145624e-01  5.71488865e-01  2.04987099e-02  4.00574680e+06 
 6.68130876e+14  7.83391007e+33  1.53611000e+01  2.10769396e-01  6.67260000e+00  1.41089296e-01  1.06634386e-01  5.69809518e-01  2.02559438e-02  3.95543896e+06 
 6.79365001e+14  8.15769905e+33  1.52991000e+01  2.10099139e-01  6.65260000e+00  1.41282717e-01  1.06167344e-01  5.67875854e-01  2.00334098e-02  3.89521391e+06 
 6.90599126e+14  8.48916704e+33  1.52311000e+01  2.09498848e-01  6.63260000e+00  1.41556567e-01  1.05750626e-01  5.65710843e-01  1.98336240e-02  3.82576783e+06 
 7.01833251e+14  8.82828220e+33  1.51571000e+01  2.08970807e-01  6.61360000e+00  1.41945543e-01  1.05390306e-01  5.63102158e-01  1.96590131e-02  3.74785317e+06 
 7.13067376e+14  9.17508885e+33  1.50771000e+01  2.08515706e-01  6.59560000e+00  1.42445000e-01  1.05091636e-01  5.60064152e-01  1.95116247e-02  3.66232622e+06 
 7.24301501e+14  9.52963059e+33  1.49931000e+01  2.08134582e-01  6.57860000e+00  1.43050837e-01  1.04832024e-01  5.56610862e-01  1.93806102e-02  3.57002934e+06 
 7.35535627e+14  9.89208276e+33  1.49031000e+01  2.07827973e-01  6.56160000e+00  1.43721449e-01  1.04644013e-01  5.52990079e-01  1.92807081e-02  3.47179782e+06 
 7.46769752e+14  1.02623824e+34  1.48101000e+01  2.07595540e-01  6.54460000e+00  1.44453233e-01  1.04490600e-01  5.49218325e-01  1.91945828e-02  3.36858041e+06 
 7.58003877e+14  1.06405442e+34  1.47121000e+01  2.07437848e-01  6.52960000e+00  1.45318834e-01  1.04405092e-01  5.44834060e-01  1.91373058e-02  3.26123828e+06 
 7.69238002e+14  1.10266092e+34  1.46111000e+01  2.07354350e-01  6.51460000e+00  1.46239341e-01  1.04363646e-01  5.40324096e-01  1.90977173e-02  3.15063903e+06 
 7.80472127e+14  1.14206174e+34  1.45071000e+01  2.07344690e-01  6.49960000e+00  1.47211992e-01  1.04370772e-01  5.35705227e-01  1.90777280e-02  3.03762015e+06 
 7.91706252e+14  1.18227586e+34  1.44001000e+01  2.07408502e-01  6.48660000e+00  1.48309695e-01  1.04430342e-01  5.30500338e-01  1.90789539e-02  2.92292522e+06 
 8.02940377e+14  1.22329289e+34  1.42901000e+01  2.07544401e-01  6.47260000e+00  1.49417149e-01  1.04546849e-01  5.25452621e-01  1.91033637e-02  2.80736872e+06 
 8.14174502e+14  1.26511595e+34  1.41781000e+01  2.07752452e-01  6.46060000e+00  1.50643956e-01  1.04710300e-01  5.19840791e-01  1.91463008e-02  2.69161313e+06 
 8.25408627e+14  1.30774879e+34  1.40641000e+01  2.08031161e-01  6.44860000e+00  1.51913072e-01  1.04924437e-01  5.14168352e-01  1.92094655e-02  2.57632958e+06 
 8.36642752e+14  1.35119513e+34  1.39491000e+01  2.08379456e-01  6.43760000e+00  1.53259605e-01  1.05177938e-01  5.08196350e-01  1.92876617e-02  2.46209271e+06 
 8.47876877e+14  1.39547184e+34  1.38331000e+01  2.08796931e-01  6.42660000e+00  1.54645454e-01  1.05474006e-01  5.02184103e-01  1.93823326e-02  2.34937018e+06 
 8.59111002e+14  1.44057149e+34  1.37161000e+01  2.09281706e-01  6.41560000e+00  1.56068117e-01  1.05816082e-01  4.96147220e-01  1.94951336e-02  2.23867719e+06 
 8.70345127e+14  1.48649541e+34  1.35981000e+01  2.09832570e-01  6.40660000e+00  1.57598823e-01  1.06207478e-01  4.89589059e-01  1.96276683e-02  2.13041272e+06 
 8.81579252e+14  1.53324706e+34  1.34801000e+01  2.10448059e-01  6.39660000e+00  1.59126542e-01  1.06635438e-01  4.83280237e-01  1.97741419e-02  2.02491582e+06 
 8.92813377e+14  1.58082986e+34  1.33621000e+01  2.11127634e-01  6.38860000e+00  1.60758858e-01  1.07103004e-01  4.76468309e-01  1.99360362e-02  1.92245144e+06 
 9.04047502e+14  1.62925465e+34  1.32451000e+01  2.11869227e-01  6.37960000e+00  1.62385587e-01  1.07595725e-01  4.69929306e-01  2.01067349e-02  1.82325212e+06 
 9.15281627e+14  1.67852481e+34  1.31281000e+01  2.12671322e-01  6.37160000e+00  1.64077948e-01  1.08131645e-01  4.63156295e-01  2.02947536e-02  1.72749538e+06 
 9.26515752e+14  1.72863604e+34  1.30111000e+01  2.13532798e-01  6.36460000e+00  1.65833863e-01  1.08713668e-01  4.56162730e-01  2.05016565e-02  1.63532641e+06 
 9.37749877e+14  1.77959152e+34  1.28951000e+01  2.14451662e-01  6.35760000e+00  1.67616303e-01  1.09326606e-01  4.49212492e-01  2.07204751e-02  1.54683709e+06 
 9.48984002e+14  1.83139441e+34  1.27811000e+01  2.15427324e-01  6.35060000e+00  1.69423914e-01  1.09955366e-01  4.42322695e-01  2.09441591e-02  1.46207126e+06 
 9.60218127e+14  1.88404779e+34  1.26671000e+01  2.16456735e-01  6.34460000e+00  1.71291497e-01  1.10634244e-01  4.35228408e-01  2.11891913e-02  1.38106221e+06 
 9.71452252e+14  1.93756668e+34  1.25551000e+01  2.17540132e-01  6.33860000e+00  1.73182839e-01  1.11330462e-01  4.28205274e-01  2.14400542e-02  1.30376163e+06 
 9.82686377e+14  1.99194468e+34  1.24441000e+01  2.18674606e-01  6.33260000e+00  1.75096049e-01  1.12061824e-01  4.21261407e-01  2.17055077e-02  1.23016688e+06 
 9.93920502e+14  2.04718213e+34  1.23351000e+01  2.19859217e-01  6.32760000e+00  1.77066090e-01  1.12811365e-01  4.14137102e-01  2.19774900e-02  1.16020962e+06 
 1.00515463e+15  2.10328194e+34  1.22281000e+01  2.21092369e-01  6.32260000e+00  1.79056395e-01  1.13579035e-01  4.07104411e-01  2.22560791e-02  1.09381324e+06 
 1.01638875e+15  2.16024696e+34  1.21221000e+01  2.22371995e-01  6.31760000e+00  1.81065809e-01  1.14383237e-01  4.00169378e-01  2.25504784e-02  1.03089157e+06 
 1.02762288e+15  2.21807999e+34  1.20181000e+01  2.23697295e-01  6.31360000e+00  1.83129192e-01  1.15205872e-01  3.93070245e-01  2.28519667e-02  9.71331272e+05 
 1.03885700e+15  2.27679441e+34  1.19161000e+01  2.25067047e-01  6.30960000e+00  1.85210454e-01  1.16046464e-01  3.86080906e-01  2.31604271e-02  9.15010489e+05 
 1.05009113e+15  2.33638557e+34  1.18151000e+01  2.26479423e-01  6.30560000e+00  1.87308652e-01  1.16924287e-01  3.79205137e-01  2.34856779e-02  8.61816366e+05 
 1.06132525e+15  2.39685283e+34  1.17171000e+01  2.27932604e-01  6.30160000e+00  1.89423090e-01  1.17799247e-01  3.72444184e-01  2.38077797e-02  8.11625517e+05 
 1.07255938e+15  2.45819882e+34  1.16201000e+01  2.29425451e-01  6.29860000e+00  1.91588144e-01  1.18710819e-01  3.65534438e-01  2.41467539e-02  7.64308157e+05 
 1.08379350e+15  2.52042611e+34  1.15261000e+01  2.30956800e-01  6.29560000e+00  1.93767776e-01  1.19617865e-01  3.58751124e-01  2.44818820e-02  7.19732851e+05 
 1.09502763e+15  2.53484299e+34  1.15051000e+01  2.31313055e-01  6.29460000e+00  1.94258150e-01  1.19822462e-01  3.57300801e-01  2.45567944e-02  7.09890430e+05 
 1.10626175e+15  2.53495154e+34  1.15041000e+01  2.31315594e-01  6.29460000e+00  1.94261926e-01  1.19841614e-01  3.57288316e-01  2.45663936e-02  7.09820392e+05 
 1.11749588e+15  2.53505902e+34  1.15041000e+01  2.31318011e-01  6.29460000e+00  1.94265523e-01  1.19840011e-01  3.57276403e-01  2.45653670e-02  7.09753641e+05 
 1.12873000e+15  2.53516545e+34  1.15041000e+01  2.31320313e-01  6.29460000e+00  1.94268950e-01  1.19838481e-01  3.57265046e-01  2.45643884e-02  7.09690047e+05 
 1.13996413e+15  2.53527087e+34  1.15041000e+01  2.31322508e-01  6.29460000e+00  1.94272214e-01  1.19837026e-01  3.57254239e-01  2.45634567e-02  7.09629463e+05 
 1.15119825e+15  2.53537528e+34  1.15041000e+01  2.31324598e-01  6.29460000e+00  1.94275325e-01  1.19835637e-01  3.57243933e-01  2.45625682e-02  7.09571745e+05 
 1.16243238e+15  2.53547871e+34  1.15041000e+01  2.31326587e-01  6.29460000e+00  1.94278287e-01  1.19834312e-01  3.57234108e-01  2.45617210e-02  7.09516767e+05 
 1.17366650e+15  2.53558117e+34  1.15041000e+01  2.31328480e-01  6.29460000e+00  1.94281110e-01  1.19833049e-01  3.57224739e-01  2.45609130e-02  7.09464400e+05 
 1.18490063e+15  2.53568268e+34  1.15041000e+01  2.31330282e-01  6.29460000e+00  1.94283799e-01  1.19831843e-01  3.57215803e-01  2.45601423e-02  7.09414508e+05 
 1.19613475e+15  2.53578325e+34  1.15031000e+01  2.31331995e-01  6.29460000e+00  1.94286358e-01  1.19851531e-01  3.57207303e-01  2.45700861e-02  7.09367064e+05 
 1.20736888e+15  2.53588291e+34  1.15031000e+01  2.31333625e-01  6.29460000e+00  1.94288797e-01  1.19850433e-01  3.57199182e-01  2.45693851e-02  7.09321831e+05 
 1.21860300e+15  2.53598167e+34  1.15031000e+01  2.31335220e-01  6.29460000e+00  1.94291122e-01  1.19849422e-01  3.57191695e-01  2.45687344e-02  7.09278589e+05 
 1.22983713e+15  2.53607955e+34  1.15031000e+01  2.31336770e-01  6.29460000e+00  1.94293336e-01  1.19848485e-01  3.57184754e-01  2.45681279e-02  7.09237323e+05 
 1.24107125e+15  2.53617657e+34  1.15031000e+01  2.31338245e-01  6.29460000e+00  1.94295446e-01  1.19847591e-01  3.57178134e-01  2.45675493e-02  7.09198019e+05 
 1.25230538e+15  2.53627274e+34  1.15031000e+01  2.31339647e-01  6.29460000e+00  1.94297452e-01  1.19846739e-01  3.57171834e-01  2.45669984e-02  7.09160622e+05 
 1.26353950e+15  2.53636806e+34  1.15031000e+01  2.31340980e-01  6.29460000e+00  1.94299363e-01  1.19845926e-01  3.57165825e-01  2.45664728e-02  7.09125021e+05 
 1.27477363e+15  2.53646256e+34  1.15031000e+01  2.31342247e-01  6.29460000e+00  1.94301181e-01  1.19845151e-01  3.57160104e-01  2.45659721e-02  7.09091144e+05 
 1.28600775e+15  2.53655626e+34  1.15031000e+01  2.31343451e-01  6.29460000e+00  1.94302910e-01  1.19844413e-01  3.57154657e-01  2.45654951e-02  7.09058922e+05 
 1.29724188e+15  2.53664916e+34  1.15031000e+01  2.31344547e-01  6.29460000e+00  1.94304551e-01  1.19843669e-01  3.57149191e-01  2.45650211e-02  7.09028452e+05 
 1.30847600e+15  2.53674128e+34  1.15031000e+01  2.31345576e-01  6.29460000e+00  1.94306111e-01  1.19842951e-01  3.57143921e-01  2.45645650e-02  7.08999515e+05 
 1.31971013e+15  2.53683264e+34  1.15031000e+01  2.31346553e-01  6.29460000e+00  1.94307594e-01  1.19842266e-01  3.57138899e-01  2.45641301e-02  7.08971988e+05 
 1.33094425e+15  2.53692324e+34  1.15031000e+01  2.31347478e-01  6.29460000e+00  1.94309002e-01  1.19841613e-01  3.57134124e-01  2.45637165e-02  7.08945876e+05 
 1.34217838e+15  2.53701310e+34  1.15031000e+01  2.31348356e-01  6.29460000e+00  1.94310340e-01  1.19840991e-01  3.57129576e-01  2.45633223e-02  7.08921059e+05 
 1.35341250e+15  2.53710222e+34  1.15021000e+01  2.31349186e-01  6.29460000e+00  1.94311610e-01  1.19861240e-01  3.57125263e-01  2.45736278e-02  7.08897539e+05 
 1.36464663e+15  2.53719062e+34  1.15021000e+01  2.31349973e-01  6.29460000e+00  1.94312815e-01  1.19860675e-01  3.57121144e-01  2.45732703e-02  7.08875172e+05 
 1.37588075e+15  2.53727833e+34  1.15021000e+01  2.31350716e-01  6.29460000e+00  1.94313957e-01  1.19860137e-01  3.57117231e-01  2.45729305e-02  7.08853984e+05 
 1.38711488e+15  2.53736533e+34  1.15021000e+01  2.31351420e-01  6.29460000e+00  1.94315042e-01  1.19859624e-01  3.57113505e-01  2.45726067e-02  7.08833856e+05 
 1.39834900e+15  2.53745165e+34  1.15021000e+01  2.31352085e-01  6.29460000e+00  1.94316069e-01  1.19859136e-01  3.57109965e-01  2.45722989e-02  7.08814794e+05 
 1.40958313e+15  2.53753730e+34  1.15021000e+01  2.31352711e-01  6.29460000e+00  1.94317040e-01  1.19858672e-01  3.57106609e-01  2.45720069e-02  7.08796777e+05 
 1.42081725e+15  2.53762228e+34  1.15021000e+01  2.31353303e-01  6.29460000e+00  1.94317959e-01  1.19858231e-01  3.57103420e-01  2.45717292e-02  7.08779711e+05 
 1.43205138e+15  2.53770660e+34  1.15021000e+01  2.31353860e-01  6.29460000e+00  1.94318829e-01  1.19857811e-01  3.57100392e-01  2.45714654e-02  7.08763564e+05 
 1.44328550e+15  2.53779029e+34  1.15021000e+01  2.31354385e-01  6.29460000e+00  1.94319651e-01  1.19857412e-01  3.57097520e-01  2.45712149e-02  7.08748300e+05 
 1.45451963e+15  2.53787334e+34  1.15021000e+01  2.31354878e-01  6.29460000e+00  1.94320427e-01  1.19857032e-01  3.57094797e-01  2.45709773e-02  7.08733888e+05 
 1.46575375e+15  2.53795576e+34  1.15021000e+01  2.31355342e-01  6.29460000e+00  1.94321160e-01  1.19856672e-01  3.57092219e-01  2.45707521e-02  7.08720293e+05 
 1.47698788e+15  2.53803758e+34  1.15021000e+01  2.31355776e-01  6.29460000e+00  1.94321849e-01  1.19856331e-01  3.57089778e-01  2.45705387e-02  7.08707482e+05 
 1.48822200e+15  2.53811878e+34  1.15021000e+01  2.31356183e-01  6.29460000e+00  1.94322499e-01  1.19856007e-01  3.57087470e-01  2.45703367e-02  7.08695423e+05 
 1.49945613e+15  2.53819939e+34  1.15021000e+01  2.31356564e-01  6.29460000e+00  1.94323109e-01  1.19855700e-01  3.57085288e-01  2.45701456e-02  7.08684080e+05 
 1.51069025e+15  2.53827941e+34  1.15021000e+01  2.31356920e-01  6.29460000e+00  1.94323683e-01  1.19855409e-01  3.57083227e-01  2.45699648e-02  7.08673418e+05 
 1.52192438e+15  2.53835885e+34  1.15021000e+01  2.31357251e-01  6.29460000e+00  1.94324222e-01  1.19855133e-01  3.57081279e-01  2.45697938e-02  7.08663404e+05 
 1.53315850e+15  2.53843772e+34  1.15021000e+01  2.31357561e-01  6.29460000e+00  1.94324728e-01  1.19854872e-01  3.57079440e-01  2.45696322e-02  7.08654004e+05 
 1.54439263e+15  2.53851603e+34  1.15021000e+01  2.31357846e-01  6.29460000e+00  1.94325197e-01  1.19854626e-01  3.57077720e-01  2.45694807e-02  7.08645273e+05 
 1.55562675e+15  2.53859378e+34  1.15021000e+01  2.31358109e-01  6.29460000e+00  1.94325635e-01  1.19854394e-01  3.57076101e-01  2.45693380e-02  7.08637120e+05 
 1.56686088e+15  2.53867098e+34  1.15021000e+01  2.31358353e-01  6.29460000e+00  1.94326045e-01  1.19854175e-01  3.57074577e-01  2.45692033e-02  7.08629496e+05 
 1.57809500e+15  2.53874765e+34  1.15021000e+01  2.31358580e-01  6.29460000e+00  1.94326428e-01  1.19853968e-01  3.57073139e-01  2.45690762e-02  7.08622364e+05 
 1.58932913e+15  2.53882378e+34  1.15021000e+01  2.31358784e-01  6.29460000e+00  1.94326779e-01  1.19853774e-01  3.57071809e-01  2.45689582e-02  7.08615835e+05 
 1.60056325e+15  2.53889938e+34  1.15021000e+01  2.31358971e-01  6.29460000e+00  1.94327105e-01  1.19853592e-01  3.57070560e-01  2.45688474e-02  7.08609770e+05 
 1.61179738e+15  2.53897448e+34  1.15021000e+01  2.31359144e-01  6.29460000e+00  1.94327408e-01  1.19853420e-01  3.57069385e-01  2.45687428e-02  7.08604113e+05 
 1.62303150e+15  2.53904906e+34  1.15021000e+01  2.31359296e-01  6.29460000e+00  1.94327682e-01  1.19853260e-01  3.57068307e-01  2.45686466e-02  7.08599005e+05 
 1.63426563e+15  2.53912314e+34  1.15021000e+01  2.31359434e-01  6.29460000e+00  1.94327935e-01  1.19853110e-01  3.57067298e-01  2.45685563e-02  7.08594288e+05 
 1.64549975e+15  2.53919671e+34  1.15021000e+01  2.31359558e-01  6.29460000e+00  1.94328167e-01  1.19852969e-01  3.57066358e-01  2.45684720e-02  7.08589952e+05 
 1.65673388e+15  2.53926980e+34  1.15021000e+01  2.31359665e-01  6.29460000e+00  1.94328374e-01  1.19852840e-01  3.57065503e-01  2.45683950e-02  7.08586099e+05 
 1.66796800e+15  2.53934241e+34  1.15021000e+01  2.31359762e-01  6.29460000e+00  1.94328565e-01  1.19852717e-01  3.57064698e-01  2.45683223e-02  7.08582522e+05 
 1.67920213e+15  2.53941454e+34  1.15021000e+01  2.31359840e-01  6.29460000e+00  1.94328730e-01  1.19852606e-01  3.57063980e-01  2.45682571e-02  7.08579435e+05 
 1.69043625e+15  2.53948619e+34  1.15021000e+01  2.31359910e-01  6.29460000e+00  1.94328881e-01  1.19852501e-01  3.57063308e-01  2.45681959e-02  7.08576600e+05 
 1.70167038e+15  2.53955739e+34  1.15021000e+01  2.31359965e-01  6.29460000e+00  1.94329010e-01  1.19852406e-01  3.57062710e-01  2.45681410e-02  7.08574185e+05 
 1.71290450e+15  2.53962812e+34  1.15021000e+01  2.31360010e-01  6.29460000e+00  1.94329125e-01  1.19852318e-01  3.57062158e-01  2.45680901e-02  7.08572020e+05 
 1.72413863e+15  2.53969840e+34  1.15021000e+01  2.31360041e-01  6.29460000e+00  1.94329219e-01  1.19852238e-01  3.57061674e-01  2.45680451e-02  7.08570241e+05 
 1.73537275e+15  2.53976823e+34  1.15021000e+01  2.31360065e-01  6.29460000e+00  1.94329302e-01  1.19852164e-01  3.57061230e-01  2.45680035e-02  7.08568677e+05 
 1.74660688e+15  2.53983763e+34  1.15021000e+01  2.31360075e-01  6.29460000e+00  1.94329364e-01  1.19852099e-01  3.57060854e-01  2.45679678e-02  7.08567499e+05 
 1.75784100e+15  2.53990658e+34  1.15021000e+01  2.31360080e-01  6.29460000e+00  1.94329418e-01  1.19852038e-01  3.57060506e-01  2.45679345e-02  7.08566467e+05 
 1.76907513e+15  2.53997511e+34  1.15021000e+01  2.31360069e-01  6.29460000e+00  1.94329449e-01  1.19851987e-01  3.57060232e-01  2.45679077e-02  7.08565856e+05 
 1.78030925e+15  2.54004321e+34  1.15021000e+01  2.31360054e-01  6.29460000e+00  1.94329473e-01  1.19851939e-01  3.57059984e-01  2.45678830e-02  7.08565379e+05 
 1.79154338e+15  2.54011089e+34  1.15021000e+01  2.31360027e-01  6.29460000e+00  1.94329480e-01  1.19851899e-01  3.57059791e-01  2.45678631e-02  7.08565214e+05 
 1.80277750e+15  2.54017815e+34  1.15021000e+01  2.31359993e-01  6.29460000e+00  1.94329476e-01  1.19851864e-01  3.57059637e-01  2.45678465e-02  7.08565261e+05 
 1.81401163e+15  2.54024501e+34  1.15021000e+01  2.31359953e-01  6.29460000e+00  1.94329462e-01  1.19851834e-01  3.57059514e-01  2.45678327e-02  7.08565474e+05 
 1.82524575e+15  2.54031146e+34  1.15021000e+01  2.31359901e-01  6.29460000e+00  1.94329431e-01  1.19851811e-01  3.57059449e-01  2.45678238e-02  7.08566016e+05 
 1.83647988e+15  2.54037751e+34  1.15021000e+01  2.31359845e-01  6.29460000e+00  1.94329395e-01  1.19851791e-01  3.57059405e-01  2.45678168e-02  7.08566667e+05 
 1.84771400e+15  2.54044317e+34  1.15021000e+01  2.31359781e-01  6.29460000e+00  1.94329345e-01  1.19851777e-01  3.57059403e-01  2.45678134e-02  7.08567551e+05 
 1.85894813e+15  2.54050844e+34  1.15021000e+01  2.31359709e-01  6.29460000e+00  1.94329284e-01  1.19851768e-01  3.57059441e-01  2.45678135e-02  7.08568657e+05 
 1.87018225e+15  2.54057332e+34  1.15021000e+01  2.31359633e-01  6.29460000e+00  1.94329217e-01  1.19851762e-01  3.57059498e-01  2.45678152e-02  7.08569860e+05 
 1.88141638e+15  2.54063781e+34  1.15021000e+01  2.31359549e-01  6.29460000e+00  1.94329137e-01  1.19851762e-01  3.57059599e-01  2.45678208e-02  7.08571309e+05 
 1.89265051e+15  2.54070194e+34  1.15021000e+01  2.31359459e-01  6.29460000e+00  1.94329048e-01  1.19851767e-01  3.57059732e-01  2.45678290e-02  7.08572930e+05 
