# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72704123e+14  4.56928778e+33  1.61881000e+01  2.29773331e-01  7.42360000e+00  1.58917339e-01  1.14725446e-01  5.27899547e-01  2.41714528e-02  3.98430364e+06 
 2.73612722e+14  4.59469272e+33  1.61571000e+01  2.30572492e-01  7.43360000e+00  1.59795297e-01  1.15233908e-01  5.25962199e-01  2.44115617e-02  3.91690952e+06 
 2.74521320e+14  4.61305017e+33  1.61361000e+01  2.31145005e-01  7.44160000e+00  1.60458913e-01  1.15582924e-01  5.24388362e-01  2.45762318e-02  3.86949238e+06 
 2.75429918e+14  4.63140762e+33  1.61151000e+01  2.31712854e-01  7.44860000e+00  1.61080725e-01  1.15933032e-01  5.23033785e-01  2.47422231e-02  3.82315135e+06 
 2.76338517e+14  4.65008588e+33  1.60931000e+01  2.32285902e-01  7.45560000e+00  1.61706721e-01  1.16299485e-01  5.21680120e-01  2.49173538e-02  3.77706612e+06 
 2.77247115e+14  4.67035271e+33  1.60711000e+01  2.32902865e-01  7.46360000e+00  1.62400628e-01  1.16671261e-01  5.20118253e-01  2.50943789e-02  3.72819559e+06 
 2.78155713e+14  4.69061954e+33  1.60481000e+01  2.33515121e-01  7.47160000e+00  1.63093079e-01  1.17058760e-01  5.18553067e-01  2.52807048e-02  3.68044749e+06 
 2.79064312e+14  4.71088637e+33  1.60261000e+01  2.34122715e-01  7.47960000e+00  1.63784117e-01  1.17432852e-01  5.16984413e-01  2.54606427e-02  3.63378498e+06 
 2.79972910e+14  4.73118076e+33  1.60051000e+01  2.34726512e-01  7.48660000e+00  1.64433686e-01  1.17793387e-01  5.15635939e-01  2.56339967e-02  3.58811158e+06 
 2.80881509e+14  4.75152760e+33  1.59831000e+01  2.35327290e-01  7.49460000e+00  1.65123375e-01  1.18169789e-01  5.14061119e-01  2.58167237e-02  3.54334239e+06 
 2.81790107e+14  4.77187443e+33  1.59621000e+01  2.35923536e-01  7.50160000e+00  1.65771009e-01  1.18532400e-01  5.12706477e-01  2.59927213e-02  3.49956387e+06 
 2.82698705e+14  4.79222127e+33  1.59411000e+01  2.36515293e-01  7.50960000e+00  1.66458052e-01  1.18895928e-01  5.11124227e-01  2.61699982e-02  3.45674520e+06 
 2.83607304e+14  4.81260933e+33  1.59211000e+01  2.37103794e-01  7.51660000e+00  1.67103673e-01  1.19245483e-01  5.09762898e-01  2.63402903e-02  3.41477247e+06 
 2.84515902e+14  4.83303550e+33  1.59011000e+01  2.37688988e-01  7.52360000e+00  1.67748602e-01  1.19595899e-01  5.08398408e-01  2.65117397e-02  3.37362763e+06 
 2.85424500e+14  4.85346166e+33  1.58811000e+01  2.38269816e-01  7.53060000e+00  1.68392199e-01  1.19947073e-01  5.07030285e-01  2.66843354e-02  3.33336231e+06 
 2.86333099e+14  4.87388782e+33  1.58611000e+01  2.38846322e-01  7.53760000e+00  1.69034491e-01  1.20298997e-01  5.05658461e-01  2.68580776e-02  3.29395019e+06 
 2.87241697e+14  4.89436856e+33  1.58421000e+01  2.39420077e-01  7.54460000e+00  1.69676449e-01  1.20636561e-01  5.04283411e-01  2.70244485e-02  3.25526340e+06 
 2.88150296e+14  4.91487339e+33  1.58231000e+01  2.39990263e-01  7.55160000e+00  1.70317572e-01  1.20974794e-01  5.02904780e-01  2.71918436e-02  3.21733876e+06 
 2.89058894e+14  4.93537821e+33  1.58041000e+01  2.40556245e-01  7.55860000e+00  1.70957469e-01  1.21313633e-01  5.01522283e-01  2.73602581e-02  3.18019858e+06 
 2.89967492e+14  4.95588303e+33  1.57851000e+01  2.41118062e-01  7.56560000e+00  1.71596160e-01  1.21653074e-01  5.00135866e-01  2.75296924e-02  3.14382025e+06 
 2.90876091e+14  4.97645548e+33  1.57671000e+01  2.41677597e-01  7.57260000e+00  1.72234818e-01  1.21977790e-01  4.98746121e-01  2.76913779e-02  3.10806493e+06 
 2.91784689e+14  4.99703832e+33  1.57491000e+01  2.42233328e-01  7.57860000e+00  1.72830896e-01  1.22303004e-01  4.97579009e-01  2.78539622e-02  3.07301431e+06 
 2.92693287e+14  5.01762115e+33  1.57311000e+01  2.42785008e-01  7.58560000e+00  1.73467358e-01  1.22628687e-01  4.96181566e-01  2.80174433e-02  3.03866630e+06 
 2.93601886e+14  5.03820699e+33  1.57131000e+01  2.43332756e-01  7.59160000e+00  1.74061013e-01  1.22954845e-01  4.95007013e-01  2.81818231e-02  3.00499643e+06 
 2.94510484e+14  5.05886719e+33  1.56951000e+01  2.43878501e-01  7.59860000e+00  1.74696472e-01  1.23281630e-01  4.93602336e-01  2.83471152e-02  2.97187200e+06 
 2.95419082e+14  5.07952740e+33  1.56781000e+01  2.44420305e-01  7.60460000e+00  1.75288973e-01  1.23593109e-01  4.92420867e-01  2.85042155e-02  2.93939680e+06 
 2.96327681e+14  5.10018760e+33  1.56611000e+01  2.44958205e-01  7.61060000e+00  1.75880271e-01  1.23904934e-01  4.91235656e-01  2.86620951e-02  2.90755320e+06 
 2.97236279e+14  5.12086389e+33  1.56441000e+01  2.45492655e-01  7.61660000e+00  1.76470646e-01  1.24217139e-01  4.90046836e-01  2.88207583e-02  2.87630004e+06 
 2.98144878e+14  5.14160084e+33  1.56271000e+01  2.46024836e-01  7.62360000e+00  1.77102933e-01  1.24529813e-01  4.88626851e-01  2.89802107e-02  2.84555591e+06 
 2.99053476e+14  5.16233780e+33  1.56111000e+01  2.46553218e-01  7.62960000e+00  1.77692056e-01  1.24826837e-01  4.87430771e-01  2.91311142e-02  2.81539688e+06 
 2.99962074e+14  5.18307475e+33  1.55951000e+01  2.47077838e-01  7.63560000e+00  1.78280046e-01  1.25124094e-01  4.86230878e-01  2.92826840e-02  2.78580757e+06 
 3.00870673e+14  5.20384057e+33  1.55781000e+01  2.47599455e-01  7.64160000e+00  1.78867383e-01  1.25437745e-01  4.85027399e-01  2.94443730e-02  2.75673303e+06 
 3.01779271e+14  5.22465365e+33  1.55621000e+01  2.48118561e-01  7.64760000e+00  1.79454380e-01  1.25735671e-01  4.83820454e-01  2.95973434e-02  2.72813497e+06 
 3.02687869e+14  5.24546674e+33  1.55471000e+01  2.48634004e-01  7.65260000e+00  1.79997879e-01  1.26017619e-01  4.82838462e-01  2.97414168e-02  2.70006593e+06 
 3.03596468e+14  5.26627982e+33  1.55311000e+01  2.49145819e-01  7.65860000e+00  1.80582657e-01  1.26315962e-01  4.81623991e-01  2.98956710e-02  2.67251250e+06 
 3.04505066e+14  5.28713428e+33  1.55161000e+01  2.49655050e-01  7.66460000e+00  1.81167032e-01  1.26598297e-01  4.80405967e-01  3.00409179e-02  2.64540794e+06 
 3.05413664e+14  5.30802289e+33  1.55001000e+01  2.50161547e-01  7.67060000e+00  1.81750905e-01  1.26897198e-01  4.79184319e-01  3.01964638e-02  2.61875095e+06 
 3.06322263e+14  5.32891150e+33  1.54851000e+01  2.50664512e-01  7.67560000e+00  1.82291084e-01  1.27179913e-01  4.78188298e-01  3.03428887e-02  2.59257370e+06 
 3.07230861e+14  5.34980012e+33  1.54701000e+01  2.51163977e-01  7.68160000e+00  1.82872851e-01  1.27462762e-01  4.76959087e-01  3.04898772e-02  2.56686428e+06 
 3.08139460e+14  5.37074232e+33  1.54561000e+01  2.51661244e-01  7.68660000e+00  1.83411659e-01  1.27729309e-01  4.75956173e-01  3.06275180e-02  2.54154663e+06 
 3.09048058e+14  5.39170588e+33  1.54411000e+01  2.52155579e-01  7.69260000e+00  1.83992535e-01  1.28012510e-01  4.74719907e-01  3.07755783e-02  2.51665028e+06 
 3.09956656e+14  5.41266943e+33  1.54261000e+01  2.52646504e-01  7.69760000e+00  1.84529526e-01  1.28295853e-01  4.73709894e-01  3.09242070e-02  2.49219027e+06 
 3.10865255e+14  5.43363298e+33  1.54121000e+01  2.53134050e-01  7.70260000e+00  1.85065430e-01  1.28562655e-01  4.72696320e-01  3.10633265e-02  2.46815593e+06 
 3.11773853e+14  5.45466208e+33  1.53981000e+01  2.53619765e-01  7.70860000e+00  1.85644287e-01  1.28829605e-01  4.71449203e-01  3.12029014e-02  2.44446353e+06 
 3.12682451e+14  5.47569999e+33  1.53841000e+01  2.54102361e-01  7.71360000e+00  1.86179251e-01  1.29096617e-01  4.70428867e-01  3.13429369e-02  2.42116862e+06 
 3.13591050e+14  5.49673790e+33  1.53701000e+01  2.54581665e-01  7.71860000e+00  1.86713167e-01  1.29363677e-01  4.69404975e-01  3.14834358e-02  2.39827152e+06 
 3.14499648e+14  5.51777926e+33  1.53561000e+01  2.55057785e-01  7.72360000e+00  1.87246095e-01  1.29630797e-01  4.68377570e-01  3.16244005e-02  2.37575921e+06 
 3.15408247e+14  5.53889096e+33  1.53421000e+01  2.55532256e-01  7.72860000e+00  1.87779053e-01  1.29898076e-01  4.67347051e-01  3.17658231e-02  2.35355252e+06 
 3.16316845e+14  5.56000266e+33  1.53291000e+01  2.56003519e-01  7.73360000e+00  1.88310996e-01  1.30148430e-01  4.66312992e-01  3.18973079e-02  2.33171798e+06 
 3.17225443e+14  5.58111436e+33  1.53161000e+01  2.56471603e-01  7.73860000e+00  1.88841934e-01  1.30398750e-01  4.65275411e-01  3.20291569e-02  2.31024704e+06 
 3.18134042e+14  5.60224151e+33  1.53021000e+01  2.56936874e-01  7.74360000e+00  1.89372104e-01  1.30666138e-01  4.64234407e-01  3.21718802e-02  2.28911609e+06 
 3.19042640e+14  5.62342643e+33  1.52891000e+01  2.57400291e-01  7.74860000e+00  1.89902146e-01  1.30916545e-01  4.63190203e-01  3.23045006e-02  2.26827575e+06 
 3.19951238e+14  5.64461136e+33  1.52761000e+01  2.57860607e-01  7.75360000e+00  1.90431213e-01  1.31166925e-01  4.62142498e-01  3.24374898e-02  2.24777624e+06 
 3.20859837e+14  5.66579629e+33  1.52631000e+01  2.58317852e-01  7.75760000e+00  1.90915730e-01  1.31417286e-01  4.61323149e-01  3.25708506e-02  2.22760984e+06 
 3.21768435e+14  5.68700841e+33  1.52501000e+01  2.58772634e-01  7.76260000e+00  1.91443219e-01  1.31667663e-01  4.60268756e-01  3.27045786e-02  2.20774375e+06 
 3.22677033e+14  5.70826602e+33  1.52381000e+01  2.59225369e-01  7.76760000e+00  1.91970423e-01  1.31900766e-01  4.59211112e-01  3.28278951e-02  2.18815460e+06 
 3.23585632e+14  5.72952362e+33  1.52251000e+01  2.59675109e-01  7.77160000e+00  1.92452950e-01  1.32151126e-01  4.58382237e-01  3.29623098e-02  2.16887825e+06 
 3.24494230e+14  5.75078123e+33  1.52131000e+01  2.60121880e-01  7.77660000e+00  1.92978236e-01  1.32384073e-01  4.57317832e-01  3.30862274e-02  2.14990767e+06 
 3.25402829e+14  5.77207752e+33  1.52001000e+01  2.60566514e-01  7.78060000e+00  1.93459313e-01  1.32634421e-01  4.56482643e-01  3.32213381e-02  2.13120249e+06 
 3.26311427e+14  5.79340727e+33  1.51881000e+01  2.61008926e-01  7.78560000e+00  1.93983753e-01  1.32867307e-01  4.55411837e-01  3.33458415e-02  2.11276162e+06 
 3.27220025e+14  5.81473701e+33  1.51761000e+01  2.61448443e-01  7.78960000e+00  1.94463344e-01  1.33100106e-01  4.54570341e-01  3.34706265e-02  2.09460831e+06 
 3.28128624e+14  5.83606676e+33  1.51641000e+01  2.61885089e-01  7.79460000e+00  1.94985933e-01  1.33332823e-01  4.53492876e-01  3.35956965e-02  2.07673639e+06 
 3.29037222e+14  5.85744643e+33  1.51521000e+01  2.62319902e-01  7.79860000e+00  1.95464299e-01  1.33565510e-01  4.52645176e-01  3.37210336e-02  2.05909882e+06 
 3.29945820e+14  5.87884779e+33  1.51401000e+01  2.62752333e-01  7.80260000e+00  1.95941990e-01  1.33798143e-01  4.51794457e-01  3.38466510e-02  2.04171394e+06 
 3.30854419e+14  5.90024915e+33  1.51291000e+01  2.63181963e-01  7.80760000e+00  1.96462854e-01  1.34012985e-01  4.50707429e-01  3.39613310e-02  2.02459396e+06 
 3.31763017e+14  5.92165051e+33  1.51171000e+01  2.63608815e-01  7.81160000e+00  1.96938666e-01  1.34245434e-01  4.49850376e-01  3.40874793e-02  2.00773344e+06 
 3.32671616e+14  5.94311280e+33  1.51061000e+01  2.64034123e-01  7.81560000e+00  1.97414372e-01  1.34460070e-01  4.48990455e-01  3.42025725e-02  1.99107969e+06 
 3.33580214e+14  5.96458525e+33  1.50941000e+01  2.64456900e-01  7.81960000e+00  1.97889274e-01  1.34692416e-01  4.48127512e-01  3.43292304e-02  1.97466782e+06 
 3.34488812e+14  5.98605770e+33  1.50831000e+01  2.64876966e-01  7.82360000e+00  1.98363238e-01  1.34906814e-01  4.47261508e-01  3.44447649e-02  1.95850051e+06 
 3.35397411e+14  6.00753127e+33  1.50721000e+01  2.65294368e-01  7.82760000e+00  1.98836287e-01  1.35121077e-01  4.46392469e-01  3.45605019e-02  1.94257192e+06 
 3.36306009e+14  6.02907430e+33  1.50601000e+01  2.65710448e-01  7.83160000e+00  1.99309367e-01  1.35353235e-01  4.45520620e-01  3.46879251e-02  1.92682745e+06 
 3.37214607e+14  6.05061733e+33  1.50491000e+01  2.66123882e-01  7.83560000e+00  1.99781534e-01  1.35567329e-01  4.44645751e-01  3.48040856e-02  1.91131381e+06 
 3.38123206e+14  6.07216035e+33  1.50381000e+01  2.66534692e-01  7.83960000e+00  2.00252791e-01  1.35781298e-01  4.43767886e-01  3.49204543e-02  1.89602641e+06 
 3.39031804e+14  6.09371556e+33  1.50271000e+01  2.66943133e-01  7.84360000e+00  2.00723313e-01  1.35995155e-01  4.42887081e-01  3.50370277e-02  1.88095218e+06 
 3.39940402e+14  6.11532866e+33  1.50171000e+01  2.67350085e-01  7.84760000e+00  2.01193723e-01  1.36190792e-01  4.42003449e-01  3.51420777e-02  1.86605546e+06 
 3.40849001e+14  6.13694177e+33  1.50061000e+01  2.67754476e-01  7.85160000e+00  2.01663247e-01  1.36404415e-01  4.41116878e-01  3.52589982e-02  1.85137259e+06 
 3.41757599e+14  6.15855487e+33  1.49951000e+01  2.68156328e-01  7.85560000e+00  2.02131888e-01  1.36617929e-01  4.40227379e-01  3.53761349e-02  1.83689929e+06 
 3.42666198e+14  6.18019098e+33  1.49851000e+01  2.68556085e-01  7.85860000e+00  2.02555234e-01  1.36813088e-01  4.39569566e-01  3.54816348e-02  1.82261628e+06 
 3.43574796e+14  6.20187366e+33  1.49741000e+01  2.68954200e-01  7.86260000e+00  2.03023019e-01  1.37026395e-01  4.38674505e-01  3.55991215e-02  1.80850475e+06 
 3.44483394e+14  6.22355634e+33  1.49641000e+01  2.69349835e-01  7.86660000e+00  2.03489942e-01  1.37221261e-01  4.37776555e-01  3.57048965e-02  1.79459147e+06 
 3.45391993e+14  6.24523902e+33  1.49541000e+01  2.69743010e-01  7.86960000e+00  2.03911154e-01  1.37415955e-01  4.37110584e-01  3.58108048e-02  1.78087267e+06 
 3.46300591e+14  6.26695532e+33  1.49431000e+01  2.70134349e-01  7.87360000e+00  2.04376773e-01  1.37628917e-01  4.36207085e-01  3.59288471e-02  1.76732379e+06 
 3.47209189e+14  6.28870709e+33  1.49331000e+01  2.70523905e-01  7.87760000e+00  2.04842013e-01  1.37823348e-01  4.35300814e-01  3.60350258e-02  1.75394046e+06 
 3.48117788e+14  6.31045886e+33  1.49231000e+01  2.70911057e-01  7.88060000e+00  2.05261442e-01  1.38017618e-01  4.34626835e-01  3.61413426e-02  1.74074139e+06 
 3.49026386e+14  6.33221064e+33  1.49131000e+01  2.71295826e-01  7.88460000e+00  2.05724970e-01  1.38211732e-01  4.33715056e-01  3.62478007e-02  1.72772307e+06 
 3.49934984e+14  6.35400642e+33  1.49031000e+01  2.71679003e-01  7.88760000e+00  2.06143189e-01  1.38405710e-01  4.33035839e-01  3.63543705e-02  1.71485622e+06 
 3.50843583e+14  6.37582681e+33  1.48931000e+01  2.72060265e-01  7.89160000e+00  2.06605921e-01  1.38599548e-01  4.32118697e-01  3.64610670e-02  1.70214949e+06 
 3.51752181e+14  6.39764719e+33  1.48831000e+01  2.72439197e-01  7.89460000e+00  2.07022706e-01  1.38793241e-01  4.31434267e-01  3.65679092e-02  1.68961420e+06 
 3.52660780e+14  6.41946758e+33  1.48731000e+01  2.72815820e-01  7.89760000e+00  2.07438598e-01  1.38986795e-01  4.30747311e-01  3.66749011e-02  1.67724716e+06 
 3.53569378e+14  6.44134216e+33  1.48641000e+01  2.73191079e-01  7.90160000e+00  2.07899517e-01  1.39161499e-01  4.29822203e-01  3.67696294e-02  1.66501503e+06 
 3.54477976e+14  6.46323069e+33  1.48541000e+01  2.73564302e-01  7.90460000e+00  2.08314564e-01  1.39354763e-01  4.29130152e-01  3.68768271e-02  1.65293784e+06 
 3.55386575e+14  6.48511922e+33  1.48451000e+01  2.73935267e-01  7.90760000e+00  2.08728739e-01  1.39529098e-01  4.28435600e-01  3.69717232e-02  1.64102035e+06 
 3.56295173e+14  6.50700775e+33  1.48351000e+01  2.74303991e-01  7.91160000e+00  2.09187374e-01  1.39722070e-01  4.27502676e-01  3.70791865e-02  1.62925977e+06 
 3.57203771e+14  6.52896044e+33  1.48261000e+01  2.74671569e-01  7.91460000e+00  2.09600675e-01  1.39896060e-01  4.26803104e-01  3.71742166e-02  1.61761919e+06 
 3.58112370e+14  6.55091666e+33  1.48161000e+01  2.75036998e-01  7.91760000e+00  2.10013165e-01  1.40088770e-01  4.26101097e-01  3.72818993e-02  1.60612861e+06 
 3.59020968e+14  6.57287287e+33  1.48071000e+01  2.75400236e-01  7.92060000e+00  2.10424806e-01  1.40262417e-01  4.25396644e-01  3.73771190e-02  1.59478708e+06 
 3.59929567e+14  6.59483579e+33  1.47981000e+01  2.75761411e-01  7.92360000e+00  2.10835687e-01  1.40435883e-01  4.24689767e-01  3.74724123e-02  1.58358857e+06 
 3.60838165e+14  6.61685923e+33  1.47881000e+01  2.76121422e-01  7.92660000e+00  2.11246486e-01  1.40628196e-01  4.23980490e-01  3.75804400e-02  1.57250354e+06 
 3.61746763e+14  6.63888267e+33  1.47791000e+01  2.76479289e-01  7.92960000e+00  2.11656452e-01  1.40801348e-01  4.23268815e-01  3.76758850e-02  1.56156030e+06 
 3.62655362e+14  6.66090611e+33  1.47701000e+01  2.76835033e-01  7.93260000e+00  2.12065590e-01  1.40974330e-01  4.22554772e-01  3.77714153e-02  1.55075636e+06 
 3.63563960e+14  6.68294628e+33  1.47611000e+01  2.77188937e-01  7.93560000e+00  2.12474111e-01  1.41147145e-01  4.21838373e-01  3.78670176e-02  1.54008122e+06 
 3.64472558e+14  6.70503650e+33  1.47521000e+01  2.77541549e-01  7.93860000e+00  2.12882431e-01  1.41319798e-01  4.21119616e-01  3.79626631e-02  1.52951679e+06 
