# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78699950e+14  5.90150344e+33  1.35221000e+01  2.72545280e-01  8.72760000e+00  2.55345604e-01  1.63413182e-01  1.23641636e-01  5.42961779e-02  1.55011897e+06 
 2.79223606e+14  5.96111293e+33  1.35001000e+01  2.74820114e-01  8.74660000e+00  2.57674794e-01  1.64544435e-01  1.22263729e-01  5.50903165e-02  1.49653196e+06 
 2.79747261e+14  6.02156973e+33  1.34771000e+01  2.77129810e-01  8.76460000e+00  2.59993078e-01  1.65715319e-01  1.21188671e-01  5.59209127e-02  1.44447046e+06 
 2.80270916e+14  6.08202653e+33  1.34561000e+01  2.79441811e-01  8.78360000e+00  2.62357380e-01  1.66843580e-01  1.19849129e-01  5.67209166e-02  1.39460339e+06 
 2.80794572e+14  6.14248333e+33  1.34351000e+01  2.81755854e-01  8.80160000e+00  2.64687668e-01  1.67977960e-01  1.18759903e-01  5.75312452e-02  1.34682737e+06 
 2.81318227e+14  6.20294012e+33  1.34151000e+01  2.84071700e-01  8.82060000e+00  2.67063911e-01  1.69093231e-01  1.17407670e-01  5.83302498e-02  1.30104386e+06 
 2.81841883e+14  6.26339692e+33  1.33961000e+01  2.86389100e-01  8.83860000e+00  2.69405450e-01  1.70188741e-01  1.16303762e-01  5.91170050e-02  1.25715922e+06 
 2.82365538e+14  6.32408907e+33  1.33771000e+01  2.88716860e-01  8.85660000e+00  2.71758567e-01  1.71291875e-01  1.15205380e-01  5.99144535e-02  1.21492403e+06 
 2.82889193e+14  6.38775508e+33  1.33571000e+01  2.91160379e-01  8.87560000e+00  2.74237659e-01  1.72456578e-01  1.14015315e-01  6.07626546e-02  1.17247780e+06 
 2.83412849e+14  6.45142109e+33  1.33391000e+01  2.93605744e-01  8.89460000e+00  2.76722837e-01  1.73575198e-01  1.12817682e-01  6.15752208e-02  1.13183797e+06 
 2.83936504e+14  6.51508710e+33  1.33211000e+01  2.96052697e-01  8.91360000e+00  2.79213901e-01  1.74698933e-01  1.11612402e-01  6.23970213e-02  1.09291798e+06 
 2.84460159e+14  6.57875311e+33  1.33031000e+01  2.98500990e-01  8.93260000e+00  2.81710659e-01  1.75827746e-01  1.10399379e-01  6.32281083e-02  1.05563545e+06 
 2.84983815e+14  6.64241912e+33  1.32871000e+01  3.00950379e-01  8.95060000e+00  2.84171432e-01  1.76908314e-01  1.09428035e-01  6.40203177e-02  1.01991211e+06 
 2.85507470e+14  6.70608513e+33  1.32701000e+01  3.03400641e-01  8.96960000e+00  2.86678922e-01  1.78019901e-01  1.08198094e-01  6.48449751e-02  9.85673807e+05 
 2.86031126e+14  6.77111909e+33  1.32541000e+01  3.05904300e-01  8.98760000e+00  2.89186711e-01  1.79123171e-01  1.07283063e-01  6.56625407e-02  9.52158759e+05 
 2.86554781e+14  6.83811785e+33  1.32381000e+01  3.08484809e-01  9.00660000e+00  2.91794974e-01  1.80251144e-01  1.06217067e-01  6.65013625e-02  9.19090548e+05 
 2.87078436e+14  6.90511661e+33  1.32231000e+01  3.11066442e-01  9.02560000e+00  2.94408876e-01  1.81356095e-01  1.05141601e-01  6.73232838e-02  8.87430347e+05 
 2.87602092e+14  6.97211538e+33  1.32081000e+01  3.13648951e-01  9.04460000e+00  2.97028233e-01  1.82465011e-01  1.04056596e-01  6.81531008e-02  8.57109963e+05 
 2.88125747e+14  7.03911414e+33  1.31931000e+01  3.16232100e-01  9.06360000e+00  2.99652865e-01  1.83577839e-01  1.02962002e-01  6.89908287e-02  8.28064659e+05 
 2.88649402e+14  7.10611290e+33  1.31801000e+01  3.18815660e-01  9.08260000e+00  3.02282597e-01  1.84638472e-01  1.01857740e-01  6.97835047e-02  8.00232998e+05 
 2.89173058e+14  7.17311166e+33  1.31661000e+01  3.21399400e-01  9.10060000e+00  3.04874365e-01  1.85730332e-01  1.00986800e-01  7.06095476e-02  7.73556871e+05 
 2.89696713e+14  7.24265813e+33  1.31531000e+01  3.24081623e-01  9.12060000e+00  3.07626273e-01  1.86823796e-01  9.97521879e-02  7.14330833e-02  7.47027108e+05 
 2.90220369e+14  7.31311582e+33  1.31401000e+01  3.26799604e-01  9.13960000e+00  3.10365420e-01  1.87929972e-01  9.87970333e-02  7.22697517e-02  7.21291287e+05 
 2.90744024e+14  7.38357351e+33  1.31271000e+01  3.29517991e-01  9.15860000e+00  3.13109782e-01  1.89039324e-01  9.78305993e-02  7.31133878e-02  6.96648330e+05 
 2.91267679e+14  7.45403120e+33  1.31151000e+01  3.32236551e-01  9.17760000e+00  3.15859147e-01  1.90122803e-01  9.68530879e-02  7.39357962e-02  6.73045024e+05 
 2.91791335e+14  7.52448889e+33  1.31031000e+01  3.34955046e-01  9.19660000e+00  3.18613394e-01  1.91208950e-01  9.58641527e-02  7.47644571e-02  6.50430975e+05 
 2.92314990e+14  7.59494658e+33  1.30921000e+01  3.37673258e-01  9.21560000e+00  3.21372357e-01  1.92268326e-01  9.48637839e-02  7.55704808e-02  6.28758389e+05 
 2.92838646e+14  7.66558791e+33  1.30811000e+01  3.40398068e-01  9.23360000e+00  3.24096626e-01  1.93331803e-01  9.40991700e-02  7.63833300e-02  6.07929007e+05 
 2.93362301e+14  7.73963330e+33  1.30701000e+01  3.43253941e-01  9.25360000e+00  3.27007221e-01  1.94433166e-01  9.30158174e-02  7.72257055e-02  5.87012236e+05 
 2.93885956e+14  7.81367869e+33  1.30601000e+01  3.46109741e-01  9.27260000e+00  3.29878564e-01  1.95506912e-01  9.21572757e-02  7.80440485e-02  5.66985000e+05 
 2.94409612e+14  7.88772408e+33  1.30501000e+01  3.48965230e-01  9.29260000e+00  3.32799488e-01  1.96582551e-01  9.10505908e-02  7.88675356e-02  5.47803829e+05 
 2.94933267e+14  7.96176947e+33  1.30401000e+01  3.51820182e-01  9.31160000e+00  3.35680417e-01  1.97660024e-01  9.01672895e-02  7.96961358e-02  5.29427515e+05 
 2.95456922e+14  8.03581485e+33  1.30311000e+01  3.54674370e-01  9.33060000e+00  3.38565811e-01  1.98708757e-01  8.92711049e-02  8.04989064e-02  5.11817016e+05 
 2.95980578e+14  8.10986024e+33  1.30221000e+01  3.57527584e-01  9.34960000e+00  3.41455513e-01  1.99758824e-01  8.83621052e-02  8.13060310e-02  4.94935377e+05 
 2.96504233e+14  8.18522171e+33  1.30141000e+01  3.60430363e-01  9.36860000e+00  3.44385506e-01  2.00793075e-01  8.75023288e-02  8.20953393e-02  4.78465615e+05 
 2.97027889e+14  8.26298613e+33  1.30051000e+01  3.63424956e-01  9.38760000e+00  3.47386011e-01  2.01884525e-01  8.67416845e-02  8.29375426e-02  4.62183342e+05 
 2.97551544e+14  8.34075056e+33  1.29971000e+01  3.66418758e-01  9.40760000e+00  3.50436903e-01  2.02946136e-01  8.57366361e-02  8.37520776e-02  4.46588751e+05 
 2.98075199e+14  8.41851499e+33  1.29901000e+01  3.69411520e-01  9.42660000e+00  3.53446525e-01  2.03977283e-01  8.49482056e-02  8.45378767e-02  4.31648279e+05 
 2.98598855e+14  8.49627942e+33  1.29821000e+01  3.72403037e-01  9.44560000e+00  3.56460296e-01  2.05040562e-01  8.41459734e-02  8.53596699e-02  4.17330177e+05 
 2.99122510e+14  8.57404384e+33  1.29751000e+01  3.75393087e-01  9.46460000e+00  3.59478123e-01  2.06072899e-01  8.33295943e-02  8.61519694e-02  4.03604321e+05 
 2.99646165e+14  8.65180827e+33  1.29691000e+01  3.78381469e-01  9.48360000e+00  3.62499855e-01  2.07073708e-01  8.24991615e-02  8.69137497e-02  3.90442216e+05 
 3.00169821e+14  8.73205450e+33  1.29621000e+01  3.81463471e-01  9.50260000e+00  3.65593677e-01  2.08132487e-01  8.17653480e-02  8.77296593e-02  3.77421711e+05 
 3.00693476e+14  8.81367184e+33  1.29561000e+01  3.84596786e-01  9.52260000e+00  3.68776498e-01  2.09173699e-01  8.08513911e-02  8.85244391e-02  3.64732754e+05 
 3.01217132e+14  8.89528917e+33  1.29501000e+01  3.87728568e-01  9.54160000e+00  3.71916579e-01  2.10214978e-01  8.01485168e-02  8.93216557e-02  3.52575188e+05 
 3.01740787e+14  8.97690651e+33  1.29441000e+01  3.90858600e-01  9.56160000e+00  3.75108010e-01  2.11256271e-01  7.92062679e-02  9.01212554e-02  3.40923196e+05 
 3.02264442e+14  9.05852384e+33  1.29391000e+01  3.93986661e-01  9.58060000e+00  3.78255997e-01  2.12264692e-01  7.84736640e-02  9.08880360e-02  3.29752314e+05 
 3.02788098e+14  9.14014118e+33  1.29341000e+01  3.97112551e-01  9.59960000e+00  3.81407619e-01  2.13272658e-01  7.77259179e-02  9.16564304e-02  3.19039403e+05 
 3.03311753e+14  9.22175851e+33  1.29291000e+01  4.00236071e-01  9.61860000e+00  3.84562726e-01  2.14280109e-01  7.69631581e-02  9.24263718e-02  3.08762555e+05 
 3.03835409e+14  9.30705187e+33  1.29251000e+01  4.03497960e-01  9.63860000e+00  3.87870756e-01  2.15291619e-01  7.61187382e-02  9.31884794e-02  2.98465026e+05 
 3.04359064e+14  9.39265847e+33  1.29201000e+01  4.06769786e-01  9.65760000e+00  3.91143262e-01  2.16339023e-01  7.54927866e-02  9.39902172e-02  2.88560562e+05 
 3.04882719e+14  9.47826506e+33  1.29161000e+01  4.10039341e-01  9.67760000e+00  3.94468008e-01  2.17352228e-01  7.46309764e-02  9.47568227e-02  2.79066837e+05 
 3.05406375e+14  9.56387166e+33  1.29121000e+01  4.13306412e-01  9.69660000e+00  3.97747887e-01  2.18364499e-01  7.39731184e-02  9.55242895e-02  2.69964021e+05 
 3.05930030e+14  9.64947825e+33  1.29091000e+01  4.16570793e-01  9.71560000e+00  4.01031108e-01  2.19341790e-01  7.32991777e-02  9.62552568e-02  2.61233325e+05 
 3.06453685e+14  9.73508485e+33  1.29061000e+01  4.19832285e-01  9.73460000e+00  4.04317537e-01  2.20317709e-01  7.26092566e-02  9.69863468e-02  2.52856980e+05 
 3.06977341e+14  9.82145675e+33  1.29031000e+01  4.23119834e-01  9.75360000e+00  4.07628084e-01  2.21299993e-01  7.19339152e-02  9.77230155e-02  2.44747710e+05 
 3.07500996e+14  9.91119140e+33  1.29001000e+01  4.26532536e-01  9.77360000e+00  4.11083982e-01  2.22315088e-01  7.11597397e-02  9.84840217e-02  2.36667550e+05 
