# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43702759e+14  2.97339704e+33  2.00421000e+01  1.59346596e-01  5.35960000e+00  6.40529650e-02  6.43497340e-02  8.25741670e-01  6.33422838e-03  1.89349547e+07 
 2.44325611e+14  2.99534511e+33  1.99451000e+01  1.60064471e-01  5.37860000e+00  6.48276784e-02  6.49979867e-02  8.23265476e-01  6.48349125e-03  1.84962498e+07 
 2.44948464e+14  3.01729319e+33  1.98511000e+01  1.60781779e-01  5.39760000e+00  6.56075246e-02  6.56370383e-02  8.20769136e-01  6.63247630e-03  1.80710268e+07 
 2.45571317e+14  3.03924127e+33  1.97581000e+01  1.61498472e-01  5.41660000e+00  6.63924937e-02  6.62796142e-02  8.18252561e-01  6.78435481e-03  1.76587817e+07 
 2.46194169e+14  3.06118935e+33  1.96671000e+01  1.62214510e-01  5.43460000e+00  6.71520826e-02  6.69187853e-02  8.15862510e-01  6.93737127e-03  1.72590327e+07 
 2.46817022e+14  3.08313743e+33  1.95771000e+01  1.62929851e-01  5.45360000e+00  6.79470530e-02  6.75610354e-02  8.13306606e-01  7.09319906e-03  1.68713182e+07 
 2.47439875e+14  3.10508551e+33  1.94901000e+01  1.63644457e-01  5.47160000e+00  6.87162063e-02  6.81922320e-02  8.10879724e-01  7.24811869e-03  1.64951975e+07 
 2.48062727e+14  3.12703359e+33  1.94051000e+01  1.64358286e-01  5.48960000e+00  6.94900256e-02  6.88187500e-02  8.08434947e-01  7.40374154e-03  1.61302477e+07 
 2.48685580e+14  3.14898167e+33  1.93211000e+01  1.65071303e-01  5.50760000e+00  7.02685002e-02  6.94473443e-02  8.05972215e-01  7.56186546e-03  1.57760642e+07 
 2.49308433e+14  3.17092975e+33  1.92381000e+01  1.65783471e-01  5.52560000e+00  7.10516218e-02  7.00778603e-02  8.03491443e-01  7.72247297e-03  1.54322597e+07 
 2.49931285e+14  3.19287783e+33  1.91581000e+01  1.66494754e-01  5.54360000e+00  7.18393802e-02  7.06953772e-02  8.00992557e-01  7.88142912e-03  1.50984637e+07 
 2.50554138e+14  3.21643201e+33  1.90731000e+01  1.67257312e-01  5.56160000e+00  7.26479411e-02  7.13613810e-02  7.98496068e-01  8.05504822e-03  1.47508616e+07 
 2.51176991e+14  3.24013299e+33  1.89901000e+01  1.68024094e-01  5.58060000e+00  7.34950324e-02  7.20224703e-02  7.95827086e-01  8.22937757e-03  1.44116538e+07 
 2.51799843e+14  3.26383397e+33  1.89081000e+01  1.68790302e-01  5.59860000e+00  7.43150917e-02  7.26856622e-02  7.93296828e-01  8.40648131e-03  1.40826582e+07 
 2.52422696e+14  3.28753495e+33  1.88281000e+01  1.69555889e-01  5.61660000e+00  7.51400328e-02  7.33430018e-02  7.90749333e-01  8.58405918e-03  1.37635089e+07 
 2.53045549e+14  3.31123593e+33  1.87491000e+01  1.70320815e-01  5.63560000e+00  7.60026158e-02  7.40019070e-02  7.88023472e-01  8.76425123e-03  1.34538535e+07 
 2.53668401e+14  3.33493691e+33  1.86721000e+01  1.71085034e-01  5.65260000e+00  7.68044932e-02  7.46542047e-02  7.85602439e-01  8.94463066e-03  1.31533541e+07 
 2.54291254e+14  3.35863789e+33  1.85961000e+01  1.71848505e-01  5.67060000e+00  7.76439833e-02  7.53075055e-02  7.83002910e-01  9.12743941e-03  1.28616864e+07 
 2.54914107e+14  3.38233887e+33  1.85221000e+01  1.72611187e-01  5.68860000e+00  7.84882937e-02  7.59534215e-02  7.80385914e-01  9.31012230e-03  1.25785388e+07 
 2.55536959e+14  3.40603985e+33  1.84501000e+01  1.73373043e-01  5.70560000e+00  7.93038035e-02  7.65914567e-02  7.77917504e-01  9.49245393e-03  1.23036123e+07 
 2.56159812e+14  3.42974083e+33  1.83781000e+01  1.74134033e-01  5.72260000e+00  8.01236973e-02  7.72379194e-02  7.75433966e-01  9.67946626e-03  1.20366201e+07 
 2.56782665e+14  3.45344181e+33  1.83091000e+01  1.74894120e-01  5.73960000e+00  8.09479619e-02  7.78673947e-02  7.72935242e-01  9.86320191e-03  1.17772866e+07 
 2.57405517e+14  3.47714279e+33  1.82401000e+01  1.75653269e-01  5.75660000e+00  8.17765860e-02  7.85048953e-02  7.70421267e-01  1.00514970e-02  1.15253472e+07 
 2.58028370e+14  3.50084377e+33  1.81731000e+01  1.76411446e-01  5.77360000e+00  8.26095573e-02  7.91330989e-02  7.67891978e-01  1.02388343e-02  1.12805476e+07 
 2.58651223e+14  3.52466492e+33  1.81071000e+01  1.77172453e-01  5.79060000e+00  8.34481379e-02  7.97605531e-02  7.65349194e-01  1.04278409e-02  1.10414546e+07 
 2.59274075e+14  3.55022432e+33  1.80371000e+01  1.77988155e-01  5.80860000e+00  8.43444554e-02  8.04351182e-02  7.62645609e-01  1.06332811e-02  1.07922931e+07 
 2.59896928e+14  3.57578372e+33  1.79681000e+01  1.78803197e-01  5.82560000e+00  8.52107784e-02  8.11095242e-02  7.60099715e-01  1.08409590e-02  1.05504374e+07 
 2.60519781e+14  3.60134313e+33  1.79011000e+01  1.79617535e-01  5.84260000e+00  8.60816929e-02  8.17744241e-02  7.57539430e-01  1.10477202e-02  1.03156354e+07 
 2.61142633e+14  3.62690253e+33  1.78351000e+01  1.80431122e-01  5.86060000e+00  8.69926301e-02  8.24385188e-02  7.54787863e-01  1.12564359e-02  1.00876446e+07 
 2.61765486e+14  3.65246193e+33  1.77711000e+01  1.81243919e-01  5.87760000e+00  8.78728784e-02  8.30922342e-02  7.52197465e-01  1.14637990e-02  9.86623096e+06 
 2.62388339e+14  3.67802134e+33  1.77071000e+01  1.82055882e-01  5.89460000e+00  8.87576623e-02  8.37539406e-02  7.49592527e-01  1.16761039e-02  9.65116963e+06 
 2.63011191e+14  3.70358074e+33  1.76451000e+01  1.82866974e-01  5.91160000e+00  8.96469640e-02  8.44045947e-02  7.46972996e-01  1.18867357e-02  9.44224390e+06 
 2.63634044e+14  3.72914014e+33  1.75841000e+01  1.83677154e-01  5.92760000e+00  9.05044955e-02  8.50533158e-02  7.44520309e-01  1.20988229e-02  9.23924554e+06 
 2.64256897e+14  3.75469955e+33  1.75241000e+01  1.84486384e-01  5.94460000e+00  9.14025817e-02  8.56998646e-02  7.41872578e-01  1.23122626e-02  9.04197442e+06 
 2.64879749e+14  3.78025895e+33  1.74661000e+01  1.85294631e-01  5.96060000e+00  9.22684605e-02  8.63341170e-02  7.39393839e-01  1.25233637e-02  8.85023727e+06 
 2.65502602e+14  3.80581835e+33  1.74081000e+01  1.86101853e-01  5.97660000e+00  9.31383943e-02  8.69754946e-02  7.36902505e-01  1.27391114e-02  8.66384927e+06 
 2.66125455e+14  3.83137776e+33  1.73511000e+01  1.86908023e-01  5.99260000e+00  9.40123656e-02  8.76139744e-02  7.34398553e-01  1.29558788e-02  8.48263143e+06 
 2.66748307e+14  3.85693716e+33  1.72961000e+01  1.87713104e-01  6.00860000e+00  9.48903628e-02  8.82391018e-02  7.31881901e-01  1.31697376e-02  8.30641228e+06 
 2.67371160e+14  3.88287526e+33  1.72401000e+01  1.88528978e-01  6.02460000e+00  9.57765925e-02  8.88822528e-02  7.29359499e-01  1.33920931e-02  8.13252062e+06 
 2.67994013e+14  3.91039653e+33  1.71831000e+01  1.89393751e-01  6.04160000e+00  9.67223259e-02  8.95471611e-02  7.26665115e-01  1.36236604e-02  7.95319345e+06 
 2.68616865e+14  3.93791781e+33  1.71261000e+01  1.90257738e-01  6.05860000e+00  9.76727620e-02  9.02195673e-02  7.23956795e-01  1.38603402e-02  7.77898627e+06 
 2.69239718e+14  3.96543909e+33  1.70701000e+01  1.91120892e-01  6.07460000e+00  9.85897840e-02  9.08889039e-02  7.21425822e-01  1.40981218e-02  7.60972828e+06 
 2.69862571e+14  3.99296037e+33  1.70161000e+01  1.91983176e-01  6.09160000e+00  9.95493405e-02  9.15441534e-02  7.18690657e-01  1.43326618e-02  7.44525398e+06 
 2.70485423e+14  4.02048164e+33  1.69621000e+01  1.92844545e-01  6.10760000e+00  1.00475026e-01  9.22064605e-02  7.16134933e-01  1.45721624e-02  7.28540473e+06 
 2.71108276e+14  4.04800292e+33  1.69091000e+01  1.93704964e-01  6.12360000e+00  1.01404909e-01  9.28649132e-02  7.13567299e-01  1.48123532e-02  7.13002667e+06 
 2.71731129e+14  4.07552420e+33  1.68581000e+01  1.94564389e-01  6.13960000e+00  1.02338975e-01  9.35081458e-02  7.10987682e-01  1.50486218e-02  6.97897204e+06 
 2.72353981e+14  4.10304548e+33  1.68071000e+01  1.95422786e-01  6.15560000e+00  1.03277204e-01  9.41579684e-02  7.08396041e-01  1.52896599e-02  6.83209852e+06 
 2.72976834e+14  4.13056675e+33  1.67571000e+01  1.96280118e-01  6.17060000e+00  1.04180270e-01  9.48031248e-02  7.05989892e-01  1.55309318e-02  6.68926873e+06 
 2.73599687e+14  4.15808803e+33  1.67081000e+01  1.97136349e-01  6.18660000e+00  1.05126574e-01  9.54433404e-02  7.03375075e-01  1.57722764e-02  6.55035049e+06 
 2.74222539e+14  4.18560931e+33  1.66601000e+01  1.97991447e-01  6.20160000e+00  1.06037285e-01  9.60783406e-02  7.00947626e-01  1.60135290e-02  6.41521632e+06 
 2.74845392e+14  4.21313058e+33  1.66131000e+01  1.98845376e-01  6.21760000e+00  1.06991597e-01  9.67078481e-02  6.98309421e-01  1.62545200e-02  6.28374351e+06 
 2.75468245e+14  4.24065186e+33  1.65661000e+01  1.99698107e-01  6.23260000e+00  1.07909891e-01  9.73433394e-02  6.95860462e-01  1.65000568e-02  6.15581379e+06 
 2.76091097e+14  4.25999197e+33  1.65341000e+01  2.00296609e-01  6.24260000e+00  1.08535642e-01  9.77813568e-02  6.94242614e-01  1.66701832e-02  6.06797205e+06 
 2.76713950e+14  4.26028329e+33  1.65341000e+01  2.00305559e-01  6.24260000e+00  1.08538997e-01  9.77822684e-02  6.94248615e-01  1.66703313e-02  6.06667043e+06 
 2.77336803e+14  4.26057461e+33  1.65331000e+01  2.00314432e-01  6.24360000e+00  1.08582557e-01  9.77950020e-02  6.94052438e-01  1.66755204e-02  6.06538029e+06 
 2.77959655e+14  4.26086592e+33  1.65331000e+01  2.00323230e-01  6.24360000e+00  1.08585858e-01  9.77958971e-02  6.94058332e-01  1.66756656e-02  6.06410132e+06 
 2.78582508e+14  4.26115724e+33  1.65321000e+01  2.00331952e-01  6.24360000e+00  1.08589132e-01  9.78086160e-02  6.94064169e-01  1.66808534e-02  6.06283367e+06 
 2.79205361e+14  4.26144856e+33  1.65321000e+01  2.00340599e-01  6.24360000e+00  1.08592379e-01  9.78094942e-02  6.94069950e-01  1.66809954e-02  6.06157698e+06 
 2.79828213e+14  4.26173988e+33  1.65311000e+01  2.00349173e-01  6.24360000e+00  1.08595598e-01  9.78221999e-02  6.94075690e-01  1.66861824e-02  6.06033129e+06 
 2.80451066e+14  4.26203119e+33  1.65311000e+01  2.00357674e-01  6.24360000e+00  1.08598790e-01  9.78230631e-02  6.94081381e-01  1.66863220e-02  6.05909631e+06 
 2.81073919e+14  4.26232251e+33  1.65311000e+01  2.00366103e-01  6.24460000e+00  1.08642200e-01  9.78239180e-02  6.93884827e-01  1.66864599e-02  6.05787208e+06 
 2.81696771e+14  4.26261383e+33  1.65301000e+01  2.00374459e-01  6.24460000e+00  1.08645341e-01  9.78366021e-02  6.93890418e-01  1.66916445e-02  6.05665861e+06 
 2.82319624e+14  4.26290515e+33  1.65301000e+01  2.00382743e-01  6.24460000e+00  1.08648457e-01  9.78374400e-02  6.93895945e-01  1.66917790e-02  6.05545561e+06 
 2.82942477e+14  4.26585865e+33  1.65251000e+01  2.00465787e-01  6.24560000e+00  1.08719994e-01  9.79050297e-02  6.93749013e-01  1.67183832e-02  6.04340662e+06 
 2.83565329e+14  4.27540440e+33  1.65111000e+01  2.00733039e-01  6.25060000e+00  1.09022546e-01  9.80978778e-02  6.92914037e-01  1.67935943e-02  6.00478932e+06 
 2.84188182e+14  4.28495016e+33  1.64971000e+01  2.00998695e-01  6.25560000e+00  1.09325287e-01  9.82908252e-02  6.92075695e-01  1.68690699e-02  5.96666095e+06 
 2.84811035e+14  4.29449591e+33  1.64831000e+01  2.01262767e-01  6.25960000e+00  1.09587712e-01  9.84839251e-02  6.91437363e-01  1.69448342e-02  5.92902083e+06 
 2.85433887e+14  4.30404167e+33  1.64691000e+01  2.01525274e-01  6.26460000e+00  1.09890631e-01  9.86772057e-02  6.90593084e-01  1.70209003e-02  5.89186300e+06 
 2.86056740e+14  4.31358742e+33  1.64551000e+01  2.01786225e-01  6.26860000e+00  1.10153073e-01  9.88706812e-02  6.89949554e-01  1.70972753e-02  5.85518118e+06 
 2.86679593e+14  4.32313453e+33  1.64421000e+01  2.02045669e-01  6.27360000e+00  1.10456123e-01  9.90523120e-02  6.89099588e-01  1.71687416e-02  5.81896232e+06 
 2.87302445e+14  4.33268216e+33  1.64281000e+01  2.02303594e-01  6.27760000e+00  1.10718571e-01  9.92461731e-02  6.88451011e-01  1.72457204e-02  5.78320272e+06 
 2.87925298e+14  4.34222978e+33  1.64151000e+01  2.02560003e-01  6.28260000e+00  1.11021724e-01  9.94281327e-02  6.87595445e-01  1.73177430e-02  5.74789539e+06 
 2.88548151e+14  4.35177740e+33  1.64021000e+01  2.02814907e-01  6.28660000e+00  1.11284152e-01  9.96102476e-02  6.86941844e-01  1.73900345e-02  5.71303308e+06 
 2.89171003e+14  4.36132503e+33  1.63891000e+01  2.03068307e-01  6.29160000e+00  1.11587394e-01  9.97925179e-02  6.86080708e-01  1.74625959e-02  5.67860899e+06 
 2.89793856e+14  4.37087295e+33  1.63761000e+01  2.03320230e-01  6.29560000e+00  1.11849803e-01  9.99749483e-02  6.85422103e-01  1.75354294e-02  5.64461372e+06 
 2.90416709e+14  4.38042242e+33  1.63631000e+01  2.03570729e-01  6.29960000e+00  1.12112193e-01  1.00157546e-01  6.84761170e-01  1.76085375e-02  5.61103438e+06 
 2.91039561e+14  4.38997188e+33  1.63501000e+01  2.03819756e-01  6.30360000e+00  1.12374544e-01  1.00340306e-01  6.84097863e-01  1.76819199e-02  5.57787117e+06 
 2.91662414e+14  4.39952135e+33  1.63371000e+01  2.04067325e-01  6.30860000e+00  1.12677935e-01  1.00523229e-01  6.83225973e-01  1.77555781e-02  5.54511652e+06 
 2.92285267e+14  4.40907082e+33  1.63251000e+01  2.04313468e-01  6.31260000e+00  1.12940276e-01  1.00693985e-01  6.82557701e-01  1.78240542e-02  5.51276083e+06 
 2.92908119e+14  4.41862029e+33  1.63131000e+01  2.04558166e-01  6.31660000e+00  1.13202582e-01  1.00864843e-01  6.81887055e-01  1.78927559e-02  5.48080057e+06 
 2.93530972e+14  4.43769026e+33  1.62881000e+01  2.05044199e-01  6.32460000e+00  1.13727427e-01  1.01219424e-01  6.80539377e-01  1.80364036e-02  5.41792548e+06 
 2.94153825e+14  4.46315046e+33  1.62561000e+01  2.05692122e-01  6.33560000e+00  1.14444025e-01  1.01677451e-01  6.78665016e-01  1.82222783e-02  5.33537041e+06 
 2.94776677e+14  4.48861065e+33  1.62241000e+01  2.06339170e-01  6.34660000e+00  1.15163660e-01  1.02137572e-01  6.76781000e-01  1.84101328e-02  5.25436188e+06 
 2.95399530e+14  4.51407085e+33  1.61921000e+01  2.06985382e-01  6.35760000e+00  1.15886221e-01  1.02599913e-01  6.74887733e-01  1.86000413e-02  5.17487427e+06 
 2.96022383e+14  4.53953105e+33  1.61611000e+01  2.07630744e-01  6.36760000e+00  1.16569758e-01  1.03051807e-01  6.73195436e-01  1.87862500e-02  5.09688414e+06 
 2.96645235e+14  4.56592954e+33  1.61281000e+01  2.08298996e-01  6.37860000e+00  1.17307630e-01  1.03533712e-01  6.71299873e-01  1.89865093e-02  5.01757252e+06 
 2.97268088e+14  4.62007615e+33  1.60631000e+01  2.09673551e-01  6.40160000e+00  1.18850794e-01  1.04496264e-01  6.67297171e-01  1.93886763e-02  4.85897986e+06 
 2.97890941e+14  4.67422277e+33  1.59991000e+01  2.11056820e-01  6.42360000e+00  1.20367318e-01  1.05458110e-01  6.63482345e-01  1.97947279e-02  4.70542363e+06 
 2.98513793e+14  4.72836938e+33  1.59361000e+01  2.12448685e-01  6.44560000e+00  1.21898551e-01  1.06419495e-01  6.59647033e-01  2.02047706e-02  4.55682442e+06 
 2.99136646e+14  4.78251600e+33  1.58741000e+01  2.13848817e-01  6.46760000e+00  1.23443957e-01  1.07380465e-01  6.55792672e-01  2.06188214e-02  4.41309743e+06 
 2.99759499e+14  4.83666262e+33  1.58131000e+01  2.15256932e-01  6.48960000e+00  1.25003096e-01  1.08340989e-01  6.51920494e-01  2.10368606e-02  4.27413927e+06 
 3.00382351e+14  4.89212166e+33  1.57521000e+01  2.16707220e-01  6.51260000e+00  1.26634325e-01  1.09318108e-01  6.47835004e-01  2.14661029e-02  4.13663292e+06 
 3.01005204e+14  4.94910931e+33  1.56901000e+01  2.18206092e-01  6.53560000e+00  1.28297280e-01  1.10327103e-01  6.43758211e-01  2.19141280e-02  4.00024673e+06 
 3.01628057e+14  5.00609695e+33  1.56291000e+01  2.19713467e-01  6.55760000e+00  1.29930038e-01  1.11336752e-01  6.39887159e-01  2.23670924e-02  3.86869397e+06 
 3.02250909e+14  5.06308460e+33  1.55701000e+01  2.21229012e-01  6.58060000e+00  1.31620755e-01  1.12332441e-01  6.35781024e-01  2.28175850e-02  3.74183525e+06 
 3.02873762e+14  5.12007224e+33  1.55111000e+01  2.22752329e-01  6.60360000e+00  1.33325043e-01  1.13342607e-01  6.31660484e-01  2.32799720e-02  3.61953307e+06 
 3.03496615e+14  5.17705988e+33  1.54541000e+01  2.24283135e-01  6.62560000e+00  1.34997329e-01  1.14337968e-01  6.27751557e-01  2.37392952e-02  3.50164168e+06 
 3.04119467e+14  5.23665995e+33  1.53961000e+01  2.25892062e-01  6.64860000e+00  1.36759314e-01  1.15370155e-01  6.23654153e-01  2.42198105e-02  3.38289012e+06 
 3.04742320e+14  5.29659976e+33  1.53381000e+01  2.27518355e-01  6.67160000e+00  1.38539045e-01  1.16418780e-01  6.19552515e-01  2.47134514e-02  3.26796507e+06 
 3.05365173e+14  5.35653956e+33  1.52821000e+01  2.29152515e-01  6.69460000e+00  1.40332197e-01  1.17452429e-01  6.15440909e-01  2.52039780e-02  3.15739935e+06 
 3.05988025e+14  5.41647936e+33  1.52261000e+01  2.30794244e-01  6.71760000e+00  1.42138543e-01  1.18501352e-01  6.11319837e-01  2.57075300e-02  3.05103542e+06 
 3.06610878e+14  5.47641916e+33  1.51721000e+01  2.32443134e-01  6.74060000e+00  1.43957853e-01  1.19534236e-01  6.07189483e-01  2.62072100e-02  2.94872344e+06 
 3.07233731e+14  5.53728285e+33  1.51191000e+01  2.34124542e-01  6.76360000e+00  1.45801543e-01  1.20569116e-01  6.03068992e-01  2.67117153e-02  2.84882095e+06 
 3.07856583e+14  5.60028861e+33  1.50641000e+01  2.35872682e-01  6.78760000e+00  1.47732799e-01  1.21658332e-01  5.98750730e-01  2.72489513e-02  2.74945043e+06 
 3.08479436e+14  5.66329438e+33  1.50111000e+01  2.37628377e-01  6.81060000e+00  1.49630000e-01  1.22731179e-01  5.94659433e-01  2.77821573e-02  2.65402756e+06 
 3.09102289e+14  5.72630014e+33  1.49601000e+01  2.39391252e-01  6.83460000e+00  1.51588367e-01  1.23786648e-01  5.90326202e-01  2.83104608e-02  2.56239702e+06 
 3.09725141e+14  5.78930590e+33  1.49091000e+01  2.41161020e-01  6.85760000e+00  1.53511621e-01  1.24857249e-01  5.86222802e-01  2.88523279e-02  2.47440517e+06 
 3.10347994e+14  5.85231166e+33  1.48591000e+01  2.42937281e-01  6.88060000e+00  1.55447451e-01  1.25926167e-01  5.82114070e-01  2.93982123e-02  2.38990697e+06 
 3.10970847e+14  5.91757994e+33  1.48091000e+01  2.44783941e-01  6.90360000e+00  1.57425316e-01  1.27018499e-01  5.78050161e-01  2.99601116e-02  2.30590028e+06 
 3.11593699e+14  5.98376813e+33  1.47601000e+01  2.46663755e-01  6.92760000e+00  1.59477668e-01  1.28112619e-01  5.73763206e-01  3.05270557e-02  2.22419627e+06 
 3.12216552e+14  6.04995633e+33  1.47121000e+01  2.48550500e-01  6.95160000e+00  1.61543526e-01  1.29204768e-01  5.69471998e-01  3.10979071e-02  2.14585156e+06 
 3.12839405e+14  6.11614452e+33  1.46641000e+01  2.50443562e-01  6.97460000e+00  1.63572462e-01  1.30312118e-01  5.65418845e-01  3.16830707e-02  2.07072940e+06 
 3.13462257e+14  6.18233272e+33  1.46181000e+01  2.52342755e-01  6.99860000e+00  1.65664422e-01  1.31398899e-01  5.61119486e-01  3.22608544e-02  1.99868653e+06 
 3.14085110e+14  6.24889547e+33  1.45731000e+01  2.54258478e-01  7.02160000e+00  1.67723502e-01  1.32483676e-01  5.57069290e-01  3.28418928e-02  1.92920809e+06 
 3.14707963e+14  6.31838524e+33  1.45271000e+01  2.56264819e-01  7.04560000e+00  1.69885755e-01  1.33613617e-01  5.52841908e-01  3.34521509e-02  1.85969666e+06 
 3.15330815e+14  6.38787501e+33  1.44831000e+01  2.58277498e-01  7.06960000e+00  1.72061433e-01  1.34721838e-01  5.48612579e-01  3.40540056e-02  1.79312834e+06 
 3.15953668e+14  6.45736478e+33  1.44391000e+01  2.60296183e-01  7.09360000e+00  1.74250360e-01  1.35844815e-01  5.44381323e-01  3.46703266e-02  1.72937004e+06 
 3.16576521e+14  6.52685455e+33  1.43971000e+01  2.62320629e-01  7.11760000e+00  1.76452375e-01  1.36944620e-01  5.40148292e-01  3.52769449e-02  1.66829260e+06 
 3.17199373e+14  6.59634432e+33  1.43551000e+01  2.64350323e-01  7.14060000e+00  1.78614683e-01  1.38058450e-01  5.36162539e-01  3.58976208e-02  1.60977777e+06 
 3.17822226e+14  6.66757515e+33  1.43141000e+01  2.66436225e-01  7.16460000e+00  1.80866213e-01  1.39174974e-01  5.31970520e-01  3.65225914e-02  1.55232924e+06 
 3.18445079e+14  6.74048830e+33  1.42731000e+01  2.68577121e-01  7.18860000e+00  1.83154284e-01  1.40313448e-01  5.27821031e-01  3.71645898e-02  1.49604341e+06 
 3.19067931e+14  6.81340145e+33  1.42331000e+01  2.70723580e-01  7.21260000e+00  1.85455572e-01  1.41446512e-01  5.23671616e-01  3.78081609e-02  1.44218512e+06 
 3.19690784e+14  6.88631460e+33  1.41941000e+01  2.72875253e-01  7.23660000e+00  1.87769917e-01  1.42573567e-01  5.19522080e-01  3.84527955e-02  1.39064042e+06 
 3.20313637e+14  6.95922775e+33  1.41561000e+01  2.75031795e-01  7.26060000e+00  1.90097164e-01  1.43694003e-01  5.15372189e-01  3.90979629e-02  1.34130056e+06 
 3.20936489e+14  7.03214090e+33  1.41191000e+01  2.77192867e-01  7.28360000e+00  1.92382409e-01  1.44807198e-01  5.11476248e-01  3.97431120e-02  1.29406195e+06 
 3.21559342e+14  7.10823306e+33  1.40811000e+01  2.79453044e-01  7.30760000e+00  1.94779985e-01  1.45970035e-01  5.07412369e-01  4.04223147e-02  1.24689030e+06 
 3.22182195e+14  7.18469405e+33  1.40441000e+01  2.81729140e-01  7.33260000e+00  1.97251484e-01  1.47127666e-01  5.03103441e-01  4.11025327e-02  1.20156615e+06 
