# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.98357938e+14  1.06997313e+35  1.26131000e+01  1.42898813e+00  1.18226000e+01  1.42479066e+00  3.55306002e-01  6.28559707e-03  8.63678873e-02  4.39427020e+02 
 1.01403871e+15  1.09120423e+35  1.26001000e+01  1.43333211e+00  1.18146000e+01  1.42916870e+00  3.55515098e-01  6.22397336e-03  8.57013916e-02  4.27259832e+02 
 1.02971949e+15  1.11251155e+35  1.25861000e+01  1.43744254e+00  1.18066000e+01  1.43333034e+00  3.55745478e-01  6.13833659e-03  8.50333615e-02  4.15586237e+02 
 1.04540026e+15  1.13389398e+35  1.25721000e+01  1.44133200e+00  1.17976000e+01  1.43724119e+00  3.55943479e-01  6.09795663e-03  8.43718710e-02  4.04561964e+02 
 1.06108104e+15  1.15535146e+35  1.25581000e+01  1.44501243e+00  1.17886000e+01  1.44095739e+00  3.56111556e-01  6.03742688e-03  8.37174217e-02  3.94135895e+02 
 1.07676181e+15  1.17688227e+35  1.25441000e+01  1.44849468e+00  1.17796000e+01  1.44448849e+00  3.56252023e-01  5.95863830e-03  8.30705193e-02  3.84262773e+02 
 1.09244258e+15  1.21137582e+35  1.25211000e+01  1.45372005e+00  1.17636000e+01  1.44974558e+00  3.56458117e-01  5.90271129e-03  8.20650288e-02  3.69432436e+02 
 1.10812336e+15  1.26807615e+35  1.24821000e+01  1.46198891e+00  1.17366000e+01  1.45810106e+00  3.56761105e-01  5.76227291e-03  8.04170048e-02  3.46444901e+02 
 1.12380413e+15  1.32639026e+35  1.24411000e+01  1.47031273e+00  1.17076000e+01  1.46650234e+00  3.57077665e-01  5.63626888e-03  7.87470933e-02  3.24375636e+02 
 1.13948491e+15  1.38629188e+35  1.23981000e+01  1.47876300e+00  1.16776000e+01  1.47503956e+00  3.57463223e-01  5.49672290e-03  7.70901974e-02  3.03284581e+02 
 1.15516568e+15  1.44778485e+35  1.23551000e+01  1.48737310e+00  1.16466000e+01  1.48372897e+00  3.57838533e-01  5.36834235e-03  7.54078705e-02  2.83215334e+02 
 1.17084646e+15  1.51091587e+35  1.23111000e+01  1.49616154e+00  1.16146000e+01  1.49257771e+00  3.58285671e-01  5.26749001e-03  7.37475707e-02  2.64184881e+02 
 1.18652723e+15  1.57564745e+35  1.22671000e+01  1.50512298e+00  1.15826000e+01  1.50161407e+00  3.58767282e-01  5.14500492e-03  7.20951902e-02  2.46220536e+02 
 1.20220800e+15  1.64199760e+35  1.22221000e+01  1.51425232e+00  1.15506000e+01  1.51082568e+00  3.59356014e-01  5.01161876e-03  7.04546746e-02  2.29200794e+02 
 1.21788878e+15  1.70998448e+35  1.21781000e+01  1.52353958e+00  1.15186000e+01  1.52019687e+00  3.59945000e-01  4.87561439e-03  6.88833291e-02  2.13457528e+02 
 1.23356955e+15  1.77957552e+35  1.21341000e+01  1.53296483e+00  1.14866000e+01  1.52970222e+00  3.60601978e-01  4.74503033e-03  6.73115100e-02  1.98625316e+02 
 1.24925033e+15  1.85082762e+35  1.20901000e+01  1.54251835e+00  1.14546000e+01  1.53932950e+00  3.61331527e-01  4.62352816e-03  6.57778494e-02  1.84776107e+02 
 1.26493110e+15  1.92368238e+35  1.20461000e+01  1.55217385e+00  1.14226000e+01  1.54904834e+00  3.62139642e-01  4.51699030e-03  6.42883428e-02  1.71882283e+02 
 1.28061188e+15  1.99819600e+35  1.20031000e+01  1.56191989e+00  1.13916000e+01  1.55888868e+00  3.62967468e-01  4.36613247e-03  6.28173422e-02  1.59889990e+02 
 1.29629265e+15  2.07431509e+35  1.19601000e+01  1.57173058e+00  1.13606000e+01  1.56877901e+00  3.63877941e-01  4.23656362e-03  6.13955586e-02  1.48760926e+02 
 1.31197342e+15  2.15209641e+35  1.19181000e+01  1.58159465e+00  1.13296000e+01  1.57870795e+00  3.64809544e-01  4.12830801e-03  5.99968098e-02  1.38438131e+02 
 1.32765420e+15  2.23148202e+35  1.18761000e+01  1.59148670e+00  1.12986000e+01  1.58864823e+00  3.65824183e-01  4.04392602e-03  5.86493500e-02  1.28880063e+02 
 1.34333497e+15  2.31252367e+35  1.18351000e+01  1.60139589e+00  1.12686000e+01  1.59863093e+00  3.66858428e-01  3.92404650e-03  5.73271406e-02  1.20031373e+02 
 1.35901575e+15  2.39517916e+35  1.17951000e+01  1.61130057e+00  1.12386000e+01  1.60859136e+00  3.67911012e-01  3.82966607e-03  5.60321666e-02  1.11848748e+02 
 1.37469652e+15  2.47946093e+35  1.17551000e+01  1.62118674e+00  1.12096000e+01  1.61855689e+00  3.69041995e-01  3.70263047e-03  5.47877478e-02  1.04284138e+02 
 1.39037729e+15  2.56537972e+35  1.17161000e+01  1.63104106e+00  1.11806000e+01  1.62847280e+00  3.70186416e-01  3.60111741e-03  5.35695281e-02  9.72919880e+01 
 1.40605807e+15  2.65290114e+35  1.16771000e+01  1.64084607e+00  1.11516000e+01  1.63832133e+00  3.71405348e-01  3.52533227e-03  5.24006685e-02  9.08324447e+01 
 1.42173884e+15  2.74205042e+35  1.16391000e+01  1.65059207e+00  1.11236000e+01  1.64813406e+00  3.72632370e-01  3.41783893e-03  5.12569776e-02  8.48632392e+01 
 1.43741962e+15  2.83281818e+35  1.16021000e+01  1.66026645e+00  1.10956000e+01  1.65785764e+00  3.73864236e-01  3.33525548e-03  5.01382644e-02  7.93472241e+01 
 1.45310039e+15  2.92518098e+35  1.15651000e+01  1.66985621e+00  1.10686000e+01  1.66751940e+00  3.75162627e-01  3.22194537e-03  4.90656897e-02  7.42502419e+01 
 1.46878117e+15  3.01914243e+35  1.15291000e+01  1.67935222e+00  1.10416000e+01  1.67707025e+00  3.76459901e-01  3.13297371e-03  4.80165320e-02  6.95388065e+01 
 1.48446194e+15  3.11472404e+35  1.14941000e+01  1.68874795e+00  1.10146000e+01  1.68650450e+00  3.77752254e-01  3.06689332e-03  4.69897357e-02  6.51811574e+01 
 1.50014271e+15  3.21188830e+35  1.14591000e+01  1.69803191e+00  1.09886000e+01  1.69585027e+00  3.79102695e-01  2.96978645e-03  4.60053726e-02  6.11505316e+01 
 1.51582349e+15  3.31063086e+35  1.14251000e+01  1.70719688e+00  1.09626000e+01  1.70506101e+00  3.80442378e-01  2.89513459e-03  4.50419532e-02  5.74205836e+01 
 1.53150426e+15  3.41094692e+35  1.13911000e+01  1.71623638e+00  1.09366000e+01  1.71413080e+00  3.81834856e-01  2.84198939e-03  4.41181725e-02  5.39670529e+01 
 1.54718504e+15  3.51284687e+35  1.13581000e+01  1.72514599e+00  1.09116000e+01  1.72309490e+00  3.83210382e-01  2.75687164e-03  4.32130711e-02  5.07671385e+01 
 1.56286581e+15  3.61631831e+35  1.13261000e+01  1.73392001e+00  1.08866000e+01  1.73190874e+00  3.84565662e-01  2.69207641e-03  4.23261340e-02  4.78006333e+01 
 1.57854659e+15  3.72134365e+35  1.12941000e+01  1.74255300e+00  1.08616000e+01  1.74056727e+00  3.85965835e-01  2.64688360e-03  4.14752607e-02  4.50490538e+01 
 1.59422736e+15  3.82791636e+35  1.12631000e+01  1.75104117e+00  1.08376000e+01  1.74910575e+00  3.87340186e-01  2.56930415e-03  4.06408223e-02  4.24950928e+01 
 1.60990813e+15  3.93602949e+35  1.12321000e+01  1.75938133e+00  1.08136000e+01  1.75748263e+00  3.88754807e-01  2.51038279e-03  3.98399717e-02  4.01229001e+01 
 1.62558891e+15  4.01866949e+35  1.12091000e+01  1.76557356e+00  1.07956000e+01  1.76369806e+00  3.89820427e-01  2.47223016e-03  3.92502350e-02  3.84445942e+01 
 1.64126968e+15  4.05207360e+35  1.12001000e+01  1.76799576e+00  1.07886000e+01  1.76613303e+00  3.90238467e-01  2.45251736e-03  3.90193746e-02  3.78052478e+01 
 1.65695046e+15  4.08544329e+35  1.11911000e+01  1.77034175e+00  1.07816000e+01  1.76848621e+00  3.90659517e-01  2.44025875e-03  3.87985313e-02  3.71930665e+01 
 1.67263123e+15  4.11877896e+35  1.11821000e+01  1.77261092e+00  1.07746000e+01  1.77075762e+00  3.91082055e-01  2.43463887e-03  3.85869708e-02  3.66065520e+01 
 1.68831201e+15  4.15208102e+35  1.11741000e+01  1.77480365e+00  1.07686000e+01  1.77298637e+00  3.91434919e-01  2.38482610e-03  3.83668950e-02  3.60442700e+01 
 1.70399278e+15  4.18534983e+35  1.11651000e+01  1.77692086e+00  1.07616000e+01  1.77509757e+00  3.91857338e-01  2.39029071e-03  3.81721938e-02  3.55048887e+01 
 1.71967355e+15  4.21858566e+35  1.11571000e+01  1.77896377e+00  1.07556000e+01  1.77716876e+00  3.92208394e-01  2.35095031e-03  3.79681069e-02  3.49871394e+01 
 1.73535433e+15  4.25178904e+35  1.11491000e+01  1.78093379e+00  1.07486000e+01  1.77912588e+00  3.92557667e-01  2.36562895e-03  3.77713683e-02  3.44898480e+01 
 1.75103510e+15  4.28496034e+35  1.11411000e+01  1.78283246e+00  1.07426000e+01  1.78104650e+00  3.92904755e-01  2.33485446e-03  3.75815769e-02  3.40119143e+01 
 1.76671588e+15  4.31809993e+35  1.11331000e+01  1.78466141e+00  1.07366000e+01  1.78289448e+00  3.93249346e-01  2.30804102e-03  3.73983694e-02  3.35523108e+01 
 1.78239665e+15  4.35120815e+35  1.11251000e+01  1.78642228e+00  1.07296000e+01  1.78463400e+00  3.93591180e-01  2.33403145e-03  3.71991031e-02  3.30902333e+01 
 1.79807743e+15  4.38428536e+35  1.11181000e+01  1.78811679e+00  1.07236000e+01  1.78634259e+00  3.93859189e-01  2.31386653e-03  3.70337267e-02  3.26843061e+01 
 1.81375820e+15  4.41733188e+35  1.11101000e+01  1.78974663e+00  1.07176000e+01  1.78798420e+00  3.94194865e-01  2.29688534e-03  3.68684317e-02  3.22741723e+01 
 1.82943897e+15  4.45034806e+35  1.11031000e+01  1.79131352e+00  1.07116000e+01  1.78956069e+00  3.94456251e-01  2.28278025e-03  3.66919993e-02  3.18788759e+01 
 1.84511975e+15  4.48333422e+35  1.10961000e+01  1.79281912e+00  1.07056000e+01  1.79107388e+00  3.94714143e-01  2.27141349e-03  3.65208457e-02  3.14976854e+01 
 1.86080052e+15  4.51629069e+35  1.10881000e+01  1.79426512e+00  1.06996000e+01  1.79252555e+00  3.95039754e-01  2.26267192e-03  3.63711434e-02  3.11299147e+01 
 1.87648130e+15  4.54921777e+35  1.10811000e+01  1.79565315e+00  1.06936000e+01  1.79391745e+00  3.95290621e-01  2.25633654e-03  3.62098097e-02  3.07749058e+01 
 1.89216207e+15  4.58211578e+35  1.10741000e+01  1.79698482e+00  1.06876000e+01  1.79525128e+00  3.95537903e-01  2.25230093e-03  3.60531100e-02  3.04320543e+01 
 1.90784285e+15  4.61498503e+35  1.10671000e+01  1.79826174e+00  1.06826000e+01  1.79656626e+00  3.95781616e-01  2.20175049e-03  3.59008591e-02  3.01007880e+01 
 1.92352362e+15  4.64782580e+35  1.10601000e+01  1.79948544e+00  1.06766000e+01  1.79778901e+00  3.96021779e-01  2.20192885e-03  3.57528811e-02  2.97805699e+01 
 1.93920439e+15  4.68063839e+35  1.10531000e+01  1.80065743e+00  1.06706000e+01  1.79895855e+00  3.96258424e-01  2.20412156e-03  3.56090110e-02  2.94708933e+01 
 1.95488517e+15  4.71342310e+35  1.10461000e+01  1.80177919e+00  1.06646000e+01  1.80007639e+00  3.96491599e-01  2.20829479e-03  3.54690949e-02  2.91712811e+01 
 1.97056594e+15  4.74618019e+35  1.10391000e+01  1.80285217e+00  1.06596000e+01  1.80118147e+00  3.96721359e-01  2.16585482e-03  3.53329894e-02  2.88812852e+01 
 1.98624672e+15  4.77890996e+35  1.10321000e+01  1.80387775e+00  1.06536000e+01  1.80220057e+00  3.96947759e-01  2.17348992e-03  3.51791596e-02  2.85830965e+01 
 2.00192749e+15  4.81161267e+35  1.10261000e+01  1.80485732e+00  1.06476000e+01  1.80317227e+00  3.97098815e-01  2.18293556e-03  3.50557599e-02  2.83284642e+01 
 2.01760826e+15  4.84428859e+35  1.10191000e+01  1.80579219e+00  1.06426000e+01  1.80413541e+00  3.97318627e-01  2.14571191e-03  3.49303424e-02  2.80648669e+01 
 2.03328904e+15  4.87693796e+35  1.10131000e+01  1.80668367e+00  1.06366000e+01  1.80501667e+00  3.97463092e-01  2.15832302e-03  3.47924262e-02  2.78093229e+01 
 2.04896981e+15  4.90956094e+35  1.10061000e+01  1.80753298e+00  1.06316000e+01  1.80589179e+00  3.97676612e-01  2.12440696e-03  3.46735585e-02  2.75615045e+01 
 2.06465059e+15  4.94215790e+35  1.10001000e+01  1.80834136e+00  1.06256000e+01  1.80668774e+00  3.97814800e-01  2.14001357e-03  3.45420760e-02  2.73210825e+01 
 2.08033136e+15  4.97472908e+35  1.09931000e+01  1.80910999e+00  1.06206000e+01  1.80747990e+00  3.98022365e-01  2.10917111e-03  3.44293435e-02  2.70877637e+01 
 2.09601214e+15  5.00727474e+35  1.09871000e+01  1.80984002e+00  1.06146000e+01  1.80819536e+00  3.98154613e-01  2.12764070e-03  3.43038937e-02  2.68612520e+01 
 2.11169291e+15  5.03979511e+35  1.09801000e+01  1.81053256e+00  1.06096000e+01  1.80890932e+00  3.98356561e-01  2.09965292e-03  3.41969214e-02  2.66412851e+01 
 2.12737368e+15  5.05052861e+35  1.09781000e+01  1.81075264e+00  1.06076000e+01  1.80912320e+00  3.98400245e-01  2.10757632e-03  3.41575053e-02  2.65701989e+01 
 2.14305446e+15  5.05403079e+35  1.09781000e+01  1.81082205e+00  1.06066000e+01  1.80917726e+00  3.98367567e-01  2.12737725e-03  3.41349624e-02  2.65475748e+01 
 2.15873523e+15  5.05751465e+35  1.09771000e+01  1.81088919e+00  1.06066000e+01  1.80926575e+00  3.98408027e-01  2.09975209e-03  3.41284754e-02  2.65255249e+01 
 2.17441601e+15  5.06098039e+35  1.09761000e+01  1.81095406e+00  1.06056000e+01  1.80931442e+00  3.98449004e-01  2.12068638e-03  3.41224708e-02  2.65040328e+01 
 2.19009678e+15  5.06442821e+35  1.09761000e+01  1.81101663e+00  1.06056000e+01  1.80939745e+00  3.98417837e-01  2.09417857e-03  3.41013910e-02  2.64830840e+01 
 2.20577756e+15  5.06785832e+35  1.09751000e+01  1.81107692e+00  1.06046000e+01  1.80944078e+00  3.98459734e-01  2.11611642e-03  3.40963114e-02  2.64626740e+01 
 2.22145833e+15  5.07127090e+35  1.09751000e+01  1.81113495e+00  1.06046000e+01  1.80951846e+00  3.98429430e-01  2.09065649e-03  3.40761407e-02  2.64427827e+01 
 2.23713910e+15  5.07466616e+35  1.09741000e+01  1.81119073e+00  1.06036000e+01  1.80955653e+00  3.98472151e-01  2.11355313e-03  3.40719345e-02  2.64234066e+01 
 2.25281988e+15  5.07804428e+35  1.09731000e+01  1.81124430e+00  1.06036000e+01  1.80962903e+00  3.98515267e-01  2.08909015e-03  3.40681477e-02  2.64045289e+01 
 2.26850065e+15  5.08140543e+35  1.09731000e+01  1.81129569e+00  1.06026000e+01  1.80966200e+00  3.98486098e-01  2.11287203e-03  3.40492442e-02  2.63861346e+01 
 2.28418143e+15  5.08474968e+35  1.09721000e+01  1.81134492e+00  1.06026000e+01  1.80972946e+00  3.98529928e-01  2.08929316e-03  3.40462622e-02  2.63682204e+01 
 2.29986220e+15  5.08807734e+35  1.09721000e+01  1.81139205e+00  1.06016000e+01  1.80975750e+00  3.98501443e-01  2.11396064e-03  3.40281515e-02  2.63507655e+01 
 2.31554298e+15  5.09138859e+35  1.09711000e+01  1.81143709e+00  1.06016000e+01  1.80982014e+00  3.98545935e-01  2.09119913e-03  3.40259328e-02  2.63337684e+01 
 2.33122375e+15  5.09468359e+35  1.09711000e+01  1.81148008e+00  1.06006000e+01  1.80984339e+00  3.98518069e-01  2.11671832e-03  3.40085712e-02  2.63172081e+01 
 2.34690452e+15  5.09796253e+35  1.09701000e+01  1.81152110e+00  1.06006000e+01  1.80990142e+00  3.98563179e-01  2.09472328e-03  3.40070776e-02  2.63010839e+01 
 2.36258530e+15  5.10122557e+35  1.09701000e+01  1.81156013e+00  1.05996000e+01  1.80992007e+00  3.98535898e-01  2.12107673e-03  3.39904294e-02  2.62853757e+01 
 2.37826607e+15  5.10447288e+35  1.09691000e+01  1.81159724e+00  1.05996000e+01  1.80997364e+00  3.98581571e-01  2.09980521e-03  3.39896216e-02  2.62700825e+01 
 2.39394685e+15  5.10770461e+35  1.09691000e+01  1.81163248e+00  1.05996000e+01  1.81002490e+00  3.98554836e-01  2.07906191e-03  3.39736515e-02  2.62551855e+01 
 2.40962762e+15  5.11092093e+35  1.09681000e+01  1.81166587e+00  1.05986000e+01  1.81003720e+00  3.98601050e-01  2.10636882e-03  3.39734986e-02  2.62406836e+01 
 2.42530840e+15  5.11412199e+35  1.09681000e+01  1.81169745e+00  1.05986000e+01  1.81008435e+00  3.98574819e-01  2.08620972e-03  3.39581704e-02  2.62265587e+01 
 2.44098917e+15  5.11730796e+35  1.09671000e+01  1.81172726e+00  1.05976000e+01  1.81009246e+00  3.98621538e-01  2.11432229e-03  3.39586404e-02  2.62128108e+01 
 2.45666994e+15  5.12047898e+35  1.09671000e+01  1.81175535e+00  1.05976000e+01  1.81013566e+00  3.98595790e-01  2.09477009e-03  3.39439252e-02  2.61994209e+01 
 2.47235072e+15  5.12363521e+35  1.09661000e+01  1.81178175e+00  1.05976000e+01  1.81017678e+00  3.98642987e-01  2.07576340e-03  3.39449873e-02  2.61863900e+01 
 2.48803149e+15  5.12677668e+35  1.09661000e+01  1.81180650e+00  1.05966000e+01  1.81017918e+00  3.98617697e-01  2.10466696e-03  3.39308566e-02  2.61737012e+01 
 2.50371227e+15  5.12990363e+35  1.09661000e+01  1.81182963e+00  1.05966000e+01  1.81021666e+00  3.98592623e-01  2.08610036e-03  3.39170090e-02  2.61613497e+01 
 2.51939304e+15  5.13301622e+35  1.09651000e+01  1.81185118e+00  1.05956000e+01  1.81021529e+00  3.98640485e-01  2.11579482e-03  3.39189073e-02  2.61493318e+01 
 2.53507382e+15  5.13611459e+35  1.09651000e+01  1.81187121e+00  1.05956000e+01  1.81024924e+00  3.98615841e-01  2.09778638e-03  3.39056042e-02  2.61376313e+01 
 2.55075459e+15  5.13919890e+35  1.09641000e+01  1.81188973e+00  1.05956000e+01  1.81028138e+00  3.98664128e-01  2.08020199e-03  3.39080293e-02  2.61262487e+01 
