# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59433289e+14  4.57912521e+33  1.50591000e+01  2.30276149e-01  8.06060000e+00  1.94408819e-01  1.26637090e-01  2.88631878e-01  3.04767244e-02  3.46168038e+06 
 2.60207849e+14  4.62402044e+33  1.50161000e+01  2.32005908e-01  8.07860000e+00  1.96182131e-01  1.27721542e-01  2.86306813e-01  3.10637427e-02  3.35052372e+06 
 2.60982409e+14  4.66891568e+33  1.49751000e+01  2.33731945e-01  8.09760000e+00  1.98000292e-01  1.28780667e-01  2.83689057e-01  3.16411715e-02  3.24398792e+06 
 2.61756969e+14  4.71381091e+33  1.49341000e+01  2.35454148e-01  8.11560000e+00  1.99780216e-01  1.29848158e-01  2.81341848e-01  3.22294475e-02  3.14184523e+06 
 2.62531529e+14  4.75870614e+33  1.48951000e+01  2.37172413e-01  8.13360000e+00  2.01563230e-01  1.30888906e-01  2.78983253e-01  3.28067280e-02  3.04388018e+06 
 2.63306090e+14  4.80360138e+33  1.48561000e+01  2.38886640e-01  8.15160000e+00  2.03349254e-01  1.31937359e-01  2.76613194e-01  3.33943213e-02  2.94988956e+06 
 2.64080650e+14  4.84995614e+33  1.48181000e+01  2.40652388e-01  8.16960000e+00  2.05171732e-01  1.32987332e-01  2.74318258e-01  3.39860113e-02  2.85680307e+06 
 2.64855210e+14  4.89858157e+33  1.47781000e+01  2.42501155e-01  8.18860000e+00  2.07092347e-01  1.34099567e-01  2.71866404e-01  3.46195258e-02  2.76320713e+06 
 2.65629770e+14  4.94720700e+33  1.47401000e+01  2.44346507e-01  8.20660000e+00  2.08974242e-01  1.35183817e-01  2.69683401e-01  3.52409230e-02  2.67354274e+06 
 2.66404331e+14  4.99583244e+33  1.47031000e+01  2.46188302e-01  8.22560000e+00  2.10902562e-01  1.36257504e-01  2.67208964e-01  3.58611393e-02  2.58761676e+06 
 2.67178891e+14  5.04445787e+33  1.46671000e+01  2.48026405e-01  8.24360000e+00  2.12791556e-01  1.37320091e-01  2.65002587e-01  3.64796230e-02  2.50524607e+06 
 2.67953451e+14  5.09308331e+33  1.46311000e+01  2.49860697e-01  8.26160000e+00  2.14683842e-01  1.38389964e-01  2.62784337e-01  3.71084954e-02  2.42625745e+06 
 2.68728011e+14  5.14170874e+33  1.45971000e+01  2.51691057e-01  8.27960000e+00  2.16579333e-01  1.39428938e-01  2.60554088e-01  3.77220634e-02  2.35048678e+06 
 2.69502571e+14  5.19033417e+33  1.45641000e+01  2.53517372e-01  8.29760000e+00  2.18477940e-01  1.40455204e-01  2.58311766e-01  3.83321837e-02  2.27777899e+06 
 2.70277132e+14  5.23895961e+33  1.45311000e+01  2.55339535e-01  8.31560000e+00  2.20379571e-01  1.41487705e-01  2.56057376e-01  3.89516688e-02  2.20798739e+06 
 2.71051692e+14  5.28758504e+33  1.45001000e+01  2.57157444e-01  8.33260000e+00  2.22240105e-01  1.42487141e-01  2.54068563e-01  3.95533541e-02  2.14097295e+06 
 2.71826252e+14  5.33621048e+33  1.44691000e+01  2.58971003e-01  8.34960000e+00  2.24103136e-01  1.43492113e-01  2.52066928e-01  4.01636783e-02  2.07660434e+06 
 2.72600812e+14  5.38855806e+33  1.44371000e+01  2.60918603e-01  8.36860000e+00  2.26142646e-01  1.44552757e-01  2.49704368e-01  4.08111085e-02  2.01011716e+06 
 2.73375373e+14  5.45855081e+33  1.43951000e+01  2.63522378e-01  8.39260000e+00  2.28816223e-01  1.45966182e-01  2.46924119e-01  4.16813398e-02  1.92528921e+06 
 2.74149933e+14  5.52854357e+33  1.43551000e+01  2.66128352e-01  8.41660000e+00  2.31501032e-01  1.47352000e-01  2.44136839e-01  4.25405198e-02  1.84478840e+06 
 2.74924493e+14  5.59853633e+33  1.43161000e+01  2.68735991e-01  8.44060000e+00  2.34196576e-01  1.48729686e-01  2.41342658e-01  4.34022068e-02  1.76837611e+06 
 2.75699053e+14  5.66852908e+33  1.42781000e+01  2.71344801e-01  8.46460000e+00  2.36902428e-01  1.50098623e-01  2.38541510e-01  4.42657550e-02  1.69582418e+06 
 2.76473613e+14  5.74038244e+33  1.42401000e+01  2.74024010e-01  8.48860000e+00  2.39661541e-01  1.51494886e-01  2.35834219e-01  4.51539913e-02  1.62512449e+06 
 2.77248174e+14  5.81262202e+33  1.42041000e+01  2.76718774e-01  8.51260000e+00  2.42439897e-01  1.52863602e-01  2.33140680e-01  4.60291012e-02  1.55767322e+06 
 2.78022734e+14  5.88486160e+33  1.41691000e+01  2.79414235e-01  8.53660000e+00  2.45228188e-01  1.54221943e-01  2.30439730e-01  4.69042859e-02  1.49365259e+06 
 2.78797294e+14  5.95710118e+33  1.41351000e+01  2.82109945e-01  8.56060000e+00  2.48026063e-01  1.55569209e-01  2.27731134e-01  4.77787693e-02  1.43286668e+06 
 2.79571854e+14  6.03035282e+33  1.41021000e+01  2.84843306e-01  8.58360000e+00  2.50810183e-01  1.56913196e-01  2.25340464e-01  4.86561179e-02  1.37434161e+06 
 2.80346415e+14  6.10567762e+33  1.40691000e+01  2.87654342e-01  8.60760000e+00  2.53698961e-01  1.58284924e-01  2.22778360e-01  4.95580161e-02  1.31722270e+06 
 2.81120975e+14  6.18100243e+33  1.40371000e+01  2.90465502e-01  8.63160000e+00  2.56597325e-01  1.59644392e-01  2.20207705e-01  5.04579390e-02  1.26302532e+06 
 2.81895535e+14  6.25632723e+33  1.40061000e+01  2.93276346e-01  8.65560000e+00  2.59504944e-01  1.60990865e-01  2.17628223e-01  5.13550213e-02  1.21158036e+06 
 2.82670095e+14  6.33165204e+33  1.39761000e+01  2.96086452e-01  8.67860000e+00  2.62373729e-01  1.62323598e-01  2.15309550e-01  5.22483731e-02  1.16272891e+06 
 2.83444655e+14  6.40958566e+33  1.39471000e+01  2.98993105e-01  8.70260000e+00  2.65360475e-01  1.63664182e-01  2.12845202e-01  5.31490316e-02  1.11474990e+06 
 2.84219216e+14  6.48808364e+33  1.39181000e+01  3.01920360e-01  8.72660000e+00  2.68369795e-01  1.65018494e-01  2.10400020e-01  5.40665665e-02  1.06889472e+06 
 2.84993776e+14  6.56658162e+33  1.38901000e+01  3.04846742e-01  8.75060000e+00  2.71388090e-01  1.66357755e-01  2.07944600e-01  5.49788051e-02  1.02537505e+06 
 2.85768336e+14  6.64507961e+33  1.38641000e+01  3.07771840e-01  8.77460000e+00  2.74415044e-01  1.67657016e-01  2.05478740e-01  5.58646359e-02  9.84054971e+05 
 2.86542896e+14  6.72458971e+33  1.38381000e+01  3.10732994e-01  8.79760000e+00  2.77425326e-01  1.68972380e-01  2.03319495e-01  5.67678201e-02  9.44313224e+05 
 2.87317457e+14  6.80634987e+33  1.38121000e+01  3.13776690e-01  8.82160000e+00  2.80546578e-01  1.70314742e-01  2.00994083e-01  5.76946294e-02  9.05521891e+05 
 2.88092017e+14  6.88811003e+33  1.37871000e+01  3.16818966e-01  8.84560000e+00  2.83676550e-01  1.71639908e-01  1.98656948e-01  5.86134099e-02  8.68708632e+05 
 2.88866577e+14  6.96987019e+33  1.37631000e+01  3.19859408e-01  8.86960000e+00  2.86814935e-01  1.72947110e-01  1.96307885e-01  5.95231442e-02  8.33757826e+05 
 2.89641137e+14  7.05163035e+33  1.37401000e+01  3.22897625e-01  8.89260000e+00  2.89911285e-01  1.74235583e-01  1.94210807e-01  6.04228040e-02  8.00561069e+05 
 2.90415697e+14  7.13604607e+33  1.37171000e+01  3.26032191e-01  8.91660000e+00  2.93128916e-01  1.75553284e-01  1.91965127e-01  6.13468341e-02  7.68014899e+05 
 2.91190258e+14  7.22115844e+33  1.36941000e+01  3.29190645e-01  8.94060000e+00  2.96371590e-01  1.76883439e-01  1.89740064e-01  6.22860008e-02  7.36866607e+05 
 2.91964818e+14  7.30627081e+33  1.36731000e+01  3.32346723e-01  8.96460000e+00  2.99622431e-01  1.78167818e-01  1.87501627e-01  6.31907343e-02  7.07293603e+05 
 2.92739378e+14  7.39138318e+33  1.36521000e+01  3.35500032e-01  8.98760000e+00  3.02829925e-01  1.79457552e-01  1.85511001e-01  6.41058126e-02  6.79204045e+05 
 2.93513938e+14  7.47741742e+33  1.36321000e+01  3.38684348e-01  9.01060000e+00  3.06066564e-01  1.80734072e-01  1.83548433e-01  6.50120703e-02  6.52229684e+05 
 2.94288499e+14  7.56597303e+33  1.36121000e+01  3.41959184e-01  9.03460000e+00  3.09422684e-01  1.82037524e-01  1.81428242e-01  6.59409723e-02  6.25861191e+05 
 2.95063059e+14  7.65452864e+33  1.35931000e+01  3.45231102e-01  9.05860000e+00  3.12786742e-01  1.83319017e-01  1.79293269e-01  6.68553486e-02  6.00824351e+05 
 2.95837619e+14  7.74308424e+33  1.35751000e+01  3.48499708e-01  9.08260000e+00  3.16158453e-01  1.84577788e-01  1.77143359e-01  6.77540945e-02  5.77041464e+05 
 2.96612179e+14  7.83163985e+33  1.35571000e+01  3.51764635e-01  9.10560000e+00  3.19484958e-01  1.85840505e-01  1.75236247e-01  6.86614322e-02  5.54439753e+05 
 2.97386739e+14  7.92279994e+33  1.35401000e+01  3.55121720e-01  9.12860000e+00  3.22880648e-01  1.87102197e-01  1.73430083e-01  6.95651669e-02  5.32333007e+05 
 2.98161300e+14  8.01489079e+33  1.35231000e+01  3.58509595e-01  9.15260000e+00  3.26358908e-01  1.88375624e-01  1.71392040e-01  7.04818677e-02  5.11120342e+05 
 2.98935860e+14  8.10698163e+33  1.35071000e+01  3.61893617e-01  9.17660000e+00  3.29844584e-01  1.89624526e-01  1.69337792e-01  7.13803093e-02  4.90967520e+05 
 2.99710420e+14  8.19907248e+33  1.34911000e+01  3.65273417e-01  9.19960000e+00  3.33283724e-01  1.90876458e-01  1.67522149e-01  7.22861582e-02  4.71813097e+05 
 3.00484980e+14  8.29188513e+33  1.34761000e+01  3.68675106e-01  9.22260000e+00  3.36746537e-01  1.92109088e-01  1.65720130e-01  7.31760066e-02  4.53460166e+05 
 3.01259541e+14  8.38760416e+33  1.34611000e+01  3.72178967e-01  9.24660000e+00  3.40339921e-01  1.93369569e-01  1.63772671e-01  7.40878776e-02  4.35470914e+05 
 3.02034101e+14  8.48332319e+33  1.34471000e+01  3.75678432e-01  9.26960000e+00  3.43885978e-01  1.94603707e-01  1.62060410e-01  7.49787457e-02  4.18377584e+05 
 3.02808661e+14  8.57904223e+33  1.34331000e+01  3.79173131e-01  9.29360000e+00  3.47493191e-01  1.95839933e-01  1.60077291e-01  7.58757239e-02  4.02128353e+05 
 3.03583221e+14  8.67476126e+33  1.34201000e+01  3.82662711e-01  9.31660000e+00  3.51052001e-01  1.97048783e-01  1.58327872e-01  7.67501565e-02  3.86674639e+05 
 3.04357781e+14  8.77291528e+33  1.34071000e+01  3.86235681e-01  9.33960000e+00  3.54675239e-01  1.98280215e-01  1.56661171e-01  7.76427869e-02  3.71605195e+05 
 3.05132342e+14  8.87235635e+33  1.33951000e+01  3.89850519e-01  9.36360000e+00  3.58391303e-01  1.99494600e-01  1.54778636e-01  7.85183758e-02  3.57091001e+05 
 3.05906902e+14  8.97179743e+33  1.33831000e+01  3.93460042e-01  9.38660000e+00  3.62058158e-01  2.00710115e-01  1.53126426e-01  7.93986851e-02  3.43290779e+05 
 3.06681462e+14  9.07123850e+33  1.33721000e+01  3.97063903e-01  9.40960000e+00  3.65730865e-01  2.01896471e-01  1.51454264e-01  8.02536360e-02  3.30163562e+05 
 3.07456022e+14  9.17107007e+33  1.33611000e+01  4.00675891e-01  9.43260000e+00  3.69418553e-01  2.03086719e-01  1.49777847e-01  8.11145396e-02  3.17623116e+05 
 3.08230583e+14  9.27432793e+33  1.33501000e+01  4.04405931e-01  9.45560000e+00  3.73194190e-01  2.04306929e-01  1.48218337e-01  8.19975353e-02  3.05284105e+05 
 3.09005143e+14  9.37758579e+33  1.33401000e+01  4.08130107e-01  9.47860000e+00  3.76975700e-01  2.05496898e-01  1.46637753e-01  8.28534348e-02  2.93549373e+05 
 3.09779703e+14  9.48084365e+33  1.33301000e+01  4.11848072e-01  9.50160000e+00  3.80762820e-01  2.06686955e-01  1.45036240e-01  8.37125319e-02  2.82384405e+05 
 3.10554263e+14  9.58410151e+33  1.33211000e+01  4.15559492e-01  9.52460000e+00  3.84555310e-01  2.07845799e-01  1.43413869e-01  8.45430057e-02  2.71756832e+05 
 3.11328823e+14  9.68948396e+33  1.33121000e+01  4.19340398e-01  9.54760000e+00  3.88403869e-01  2.09022225e-01  1.41852315e-01  8.53870907e-02  2.61432717e+05 
 3.12103384e+14  9.79665420e+33  1.33041000e+01  4.23178955e-01  9.57060000e+00  3.92300752e-01  2.10181812e-01  1.40337669e-01  8.62106457e-02  2.51441218e+05 
 3.12877944e+14  9.90382443e+33  1.32951000e+01  4.27010746e-01  9.59360000e+00  3.96202996e-01  2.11372330e-01  1.38801218e-01  8.70686452e-02  2.41932486e+05 
 3.13652504e+14  1.00109947e+34  1.32881000e+01  4.30835439e-01  9.61660000e+00  4.00110344e-01  2.12498310e-01  1.37243101e-01  8.78627888e-02  2.32879202e+05 
 3.14427064e+14  1.01181649e+34  1.32801000e+01  4.34652722e-01  9.63960000e+00  4.04022548e-01  2.13655064e-01  1.35663578e-01  8.86912132e-02  2.24255799e+05 
 3.15201625e+14  1.02292485e+34  1.32731000e+01  4.38601883e-01  9.66260000e+00  4.08033167e-01  2.14811221e-01  1.34205957e-01  8.95079470e-02  2.15744310e+05 
 3.15976185e+14  1.03404275e+34  1.32661000e+01  4.42547117e-01  9.68560000e+00  4.12051155e-01  2.15966753e-01  1.32729288e-01  9.03260286e-02  2.07634755e+05 
 3.16750745e+14  1.04516066e+34  1.32601000e+01  4.46484698e-01  9.70760000e+00  4.16014175e-01  2.17088037e-01  1.31468547e-01  9.11105156e-02  1.99911596e+05 
 3.17525305e+14  1.05627856e+34  1.32541000e+01  4.50414308e-01  9.73060000e+00  4.20041324e-01  2.18207376e-01  1.29946570e-01  9.18950503e-02  1.92553236e+05 
 3.18299866e+14  1.06756134e+34  1.32481000e+01  4.54393857e-01  9.75360000e+00  4.24112115e-01  2.19338337e-01  1.28460601e-01  9.26880919e-02  1.85437709e+05 
 3.19074426e+14  1.07908984e+34  1.32421000e+01  4.58452045e-01  9.77560000e+00  4.28185470e-01  2.20487598e-01  1.27273951e-01  9.34937936e-02  1.78511379e+05 
 3.19848986e+14  1.09061834e+34  1.32371000e+01  4.62502017e-01  9.79860000e+00  4.32323753e-01  2.21601319e-01  1.25827516e-01  9.42637673e-02  1.71913216e+05 
 3.20623546e+14  1.10214684e+34  1.32331000e+01  4.66543461e-01  9.82160000e+00  4.36466332e-01  2.22678895e-01  1.24358413e-01  9.49970250e-02  1.65624973e+05 
 3.21398106e+14  1.11367535e+34  1.32281000e+01  4.70576081e-01  9.84360000e+00  4.40551531e-01  2.23787404e-01  1.23100544e-01  9.57649908e-02  1.59629537e+05 
 3.22172667e+14  1.12554811e+34  1.32241000e+01  4.74720048e-01  9.86560000e+00  4.44721885e-01  2.24887296e-01  1.21933884e-01  9.65129934e-02  1.53743557e+05 
 3.22947227e+14  1.13749701e+34  1.32201000e+01  4.78881813e-01  9.88860000e+00  4.48976046e-01  2.25990412e-01  1.20535512e-01  9.72632503e-02  1.48097982e+05 
 3.23721787e+14  1.14944590e+34  1.32161000e+01  4.83034482e-01  9.91060000e+00  4.53171914e-01  2.27090510e-01  1.19345370e-01  9.80118237e-02  1.42716030e+05 
 3.24496347e+14  1.16139479e+34  1.32131000e+01  4.87177764e-01  9.93260000e+00  4.57371004e-01  2.28152990e-01  1.18130845e-01  9.87212756e-02  1.37583216e+05 
 3.25270908e+14  1.17344180e+34  1.32091000e+01  4.91345314e-01  9.95560000e+00  4.61659174e-01  2.29254539e-01  1.16693546e-01  9.94708485e-02  1.32646639e+05 
 3.26045468e+14  1.18582096e+34  1.32071000e+01  4.95618158e-01  9.97760000e+00  4.65966406e-01  2.30309671e-01  1.15568049e-01  1.00159143e-01  1.27808654e+05 
 3.26820028e+14  1.19820011e+34  1.32041000e+01  4.99881340e-01  9.99960000e+00  4.70276796e-01  2.31395970e-01  1.14417486e-01  1.00882536e-01  1.23195195e+05 
 3.27594588e+14  1.21057926e+34  1.32011000e+01  5.04134562e-01  1.00216000e+01  4.74590121e-01  2.32478674e-01  1.13242124e-01  1.01603317e-01  1.18794001e+05 
 3.28369148e+14  1.22295841e+34  1.31991000e+01  5.08377546e-01  1.00436000e+01  4.78906157e-01  2.33522339e-01  1.12042278e-01  1.02282662e-01  1.14593556e+05 
 3.29143709e+14  1.23561432e+34  1.31971000e+01  5.12704791e-01  1.00656000e+01  4.83289816e-01  2.34583643e-01  1.10902183e-01  1.02972093e-01  1.10495242e+05 
 3.29918269e+14  1.24843366e+34  1.31961000e+01  5.17077658e-01  1.00886000e+01  4.87779274e-01  2.35617958e-01  1.09560956e-01  1.03626753e-01  1.06534285e+05 
 3.30692829e+14  1.26125300e+34  1.31941000e+01  5.21439992e-01  1.01106000e+01  4.92207058e-01  2.36683721e-01  1.08420918e-01  1.04316968e-01  1.02754420e+05 
 3.31467389e+14  1.27407235e+34  1.31931000e+01  5.25791512e-01  1.01316000e+01  4.96572106e-01  2.37709292e-01  1.07480125e-01  1.04963884e-01  9.91458833e+04 
 3.32241950e+14  1.28690102e+34  1.31921000e+01  5.30135117e-01  1.01536000e+01  5.01006361e-01  2.38731067e-01  1.06292958e-01  1.05607163e-01  9.56970522e+04 
 3.33016510e+14  1.30017055e+34  1.31911000e+01  5.34616734e-01  1.01756000e+01  5.05545866e-01  2.39782071e-01  1.05208481e-01  1.06266919e-01  9.22908808e+04 
 3.33791070e+14  1.31344008e+34  1.31911000e+01  5.39087241e-01  1.01976000e+01  5.10087676e-01  2.40791957e-01  1.04098703e-01  1.06881884e-01  8.90394112e+04 
 3.34565630e+14  1.32670961e+34  1.31901000e+01  5.43546357e-01  1.02196000e+01  5.14631551e-01  2.41833565e-01  1.02964055e-01  1.07532815e-01  8.59343687e+04 
 3.35340190e+14  1.33997914e+34  1.31901000e+01  5.47993819e-01  1.02406000e+01  5.19110769e-01  2.42833671e-01  1.02025106e-01  1.08138388e-01  8.29679600e+04 
 3.36114751e+14  1.35343452e+34  1.31901000e+01  5.52491532e-01  1.02626000e+01  5.23701045e-01  2.43842692e-01  1.00892037e-01  1.08747487e-01  8.00939877e+04 
 3.36889311e+14  1.36716430e+34  1.31901000e+01  5.57069162e-01  1.02836000e+01  5.28289806e-01  2.44867198e-01  1.00028180e-01  1.09363972e-01  7.72925266e+04 
 3.37663871e+14  1.38089407e+34  1.31911000e+01  5.61634818e-01  1.03056000e+01  5.32947150e-01  2.45849311e-01  9.89195677e-02  1.09933703e-01  7.46163809e+04 
 3.38438431e+14  1.39462385e+34  1.31921000e+01  5.66188242e-01  1.03266000e+01  5.37538329e-01  2.46825992e-01  9.80038691e-02  1.10497895e-01  7.20589328e+04 
 3.39212992e+14  1.40835362e+34  1.31921000e+01  5.70729185e-01  1.03476000e+01  5.42130271e-01  2.47834786e-01  9.70624821e-02  1.11098618e-01  6.96139542e+04 
 3.39987552e+14  1.42244922e+34  1.31931000e+01  5.75378289e-01  1.03696000e+01  5.46875481e-01  2.48827424e-01  9.59748233e-02  1.11667704e-01  6.72144864e+04 
 3.40762112e+14  1.43664936e+34  1.31941000e+01  5.80049326e-01  1.03906000e+01  5.51577661e-01  2.49822148e-01  9.51048071e-02  1.12235550e-01  6.49042361e+04 
 3.41536672e+14  1.45084949e+34  1.31961000e+01  5.84707543e-01  1.04126000e+01  5.56349262e-01  2.50773274e-01  9.39939891e-02  1.12754862e-01  6.26957594e+04 
 3.42311232e+14  1.46504962e+34  1.31971000e+01  5.89352695e-01  1.04336000e+01  5.61052761e-01  2.51756668e-01  9.30728535e-02  1.13310886e-01  6.05837542e+04 
 3.43085793e+14  1.47931815e+34  1.31991000e+01  5.94006842e-01  1.04546000e+01  5.65772121e-01  2.52701023e-01  9.21433794e-02  1.13820792e-01  5.85536996e+04 
 3.43860353e+14  1.49399880e+34  1.32011000e+01  5.98781989e-01  1.04756000e+01  5.70586091e-01  2.53668829e-01  9.12902504e-02  1.14341480e-01  5.65560607e+04 
 3.44634913e+14  1.50867946e+34  1.32031000e+01  6.03543727e-01  1.04966000e+01  5.75400323e-01  2.54630626e-01  9.04110709e-02  1.14855729e-01  5.46458143e+04 
