# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.43294346e+14  1.08261975e+34  1.43101000e+01  3.06547169e-01  9.50760000e+00  2.91170050e-01  1.56333279e-01  1.09403944e-01  4.72100208e-02  9.93869505e+05 
 7.54960127e+14  1.13236421e+34  1.42581000e+01  3.04982720e-01  9.46860000e+00  2.89787360e-01  1.55355905e-01  1.09271511e-01  4.64804317e-02  9.85758769e+05 
 7.66625907e+14  1.18354078e+34  1.42011000e+01  3.03476708e-01  9.42760000e+00  2.88463920e-01  1.54384330e-01  1.09130168e-01  4.57558292e-02  9.74984956e+05 
 7.78291688e+14  1.23616648e+34  1.41391000e+01  3.02049172e-01  9.38560000e+00  2.87240292e-01  1.53433715e-01  1.08830252e-01  4.50469268e-02  9.61510713e+05 
 7.89957469e+14  1.29029722e+34  1.40721000e+01  3.00715285e-01  9.34160000e+00  2.86093813e-01  1.52515832e-01  1.08615404e-01  4.43616276e-02  9.45350586e+05 
 8.01623249e+14  1.34591327e+34  1.40001000e+01  2.99488992e-01  9.29760000e+00  2.85089822e-01  1.51644494e-01  1.08126771e-01  4.37090585e-02  9.26597668e+05 
 8.13289030e+14  1.40302932e+34  1.39241000e+01  2.98380923e-01  9.25360000e+00  2.84231373e-01  1.50809525e-01  1.07401726e-01  4.30808851e-02  9.05385212e+05 
 8.24954810e+14  1.46168492e+34  1.38431000e+01  2.97399366e-01  9.20860000e+00  2.83491420e-01  1.50042388e-01  1.06676392e-01  4.24985263e-02  8.81878675e+05 
 8.36620591e+14  1.52189195e+34  1.37581000e+01  2.96551648e-01  9.16260000e+00  2.82871968e-01  1.49331939e-01  1.05984615e-01  4.19527619e-02  8.56287367e+05 
 8.48286372e+14  1.58364844e+34  1.36701000e+01  2.95843947e-01  9.11760000e+00  2.82431053e-01  1.48667218e-01  1.04952195e-01  4.14348136e-02  8.28855435e+05 
 8.59952152e+14  1.64697288e+34  1.35781000e+01  2.95280735e-01  9.07260000e+00  2.82139190e-01  1.48079380e-01  1.03812939e-01  4.09652887e-02  7.99841335e+05 
 8.71617933e+14  1.71191802e+34  1.34821000e+01  2.94865374e-01  9.02660000e+00  2.81968278e-01  1.47576341e-01  1.02793305e-01  4.05482024e-02  7.69500350e+05 
 8.83283713e+14  1.77846067e+34  1.33841000e+01  2.94601240e-01  8.98160000e+00  2.81972827e-01  1.47125177e-01  1.01518210e-01  4.01597032e-02  7.38128350e+05 
 8.94949494e+14  1.84661640e+34  1.32831000e+01  2.94489889e-01  8.93660000e+00  2.82122691e-01  1.46756326e-01  1.00217396e-01  3.98195469e-02  7.06008550e+05 
 9.06615275e+14  1.91641906e+34  1.31801000e+01  2.94532709e-01  8.89260000e+00  2.82443597e-01  1.46455615e-01  9.87086264e-02  3.95169208e-02  6.73406564e+05 
 9.18281055e+14  1.98788920e+34  1.30751000e+01  2.94730379e-01  8.84860000e+00  2.82905827e-01  1.46230981e-01  9.72185830e-02  3.92561625e-02  6.40585056e+05 
 9.29946836e+14  2.06101859e+34  1.29691000e+01  2.95082652e-01  8.80560000e+00  2.83532933e-01  1.46068490e-01  9.55685689e-02  3.90270261e-02  6.07805525e+05 
 9.41612616e+14  2.13582219e+34  1.28611000e+01  2.95588846e-01  8.76360000e+00  2.84321421e-01  1.45997897e-01  9.37797127e-02  3.88485348e-02  5.75298697e+05 
 9.53278397e+14  2.21234343e+34  1.27531000e+01  2.96248414e-01  8.72160000e+00  2.85242592e-01  1.45980062e-01  9.20699373e-02  3.86937588e-02  5.43260281e+05 
 9.64944178e+14  2.29058192e+34  1.26441000e+01  2.97059643e-01  8.68060000e+00  2.86318832e-01  1.46044492e-01  9.02574196e-02  3.85816667e-02  5.11882989e+05 
 9.76609958e+14  2.37053890e+34  1.25341000e+01  2.98020303e-01  8.64060000e+00  2.87545986e-01  1.46197772e-01  8.83595154e-02  3.85159586e-02  4.81332966e+05 
 9.88275739e+14  2.45222871e+34  1.24251000e+01  2.99128468e-01  8.60160000e+00  2.88920362e-01  1.46399011e-01  8.63930825e-02  3.84691681e-02  4.51743490e+05 
 9.99941519e+14  2.53569741e+34  1.23161000e+01  3.00381879e-01  8.56260000e+00  2.90413774e-01  1.46675316e-01  8.45656799e-02  3.84586854e-02  4.23214166e+05 
 1.01160730e+15  2.62093725e+34  1.22071000e+01  3.01777608e-01  8.52560000e+00  2.92072313e-01  1.47032123e-01  8.24969984e-02  3.84877511e-02  3.95838808e+05 
 1.02327308e+15  2.70795230e+34  1.21001000e+01  3.03312307e-01  8.48860000e+00  2.93841700e-01  1.47425214e-01  8.05919937e-02  3.85272132e-02  3.69683965e+05 
 1.03493886e+15  2.79675628e+34  1.19931000e+01  3.04982808e-01  8.45360000e+00  2.95767602e-01  1.47906313e-01  7.84703465e-02  3.86107408e-02  3.44791853e+05 
 1.04660464e+15  2.88738973e+34  1.18871000e+01  3.06786285e-01  8.41860000e+00  2.97797801e-01  1.48453570e-01  7.65270061e-02  3.87238697e-02  3.21178900e+05 
 1.05827042e+15  2.97985351e+34  1.17831000e+01  3.08719122e-01  8.38460000e+00  2.99952950e-01  1.49044601e-01  7.45748461e-02  3.88520081e-02  2.98856026e+05 
 1.06993620e+15  3.07018791e+34  1.16851000e+01  3.10688962e-01  8.35360000e+00  3.02146773e-01  1.49658894e-01  7.25808515e-02  3.89934408e-02  2.78671775e+05 
 1.08160198e+15  3.08799461e+34  1.16661000e+01  3.11081841e-01  8.34760000e+00  3.02579447e-01  1.49789796e-01  7.22195529e-02  3.90273859e-02  2.74911566e+05 
 1.09326776e+15  3.09814340e+34  1.16561000e+01  3.11297124e-01  8.34460000e+00  3.02822913e-01  1.49852589e-01  7.19709465e-02  3.90401369e-02  2.72879240e+05 
 1.10493354e+15  3.10821889e+34  1.16461000e+01  3.11503319e-01  8.34060000e+00  3.03029170e-01  1.49923862e-01  7.19461198e-02  3.90595478e-02  2.70947265e+05 
 1.11659933e+15  3.11822341e+34  1.16371000e+01  3.11700638e-01  8.33760000e+00  3.03246539e-01  1.49977164e-01  7.17642657e-02  3.90683460e-02  2.69109343e+05 
 1.12826511e+15  3.12815816e+34  1.16281000e+01  3.11889269e-01  8.33560000e+00  3.03475432e-01  1.50037640e-01  7.14237028e-02  3.90828716e-02  2.67360026e+05 
 1.13993089e+15  3.13802434e+34  1.16191000e+01  3.12069563e-01  8.33260000e+00  3.03668754e-01  1.50104881e-01  7.12998667e-02  3.91028129e-02  2.65694008e+05 
 1.15159667e+15  3.14782172e+34  1.16111000e+01  3.12241592e-01  8.32960000e+00  3.03850822e-01  1.50152482e-01  7.12008029e-02  3.91109381e-02  2.64106859e+05 
 1.16326245e+15  3.15755276e+34  1.16031000e+01  3.12405841e-01  8.32760000e+00  3.04045808e-01  1.50206018e-01  7.09391730e-02  3.91238669e-02  2.62593882e+05 
 1.17492823e+15  3.16721862e+34  1.15951000e+01  3.12562378e-01  8.32460000e+00  3.04206633e-01  1.50264990e-01  7.08879778e-02  3.91412370e-02  2.61151129e+05 
 1.18659401e+15  3.17682038e+34  1.15881000e+01  3.12711660e-01  8.32260000e+00  3.04381207e-01  1.50303291e-01  7.06717369e-02  3.91460153e-02  2.59774633e+05 
 1.19825979e+15  3.18635835e+34  1.15811000e+01  3.12853757e-01  8.31960000e+00  3.04522545e-01  1.50346391e-01  7.06626474e-02  3.91547489e-02  2.58460993e+05 
 1.20992557e+15  3.19583364e+34  1.15741000e+01  3.12988987e-01  8.31760000e+00  3.04678369e-01  1.50394096e-01  7.04857350e-02  3.91672873e-02  2.57206974e+05 
 1.22159135e+15  3.20524788e+34  1.15681000e+01  3.13117622e-01  8.31560000e+00  3.04825328e-01  1.50420151e-01  7.03278325e-02  3.91665044e-02  2.56009342e+05 
 1.23325713e+15  3.21460204e+34  1.15611000e+01  3.13239893e-01  8.31360000e+00  3.04963833e-01  1.50476324e-01  7.01874856e-02  3.91860689e-02  2.54865195e+05 
 1.24492291e+15  3.22389694e+34  1.15551000e+01  3.13355974e-01  8.31160000e+00  3.05094186e-01  1.50510329e-01  7.00636308e-02  3.91919169e-02  2.53771902e+05 
 1.25658869e+15  3.23313245e+34  1.15491000e+01  3.13466258e-01  8.30960000e+00  3.05216808e-01  1.50548124e-01  6.99559900e-02  3.92009155e-02  2.52726802e+05 
 1.26825447e+15  3.24231064e+34  1.15441000e+01  3.13570708e-01  8.30760000e+00  3.05331859e-01  1.50563242e-01  6.98630116e-02  3.91958181e-02  2.51727744e+05 
 1.27992025e+15  3.25143238e+34  1.15381000e+01  3.13669798e-01  8.30560000e+00  3.05439804e-01  1.50607862e-01  6.97847266e-02  3.92105537e-02  2.50772164e+05 
 1.29158603e+15  3.26049850e+34  1.15331000e+01  3.13763578e-01  8.30360000e+00  3.05540816e-01  1.50629527e-01  6.97201282e-02  3.92109611e-02  2.49858143e+05 
 1.30325181e+15  3.26950912e+34  1.15281000e+01  3.13852295e-01  8.30160000e+00  3.05635098e-01  1.50654248e-01  6.96695897e-02  3.92139514e-02  2.48983814e+05 
 1.31491760e+15  3.27846534e+34  1.15231000e+01  3.13936111e-01  8.30060000e+00  3.05746672e-01  1.50681853e-01  6.94441954e-02  3.92193831e-02  2.48147224e+05 
 1.32658338e+15  3.28736840e+34  1.15191000e+01  3.14015193e-01  8.29860000e+00  3.05828552e-01  1.50686016e-01  6.94170118e-02  3.92101036e-02  2.47346523e+05 
 1.33824916e+15  3.29621907e+34  1.15141000e+01  3.14089783e-01  8.29660000e+00  3.05904456e-01  1.50719019e-01  6.94024052e-02  3.92201158e-02  2.46580192e+05 
 1.34991494e+15  3.30501796e+34  1.15101000e+01  3.14160033e-01  8.29560000e+00  3.05998345e-01  1.50728372e-01  6.92117485e-02  3.92152460e-02  2.45846563e+05 
 1.36158072e+15  3.31376500e+34  1.15061000e+01  3.14226108e-01  8.29360000e+00  3.06063248e-01  1.50740152e-01  6.92181191e-02  3.92124396e-02  2.45144204e+05 
 1.37324650e+15  3.32246188e+34  1.15021000e+01  3.14288164e-01  8.29260000e+00  3.06146392e-01  1.50754270e-01  6.90489850e-02  3.92116280e-02  2.44471829e+05 
 1.38491228e+15  3.33110929e+34  1.14981000e+01  3.14346323e-01  8.29060000e+00  3.06201044e-01  1.50770581e-01  6.90751319e-02  3.92126862e-02  2.43827931e+05 
 1.39657806e+15  3.33970793e+34  1.14941000e+01  3.14400754e-01  8.28960000e+00  3.06274309e-01  1.50789048e-01  6.89250490e-02  3.92155859e-02  2.43211467e+05 
 1.40824384e+15  3.34825784e+34  1.14901000e+01  3.14451698e-01  8.28760000e+00  3.06319473e-01  1.50809644e-01  6.89703830e-02  3.92202809e-02  2.42621007e+05 
 1.41990962e+15  3.35675993e+34  1.14871000e+01  3.14499094e-01  8.28660000e+00  3.06383681e-01  1.50805895e-01  6.88373544e-02  3.92095538e-02  2.42055690e+05 
 1.43157540e+15  3.36521523e+34  1.14831000e+01  3.14543189e-01  8.28460000e+00  3.06419922e-01  1.50830338e-01  6.89002931e-02  3.92175460e-02  2.41514440e+05 
 1.44324118e+15  3.37362437e+34  1.14801000e+01  3.14584130e-01  8.28360000e+00  3.06475725e-01  1.50830357e-01  6.87837245e-02  3.92100285e-02  2.40996004e+05 
 1.45490696e+15  3.38198789e+34  1.14771000e+01  3.14622022e-01  8.28260000e+00  3.06527520e-01  1.50832152e-01  6.86752173e-02  3.92040260e-02  2.40499561e+05 
 1.46657274e+15  3.39030561e+34  1.14741000e+01  3.14656976e-01  8.28160000e+00  3.06575381e-01  1.50835683e-01  6.85751110e-02  3.91995047e-02  2.40024342e+05 
 1.47823852e+15  3.39857899e+34  1.14711000e+01  3.14689089e-01  8.27960000e+00  3.06596049e-01  1.50840858e-01  6.86683860e-02  3.91963845e-02  2.39569369e+05 
 1.48990430e+15  3.40680862e+34  1.14681000e+01  3.14718459e-01  8.27860000e+00  3.06636766e-01  1.50847600e-01  6.85814486e-02  3.91946004e-02  2.39133760e+05 
 1.50157008e+15  3.41499506e+34  1.14651000e+01  3.14745213e-01  8.27760000e+00  3.06674050e-01  1.50855891e-01  6.85013830e-02  3.91941324e-02  2.38716808e+05 
 1.51323587e+15  3.42313838e+34  1.14621000e+01  3.14769508e-01  8.27660000e+00  3.06707990e-01  1.50865732e-01  6.84287407e-02  3.91949725e-02  2.38317774e+05 
 1.52490165e+15  3.43123920e+34  1.14601000e+01  3.14791367e-01  8.27560000e+00  3.06738744e-01  1.50850681e-01  6.83624004e-02  3.91799357e-02  2.37935952e+05 
 1.53656743e+15  3.43929848e+34  1.14571000e+01  3.14810887e-01  8.27360000e+00  3.06742954e-01  1.50863352e-01  6.84883481e-02  3.91831792e-02  2.37570687e+05 
 1.54823321e+15  3.44731674e+34  1.14541000e+01  3.14828150e-01  8.27260000e+00  3.06767706e-01  1.50877373e-01  6.84338843e-02  3.91875671e-02  2.37221335e+05 
 1.55989899e+15  3.45529447e+34  1.14521000e+01  3.14843282e-01  8.27160000e+00  3.06789641e-01  1.50866376e-01  6.83851624e-02  3.91759690e-02  2.36887218e+05 
 1.57156477e+15  3.46323137e+34  1.14501000e+01  3.14856365e-01  8.27060000e+00  3.06808875e-01  1.50856664e-01  6.83418843e-02  3.91654553e-02  2.36567767e+05 
 1.58323055e+15  3.47112874e+34  1.14481000e+01  3.14867424e-01  8.26960000e+00  3.06825455e-01  1.50848166e-01  6.83039148e-02  3.91559727e-02  2.36262511e+05 
 1.59489633e+15  3.47898708e+34  1.14451000e+01  3.14876605e-01  8.26860000e+00  3.06839519e-01  1.50867250e-01  6.82713064e-02  3.91646207e-02  2.35970815e+05 
 1.60656211e+15  3.48680686e+34  1.14431000e+01  3.14883942e-01  8.26760000e+00  3.06851130e-01  1.50861138e-01  6.82437794e-02  3.91571409e-02  2.35692224e+05 
 1.61822789e+15  3.49458822e+34  1.14411000e+01  3.14889510e-01  8.26660000e+00  3.06860380e-01  1.50856159e-01  6.82212140e-02  3.91506138e-02  2.35426257e+05 
 1.62989367e+15  3.50233147e+34  1.14391000e+01  3.14893369e-01  8.26560000e+00  3.06867363e-01  1.50852276e-01  6.82033245e-02  3.91450057e-02  2.35172452e+05 
 1.64155945e+15  3.51003754e+34  1.14371000e+01  3.14895651e-01  8.26460000e+00  3.06872213e-01  1.50849496e-01  6.81900568e-02  3.91403122e-02  2.34930252e+05 
 1.65322523e+15  3.51770686e+34  1.14361000e+01  3.14896275e-01  8.26360000e+00  3.06874903e-01  1.50821318e-01  6.81810068e-02  3.91193434e-02  2.34699433e+05 
 1.66489101e+15  3.52533986e+34  1.14341000e+01  3.14895506e-01  8.26360000e+00  3.06899066e-01  1.50820610e-01  6.79905784e-02  3.91163742e-02  2.34479342e+05 
 1.67655679e+15  3.53293635e+34  1.14321000e+01  3.14893218e-01  8.26260000e+00  3.06897804e-01  1.50820847e-01  6.79901839e-02  3.91141996e-02  2.34269832e+05 
 1.68822257e+15  3.54049722e+34  1.14301000e+01  3.14889501e-01  8.26160000e+00  3.06894639e-01  1.50822019e-01  6.79937712e-02  3.91128064e-02  2.34070457e+05 
 1.69988836e+15  3.54802302e+34  1.14291000e+01  3.14884562e-01  8.26060000e+00  3.06889666e-01  1.50797824e-01  6.80021815e-02  3.90951362e-02  2.33880725e+05 
 1.71155414e+15  3.55551415e+34  1.14271000e+01  3.14878335e-01  8.25960000e+00  3.06882927e-01  1.50800932e-01  6.80146116e-02  3.90953272e-02  2.33700408e+05 
 1.72321992e+15  3.56297086e+34  1.14261000e+01  3.14870798e-01  8.25860000e+00  3.06874461e-01  1.50778482e-01  6.80305194e-02  3.90791130e-02  2.33529236e+05 
 1.73488570e+15  3.57039309e+34  1.14241000e+01  3.14862057e-01  8.25760000e+00  3.06864430e-01  1.50783278e-01  6.80494425e-02  3.90807031e-02  2.33366809e+05 
 1.74655148e+15  3.57778182e+34  1.14231000e+01  3.14852260e-01  8.25760000e+00  3.06876281e-01  1.50762576e-01  6.78861136e-02  3.90659157e-02  2.33212707e+05 
 1.75821726e+15  3.58513741e+34  1.14211000e+01  3.14841382e-01  8.25660000e+00  3.06863188e-01  1.50769115e-01  6.79126915e-02  3.90689190e-02  2.33066788e+05 
 1.76988304e+15  3.59246021e+34  1.14201000e+01  3.14829458e-01  8.25560000e+00  3.06848573e-01  1.50750066e-01  6.79432034e-02  3.90554854e-02  2.32928775e+05 
 1.78154882e+15  3.59975022e+34  1.14191000e+01  3.14816509e-01  8.25460000e+00  3.06832603e-01  1.50731788e-01  6.79764403e-02  3.90426820e-02  2.32798357e+05 
 1.79321460e+15  3.61843460e+34  1.14161000e+01  3.14778487e-01  8.25260000e+00  3.06799451e-01  1.50697377e-01  6.79623398e-02  3.90184130e-02  2.32488559e+05 
 1.80488038e+15  3.67555481e+34  1.14061000e+01  3.14630917e-01  8.24660000e+00  3.06675507e-01  1.50598587e-01  6.78591362e-02  3.89505690e-02  2.31612012e+05 
 1.81654616e+15  3.73318593e+34  1.13951000e+01  3.14450436e-01  8.24060000e+00  3.06530609e-01  1.50498365e-01  6.76716462e-02  3.88835628e-02  2.30761911e+05 
 1.82821194e+15  3.79132894e+34  1.13851000e+01  3.14246865e-01  8.23360000e+00  3.06350710e-01  1.50345398e-01  6.75877405e-02  3.87834823e-02  2.29903013e+05 
 1.83987772e+15  3.84999427e+34  1.13731000e+01  3.14025776e-01  8.22560000e+00  3.06140962e-01  1.50220396e-01  6.76098233e-02  3.87020139e-02  2.29018068e+05 
 1.85154350e+15  3.90917464e+34  1.13611000e+01  3.13790867e-01  8.21760000e+00  3.05928021e-01  1.50071909e-01  6.75528903e-02  3.86057128e-02  2.28097421e+05 
 1.86320928e+15  3.96886987e+34  1.13491000e+01  3.13544926e-01  8.20960000e+00  3.05713889e-01  1.49901306e-01  6.74220726e-02  3.84953511e-02  2.27135435e+05 
 1.87487506e+15  4.02908092e+34  1.13361000e+01  3.13290084e-01  8.20060000e+00  3.05477305e-01  1.49736188e-01  6.74046146e-02  3.83885486e-02  2.26128429e+05 
 1.88654084e+15  4.08980990e+34  1.13221000e+01  3.13028007e-01  8.19260000e+00  3.05265432e-01  1.49577665e-01  6.71332175e-02  3.82859103e-02  2.25074507e+05 
 1.89820663e+15  4.15106591e+34  1.13081000e+01  3.12760105e-01  8.18260000e+00  3.05010172e-01  1.49400269e-01  6.71685571e-02  3.81710688e-02  2.23972218e+05 
 1.90987241e+15  4.21284060e+34  1.12931000e+01  3.12487654e-01  8.17360000e+00  3.04781494e-01  1.49231481e-01  6.69545490e-02  3.80615430e-02  2.22821105e+05 
 1.92153819e+15  4.27513489e+34  1.12781000e+01  3.12211649e-01  8.16360000e+00  3.04534012e-01  1.49045736e-01  6.68665390e-02  3.79409887e-02  2.21621154e+05 
 1.93320397e+15  4.33794971e+34  1.12621000e+01  3.11933010e-01  8.15360000e+00  3.04291332e-01  1.48870290e-01  6.67199332e-02  3.78267325e-02  2.20372511e+05 
 1.94486975e+15  4.40128803e+34  1.12461000e+01  3.11652641e-01  8.14260000e+00  3.04031144e-01  1.48679550e-01  6.67038463e-02  3.77024760e-02  2.19075544e+05 
 1.95653553e+15  4.46515693e+34  1.12291000e+01  3.11371194e-01  8.13260000e+00  3.03799275e-01  1.48500614e-01  6.64486072e-02  3.75853970e-02  2.17730921e+05 
